2016-03-04 19:23:00.000 001      282.90  27430.80  29884.40  40564.50
2016-03-04 19:24:00.000 001      282.90  27430.40  29884.50  40564.30
2016-03-04 19:25:00.000 001      282.80  27430.70  29884.40  40564.40
2016-03-04 19:26:00.000 001      282.80  27430.60  29884.20  40564.20
2016-03-04 19:27:00.000 001      282.80  27430.50  29884.30  40564.20
2016-03-04 19:28:00.000 001      282.80  27430.40  29884.30  40564.10
2016-03-04 19:29:00.000 001      282.80  27430.00  29884.30  40563.90
2016-03-04 19:30:00.000 001      282.80  27429.90  29884.40  40563.90
2016-03-04 19:31:00.000 001      282.70  27429.70  29884.20  40563.60
2016-03-04 19:32:00.000 001      282.70  27429.60  29883.80  40563.30
2016-03-04 19:33:00.000 001      282.70  27429.60  29883.60  40563.10
2016-03-04 19:34:00.000 001      282.70  27429.50  29883.60  40563.00
2016-03-04 19:35:00.000 001      282.70  27429.50  29883.60  40563.00
2016-03-04 19:36:00.000 001      282.70  27429.20  29883.70  40562.90
2016-03-04 19:37:00.000 001      282.60  27428.90  29883.50  40562.60
2016-03-04 19:38:00.000 001      282.70  27428.70  29883.20  40562.20
2016-03-04 19:39:00.000 001      282.60  27429.00  29883.00  40562.30
2016-03-04 19:40:00.000 001      282.60  27428.70  29883.30  40562.30
2016-03-04 19:41:00.000 001      282.70  27427.90  29883.40  40561.80
2016-03-04 19:42:00.000 001      282.60  27427.50  29883.50  40561.60
2016-03-04 19:43:00.000 001      282.60  27427.60  29883.60  40561.70
2016-03-04 19:44:00.000 001      282.60  27427.50  29883.70  40561.80
2016-03-04 19:45:00.000 001      282.60  27427.70  29883.90  40562.00
2016-03-04 19:46:00.000 001      282.60  27427.60  29884.00  40562.00
2016-03-04 19:47:00.000 001      282.60  27427.50  29884.10  40562.00
2016-03-04 19:48:00.000 001      282.60  27427.40  29884.10  40562.00
2016-03-04 19:49:00.000 001      282.50  27427.70  29883.80  40562.00
2016-03-04 19:50:00.000 001      282.50  27427.20  29884.00  40561.80
2016-03-04 19:51:00.000 001      282.50  27427.00  29883.80  40561.50
2016-03-04 19:52:00.000 001      282.40  27426.80  29883.70  40561.30
2016-03-04 19:53:00.000 001      282.50  27426.60  29883.70  40561.10
2016-03-04 19:54:00.000 001      282.40  27426.40  29883.40  40560.80
2016-03-04 19:55:00.000 001      282.40  27426.10  29883.10  40560.30
2016-03-04 19:56:00.000 001      282.40  27426.40  29882.80  40560.30
2016-03-04 19:57:00.000 001      282.40  27426.30  29882.60  40560.10
2016-03-04 19:58:00.000 001      282.40  27426.30  29882.60  40560.10
2016-03-04 19:59:00.000 001      282.30  27426.10  29882.60  40560.00
2016-03-04 20:00:00.000 001      282.30  27425.90  29882.60  40559.90
2016-03-04 20:01:00.000 001      282.30  27425.70  29882.70  40559.80
2016-03-04 20:02:00.000 001      282.30  27425.50  29882.80  40559.70
2016-03-04 20:03:00.000 001      282.30  27425.60  29882.70  40559.70
2016-03-04 20:04:00.000 001      282.30  27425.60  29882.80  40559.80
2016-03-04 20:05:00.000 001      282.30  27425.40  29883.00  40559.80
2016-03-04 20:06:00.000 001      282.30  27425.90  29882.90  40560.00
2016-03-04 20:07:00.000 001      282.30  27425.90  29883.10  40560.20
2016-03-04 20:08:00.000 001      282.30  27425.70  29883.10  40560.00
2016-03-04 20:09:00.000 001      282.30  27425.60  29883.10  40560.00
2016-03-04 20:10:00.000 001      282.30  27425.60  29882.90  40559.90
2016-03-04 20:11:00.000 001      282.30  27425.70  29882.90  40560.00
2016-03-04 20:12:00.000 001      282.30  27425.30  29883.00  40559.80
2016-03-04 20:13:00.000 001      282.20  27425.30  29882.70  40559.50
2016-03-04 20:14:00.000 001      282.30  27425.00  29882.70  40559.40
2016-03-04 20:15:00.000 001      282.20  27425.10  29882.70  40559.40
2016-03-04 20:16:00.000 001      282.20  27424.80  29882.60  40559.10
2016-03-04 20:17:00.000 001      282.20  27425.10  29882.30  40559.10
2016-03-04 20:18:00.000 001      282.20  27424.70  29882.30  40558.80
2016-03-04 20:19:00.000 001      282.20  27424.90  29882.00  40558.70
2016-03-04 20:20:00.000 001      282.10  27424.80  29882.30  40558.90
2016-03-04 20:21:00.000 001      282.10  27424.70  29882.30  40558.80
2016-03-04 20:22:00.000 001      282.10  27424.40  29882.30  40558.70
2016-03-04 20:23:00.000 001      282.10  27424.50  29882.30  40558.70
2016-03-04 20:24:00.000 001      282.10  27424.30  29882.30  40558.50
2016-03-04 20:25:00.000 001      282.10  27423.80  29882.40  40558.30
2016-03-04 20:26:00.000 001      282.10  27424.10  29882.10  40558.30
2016-03-04 20:27:00.000 001      282.10  27423.60  29882.10  40558.00
2016-03-04 20:28:00.000 001      282.10  27423.90  29882.10  40558.10
2016-03-04 20:29:00.000 001      282.10  27423.50  29882.30  40558.10
2016-03-04 20:30:00.000 001      282.10  27423.50  29882.30  40558.10
2016-03-04 20:31:00.000 001      282.10  27423.40  29882.10  40557.80
2016-03-04 20:32:00.000 001      282.00  27423.50  29882.20  40558.00
2016-03-04 20:33:00.000 001      282.00  27423.30  29882.30  40557.90
2016-03-04 20:34:00.000 001      282.00  27423.70  29882.20  40558.10
2016-03-04 20:35:00.000 001      282.00  27423.40  29882.30  40558.00
2016-03-04 20:36:00.000 001      281.90  27423.40  29882.40  40558.00
2016-03-04 20:37:00.000 001      281.90  27423.40  29882.30  40558.00
2016-03-04 20:38:00.000 001      281.90  27423.00  29882.30  40557.70
2016-03-04 20:39:00.000 001      281.90  27423.10  29882.10  40557.60
2016-03-04 20:40:00.000 001      281.90  27422.80  29882.20  40557.50
2016-03-04 20:41:00.000 001      281.90  27422.50  29882.10  40557.20
2016-03-04 20:42:00.000 001      281.80  27422.40  29882.20  40557.20
2016-03-04 20:43:00.000 001      281.80  27422.00  29882.30  40557.10
2016-03-04 20:44:00.000 001      281.80  27422.00  29882.10  40556.80
2016-03-04 20:45:00.000 001      281.80  27422.00  29882.10  40556.80
2016-03-04 20:46:00.000 001      281.80  27422.00  29881.90  40556.70
2016-03-04 20:47:00.000 001      281.80  27421.60  29881.90  40556.50
2016-03-04 20:48:00.000 001      281.80  27421.30  29882.00  40556.40
2016-03-04 20:49:00.000 001      281.80  27421.30  29882.00  40556.40
2016-03-04 20:50:00.000 001      281.80  27421.10  29882.00  40556.20
2016-03-04 20:51:00.000 001      281.80  27420.80  29882.10  40556.00
2016-03-04 20:52:00.000 001      281.80  27420.80  29881.80  40555.80
2016-03-04 20:53:00.000 001      281.80  27420.10  29881.80  40555.40
2016-03-04 20:54:00.000 001      281.80  27420.30  29881.70  40555.50
2016-03-04 20:55:00.000 001      281.80  27420.00  29881.60  40555.20
2016-03-04 20:56:00.000 001      281.80  27419.70  29881.50  40554.90
2016-03-04 20:57:00.000 001      281.80  27419.20  29881.70  40554.60
2016-03-04 20:58:00.000 001      281.80  27419.30  29881.30  40554.50
2016-03-04 20:59:00.000 001      281.80  27419.10  29881.30  40554.30
2016-03-04 21:00:00.000 001      281.80  27419.00  29881.30  40554.20
2016-03-04 21:01:00.000 001      281.80  27418.90  29881.20  40554.10
2016-03-04 21:02:00.000 001      281.80  27418.80  29880.90  40553.90
2016-03-04 21:03:00.000 001      281.70  27418.90  29880.90  40553.90
2016-03-04 21:04:00.000 001      281.70  27418.60  29880.90  40553.70
2016-03-04 21:05:00.000 001      281.70  27418.60  29880.70  40553.60
2016-03-04 21:06:00.000 001      281.70  27418.30  29880.80  40553.40
2016-03-04 21:07:00.000 001      281.70  27418.10  29880.60  40553.20
2016-03-04 21:08:00.000 001      281.70  27418.20  29880.50  40553.10
2016-03-04 21:09:00.000 001      281.70  27418.20  29880.60  40553.30
2016-03-04 21:10:00.000 001      281.70  27418.30  29880.60  40553.30
2016-03-04 21:11:00.000 001      281.70  27417.90  29880.40  40552.90
2016-03-04 21:12:00.000 001      281.70  27417.90  29880.20  40552.70
2016-03-04 21:13:00.000 001      281.70  27417.30  29880.30  40552.40
2016-03-04 21:14:00.000 001      281.70  27417.50  29880.20  40552.40
2016-03-04 21:15:00.000 001      281.70  27417.60  29880.10  40552.40
2016-03-04 21:16:00.000 001      281.70  27417.40  29880.10  40552.30
2016-03-04 21:17:00.000 001      281.70  27417.70  29879.90  40552.30
2016-03-04 21:18:00.000 001      281.70  27417.50  29879.80  40552.10
2016-03-04 21:19:00.000 001      281.70  27417.00  29879.90  40551.90
2016-03-04 21:20:00.000 001      281.60  27417.10  29879.90  40552.00
2016-03-04 21:21:00.000 001      281.70  27417.00  29879.80  40551.80
2016-03-04 21:22:00.000 001      281.60  27416.80  29879.70  40551.60
2016-03-04 21:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 21:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 21:25:00.000 001      281.60  27415.70  29879.50  40550.70
2016-03-04 21:26:00.000 001      281.60  27415.50  29879.40  40550.50
2016-03-04 21:27:00.000 001      281.60  27415.80  29879.30  40550.60
2016-03-04 21:28:00.000 001      281.60  27415.70  29879.00  40550.30
2016-03-04 21:29:00.000 001      281.60  27415.50  29878.60  40549.90
2016-03-04 21:30:00.000 001      281.70  27415.70  29878.30  40549.80
2016-03-04 21:31:00.000 001      281.60  27415.90  29877.80  40549.60
2016-03-04 21:32:00.000 001      281.60  27415.50  29878.00  40549.50
2016-03-04 21:33:00.000 001      281.60  27415.80  29877.70  40549.40
2016-03-04 21:34:00.000 001      281.70  27415.30  29877.70  40549.10
2016-03-04 21:35:00.000 001      281.70  27414.70  29877.90  40548.80
2016-03-04 21:36:00.000 001      281.70  27414.90  29877.70  40548.80
2016-03-04 21:37:00.000 001      281.70  27414.40  29877.60  40548.40
2016-03-04 21:38:00.000 001      281.70  27414.20  29877.70  40548.40
2016-03-04 21:39:00.000 001      281.70  27414.20  29877.60  40548.30
2016-03-04 21:40:00.000 001      281.70  27414.30  29877.40  40548.20
2016-03-04 21:41:00.000 001      281.70  27413.90  29877.60  40548.10
2016-03-04 21:42:00.000 001      281.70  27413.80  29877.80  40548.20
2016-03-04 21:43:00.000 001      281.70  27413.70  29877.70  40548.00
2016-03-04 21:44:00.000 001      281.70  27413.80  29877.70  40548.10
2016-03-04 21:45:00.000 001      281.70  27413.80  29877.90  40548.20
2016-03-04 21:46:00.000 001      281.70  27413.90  29877.60  40548.10
2016-03-04 21:47:00.000 001      281.70  27413.70  29877.70  40548.00
2016-03-04 21:48:00.000 001      281.70  27413.90  29877.40  40547.90
2016-03-04 21:49:00.000 001      281.70  27413.60  29877.40  40547.80
2016-03-04 21:50:00.000 001      281.70  27413.70  29877.10  40547.60
2016-03-04 21:51:00.000 001      281.70  27413.90  29876.80  40547.50
2016-03-04 21:52:00.000 001      281.70  27414.10  29876.80  40547.60
2016-03-04 21:53:00.000 001      281.80  27413.90  29876.70  40547.50
2016-03-04 21:54:00.000 001      281.80  27413.80  29876.80  40547.40
2016-03-04 21:55:00.000 001      281.80  27414.00  29876.70  40547.50
2016-03-04 21:56:00.000 001      281.80  27413.50  29876.80  40547.20
2016-03-04 21:57:00.000 001      281.80  27413.40  29876.80  40547.20
2016-03-04 21:58:00.000 001      281.80  27413.00  29876.90  40547.00
2016-03-04 21:59:00.000 001      281.80  27413.20  29876.90  40547.10
2016-03-04 22:00:00.000 001      281.80  27413.20  29876.80  40547.00
2016-03-04 22:01:00.000 001      281.80  27413.00  29876.80  40546.90
2016-03-04 22:02:00.000 001      281.80  27413.20  29877.10  40547.20
2016-03-04 22:03:00.000 001      281.80  27413.50  29877.20  40547.50
2016-03-04 22:04:00.000 001      281.80  27413.40  29877.30  40547.50
2016-03-04 22:05:00.000 001      281.80  27413.50  29877.00  40547.40
2016-03-04 22:06:00.000 001      281.80  27413.40  29876.80  40547.20
2016-03-04 22:07:00.000 001      281.80  27413.40  29876.50  40546.90
2016-03-04 22:08:00.000 001      281.80  27413.60  29876.20  40546.80
2016-03-04 22:09:00.000 001      281.80  27413.60  29876.20  40546.80
2016-03-04 22:10:00.000 001      281.80  27413.50  29876.50  40547.00
2016-03-04 22:11:00.000 001      281.80  27413.40  29876.40  40546.80
2016-03-04 22:12:00.000 001      281.80  27413.50  29876.30  40546.80
2016-03-04 22:13:00.000 001      281.90  27412.90  29876.80  40546.80
2016-03-04 22:14:00.000 001      281.90  27412.70  29876.70  40546.60
2016-03-04 22:15:00.000 001      281.90  27412.70  29876.50  40546.50
2016-03-04 22:16:00.000 001      281.90  27412.60  29876.90  40546.70
2016-03-04 22:17:00.000 001      281.90  27412.50  29876.90  40546.60
2016-03-04 22:18:00.000 001      281.90  27412.60  29877.00  40546.80
2016-03-04 22:19:00.000 001      281.90  27412.60  29877.10  40546.80
2016-03-04 22:20:00.000 001      281.90  27412.70  29877.40  40547.10
2016-03-04 22:21:00.000 001      281.90  27412.50  29877.30  40546.90
2016-03-04 22:22:00.000 001      281.90  27412.50  29877.20  40546.80
2016-03-04 22:23:00.000 001      281.90  27412.30  29877.50  40546.90
2016-03-04 22:24:00.000 001      281.90  27412.50  29877.40  40547.00
2016-03-04 22:25:00.000 001      282.00  27412.40  29877.50  40547.00
2016-03-04 22:26:00.000 001      281.90  27412.70  29877.30  40547.10
2016-03-04 22:27:00.000 001      281.90  27412.60  29877.40  40547.10
2016-03-04 22:28:00.000 001      282.00  27412.40  29877.60  40547.10
2016-03-04 22:29:00.000 001      282.00  27412.20  29877.50  40546.80
2016-03-04 22:30:00.000 001      282.00  27412.20  29877.40  40546.80
2016-03-04 22:31:00.000 001      282.00  27412.30  29877.60  40547.00
2016-03-04 22:32:00.000 001      282.00  27412.40  29877.60  40547.10
2016-03-04 22:33:00.000 001      282.00  27412.40  29877.80  40547.20
2016-03-04 22:34:00.000 001      282.00  27412.50  29877.70  40547.20
2016-03-04 22:35:00.000 001      282.00  27412.30  29877.80  40547.20
2016-03-04 22:36:00.000 001      282.00  27412.60  29877.80  40547.40
2016-03-04 22:37:00.000 001      282.00  27412.50  29877.60  40547.20
2016-03-04 22:38:00.000 001      282.00  27412.80  29877.50  40547.20
2016-03-04 22:39:00.000 001      282.00  27413.10  29877.40  40547.40
2016-03-04 22:40:00.000 001      282.00  27412.80  29877.40  40547.20
2016-03-04 22:41:00.000 001      282.00  27413.10  29877.40  40547.50
2016-03-04 22:42:00.000 001      282.00  27412.90  29877.70  40547.50
2016-03-04 22:43:00.000 001      282.00  27413.00  29877.60  40547.50
2016-03-04 22:44:00.000 001      282.00  27412.90  29877.60  40547.50
2016-03-04 22:45:00.000 001      282.00  27412.80  29877.70  40547.40
2016-03-04 22:46:00.000 001      282.00  27412.50  29878.00  40547.50
2016-03-04 22:47:00.000 001      282.00  27412.50  29878.00  40547.50
2016-03-04 22:48:00.000 001      282.10  27412.40  29878.00  40547.40
2016-03-04 22:49:00.000 001      282.10  27411.90  29878.20  40547.20
2016-03-04 22:50:00.000 001      282.00  27411.80  29878.30  40547.20
2016-03-04 22:51:00.000 001      282.00  27412.70  29878.50  40547.90
2016-03-04 22:52:00.000 001      282.10  27412.20  29878.80  40547.80
2016-03-04 22:53:00.000 001      282.10  27412.20  29878.80  40547.80
2016-03-04 22:54:00.000 001      282.00  27412.40  29879.00  40548.10
2016-03-04 22:55:00.000 001      282.10  27412.20  29879.00  40548.00
2016-03-04 22:56:00.000 001      282.10  27411.90  29879.20  40547.90
2016-03-04 22:57:00.000 001      282.10  27412.10  29879.10  40548.00
2016-03-04 22:58:00.000 001      282.10  27411.90  29879.00  40547.80
2016-03-04 22:59:00.000 001      282.10  27412.00  29878.90  40547.80
2016-03-04 23:00:00.000 001      282.10  27411.20  29879.20  40547.50
2016-03-04 23:01:00.000 001      282.10  27411.20  29879.10  40547.40
2016-03-04 23:02:00.000 001      282.10  27411.00  29879.20  40547.30
2016-03-04 23:03:00.000 001      282.10  27411.20  29879.00  40547.30
2016-03-04 23:04:00.000 001      282.10  27411.10  29878.90  40547.20
2016-03-04 23:05:00.000 001      282.20  27410.60  29879.20  40547.10
2016-03-04 23:06:00.000 001      282.20  27411.10  29879.00  40547.20
2016-03-04 23:07:00.000 001      282.20  27410.80  29879.00  40547.10
2016-03-04 23:08:00.000 001      282.20  27411.00  29879.10  40547.20
2016-03-04 23:09:00.000 001      282.20  27410.70  29879.30  40547.20
2016-03-04 23:10:00.000 001      282.20  27411.10  29879.10  40547.30
2016-03-04 23:11:00.000 001      282.20  27411.00  29879.20  40547.30
2016-03-04 23:12:00.000 001      282.20  27410.80  29879.20  40547.20
2016-03-04 23:13:00.000 001      282.20  27411.20  29879.20  40547.50
2016-03-04 23:14:00.000 001      282.20  27411.20  29879.10  40547.40
2016-03-04 23:15:00.000 001      282.20  27410.90  29879.30  40547.40
2016-03-04 23:16:00.000 001      282.20  27411.50  29879.10  40547.60
2016-03-04 23:17:00.000 001      282.20  27411.20  29879.50  40547.70
2016-03-04 23:18:00.000 001      282.20  27411.60  29879.50  40547.90
2016-03-04 23:19:00.000 001      282.20  27411.80  29880.00  40548.40
2016-03-04 23:20:00.000 001      282.30  27412.00  29879.70  40548.40
2016-03-04 23:21:00.000 001      282.30  27411.70  29879.80  40548.30
2016-03-04 23:22:00.000 001      282.30  27412.10  29880.00  40548.70
2016-03-04 23:23:00.000 001      282.30  27412.20  29880.00  40548.70
2016-03-04 23:24:00.000 001      282.30  27412.30  29880.10  40548.80
2016-03-04 23:25:00.000 001      282.30  27412.10  29880.20  40548.80
2016-03-04 23:26:00.000 001      282.30  27412.30  29880.10  40548.90
2016-03-04 23:27:00.000 001      282.30  27412.30  29880.00  40548.80
2016-03-04 23:28:00.000 001      282.30  27412.30  29880.20  40549.00
2016-03-04 23:29:00.000 001      282.30  27412.30  29880.20  40548.90
2016-03-04 23:30:00.000 001      282.30  27412.30  29880.20  40549.00
2016-03-04 23:31:00.000 001      282.30  27412.40  29880.40  40549.10
2016-03-04 23:32:00.000 001      282.30  27412.40  29880.60  40549.30
2016-03-04 23:33:00.000 001      282.30  27412.70  29880.40  40549.40
2016-03-04 23:34:00.000 001      282.30  27412.60  29880.70  40549.50
2016-03-04 23:35:00.000 001      282.30  27412.40  29880.90  40549.50
2016-03-04 23:36:00.000 001      282.30  27412.50  29880.80  40549.50
2016-03-04 23:37:00.000 001      282.30  27412.40  29880.70  40549.40
2016-03-04 23:38:00.000 001      282.30  27412.30  29880.80  40549.40
2016-03-04 23:39:00.000 001      282.30  27412.60  29880.70  40549.50
2016-03-04 23:40:00.000 001      282.30  27412.50  29880.80  40549.50
2016-03-04 23:41:00.000 001      282.30  27412.60  29880.70  40549.50
2016-03-04 23:42:00.000 001      282.30  27412.30  29880.90  40549.40
2016-03-04 23:43:00.000 001      282.30  27412.30  29881.10  40549.60
2016-03-04 23:44:00.000 001      282.30  27412.40  29881.00  40549.60
2016-03-04 23:45:00.000 001      282.30  27412.60  29881.00  40549.70
2016-03-04 23:46:00.000 001      282.40  27412.40  29881.30  40549.80
2016-03-04 23:47:00.000 001      282.40  27412.00  29881.40  40549.60
2016-03-04 23:48:00.000 001      282.40  27412.30  29881.20  40549.70
2016-03-04 23:49:00.000 001      282.40  27412.20  29881.60  40549.90
2016-03-04 23:50:00.000 001      282.40  27412.40  29882.00  40550.40
2016-03-04 23:51:00.000 001      282.30  27412.60  29881.90  40550.40
2016-03-04 23:52:00.000 001      282.30  27412.60  29881.90  40550.40
2016-03-04 23:53:00.000 001      282.30  27412.50  29882.00  40550.40
2016-03-04 23:54:00.000 001      282.30  27412.50  29882.00  40550.40
2016-03-04 23:55:00.000 001      282.30  27412.80  29882.10  40550.70
2016-03-04 23:56:00.000 001      282.40  27412.60  29882.20  40550.70
2016-03-04 23:57:00.000 001      282.30  27413.00  29882.10  40550.80
2016-03-04 23:58:00.000 001      282.30  27412.80  29882.30  40550.80
2016-03-04 23:59:00.000 001      282.30  27413.10  29881.80  40550.70
