2014-03-20 19:24:00.000 001      308.20  27599.10  29947.50  40724.30
2014-03-20 19:25:00.000 001      308.10  27599.30  29947.20  40724.20
2014-03-20 19:26:00.000 001      308.20  27598.90  29947.40  40724.20
2014-03-20 19:27:00.000 001      308.10  27598.90  29947.10  40723.80
2014-03-20 19:28:00.000 001      308.10  27598.30  29947.40  40723.70
2014-03-20 19:29:00.000 001      308.00  27598.70  29947.00  40723.70
2014-03-20 19:30:00.000 001      308.00  27597.90  29947.60  40723.50
2014-03-20 19:31:00.000 001      308.00  27597.90  29947.40  40723.50
2014-03-20 19:32:00.000 001      308.00  27597.20  29947.50  40723.10
2014-03-20 19:33:00.000 001      308.00  27597.00  29947.60  40723.00
2014-03-20 19:34:00.000 001      307.90  27596.60  29947.70  40722.80
2014-03-20 19:35:00.000 001      307.90  27596.30  29947.50  40722.50
2014-03-20 19:36:00.000 001      307.90  27595.90  29947.70  40722.30
2014-03-20 19:37:00.000 001      307.90  27595.40  29947.80  40722.10
2014-03-20 19:38:00.000 001      307.90  27594.90  29947.80  40721.70
2014-03-20 19:39:00.000 001      307.80  27594.50  29947.70  40721.40
2014-03-20 19:40:00.000 001      307.80  27594.00  29947.80  40721.10
2014-03-20 19:41:00.000 001      307.80  27593.30  29947.90  40720.70
2014-03-20 19:42:00.000 001      307.80  27592.90  29947.90  40720.50
2014-03-20 19:43:00.000 001      307.80  27592.50  29948.00  40720.30
2014-03-20 19:44:00.000 001      307.70  27592.20  29948.10  40720.10
2014-03-20 19:45:00.000 001      307.70  27592.00  29948.10  40720.00
2014-03-20 19:46:00.000 001      307.70  27591.70  29948.20  40719.90
2014-03-20 19:47:00.000 001      307.70  27591.60  29948.20  40719.80
2014-03-20 19:48:00.000 001      307.70  27591.50  29948.20  40719.70
2014-03-20 19:49:00.000 001      307.60  27591.40  29948.30  40719.70
2014-03-20 19:50:00.000 001      307.60  27591.40  29948.40  40719.80
2014-03-20 19:51:00.000 001      307.60  27591.00  29948.30  40719.50
2014-03-20 19:52:00.000 001      307.60  27590.90  29948.20  40719.30
2014-03-20 19:53:00.000 001      307.60  27590.50  29948.80  40719.50
2014-03-20 19:54:00.000 001      307.50  27590.90  29948.70  40719.70
2014-03-20 19:55:00.000 001      307.60  27589.10  29948.90  40718.60
2014-03-20 19:56:00.000 001      307.60  27589.20  29948.90  40718.70
2014-03-20 19:57:00.000 001      307.60  27589.20  29949.10  40718.90
2014-03-20 19:58:00.000 001      307.60  27588.50  29949.20  40718.40
2014-03-20 19:59:00.000 001      307.50  27588.40  29949.40  40718.50
2014-03-20 20:00:00.000 001      307.50  27589.10  29949.70  40719.20
2014-03-20 20:01:00.000 001      307.50  27589.10  29949.60  40719.10
2014-03-20 20:02:00.000 001      307.40  27590.10  29950.10  40720.20
2014-03-20 20:03:00.000 001      307.40  27590.00  29950.50  40720.40
2014-03-20 20:04:00.000 001      307.40  27590.20  29950.50  40720.60
2014-03-20 20:05:00.000 001      307.30  27589.90  29950.70  40720.60
2014-03-20 20:06:00.000 001      307.30  27589.10  29950.70  40720.00
2014-03-20 20:07:00.000 001      307.30  27588.50  29950.90  40719.70
2014-03-20 20:08:00.000 001      307.30  27587.30  29951.10  40719.10
2014-03-20 20:09:00.000 001      307.40  27586.70  29951.20  40718.70
2014-03-20 20:10:00.000 001      307.40  27585.60  29951.40  40718.10
2014-03-20 20:11:00.000 001      307.40  27585.00  29951.60  40717.90
2014-03-20 20:12:00.000 001      307.40  27584.30  29951.50  40717.40
2014-03-20 20:13:00.000 001      307.40  27583.60  29951.80  40717.10
2014-03-20 20:14:00.000 001      307.40  27583.40  29951.90  40717.10
2014-03-20 20:15:00.000 001      307.40  27582.80  29952.10  40716.80
2014-03-20 20:16:00.000 001      307.40  27582.30  29952.30  40716.50
2014-03-20 20:17:00.000 001      307.40  27582.60  29952.50  40716.90
2014-03-20 20:18:00.000 001      307.40  27581.70  29952.80  40716.60
2014-03-20 20:19:00.000 001      307.50  27581.60  29952.70  40716.40
2014-03-20 20:20:00.000 001      307.40  27581.30  29953.00  40716.40
2014-03-20 20:21:00.000 001      307.50  27581.10  29953.10  40716.40
2014-03-20 20:22:00.000 001      307.40  27580.70  29953.30  40716.20
2014-03-20 20:23:00.000 001      307.50  27580.60  29953.50  40716.40
2014-03-20 20:24:00.000 001      307.50  27580.30  29953.70  40716.30
2014-03-20 20:25:00.000 001      307.50  27580.00  29953.80  40716.10
2014-03-20 20:26:00.000 001      307.50  27579.80  29954.00  40716.20
2014-03-20 20:27:00.000 001      307.50  27579.10  29954.40  40716.00
2014-03-20 20:28:00.000 001      307.50  27578.90  29954.60  40716.00
2014-03-20 20:29:00.000 001      307.50  27577.90  29954.70  40715.40
2014-03-20 20:30:00.000 001      307.60  27577.90  29954.50  40715.30
2014-03-20 20:31:00.000 001      307.60  27576.90  29955.00  40715.00
2014-03-20 20:32:00.000 001      307.60  27577.10  29955.00  40715.10
2014-03-20 20:33:00.000 001      307.60  27577.20  29955.50  40715.50
2014-03-20 20:34:00.000 001      307.60  27577.20  29955.60  40715.60
2014-03-20 20:35:00.000 001      307.60  27577.10  29956.00  40715.80
2014-03-20 20:36:00.000 001      307.60  27576.50  29956.00  40715.40
2014-03-20 20:37:00.000 001      307.70  27576.40  29956.20  40715.50
2014-03-20 20:38:00.000 001      307.60  27576.60  29956.40  40715.80
2014-03-20 20:39:00.000 001      307.60  27575.70  29956.40  40715.20
2014-03-20 20:40:00.000 001      307.70  27576.00  29956.80  40715.70
2014-03-20 20:41:00.000 001      307.60  27576.20  29956.90  40715.90
2014-03-20 20:42:00.000 001      307.70  27574.50  29957.20  40715.00
2014-03-20 20:43:00.000 001      307.70  27575.10  29957.00  40715.20
2014-03-20 20:44:00.000 001      307.80  27575.00  29957.20  40715.40
2014-03-20 20:45:00.000 001      307.70  27574.30  29957.40  40715.00
2014-03-20 20:46:00.000 001      307.80  27573.70  29957.60  40714.70
2014-03-20 20:47:00.000 001      307.80  27573.60  29957.60  40714.60
2014-03-20 20:48:00.000 001      307.90  27573.20  29958.00  40714.70
2014-03-20 20:49:00.000 001      307.90  27572.70  29957.90  40714.30
2014-03-20 20:50:00.000 001      308.00  27572.70  29958.30  40714.50
2014-03-20 20:51:00.000 001      308.00  27572.60  29958.20  40714.40
2014-03-20 20:52:00.000 001      308.00  27572.50  29958.30  40714.40
2014-03-20 20:53:00.000 001      308.10  27572.20  29958.20  40714.20
2014-03-20 20:54:00.000 001      308.10  27572.40  29958.80  40714.80
2014-03-20 20:55:00.000 001      308.10  27572.20  29958.90  40714.70
2014-03-20 20:56:00.000 001      308.10  27572.70  29959.10  40715.20
2014-03-20 20:57:00.000 001      308.20  27572.10  29959.30  40714.90
2014-03-20 20:58:00.000 001      308.10  27572.20  29959.50  40715.20
2014-03-20 20:59:00.000 001      308.10  27573.00  29959.60  40715.80
2014-03-20 21:00:00.000 001      308.10  27573.00  29960.10  40716.10
2014-03-20 21:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 21:02:00.000 001      308.20  27573.00  29959.80  40715.90
2014-03-20 21:03:00.000 001      308.20  27572.40  29960.10  40715.80
2014-03-20 21:04:00.000 001      308.20  27573.40  29960.60  40716.80
2014-03-20 21:05:00.000 001      308.20  27572.90  29961.00  40716.70
2014-03-20 21:06:00.000 001      308.30  27572.30  29961.30  40716.50
2014-03-20 21:07:00.000 001      308.30  27572.70  29961.10  40716.70
2014-03-20 21:08:00.000 001      308.30  27573.10  29961.40  40717.10
2014-03-20 21:09:00.000 001      308.40  27572.70  29961.70  40717.10
2014-03-20 21:10:00.000 001      308.40  27572.40  29962.00  40717.10
2014-03-20 21:11:00.000 001      308.40  27572.30  29962.10  40717.10
2014-03-20 21:12:00.000 001      308.40  27572.40  29962.50  40717.40
2014-03-20 21:13:00.000 001      308.40  27572.20  29962.50  40717.40
2014-03-20 21:14:00.000 001      308.40  27572.10  29962.70  40717.40
2014-03-20 21:15:00.000 001      308.30  27573.50  29962.50  40718.30
2014-03-20 21:16:00.000 001      308.70  27572.80  29962.90  40718.00
2014-03-20 21:17:00.000 001      308.60  27572.70  29963.30  40718.30
2014-03-20 21:18:00.000 001      308.60  27572.60  29963.30  40718.30
2014-03-20 21:19:00.000 001      308.60  27572.00  29963.60  40718.00
2014-03-20 21:20:00.000 001      308.60  27572.00  29963.70  40718.10
2014-03-20 21:21:00.000 001      308.70  27572.10  29963.90  40718.30
2014-03-20 21:22:00.000 001      308.70  27571.30  29964.00  40717.80
2014-03-20 21:23:00.000 001      308.70  27571.30  29964.00  40717.90
2014-03-20 21:24:00.000 001      308.80  27570.90  29964.30  40717.80
2014-03-20 21:25:00.000 001      308.80  27570.90  29964.50  40718.00
2014-03-20 21:26:00.000 001      308.80  27570.70  29964.70  40718.00
2014-03-20 21:27:00.000 001      308.80  27571.00  29964.80  40718.30
2014-03-20 21:28:00.000 001      308.80  27570.30  29965.00  40718.00
2014-03-20 21:29:00.000 001      308.90  27570.00  29965.20  40717.90
2014-03-20 21:30:00.000 001      308.90  27569.60  29965.40  40717.70
2014-03-20 21:31:00.000 001      309.00  27569.70  29965.40  40717.80
2014-03-20 21:32:00.000 001      309.00  27569.80  29965.50  40718.00
2014-03-20 21:33:00.000 001      309.00  27569.80  29965.50  40718.00
2014-03-20 21:34:00.000 001      309.00  27569.50  29965.70  40717.90
2014-03-20 21:35:00.000 001      309.00  27569.40  29965.80  40717.90
2014-03-20 21:36:00.000 001      309.10  27569.60  29966.00  40718.20
2014-03-20 21:37:00.000 001      309.10  27569.50  29966.20  40718.30
2014-03-20 21:38:00.000 001      309.10  27569.60  29966.60  40718.70
2014-03-20 21:39:00.000 001      309.10  27569.80  29966.30  40718.60
2014-03-20 21:40:00.000 001      309.10  27569.90  29966.60  40718.80
2014-03-20 21:41:00.000 001      309.10  27569.80  29966.70  40718.90
2014-03-20 21:42:00.000 001      309.10  27569.30  29967.10  40718.80
2014-03-20 21:43:00.000 001      309.10  27569.40  29967.10  40718.90
2014-03-20 21:44:00.000 001      309.10  27569.50  29967.30  40719.10
2014-03-20 21:45:00.000 001      309.10  27569.40  29967.50  40719.10
2014-03-20 21:46:00.000 001      309.20  27569.80  29967.50  40719.40
2014-03-20 21:47:00.000 001      309.20  27570.10  29967.90  40720.00
2014-03-20 21:48:00.000 001      309.20  27570.20  29967.90  40720.00
2014-03-20 21:49:00.000 001      309.10  27571.10  29968.10  40720.70
2014-03-20 21:50:00.000 001      309.10  27571.60  29968.30  40721.30
2014-03-20 21:51:00.000 001      309.10  27571.50  29968.30  40721.20
2014-03-20 21:52:00.000 001      309.10  27571.60  29968.50  40721.40
2014-03-20 21:53:00.000 001      309.10  27571.80  29968.80  40721.70
2014-03-20 21:54:00.000 001      309.10  27571.00  29968.70  40721.20
2014-03-20 21:55:00.000 001      309.20  27570.50  29968.90  40721.00
2014-03-20 21:56:00.000 001      309.10  27570.20  29969.10  40720.90
2014-03-20 21:57:00.000 001      309.20  27569.80  29968.90  40720.50
2014-03-20 21:58:00.000 001      309.20  27569.70  29969.00  40720.50
2014-03-20 21:59:00.000 001      309.30  27568.70  29969.30  40720.00
2014-03-20 22:00:00.000 001      309.30  27569.20  29969.30  40720.30
2014-03-20 22:01:00.000 001      309.30  27568.80  29969.50  40720.30
2014-03-20 22:02:00.000 001      309.30  27569.30  29969.40  40720.60
2014-03-20 22:03:00.000 001      309.30  27569.00  29969.70  40720.50
2014-03-20 22:04:00.000 001      309.30  27568.80  29969.60  40720.30
2014-03-20 22:05:00.000 001      309.40  27568.30  29969.70  40720.10
2014-03-20 22:06:00.000 001      309.40  27568.00  29969.90  40720.00
2014-03-20 22:07:00.000 001      309.40  27568.10  29970.00  40720.10
2014-03-20 22:08:00.000 001      309.40  27567.70  29970.00  40719.90
2014-03-20 22:09:00.000 001      309.40  27567.70  29969.90  40719.80
2014-03-20 22:10:00.000 001      309.40  27567.30  29970.10  40719.70
2014-03-20 22:11:00.000 001      309.50  27567.10  29970.40  40719.70
2014-03-20 22:12:00.000 001      309.50  27566.70  29970.30  40719.40
2014-03-20 22:13:00.000 001      309.50  27566.60  29970.40  40719.40
2014-03-20 22:14:00.000 001      309.50  27566.90  29970.50  40719.70
2014-03-20 22:15:00.000 001      309.50  27566.60  29970.50  40719.50
2014-03-20 22:16:00.000 001      309.50  27566.60  29970.50  40719.50
2014-03-20 22:17:00.000 001      309.50  27566.20  29970.80  40719.40
2014-03-20 22:18:00.000 001      309.50  27566.30  29970.70  40719.40
2014-03-20 22:19:00.000 001      309.50  27566.70  29970.80  40719.80
2014-03-20 22:20:00.000 001      309.50  27567.10  29971.30  40720.40
2014-03-20 22:21:00.000 001      309.50  27567.20  29971.30  40720.50
2014-03-20 22:22:00.000 001      309.50  27567.10  29971.30  40720.40
2014-03-20 22:23:00.000 001      309.60  27566.70  29971.40  40720.30
2014-03-20 22:24:00.000 001      309.60  27566.30  29971.40  40720.00
2014-03-20 22:25:00.000 001      309.60  27565.90  29971.60  40719.90
2014-03-20 22:26:00.000 001      309.60  27565.60  29971.40  40719.50
2014-03-20 22:27:00.000 001      309.70  27565.20  29971.60  40719.30
2014-03-20 22:28:00.000 001      309.70  27565.00  29971.70  40719.30
2014-03-20 22:29:00.000 001      309.70  27565.00  29971.70  40719.30
2014-03-20 22:30:00.000 001      309.80  27564.80  29971.80  40719.30
2014-03-20 22:31:00.000 001      309.80  27564.60  29972.00  40719.30
2014-03-20 22:32:00.000 001      309.80  27564.80  29971.70  40719.20
2014-03-20 22:33:00.000 001      309.80  27563.90  29972.00  40718.80
2014-03-20 22:34:00.000 001      309.80  27563.70  29971.90  40718.70
2014-03-20 22:35:00.000 001      309.90  27563.50  29972.00  40718.50
2014-03-20 22:36:00.000 001      309.90  27562.90  29972.10  40718.20
2014-03-20 22:37:00.000 001      309.90  27562.80  29972.10  40718.10
2014-03-20 22:38:00.000 001      309.90  27562.30  29972.00  40717.70
2014-03-20 22:39:00.000 001      309.90  27562.40  29972.20  40718.00
2014-03-20 22:40:00.000 001      309.90  27563.00  29972.10  40718.30
2014-03-20 22:41:00.000 001      309.90  27563.00  29972.20  40718.40
2014-03-20 22:42:00.000 001      309.80  27563.30  29972.60  40718.80
2014-03-20 22:43:00.000 001      309.80  27563.20  29972.60  40718.80
2014-03-20 22:44:00.000 001      309.90  27562.60  29972.80  40718.50
2014-03-20 22:45:00.000 001      309.90  27562.70  29972.60  40718.40
2014-03-20 22:46:00.000 001      309.90  27562.60  29972.50  40718.40
2014-03-20 22:47:00.000 001      310.00  27562.00  29972.90  40718.20
2014-03-20 22:48:00.000 001      309.90  27562.60  29972.80  40718.50
2014-03-20 22:49:00.000 001      309.90  27562.40  29973.10  40718.60
2014-03-20 22:50:00.000 001      309.90  27561.70  29973.20  40718.20
2014-03-20 22:51:00.000 001      309.90  27562.50  29973.10  40718.70
2014-03-20 22:52:00.000 001      310.00  27560.50  29973.20  40717.40
2014-03-20 22:53:00.000 001      310.10  27560.90  29973.00  40717.50
2014-03-20 22:54:00.000 001      310.10  27560.30  29973.20  40717.30
2014-03-20 22:55:00.000 001      310.10  27560.00  29973.10  40717.00
2014-03-20 22:56:00.000 001      310.20  27559.60  29973.10  40716.80
2014-03-20 22:57:00.000 001      310.20  27559.80  29973.40  40717.10
2014-03-20 22:58:00.000 001      310.10  27559.50  29973.40  40716.90
2014-03-20 22:59:00.000 001      310.10  27559.50  29973.50  40717.00
2014-03-20 23:00:00.000 001      310.10  27559.10  29973.50  40716.70
2014-03-20 23:01:00.000 001      310.20  27559.00  29973.50  40716.60
2014-03-20 23:02:00.000 001      310.20  27558.70  29973.40  40716.40
2014-03-20 23:03:00.000 001      310.20  27558.60  29973.30  40716.20
2014-03-20 23:04:00.000 001      310.20  27558.30  29973.50  40716.10
2014-03-20 23:05:00.000 001      310.20  27558.00  29973.70  40716.10
2014-03-20 23:06:00.000 001      310.20  27558.20  29973.40  40716.10
2014-03-20 23:07:00.000 001      310.20  27558.20  29973.50  40716.10
2014-03-20 23:08:00.000 001      310.20  27558.20  29973.70  40716.20
2014-03-20 23:09:00.000 001      310.20  27557.90  29973.80  40716.10
2014-03-20 23:10:00.000 001      310.20  27557.80  29973.90  40716.10
2014-03-20 23:11:00.000 001      310.20  27558.10  29973.60  40716.10
2014-03-20 23:12:00.000 001      310.20  27558.10  29973.80  40716.20
2014-03-20 23:13:00.000 001      310.20  27558.10  29974.00  40716.40
2014-03-20 23:14:00.000 001      310.30  27558.00  29974.00  40716.30
2014-03-20 23:15:00.000 001      310.30  27558.10  29974.00  40716.40
2014-03-20 23:16:00.000 001      310.20  27557.80  29973.90  40716.10
2014-03-20 23:17:00.000 001      310.30  27557.40  29974.00  40715.90
2014-03-20 23:18:00.000 001      310.30  27556.80  29974.00  40715.50
2014-03-20 23:19:00.000 001      310.30  27557.00  29973.90  40715.60
2014-03-20 23:20:00.000 001      310.30  27557.10  29974.00  40715.70
2014-03-20 23:21:00.000 001      310.30  27557.20  29974.00  40715.80
2014-03-20 23:22:00.000 001      310.30  27557.10  29974.00  40715.80
2014-03-20 23:23:00.000 001      310.30  27556.70  29974.00  40715.50
2014-03-20 23:24:00.000 001      310.30  27556.70  29974.10  40715.50
2014-03-20 23:25:00.000 001      310.30  27556.10  29974.00  40715.10
2014-03-20 23:26:00.000 001      310.30  27555.80  29974.20  40715.00
2014-03-20 23:27:00.000 001      310.30  27555.90  29974.00  40714.90
2014-03-20 23:28:00.000 001      310.30  27555.50  29974.00  40714.70
2014-03-20 23:29:00.000 001      310.30  27555.70  29974.20  40714.90
2014-03-20 23:30:00.000 001      310.30  27555.50  29974.10  40714.70
2014-03-20 23:31:00.000 001      310.30  27555.60  29973.90  40714.60
2014-03-20 23:32:00.000 001      310.20  27555.90  29973.90  40714.80
2014-03-20 23:33:00.000 001      310.20  27555.60  29974.20  40714.90
2014-03-20 23:34:00.000 001      310.20  27555.50  29974.20  40714.80
2014-03-20 23:35:00.000 001      310.30  27555.30  29974.30  40714.70
2014-03-20 23:36:00.000 001      310.30  27555.10  29974.50  40714.80
2014-03-20 23:37:00.000 001      310.30  27554.80  29974.60  40714.60
2014-03-20 23:38:00.000 001      310.30  27554.30  29974.60  40714.30
2014-03-20 23:39:00.000 001      310.30  27554.30  29974.30  40714.10
2014-03-20 23:40:00.000 001      310.30  27554.20  29974.30  40714.00
2014-03-20 23:41:00.000 001      310.30  27554.00  29974.40  40713.90
2014-03-20 23:42:00.000 001      310.30  27553.90  29974.50  40713.90
2014-03-20 23:43:00.000 001      310.30  27553.80  29974.40  40713.80
2014-03-20 23:44:00.000 001      310.30  27553.80  29974.50  40713.90
2014-03-20 23:45:00.000 001      310.30  27553.60  29974.40  40713.70
2014-03-20 23:46:00.000 001      310.30  27553.50  29974.50  40713.70
2014-03-20 23:47:00.000 001      310.30  27553.40  29974.60  40713.70
2014-03-20 23:48:00.000 001      310.30  27553.70  29974.50  40713.90
2014-03-20 23:49:00.000 001      310.30  27553.60  29974.40  40713.70
2014-03-20 23:50:00.000 001      310.30  27553.60  29974.60  40713.80
2014-03-20 23:51:00.000 001      310.30  27553.90  29974.40  40713.90
2014-03-20 23:52:00.000 001      310.30  27553.70  29974.40  40713.70
2014-03-20 23:53:00.000 001      310.30  27553.60  29974.60  40713.80
2014-03-20 23:54:00.000 001      310.30  27553.60  29974.40  40713.60
2014-03-20 23:55:00.000 001      310.30  27553.20  29974.40  40713.40
2014-03-20 23:56:00.000 001      310.30  27553.40  29974.60  40713.60
2014-03-20 23:57:00.000 001      310.30  27553.40  29974.70  40713.80
2014-03-20 23:58:00.000 001      310.30  27552.70  29974.50  40713.20
2014-03-20 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
