2016-01-05 19:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:23:00.000 001      287.30  27416.50  29882.50  40553.40
2016-01-05 19:24:00.000 001      287.20  27416.20  29882.70  40553.40
2016-01-05 19:25:00.000 001      287.20  27415.70  29882.50  40553.00
2016-01-05 19:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:39:00.000 001      286.80  27412.90  29882.30  40550.90
2016-01-05 19:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:46:00.000 001      286.60  27413.60  29882.70  40551.70
2016-01-05 19:47:00.000 001      286.50  27413.90  29882.90  40552.00
2016-01-05 19:48:00.000 001      286.60  27413.50  29883.00  40551.80
2016-01-05 19:49:00.000 001      286.50  27414.10  29882.90  40552.20
2016-01-05 19:50:00.000 001      286.50  27414.00  29882.90  40552.00
2016-01-05 19:51:00.000 001      286.60  27413.00  29883.00  40551.50
2016-01-05 19:52:00.000 001      286.50  27414.30  29883.10  40552.40
2016-01-05 19:53:00.000 001      286.40  27415.70  29883.30  40553.50
2016-01-05 19:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:55:00.000 001      286.40  27415.20  29883.40  40553.30
2016-01-05 19:56:00.000 001      286.30  27414.80  29883.50  40553.10
2016-01-05 19:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:59:00.000 001      286.20  27415.50  29883.60  40553.60
2016-01-05 20:00:00.000 001      286.20  27414.90  29883.80  40553.40
2016-01-05 20:01:00.000 001      286.20  27414.10  29884.00  40553.00
2016-01-05 20:02:00.000 001      286.10  27413.90  29883.80  40552.70
2016-01-05 20:03:00.000 001      286.00  27412.80  29884.10  40552.10
2016-01-05 20:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 20:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 20:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 20:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 20:08:00.000 001      285.80  27409.00  29884.10  40549.70
2016-01-05 20:09:00.000 001      285.80  27409.10  29883.70  40549.40
2016-01-05 20:10:00.000 001      285.80  27409.00  29883.80  40549.40
2016-01-05 20:11:00.000 001      285.80  27409.10  29883.80  40549.40
2016-01-05 20:12:00.000 001      285.70  27409.70  29883.70  40549.70
2016-01-05 20:13:00.000 001      285.70  27410.60  29883.60  40550.40
2016-01-05 20:14:00.000 001      285.70  27411.50  29883.80  40551.00
2016-01-05 20:15:00.000 001      285.60  27411.80  29883.80  40551.30
2016-01-05 20:16:00.000 001      285.60  27412.00  29883.70  40551.30
2016-01-05 20:17:00.000 001      285.60  27412.20  29883.80  40551.60
2016-01-05 20:18:00.000 001      285.60  27413.40  29884.00  40552.50
2016-01-05 20:19:00.000 001      285.50  27415.10  29884.00  40553.60
2016-01-05 20:20:00.000 001      285.40  27414.60  29884.00  40553.30
2016-01-05 20:21:00.000 001      285.50  27414.70  29883.90  40553.30
2016-01-05 20:22:00.000 001      285.60  27414.10  29883.60  40552.70
2016-01-05 20:23:00.000 001      285.40  27414.20  29883.50  40552.60
2016-01-05 20:24:00.000 001      285.40  27414.40  29883.80  40553.00
2016-01-05 20:25:00.000 001      285.30  27414.30  29883.80  40553.00
2016-01-05 20:26:00.000 001      285.30  27413.10  29883.70  40552.10
2016-01-05 20:27:00.000 001      285.30  27411.90  29883.70  40551.30
2016-01-05 20:28:00.000 001      285.30  27412.10  29883.40  40551.20
2016-01-05 20:29:00.000 001      285.30  27412.70  29883.60  40551.70
2016-01-05 20:30:00.000 001      285.20  27412.30  29883.50  40551.30
2016-01-05 20:31:00.000 001      285.20  27411.70  29883.50  40551.00
2016-01-05 20:32:00.000 001      285.30  27411.00  29883.30  40550.40
2016-01-05 20:33:00.000 001      285.30  27411.50  29883.20  40550.60
2016-01-05 20:34:00.000 001      285.30  27411.00  29882.90  40550.10
2016-01-05 20:35:00.000 001      285.20  27412.00  29882.80  40550.70
2016-01-05 20:36:00.000 001      285.20  27412.00  29882.90  40550.70
2016-01-05 20:37:00.000 001      285.20  27411.10  29883.00  40550.20
2016-01-05 20:38:00.000 001      285.20  27412.20  29882.90  40550.90
2016-01-05 20:39:00.000 001      285.10  27411.60  29882.90  40550.50
2016-01-05 20:40:00.000 001      285.10  27411.60  29882.80  40550.40
2016-01-05 20:41:00.000 001      285.20  27411.10  29882.90  40550.10
2016-01-05 20:42:00.000 001      285.20  27411.10  29882.90  40550.10
2016-01-05 20:43:00.000 001      285.10  27410.90  29882.80  40550.00
2016-01-05 20:44:00.000 001      285.00  27411.60  29882.80  40550.40
2016-01-05 20:45:00.000 001      285.10  27410.60  29883.00  40549.90
2016-01-05 20:46:00.000 001      285.00  27412.00  29883.00  40550.80
2016-01-05 20:47:00.000 001      284.90  27413.70  29883.10  40552.00
2016-01-05 20:48:00.000 001      284.90  27413.20  29883.40  40551.90
2016-01-05 20:49:00.000 001      285.00  27413.30  29883.50  40552.00
2016-01-05 20:50:00.000 001      285.00  27413.50  29883.60  40552.30
2016-01-05 20:51:00.000 001      284.90  27414.00  29883.50  40552.50
2016-01-05 20:52:00.000 001      284.90  27412.70  29883.30  40551.60
2016-01-05 20:53:00.000 001      284.90  27411.60  29883.20  40550.70
2016-01-05 20:54:00.000 001      284.80  27413.80  29883.20  40552.20
2016-01-05 20:55:00.000 001      284.80  27414.10  29883.50  40552.60
2016-01-05 20:56:00.000 001      284.90  27412.30  29883.60  40551.40
2016-01-05 20:57:00.000 001      284.90  27411.50  29883.50  40550.80
2016-01-05 20:58:00.000 001      284.90  27411.30  29883.40  40550.70
2016-01-05 20:59:00.000 001      284.80  27412.00  29883.40  40551.10
2016-01-05 21:00:00.000 001      284.80  27412.30  29883.50  40551.30
2016-01-05 21:01:00.000 001      284.80  27412.00  29883.60  40551.30
2016-01-05 21:02:00.000 001      284.80  27411.60  29883.50  40550.90
2016-01-05 21:03:00.000 001      284.80  27411.90  29883.50  40551.10
2016-01-05 21:04:00.000 001      284.70  27412.10  29883.60  40551.30
2016-01-05 21:05:00.000 001      284.70  27412.90  29883.50  40551.80
2016-01-05 21:06:00.000 001      284.70  27413.60  29883.40  40552.20
2016-01-05 21:07:00.000 001      284.70  27413.30  29883.50  40552.00
2016-01-05 21:08:00.000 001      284.70  27412.70  29883.50  40551.70
2016-01-05 21:09:00.000 001      284.70  27412.80  29883.20  40551.50
2016-01-05 21:10:00.000 001      284.60  27413.20  29882.90  40551.50
2016-01-05 21:11:00.000 001      284.60  27413.30  29883.20  40551.80
2016-01-05 21:12:00.000 001      284.60  27413.00  29883.30  40551.70
2016-01-05 21:13:00.000 001      284.60  27413.50  29883.60  40552.30
2016-01-05 21:14:00.000 001      284.60  27412.70  29883.80  40551.90
2016-01-05 21:15:00.000 001      284.60  27413.70  29883.90  40552.60
2016-01-05 21:16:00.000 001      284.50  27414.20  29884.00  40553.00
2016-01-05 21:17:00.000 001      284.50  27413.70  29884.00  40552.70
2016-01-05 21:18:00.000 001      284.50  27414.20  29884.00  40553.00
2016-01-05 21:19:00.000 001      284.50  27414.40  29884.10  40553.30
2016-01-05 21:20:00.000 001      284.50  27414.20  29884.10  40553.10
2016-01-05 21:21:00.000 001      284.40  27414.10  29884.10  40553.00
2016-01-05 21:22:00.000 001      284.50  27413.40  29884.20  40552.60
2016-01-05 21:23:00.000 001      284.40  27413.60  29884.20  40552.80
2016-01-05 21:24:00.000 001      284.40  27413.60  29884.40  40552.90
2016-01-05 21:25:00.000 001      284.40  27413.20  29884.30  40552.60
2016-01-05 21:26:00.000 001      284.40  27413.50  29884.40  40552.80
2016-01-05 21:27:00.000 001      284.40  27413.50  29884.50  40552.90
2016-01-05 21:28:00.000 001      284.40  27413.50  29884.30  40552.80
2016-01-05 21:29:00.000 001      284.30  27413.60  29884.50  40553.00
2016-01-05 21:30:00.000 001      284.30  27414.20  29884.60  40553.40
2016-01-05 21:31:00.000 001      284.20  27414.00  29884.90  40553.60
2016-01-05 21:32:00.000 001      284.20  27413.60  29884.80  40553.30
2016-01-05 21:33:00.000 001      284.20  27414.00  29884.80  40553.50
2016-01-05 21:34:00.000 001      284.20  27413.80  29884.70  40553.30
2016-01-05 21:35:00.000 001      284.20  27413.40  29884.80  40553.10
2016-01-05 21:36:00.000 001      284.20  27413.10  29884.70  40552.80
2016-01-05 21:37:00.000 001      284.10  27413.40  29884.80  40553.10
2016-01-05 21:38:00.000 001      284.10  27414.10  29884.90  40553.60
2016-01-05 21:39:00.000 001      284.10  27414.40  29885.10  40553.90
2016-01-05 21:40:00.000 001      284.10  27414.30  29885.20  40553.90
2016-01-05 21:41:00.000 001      284.10  27413.90  29885.20  40553.70
2016-01-05 21:42:00.000 001      284.20  27413.30  29885.20  40553.30
2016-01-05 21:43:00.000 001      284.10  27413.30  29885.20  40553.30
2016-01-05 21:44:00.000 001      284.10  27413.50  29885.20  40553.50
2016-01-05 21:45:00.000 001      284.10  27413.70  29885.30  40553.70
2016-01-05 21:46:00.000 001      284.10  27413.70  29885.50  40553.80
2016-01-05 21:47:00.000 001      284.10  27414.40  29885.50  40554.30
2016-01-05 21:48:00.000 001      284.10  27414.60  29885.80  40554.60
2016-01-05 21:49:00.000 001      284.10  27415.00  29885.90  40555.00
2016-01-05 21:50:00.000 001      284.00  27415.30  29885.90  40555.20
2016-01-05 21:51:00.000 001      284.00  27415.20  29886.00  40555.20
2016-01-05 21:52:00.000 001      284.10  27414.90  29886.10  40555.10
2016-01-05 21:53:00.000 001      284.10  27414.80  29886.10  40555.00
2016-01-05 21:54:00.000 001      284.10  27414.70  29886.30  40555.00
2016-01-05 21:55:00.000 001      284.10  27414.20  29886.50  40554.90
2016-01-05 21:56:00.000 001      284.00  27414.30  29886.30  40554.80
2016-01-05 21:57:00.000 001      284.00  27414.30  29886.40  40554.90
2016-01-05 21:58:00.000 001      284.00  27414.60  29886.60  40555.20
2016-01-05 21:59:00.000 001      284.00  27414.30  29886.70  40555.10
2016-01-05 22:00:00.000 001      284.00  27414.00  29886.70  40554.90
2016-01-05 22:01:00.000 001      284.00  27414.20  29886.60  40554.90
2016-01-05 22:02:00.000 001      284.00  27414.50  29886.60  40555.20
2016-01-05 22:03:00.000 001      284.00  27414.80  29886.90  40555.60
2016-01-05 22:04:00.000 001      284.00  27415.20  29886.90  40555.80
2016-01-05 22:05:00.000 001      284.00  27415.20  29887.10  40556.00
2016-01-05 22:06:00.000 001      284.00  27416.00  29887.00  40556.50
2016-01-05 22:07:00.000 001      284.00  27415.50  29887.40  40556.50
2016-01-05 22:08:00.000 001      284.00  27416.20  29887.30  40556.80
2016-01-05 22:09:00.000 001      284.00  27415.70  29887.50  40556.60
2016-01-05 22:10:00.000 001      284.00  27415.40  29887.30  40556.30
2016-01-05 22:11:00.000 001      284.00  27416.10  29887.50  40556.80
2016-01-05 22:12:00.000 001      284.00  27415.90  29887.70  40556.90
2016-01-05 22:13:00.000 001      284.00  27414.50  29887.90  40556.10
2016-01-05 22:14:00.000 001      284.00  27414.60  29887.80  40556.20
2016-01-05 22:15:00.000 001      284.00  27415.10  29888.00  40556.60
2016-01-05 22:16:00.000 001      283.90  27414.60  29888.10  40556.40
2016-01-05 22:17:00.000 001      283.90  27415.50  29888.20  40557.00
2016-01-05 22:18:00.000 001      283.90  27416.10  29888.30  40557.50
2016-01-05 22:19:00.000 001      284.00  27415.70  29888.40  40557.30
2016-01-05 22:20:00.000 001      284.00  27415.90  29888.30  40557.40
2016-01-05 22:21:00.000 001      284.00  27416.70  29888.70  40558.10
2016-01-05 22:22:00.000 001      284.00  27416.60  29888.60  40558.10
2016-01-05 22:23:00.000 001      284.00  27416.40  29888.60  40557.90
2016-01-05 22:24:00.000 001      284.00  27416.50  29888.70  40558.10
2016-01-05 22:25:00.000 001      284.00  27417.00  29888.90  40558.50
2016-01-05 22:26:00.000 001      284.00  27418.10  29888.90  40559.30
2016-01-05 22:27:00.000 001      284.00  27417.40  29889.00  40558.90
2016-01-05 22:28:00.000 001      284.00  27416.70  29889.10  40558.50
2016-01-05 22:29:00.000 001      284.00  27417.50  29889.30  40559.10
2016-01-05 22:30:00.000 001      284.00  27418.60  29889.30  40559.90
2016-01-05 22:31:00.000 001      284.00  27417.90  29889.40  40559.50
2016-01-05 22:32:00.000 001      284.00  27417.30  29889.60  40559.30
2016-01-05 22:33:00.000 001      284.00  27417.10  29889.60  40559.10
2016-01-05 22:34:00.000 001      284.00  27418.20  29889.80  40560.00
2016-01-05 22:35:00.000 001      284.00  27418.60  29890.00  40560.40
2016-01-05 22:36:00.000 001      284.00  27418.90  29890.20  40560.80
2016-01-05 22:37:00.000 001      284.00  27419.30  29890.30  40561.10
2016-01-05 22:38:00.000 001      284.10  27419.90  29890.20  40561.40
2016-01-05 22:39:00.000 001      284.10  27419.30  29890.60  40561.30
2016-01-05 22:40:00.000 001      284.10  27419.30  29890.60  40561.30
2016-01-05 22:41:00.000 001      284.10  27418.90  29890.80  40561.20
2016-01-05 22:42:00.000 001      284.10  27418.70  29890.80  40561.10
2016-01-05 22:43:00.000 001      284.10  27418.70  29890.70  40561.00
2016-01-05 22:44:00.000 001      284.20  27417.80  29891.10  40560.70
2016-01-05 22:45:00.000 001      284.20  27417.90  29891.10  40560.70
2016-01-05 22:46:00.000 001      284.20  27417.60  29891.30  40560.70
2016-01-05 22:47:00.000 001      284.20  27417.50  29891.10  40560.50
2016-01-05 22:48:00.000 001      284.30  27417.90  29891.30  40561.00
2016-01-05 22:49:00.000 001      284.30  27419.30  29891.40  40562.00
2016-01-05 22:50:00.000 001      284.20  27420.10  29891.50  40562.60
2016-01-05 22:51:00.000 001      284.30  27420.30  29891.90  40562.90
2016-01-05 22:52:00.000 001      284.30  27420.10  29892.00  40562.90
2016-01-05 22:53:00.000 001      284.30  27419.10  29892.10  40562.30
2016-01-05 22:54:00.000 001      284.40  27419.10  29892.20  40562.40
2016-01-05 22:55:00.000 001      284.30  27419.10  29892.20  40562.40
2016-01-05 22:56:00.000 001      284.30  27418.70  29892.40  40562.30
2016-01-05 22:57:00.000 001      284.40  27417.60  29892.60  40561.60
2016-01-05 22:58:00.000 001      284.40  27418.70  29892.60  40562.40
2016-01-05 22:59:00.000 001      284.40  27418.30  29892.60  40562.20
2016-01-05 23:00:00.000 001      284.40  27416.80  29892.70  40561.30
2016-01-05 23:01:00.000 001      284.40  27418.00  29892.80  40562.10
2016-01-05 23:02:00.000 001      284.40  27418.00  29893.10  40562.30
2016-01-05 23:03:00.000 001      284.40  27417.30  29893.20  40562.00
2016-01-05 23:04:00.000 001      284.50  27417.70  29893.40  40562.30
2016-01-05 23:05:00.000 001      284.50  27417.90  29893.40  40562.50
2016-01-05 23:06:00.000 001      284.50  27417.80  29893.50  40562.50
2016-01-05 23:07:00.000 001      284.50  27417.70  29893.60  40562.50
2016-01-05 23:08:00.000 001      284.60  27417.90  29893.50  40562.60
2016-01-05 23:09:00.000 001      284.60  27418.20  29893.80  40563.00
2016-01-05 23:10:00.000 001      284.60  27419.00  29893.60  40563.40
2016-01-05 23:11:00.000 001      284.70  27418.00  29894.20  40563.10
2016-01-05 23:12:00.000 001      284.70  27416.10  29894.00  40561.70
2016-01-05 23:13:00.000 001      284.70  27416.70  29894.00  40562.10
2016-01-05 23:14:00.000 001      284.70  27418.30  29894.20  40563.30
2016-01-05 23:15:00.000 001      284.70  27419.00  29894.20  40563.90
2016-01-05 23:16:00.000 001      284.70  27418.40  29894.40  40563.60
2016-01-05 23:17:00.000 001      284.80  27419.60  29894.60  40564.50
2016-01-05 23:18:00.000 001      284.80  27421.70  29894.60  40565.90
2016-01-05 23:19:00.000 001      284.90  27420.70  29894.90  40565.50
2016-01-05 23:20:00.000 001      284.80  27420.90  29894.50  40565.30
2016-01-05 23:21:00.000 001      284.80  27422.70  29894.80  40566.80
2016-01-05 23:22:00.000 001      284.90  27424.10  29895.20  40568.00
2016-01-05 23:23:00.000 001      284.90  27424.20  29895.50  40568.30
2016-01-05 23:24:00.000 001      284.90  27423.80  29895.80  40568.20
2016-01-05 23:25:00.000 001      285.00  27424.30  29895.80  40568.60
2016-01-05 23:26:00.000 001      285.00  27423.60  29895.90  40568.20
2016-01-05 23:27:00.000 001      285.00  27423.30  29896.00  40568.10
2016-01-05 23:28:00.000 001      285.10  27422.70  29896.00  40567.70
2016-01-05 23:29:00.000 001      285.00  27425.40  29896.30  40569.70
2016-01-05 23:30:00.000 001      285.00  27430.00  29896.20  40572.70
2016-01-05 23:31:00.000 001      285.10  27430.70  29896.90  40573.60
2016-01-05 23:32:00.000 001      285.20  27429.90  29896.90  40573.10
2016-01-05 23:33:00.000 001      285.30  27432.10  29896.80  40574.50
2016-01-05 23:34:00.000 001      285.20  27431.50  29897.20  40574.50
2016-01-05 23:35:00.000 001      285.10  27431.50  29897.40  40574.50
2016-01-05 23:36:00.000 001      285.10  27431.20  29897.50  40574.50
2016-01-05 23:37:00.000 001      285.20  27427.70  29897.70  40572.30
2016-01-05 23:38:00.000 001      285.20  27425.00  29897.70  40570.40
2016-01-05 23:39:00.000 001      285.20  27427.00  29897.50  40571.60
2016-01-05 23:40:00.000 001      285.20  27429.40  29897.40  40573.20
2016-01-05 23:41:00.000 001      285.30  27428.00  29897.80  40572.50
2016-01-05 23:42:00.000 001      285.30  27428.40  29897.70  40572.70
2016-01-05 23:43:00.000 001      285.30  27428.80  29897.90  40573.20
2016-01-05 23:44:00.000 001      285.20  27429.60  29898.10  40573.90
2016-01-05 23:45:00.000 001      285.20  27429.80  29898.40  40574.20
2016-01-05 23:46:00.000 001      285.20  27429.60  29898.40  40574.10
2016-01-05 23:47:00.000 001      285.20  27429.40  29898.30  40573.90
2016-01-05 23:48:00.000 001      285.30  27429.00  29898.30  40573.60
2016-01-05 23:49:00.000 001      285.30  27428.40  29897.90  40572.90
2016-01-05 23:50:00.000 001      285.30  27428.60  29897.80  40572.90
2016-01-05 23:51:00.000 001      285.30  27427.80  29897.50  40572.20
2016-01-05 23:52:00.000 001      285.40  27427.50  29897.30  40571.80
2016-01-05 23:53:00.000 001      285.40  27426.00  29897.20  40570.70
2016-01-05 23:54:00.000 001      285.40  27425.40  29897.20  40570.30
2016-01-05 23:55:00.000 001      285.40  27426.00  29897.10  40570.70
2016-01-05 23:56:00.000 001      285.40  27425.10  29897.00  40570.00
2016-01-05 23:57:00.000 001      285.50  27424.70  29897.20  40569.80
2016-01-05 23:58:00.000 001      285.50  27425.80  29896.70  40570.30
2016-01-05 23:59:00.000 001      285.60  27425.50  29896.70  40570.00
