2014-01-24 19:24:00.000 001      319.80  27459.80  30065.50  40718.00
2014-01-24 19:25:00.000 001      319.90  27459.70  30065.40  40717.90
2014-01-24 19:26:00.000 001      319.80  27459.80  30065.40  40718.00
2014-01-24 19:27:00.000 001      319.80  27459.60  30064.90  40717.50
2014-01-24 19:28:00.000 001      319.70  27459.20  30065.20  40717.40
2014-01-24 19:29:00.000 001      319.70  27459.20  30065.10  40717.40
2014-01-24 19:30:00.000 001      319.70  27458.90  30065.10  40717.10
2014-01-24 19:31:00.000 001      319.60  27458.80  30064.80  40716.90
2014-01-24 19:32:00.000 001      319.60  27458.50  30064.70  40716.60
2014-01-24 19:33:00.000 001      319.60  27458.70  30064.50  40716.50
2014-01-24 19:34:00.000 001      319.60  27458.20  30064.20  40716.10
2014-01-24 19:35:00.000 001      319.60  27458.30  30064.50  40716.40
2014-01-24 19:36:00.000 001      319.50  27458.40  30064.00  40716.00
2014-01-24 19:37:00.000 001      319.40  27458.80  30064.00  40716.30
2014-01-24 19:38:00.000 001      319.40  27458.90  30064.10  40716.40
2014-01-24 19:39:00.000 001      319.40  27458.70  30064.00  40716.20
2014-01-24 19:40:00.000 001      319.40  27459.20  30064.30  40716.80
2014-01-24 19:41:00.000 001      319.40  27458.90  30064.10  40716.40
2014-01-24 19:42:00.000 001      319.30  27459.10  30063.90  40716.40
2014-01-24 19:43:00.000 001      319.30  27459.50  30064.10  40716.80
2014-01-24 19:44:00.000 001      319.20  27460.00  30063.70  40716.90
2014-01-24 19:45:00.000 001      319.20  27460.20  30063.60  40716.90
2014-01-24 19:46:00.000 001      319.20  27459.70  30063.70  40716.70
2014-01-24 19:47:00.000 001      319.20  27460.00  30063.40  40716.70
2014-01-24 19:48:00.000 001      319.20  27460.20  30063.40  40716.80
2014-01-24 19:49:00.000 001      319.10  27459.80  30063.30  40716.40
2014-01-24 19:50:00.000 001      319.10  27460.00  30063.20  40716.40
2014-01-24 19:51:00.000 001      319.10  27460.10  30063.10  40716.40
2014-01-24 19:52:00.000 001      319.10  27460.10  30063.10  40716.40
2014-01-24 19:53:00.000 001      319.00  27460.00  30063.00  40716.40
2014-01-24 19:54:00.000 001      319.10  27460.00  30063.00  40716.40
2014-01-24 19:55:00.000 001      319.00  27460.30  30062.70  40716.30
2014-01-24 19:56:00.000 001      319.00  27459.70  30062.60  40715.80
2014-01-24 19:57:00.000 001      319.00  27460.00  30062.50  40716.00
2014-01-24 19:58:00.000 001      318.90  27460.10  30062.30  40715.90
2014-01-24 19:59:00.000 001      318.90  27460.10  30062.40  40716.00
2014-01-24 20:00:00.000 001      318.90  27460.00  30062.10  40715.70
2014-01-24 20:01:00.000 001      318.90  27459.80  30061.80  40715.30
2014-01-24 20:02:00.000 001      318.90  27459.90  30061.70  40715.30
2014-01-24 20:03:00.000 001      318.80  27459.90  30061.70  40715.30
2014-01-24 20:04:00.000 001      318.80  27460.40  30061.60  40715.50
2014-01-24 20:05:00.000 001      318.70  27460.20  30061.30  40715.20
2014-01-24 20:06:00.000 001      318.70  27460.10  30061.20  40715.10
2014-01-24 20:07:00.000 001      318.70  27460.00  30060.90  40714.80
2014-01-24 20:08:00.000 001      318.70  27460.40  30060.60  40714.80
2014-01-24 20:09:00.000 001      318.70  27460.00  30061.00  40714.80
2014-01-24 20:10:00.000 001      318.60  27460.30  30060.80  40714.90
2014-01-24 20:11:00.000 001      318.60  27459.80  30060.70  40714.50
2014-01-24 20:12:00.000 001      318.60  27460.00  30060.40  40714.40
2014-01-24 20:13:00.000 001      318.50  27460.00  30060.40  40714.50
2014-01-24 20:14:00.000 001      318.50  27459.40  30060.30  40713.90
2014-01-24 20:15:00.000 001      318.50  27460.00  30060.10  40714.20
2014-01-24 20:16:00.000 001      318.50  27459.50  30060.20  40713.90
2014-01-24 20:17:00.000 001      318.50  27459.90  30060.50  40714.50
2014-01-24 20:18:00.000 001      318.40  27459.70  30060.20  40714.10
2014-01-24 20:19:00.000 001      318.50  27459.40  30059.80  40713.60
2014-01-24 20:20:00.000 001      318.40  27459.90  30059.70  40713.80
2014-01-24 20:21:00.000 001      318.40  27459.60  30059.90  40713.80
2014-01-24 20:22:00.000 001      318.40  27459.30  30059.50  40713.30
2014-01-24 20:23:00.000 001      318.40  27459.70  30059.90  40713.90
2014-01-24 20:24:00.000 001      318.30  27460.10  30059.70  40714.00
2014-01-24 20:25:00.000 001      318.30  27460.10  30059.90  40714.20
2014-01-24 20:26:00.000 001      318.30  27460.30  30059.50  40713.90
2014-01-24 20:27:00.000 001      318.20  27459.90  30059.60  40713.80
2014-01-24 20:28:00.000 001      318.20  27460.50  30059.40  40714.00
2014-01-24 20:29:00.000 001      318.20  27460.20  30059.50  40713.90
2014-01-24 20:30:00.000 001      318.20  27460.40  30059.60  40714.10
2014-01-24 20:31:00.000 001      318.10  27460.40  30059.50  40714.00
2014-01-24 20:32:00.000 001      318.10  27460.40  30059.30  40713.90
2014-01-24 20:33:00.000 001      318.10  27460.60  30059.10  40713.90
2014-01-24 20:34:00.000 001      318.10  27460.60  30058.90  40713.70
2014-01-24 20:35:00.000 001      318.00  27460.60  30059.00  40713.90
2014-01-24 20:36:00.000 001      318.00  27460.30  30059.20  40713.80
2014-01-24 20:37:00.000 001      318.00  27460.90  30059.30  40714.20
2014-01-24 20:38:00.000 001      318.00  27460.90  30059.20  40714.20
2014-01-24 20:39:00.000 001      318.00  27460.80  30059.00  40713.90
2014-01-24 20:40:00.000 001      317.90  27460.90  30059.20  40714.20
2014-01-24 20:41:00.000 001      317.90  27461.50  30058.90  40714.30
2014-01-24 20:42:00.000 001      317.80  27461.50  30059.10  40714.50
2014-01-24 20:43:00.000 001      317.80  27461.60  30059.00  40714.50
2014-01-24 20:44:00.000 001      317.80  27461.50  30059.40  40714.70
2014-01-24 20:45:00.000 001      317.80  27461.40  30059.30  40714.50
2014-01-24 20:46:00.000 001      317.70  27460.80  30059.40  40714.20
2014-01-24 20:47:00.000 001      317.70  27461.20  30059.40  40714.50
2014-01-24 20:48:00.000 001      317.60  27461.20  30059.40  40714.50
2014-01-24 20:49:00.000 001      317.60  27461.50  30059.50  40714.80
2014-01-24 20:50:00.000 001      317.60  27461.60  30059.20  40714.60
2014-01-24 20:51:00.000 001      317.60  27461.80  30059.50  40715.00
2014-01-24 20:52:00.000 001      317.50  27461.60  30059.80  40715.10
2014-01-24 20:53:00.000 001      317.40  27461.30  30059.90  40714.90
2014-01-24 20:54:00.000 001      317.40  27461.60  30059.80  40715.10
2014-01-24 20:55:00.000 001      317.40  27461.60  30060.10  40715.30
2014-01-24 20:56:00.000 001      317.40  27461.40  30059.90  40715.00
2014-01-24 20:57:00.000 001      317.40  27461.60  30060.40  40715.50
2014-01-24 20:58:00.000 001      317.40  27462.10  30059.90  40715.50
2014-01-24 20:59:00.000 001      317.30  27461.80  30060.10  40715.40
2014-01-24 21:00:00.000 001      317.30  27462.30  30060.10  40715.80
2014-01-24 21:01:00.000 001      317.30  27461.80  30060.10  40715.50
2014-01-24 21:02:00.000 001      317.30  27461.80  30060.40  40715.70
2014-01-24 21:03:00.000 001      317.20  27461.60  30060.40  40715.50
2014-01-24 21:04:00.000 001      317.20  27461.70  30060.30  40715.50
2014-01-24 21:05:00.000 001      317.20  27461.80  30060.60  40715.80
2014-01-24 21:06:00.000 001      317.10  27462.10  30060.30  40715.80
2014-01-24 21:07:00.000 001      317.10  27461.80  30060.10  40715.50
2014-01-24 21:08:00.000 001      317.10  27462.10  30060.20  40715.70
2014-01-24 21:09:00.000 001      317.10  27462.10  30060.60  40716.00
2014-01-24 21:10:00.000 001      317.10  27462.10  30060.80  40716.10
2014-01-24 21:11:00.000 001      317.00  27461.90  30060.90  40716.10
2014-01-24 21:12:00.000 001      317.00  27461.90  30060.80  40716.00
2014-01-24 21:13:00.000 001      317.10  27461.90  30061.10  40716.20
2014-01-24 21:14:00.000 001      317.00  27461.20  30061.40  40716.00
2014-01-24 21:15:00.000 001      317.00  27461.90  30061.50  40716.50
2014-01-24 21:16:00.000 001      317.00  27461.70  30061.50  40716.40
2014-01-24 21:17:00.000 001      316.90  27461.70  30061.70  40716.50
2014-01-24 21:18:00.000 001      316.90  27461.40  30061.90  40716.40
2014-01-24 21:19:00.000 001      316.90  27461.60  30061.90  40716.60
2014-01-24 21:20:00.000 001      316.90  27461.60  30062.00  40716.70
2014-01-24 21:21:00.000 001      316.90  27461.30  30062.30  40716.70
2014-01-24 21:22:00.000 001      316.90  27461.20  30062.50  40716.80
2014-01-24 21:23:00.000 001      316.90  27461.20  30062.50  40716.80
2014-01-24 21:24:00.000 001      316.90  27461.80  30062.60  40717.20
2014-01-24 21:25:00.000 001      316.80  27461.50  30062.80  40717.20
2014-01-24 21:26:00.000 001      316.80  27461.50  30063.20  40717.50
2014-01-24 21:27:00.000 001      316.80  27462.20  30062.80  40717.70
2014-01-24 21:28:00.000 001      316.70  27461.60  30063.40  40717.70
2014-01-24 21:29:00.000 001      316.80  27461.60  30063.20  40717.60
2014-01-24 21:30:00.000 001      316.80  27462.20  30063.20  40718.00
2014-01-24 21:31:00.000 001      316.80  27461.90  30063.50  40718.00
2014-01-24 21:32:00.000 001      316.70  27461.60  30063.50  40717.80
2014-01-24 21:33:00.000 001      316.70  27461.40  30063.80  40717.90
2014-01-24 21:34:00.000 001      316.70  27461.40  30063.90  40718.00
2014-01-24 21:35:00.000 001      316.80  27461.60  30064.20  40718.40
2014-01-24 21:36:00.000 001      316.70  27461.40  30064.00  40718.00
2014-01-24 21:37:00.000 001      316.70  27461.60  30064.40  40718.40
2014-01-24 21:38:00.000 001      316.70  27461.40  30064.80  40718.70
2014-01-24 21:39:00.000 001      316.70  27462.20  30064.60  40719.00
2014-01-24 21:40:00.000 001      316.70  27462.60  30065.00  40719.60
2014-01-24 21:41:00.000 001      316.70  27463.20  30064.90  40719.90
2014-01-24 21:42:00.000 001      316.70  27463.50  30065.20  40720.30
2014-01-24 21:43:00.000 001      316.60  27463.60  30065.50  40720.60
2014-01-24 21:44:00.000 001      316.70  27463.70  30065.60  40720.80
2014-01-24 21:45:00.000 001      316.70  27463.90  30065.80  40721.00
2014-01-24 21:46:00.000 001      316.70  27463.90  30065.70  40721.00
2014-01-24 21:47:00.000 001      316.70  27463.70  30066.00  40721.10
2014-01-24 21:48:00.000 001      316.70  27463.00  30066.20  40720.70
2014-01-24 21:49:00.000 001      316.70  27463.50  30066.10  40721.00
2014-01-24 21:50:00.000 001      316.70  27463.30  30066.40  40721.10
2014-01-24 21:51:00.000 001      316.70  27462.90  30066.60  40721.00
2014-01-24 21:52:00.000 001      316.70  27463.00  30066.90  40721.30
2014-01-24 21:53:00.000 001      316.60  27462.90  30067.00  40721.30
2014-01-24 21:54:00.000 001      316.60  27463.00  30067.10  40721.40
2014-01-24 21:55:00.000 001      316.60  27462.90  30067.40  40721.60
2014-01-24 21:56:00.000 001      316.60  27462.50  30067.70  40721.60
2014-01-24 21:57:00.000 001      316.60  27463.00  30067.70  40721.90
2014-01-24 21:58:00.000 001      316.60  27462.30  30067.90  40721.60
2014-01-24 21:59:00.000 001      316.60  27462.60  30068.30  40722.00
2014-01-24 22:00:00.000 001      316.60  27462.40  30068.60  40722.10
2014-01-24 22:01:00.000 001      316.70  27462.50  30068.60  40722.20
2014-01-24 22:02:00.000 001      316.60  27462.10  30068.60  40721.90
2014-01-24 22:03:00.000 001      316.60  27462.30  30068.30  40721.80
2014-01-24 22:04:00.000 001      316.60  27462.50  30068.70  40722.20
2014-01-24 22:05:00.000 001      316.70  27462.80  30068.90  40722.60
2014-01-24 22:06:00.000 001      316.70  27462.90  30068.90  40722.70
2014-01-24 22:07:00.000 001      316.70  27462.90  30069.10  40722.90
2014-01-24 22:08:00.000 001      316.70  27462.80  30069.30  40722.90
2014-01-24 22:09:00.000 001      316.70  27462.80  30069.00  40722.70
2014-01-24 22:10:00.000 001      316.70  27462.60  30069.60  40722.90
2014-01-24 22:11:00.000 001      316.80  27462.40  30069.50  40722.80
2014-01-24 22:12:00.000 001      316.80  27462.50  30069.60  40722.90
2014-01-24 22:13:00.000 001      316.80  27462.10  30069.80  40722.80
2014-01-24 22:14:00.000 001      316.80  27462.50  30069.80  40723.10
2014-01-24 22:15:00.000 001      316.80  27462.00  30070.30  40723.10
2014-01-24 22:16:00.000 001      316.90  27462.20  30070.50  40723.40
2014-01-24 22:17:00.000 001      316.90  27462.20  30070.40  40723.30
2014-01-24 22:18:00.000 001      316.90  27461.50  30070.90  40723.20
2014-01-24 22:19:00.000 001      317.00  27462.00  30070.90  40723.50
2014-01-24 22:20:00.000 001      317.00  27461.80  30071.00  40723.50
2014-01-24 22:21:00.000 001      317.00  27461.70  30071.20  40723.50
2014-01-24 22:22:00.000 001      317.00  27461.70  30071.20  40723.60
2014-01-24 22:23:00.000 001      317.00  27461.70  30071.40  40723.70
2014-01-24 22:24:00.000 001      317.00  27462.00  30071.60  40724.10
2014-01-24 22:25:00.000 001      317.10  27461.70  30071.80  40724.00
2014-01-24 22:26:00.000 001      317.10  27462.00  30071.80  40724.20
2014-01-24 22:27:00.000 001      317.10  27462.00  30071.60  40724.10
2014-01-24 22:28:00.000 001      317.10  27461.80  30071.80  40724.10
2014-01-24 22:29:00.000 001      317.10  27461.90  30072.10  40724.30
2014-01-24 22:30:00.000 001      317.10  27462.00  30072.30  40724.60
2014-01-24 22:31:00.000 001      317.10  27462.00  30072.20  40724.50
2014-01-24 22:32:00.000 001      317.10  27462.00  30072.20  40724.50
2014-01-24 22:33:00.000 001      317.10  27462.10  30072.30  40724.60
2014-01-24 22:34:00.000 001      317.10  27462.30  30072.50  40724.90
2014-01-24 22:35:00.000 001      317.10  27462.40  30072.40  40724.90
2014-01-24 22:36:00.000 001      317.10  27462.40  30072.60  40725.10
2014-01-24 22:37:00.000 001      317.10  27462.20  30073.20  40725.40
2014-01-24 22:38:00.000 001      317.10  27462.30  30072.70  40725.10
2014-01-24 22:39:00.000 001      317.20  27462.80  30072.90  40725.50
2014-01-24 22:40:00.000 001      317.20  27462.60  30073.20  40725.70
2014-01-24 22:41:00.000 001      317.20  27463.00  30073.30  40726.00
2014-01-24 22:42:00.000 001      317.20  27462.60  30073.20  40725.60
2014-01-24 22:43:00.000 001      317.20  27462.40  30072.80  40725.20
2014-01-24 22:44:00.000 001      317.20  27462.80  30073.30  40725.80
2014-01-24 22:45:00.000 001      317.30  27462.90  30073.40  40726.00
2014-01-24 22:46:00.000 001      317.30  27462.70  30073.20  40725.80
2014-01-24 22:47:00.000 001      317.30  27463.00  30073.70  40726.30
2014-01-24 22:48:00.000 001      317.30  27463.40  30073.90  40726.70
2014-01-24 22:49:00.000 001      317.30  27463.10  30073.50  40726.20
2014-01-24 22:50:00.000 001      317.30  27463.60  30073.90  40726.80
2014-01-24 22:51:00.000 001      317.30  27463.30  30073.90  40726.70
2014-01-24 22:52:00.000 001      317.40  27462.90  30074.00  40726.40
2014-01-24 22:53:00.000 001      317.50  27463.80  30074.10  40727.10
2014-01-24 22:54:00.000 001      317.50  27463.80  30074.50  40727.40
2014-01-24 22:55:00.000 001      317.40  27463.40  30074.50  40727.10
2014-01-24 22:56:00.000 001      317.50  27463.90  30074.90  40727.70
2014-01-24 22:57:00.000 001      317.50  27463.90  30074.80  40727.70
2014-01-24 22:58:00.000 001      317.50  27463.50  30074.80  40727.40
2014-01-24 22:59:00.000 001      317.50  27463.50  30074.80  40727.40
2014-01-24 23:00:00.000 001      317.60  27463.50  30074.60  40727.30
2014-01-24 23:01:00.000 001      317.60  27463.30  30074.90  40727.40
2014-01-24 23:02:00.000 001      317.60  27464.20  30075.30  40728.30
2014-01-24 23:03:00.000 001      317.70  27463.90  30074.70  40727.70
2014-01-24 23:04:00.000 001      317.70  27464.30  30075.10  40728.20
2014-01-24 23:05:00.000 001      317.70  27464.00  30074.90  40727.90
2014-01-24 23:06:00.000 001      317.70  27464.70  30075.10  40728.50
2014-01-24 23:07:00.000 001      317.80  27464.00  30075.40  40728.20
2014-01-24 23:08:00.000 001      317.80  27464.30  30075.20  40728.30
2014-01-24 23:09:00.000 001      317.80  27464.40  30075.70  40728.70
2014-01-24 23:10:00.000 001      317.80  27464.10  30075.40  40728.30
2014-01-24 23:11:00.000 001      317.80  27464.40  30075.40  40728.50
2014-01-24 23:12:00.000 001      317.80  27464.20  30075.30  40728.30
2014-01-24 23:13:00.000 001      317.90  27464.30  30075.20  40728.30
2014-01-24 23:14:00.000 001      317.90  27464.60  30075.40  40728.70
2014-01-24 23:15:00.000 001      317.90  27464.00  30075.80  40728.50
2014-01-24 23:16:00.000 001      317.90  27464.50  30075.60  40728.70
2014-01-24 23:17:00.000 001      317.90  27464.40  30075.70  40728.70
2014-01-24 23:18:00.000 001      318.00  27464.50  30075.70  40728.80
2014-01-24 23:19:00.000 001      318.00  27464.60  30075.70  40728.90
2014-01-24 23:20:00.000 001      318.00  27464.50  30075.90  40728.90
2014-01-24 23:21:00.000 001      318.00  27464.90  30075.70  40729.00
2014-01-24 23:22:00.000 001      318.00  27464.50  30075.80  40728.80
2014-01-24 23:23:00.000 001      318.10  27465.00  30075.60  40729.00
2014-01-24 23:24:00.000 001      318.10  27465.00  30075.80  40729.20
2014-01-24 23:25:00.000 001      318.10  27465.10  30075.80  40729.30
2014-01-24 23:26:00.000 001      318.10  27465.20  30075.80  40729.30
2014-01-24 23:27:00.000 001      318.10  27465.50  30076.00  40729.60
2014-01-24 23:28:00.000 001      318.10  27465.70  30076.10  40729.90
2014-01-24 23:29:00.000 001      318.10  27465.90  30075.90  40729.90
2014-01-24 23:30:00.000 001      318.20  27466.20  30075.80  40730.00
2014-01-24 23:31:00.000 001      318.10  27466.00  30075.90  40730.00
2014-01-24 23:32:00.000 001      318.20  27466.20  30076.10  40730.30
2014-01-24 23:33:00.000 001      318.20  27466.40  30076.00  40730.30
2014-01-24 23:34:00.000 001      318.20  27466.30  30076.10  40730.30
2014-01-24 23:35:00.000 001      318.20  27466.60  30075.90  40730.30
2014-01-24 23:36:00.000 001      318.20  27466.50  30076.00  40730.30
2014-01-24 23:37:00.000 001      318.20  27466.30  30076.20  40730.30
2014-01-24 23:38:00.000 001      318.20  27466.00  30075.90  40730.00
2014-01-24 23:39:00.000 001      318.30  27466.20  30076.10  40730.30
2014-01-24 23:40:00.000 001      318.20  27466.00  30075.90  40730.00
2014-01-24 23:41:00.000 001      318.30  27466.30  30075.60  40729.90
2014-01-24 23:42:00.000 001      318.30  27466.10  30075.60  40729.70
2014-01-24 23:43:00.000 001      318.30  27465.80  30075.50  40729.60
2014-01-24 23:44:00.000 001      318.30  27466.70  30075.50  40730.10
2014-01-24 23:45:00.000 001      318.30  27466.60  30075.70  40730.30
2014-01-24 23:46:00.000 001      318.30  27466.70  30075.90  40730.40
2014-01-24 23:47:00.000 001      318.30  27468.00  30075.90  40731.20
2014-01-24 23:48:00.000 001      318.30  27468.40  30075.70  40731.40
2014-01-24 23:49:00.000 001      318.40  27468.30  30075.90  40731.50
2014-01-24 23:50:00.000 001      318.40  27468.20  30076.00  40731.60
2014-01-24 23:51:00.000 001      318.40  27468.40  30076.10  40731.70
2014-01-24 23:52:00.000 001      318.40  27468.30  30075.80  40731.40
2014-01-24 23:53:00.000 001      318.40  27468.40  30075.90  40731.60
2014-01-24 23:54:00.000 001      318.40  27467.70  30075.80  40731.00
2014-01-24 23:55:00.000 001      318.40  27468.30  30075.60  40731.20
2014-01-24 23:56:00.000 001      318.50  27468.30  30075.70  40731.30
2014-01-24 23:57:00.000 001      318.50  27467.80  30075.90  40731.10
2014-01-24 23:58:00.000 001      318.50  27467.40  30075.90  40730.90
2014-01-24 23:59:00.000 001      318.40  27467.60  30075.50  40730.70
