2019-01-02 19:24:00.000 001      319.10  27448.30  29991.90  40656.10
2019-01-02 19:25:00.000 001      319.10  27448.80  29992.30  40656.80
2019-01-02 19:26:00.000 001      319.10  27448.50  29992.60  40656.90
2019-01-02 19:27:00.000 001      319.10  27448.80  29992.10  40656.70
2019-01-02 19:28:00.000 001      319.20  27448.30  29992.30  40656.50
2019-01-02 19:29:00.000 001      319.20  27448.60  29992.60  40656.90
2019-01-02 19:30:00.000 001      319.20  27448.30  29992.50  40656.60
2019-01-02 19:31:00.000 001      319.10  27448.80  29993.20  40657.50
2019-01-02 19:32:00.000 001      319.10  27448.90  29993.20  40657.60
2019-01-02 19:33:00.000 001      319.10  27448.90  29993.50  40657.70
2019-01-02 19:34:00.000 001      319.00  27449.50  29993.40  40658.10
2019-01-02 19:35:00.000 001      319.00  27449.40  29993.60  40658.10
2019-01-02 19:36:00.000 001      319.00  27450.00  29993.60  40658.60
2019-01-02 19:37:00.000 001      319.00  27449.50  29993.20  40658.00
2019-01-02 19:38:00.000 001      319.10  27449.60  29993.90  40658.50
2019-01-02 19:39:00.000 001      319.10  27449.50  29993.70  40658.30
2019-01-02 19:40:00.000 001      319.10  27449.10  29993.60  40657.90
2019-01-02 19:41:00.000 001      319.10  27449.00  29993.90  40658.20
2019-01-02 19:42:00.000 001      319.10  27449.50  29993.60  40658.30
2019-01-02 19:43:00.000 001      319.10  27450.00  29994.20  40659.00
2019-01-02 19:44:00.000 001      319.10  27450.60  29994.00  40659.30
2019-01-02 19:45:00.000 001      319.10  27450.90  29994.30  40659.70
2019-01-02 19:46:00.000 001      319.10  27450.60  29994.20  40659.50
2019-01-02 19:47:00.000 001      319.10  27450.80  29994.50  40659.80
2019-01-02 19:48:00.000 001      319.10  27451.20  29994.40  40659.90
2019-01-02 19:49:00.000 001      319.10  27451.20  29994.50  40660.10
2019-01-02 19:50:00.000 001      319.10  27451.60  29994.40  40660.30
2019-01-02 19:51:00.000 001      319.10  27451.80  29994.50  40660.50
2019-01-02 19:52:00.000 001      319.10  27452.10  29994.50  40660.70
2019-01-02 19:53:00.000 001      319.10  27451.80  29994.70  40660.60
2019-01-02 19:54:00.000 001      319.10  27451.50  29994.90  40660.50
2019-01-02 19:55:00.000 001      319.00  27451.40  29995.00  40660.60
2019-01-02 19:56:00.000 001      319.10  27451.50  29994.90  40660.50
2019-01-02 19:57:00.000 001      319.10  27451.40  29994.90  40660.50
2019-01-02 19:58:00.000 001      319.00  27451.50  29994.90  40660.60
2019-01-02 19:59:00.000 001      319.10  27450.80  29995.40  40660.40
2019-01-02 20:00:00.000 001      319.00  27451.50  29995.20  40660.80
2019-01-02 20:01:00.000 001      319.00  27452.00  29995.30  40661.20
2019-01-02 20:02:00.000 001      319.00  27451.50  29995.50  40661.00
2019-01-02 20:03:00.000 001      319.10  27451.40  29996.00  40661.30
2019-01-02 20:04:00.000 001      319.00  27451.40  29995.90  40661.20
2019-01-02 20:05:00.000 001      319.10  27451.20  29995.80  40661.10
2019-01-02 20:06:00.000 001      319.10  27451.40  29996.10  40661.30
2019-01-02 20:07:00.000 001      319.10  27451.30  29995.90  40661.20
2019-01-02 20:08:00.000 001      319.10  27451.10  29996.00  40661.10
2019-01-02 20:09:00.000 001      319.10  27451.20  29996.10  40661.20
2019-01-02 20:10:00.000 001      319.10  27450.90  29996.20  40661.10
2019-01-02 20:11:00.000 001      319.10  27451.10  29996.20  40661.20
2019-01-02 20:12:00.000 001      319.10  27451.00  29996.30  40661.30
2019-01-02 20:13:00.000 001      319.10  27451.40  29996.40  40661.60
2019-01-02 20:14:00.000 001      319.10  27451.20  29996.50  40661.50
2019-01-02 20:15:00.000 001      319.20  27451.10  29996.50  40661.40
2019-01-02 20:16:00.000 001      319.10  27451.50  29996.40  40661.60
2019-01-02 20:17:00.000 001      319.10  27451.50  29996.50  40661.70
2019-01-02 20:18:00.000 001      319.20  27451.30  29996.50  40661.60
2019-01-02 20:19:00.000 001      319.10  27451.50  29996.50  40661.80
2019-01-02 20:20:00.000 001      319.20  27451.60  29996.80  40662.00
2019-01-02 20:21:00.000 001      319.10  27451.80  29996.60  40662.00
2019-01-02 20:22:00.000 001      319.20  27451.80  29996.70  40662.10
2019-01-02 20:23:00.000 001      319.20  27451.60  29996.60  40661.90
2019-01-02 20:24:00.000 001      319.20  27451.60  29996.70  40661.90
2019-01-02 20:25:00.000 001      319.20  27451.50  29996.80  40661.90
2019-01-02 20:26:00.000 001      319.20  27451.20  29996.80  40661.70
2019-01-02 20:27:00.000 001      319.20  27451.30  29996.80  40661.80
2019-01-02 20:28:00.000 001      319.20  27451.50  29996.80  40662.00
2019-01-02 20:29:00.000 001      319.20  27451.20  29996.90  40661.90
2019-01-02 20:30:00.000 001      319.20  27451.40  29996.90  40662.00
2019-01-02 20:31:00.000 001      319.20  27451.30  29997.20  40662.10
2019-01-02 20:32:00.000 001      319.20  27451.50  29997.10  40662.10
2019-01-02 20:33:00.000 001      319.30  27451.00  29997.20  40661.90
2019-01-02 20:34:00.000 001      319.20  27451.10  29997.00  40661.80
2019-01-02 20:35:00.000 001      319.30  27450.80  29997.00  40661.60
2019-01-02 20:36:00.000 001      319.20  27450.90  29997.20  40661.90
2019-01-02 20:37:00.000 001      319.30  27450.90  29997.30  40661.90
2019-01-02 20:38:00.000 001      319.20  27451.10  29997.10  40661.90
2019-01-02 20:39:00.000 001      319.30  27450.90  29997.30  40661.90
2019-01-02 20:40:00.000 001      319.30  27450.90  29997.30  40661.90
2019-01-02 20:41:00.000 001      319.30  27451.00  29997.40  40662.00
2019-01-02 20:42:00.000 001      319.30  27451.20  29997.40  40662.10
2019-01-02 20:43:00.000 001      319.30  27450.90  29998.00  40662.40
2019-01-02 20:44:00.000 001      319.30  27451.50  29997.20  40662.20
2019-01-02 20:45:00.000 001      319.30  27451.30  29997.50  40662.40
2019-01-02 20:46:00.000 001      319.30  27451.50  29997.30  40662.30
2019-01-02 20:47:00.000 001      319.30  27451.40  29997.40  40662.30
2019-01-02 20:48:00.000 001      319.40  27451.30  29997.40  40662.30
2019-01-02 20:49:00.000 001      319.40  27451.40  29997.50  40662.40
2019-01-02 20:50:00.000 001      319.40  27451.20  29997.70  40662.40
2019-01-02 20:51:00.000 001      319.40  27451.20  29997.70  40662.40
2019-01-02 20:52:00.000 001      319.40  27451.40  29997.60  40662.50
2019-01-02 20:53:00.000 001      319.40  27451.70  29997.50  40662.60
2019-01-02 20:54:00.000 001      319.40  27451.70  29997.40  40662.60
2019-01-02 20:55:00.000 001      319.50  27451.20  29997.80  40662.50
2019-01-02 20:56:00.000 001      319.50  27451.50  29997.70  40662.60
2019-01-02 20:57:00.000 001      319.50  27451.80  29997.70  40662.80
2019-01-02 20:58:00.000 001      319.50  27452.00  29997.60  40662.90
2019-01-02 20:59:00.000 001      319.50  27452.20  29997.70  40663.00
2019-01-02 21:00:00.000 001      319.50  27452.00  29997.70  40662.90
2019-01-02 21:01:00.000 001      319.50  27452.20  29997.80  40663.10
2019-01-02 21:02:00.000 001      319.50  27452.30  29997.60  40663.10
2019-01-02 21:03:00.000 001      319.60  27451.90  29998.00  40663.10
2019-01-02 21:04:00.000 001      319.60  27452.20  29997.80  40663.10
2019-01-02 21:05:00.000 001      319.60  27451.80  29998.00  40663.10
2019-01-02 21:06:00.000 001      319.60  27452.00  29998.20  40663.30
2019-01-02 21:07:00.000 001      319.60  27452.00  29998.30  40663.40
2019-01-02 21:08:00.000 001      319.60  27452.40  29998.10  40663.50
2019-01-02 21:09:00.000 001      319.70  27452.20  29998.20  40663.40
2019-01-02 21:10:00.000 001      319.60  27452.50  29998.20  40663.60
2019-01-02 21:11:00.000 001      319.70  27452.50  29998.30  40663.70
2019-01-02 21:12:00.000 001      319.70  27452.80  29998.40  40664.00
2019-01-02 21:13:00.000 001      319.70  27452.90  29998.40  40664.10
2019-01-02 21:14:00.000 001      319.80  27452.60  29998.60  40664.00
2019-01-02 21:15:00.000 001      319.80  27452.80  29998.70  40664.20
2019-01-02 21:16:00.000 001      319.80  27453.10  29998.40  40664.30
2019-01-02 21:17:00.000 001      319.80  27452.80  29998.70  40664.30
2019-01-02 21:18:00.000 001      319.80  27453.50  29998.40  40664.50
2019-01-02 21:19:00.000 001      319.90  27453.60  29998.70  40664.70
2019-01-02 21:20:00.000 001      319.90  27453.20  29999.30  40664.90
2019-01-02 21:21:00.000 001      319.90  27453.80  29999.20  40665.30
2019-01-02 21:22:00.000 001      319.90  27454.10  29999.20  40665.50
2019-01-02 21:23:00.000 001      320.00  27454.30  29999.10  40665.50
2019-01-02 21:24:00.000 001      320.00  27454.40  29999.40  40665.90
2019-01-02 21:25:00.000 001      320.00  27454.40  29999.60  40666.00
2019-01-02 21:26:00.000 001      320.00  27454.20  29999.70  40666.00
2019-01-02 21:27:00.000 001      320.00  27454.10  29999.90  40666.00
2019-01-02 21:28:00.000 001      320.00  27454.10  30000.00  40666.10
2019-01-02 21:29:00.000 001      320.00  27454.40  30000.10  40666.30
2019-01-02 21:30:00.000 001      320.10  27454.10  30000.40  40666.40
2019-01-02 21:31:00.000 001      320.00  27454.70  30000.30  40666.70
2019-01-02 21:32:00.000 001      320.00  27454.50  30000.60  40666.80
2019-01-02 21:33:00.000 001      320.10  27454.30  30000.90  40666.80
2019-01-02 21:34:00.000 001      320.10  27454.50  30001.20  40667.20
2019-01-02 21:35:00.000 001      320.10  27455.00  30001.00  40667.40
2019-01-02 21:36:00.000 001      320.10  27454.60  30001.50  40667.50
2019-01-02 21:37:00.000 001      320.10  27455.10  30001.40  40667.80
2019-01-02 21:38:00.000 001      320.20  27455.10  30001.40  40667.80
2019-01-02 21:39:00.000 001      320.20  27455.00  30001.60  40667.80
2019-01-02 21:40:00.000 001      320.20  27455.10  30001.70  40668.00
2019-01-02 21:41:00.000 001      320.20  27455.10  30002.10  40668.30
2019-01-02 21:42:00.000 001      320.20  27455.40  30002.10  40668.50
2019-01-02 21:43:00.000 001      320.30  27455.10  30002.40  40668.50
2019-01-02 21:44:00.000 001      320.20  27455.30  30002.20  40668.50
2019-01-02 21:45:00.000 001      320.30  27454.70  30002.60  40668.40
2019-01-02 21:46:00.000 001      320.30  27455.00  30002.50  40668.50
2019-01-02 21:47:00.000 001      320.30  27454.70  30002.80  40668.60
2019-01-02 21:48:00.000 001      320.30  27454.50  30002.90  40668.50
2019-01-02 21:49:00.000 001      320.30  27454.40  30002.90  40668.50
2019-01-02 21:50:00.000 001      320.30  27454.40  30003.00  40668.50
2019-01-02 21:51:00.000 001      320.40  27454.20  30003.20  40668.50
2019-01-02 21:52:00.000 001      320.30  27454.50  30003.00  40668.60
2019-01-02 21:53:00.000 001      320.40  27454.20  30003.40  40668.70
2019-01-02 21:54:00.000 001      320.40  27454.40  30003.30  40668.70
2019-01-02 21:55:00.000 001      320.40  27454.30  30003.20  40668.60
2019-01-02 21:56:00.000 001      320.40  27453.70  30003.60  40668.40
2019-01-02 21:57:00.000 001      320.40  27453.80  30003.50  40668.40
2019-01-02 21:58:00.000 001      320.40  27453.40  30003.70  40668.40
2019-01-02 21:59:00.000 001      320.40  27453.60  30003.70  40668.50
2019-01-02 22:00:00.000 001      320.50  27453.40  30003.70  40668.40
2019-01-02 22:01:00.000 001      320.50  27454.00  30003.70  40668.70
2019-01-02 22:02:00.000 001      320.50  27453.50  30003.90  40668.50
2019-01-02 22:03:00.000 001      320.50  27453.90  30003.60  40668.60
2019-01-02 22:04:00.000 001      320.50  27454.20  30003.60  40668.80
2019-01-02 22:05:00.000 001      320.50  27453.90  30003.90  40668.80
2019-01-02 22:06:00.000 001      320.50  27453.50  30003.90  40668.50
2019-01-02 22:07:00.000 001      320.50  27453.60  30004.00  40668.70
2019-01-02 22:08:00.000 001      320.50  27453.10  30004.40  40668.70
2019-01-02 22:09:00.000 001      320.50  27453.60  30004.20  40668.80
2019-01-02 22:10:00.000 001      320.50  27454.00  30004.20  40669.10
2019-01-02 22:11:00.000 001      320.60  27453.80  30004.50  40669.20
2019-01-02 22:12:00.000 001      320.60  27454.10  30004.40  40669.30
2019-01-02 22:13:00.000 001      320.60  27454.20  30004.40  40669.40
2019-01-02 22:14:00.000 001      320.60  27454.20  30004.50  40669.50
2019-01-02 22:15:00.000 001      320.60  27453.60  30004.70  40669.20
2019-01-02 22:16:00.000 001      320.60  27453.80  30004.60  40669.20
2019-01-02 22:17:00.000 001      320.60  27453.20  30004.60  40668.90
2019-01-02 22:18:00.000 001      320.60  27453.10  30004.70  40668.90
2019-01-02 22:19:00.000 001      320.50  27452.90  30004.80  40668.80
2019-01-02 22:20:00.000 001      320.60  27452.70  30004.70  40668.60
2019-01-02 22:21:00.000 001      320.60  27452.50  30004.80  40668.60
2019-01-02 22:22:00.000 001      320.60  27452.70  30004.70  40668.60
2019-01-02 22:23:00.000 001      320.60  27452.40  30005.00  40668.60
2019-01-02 22:24:00.000 001      320.60  27452.50  30004.80  40668.50
2019-01-02 22:25:00.000 001      320.60  27452.30  30004.80  40668.40
2019-01-02 22:26:00.000 001      320.60  27451.70  30005.00  40668.10
2019-01-02 22:27:00.000 001      320.60  27451.70  30005.10  40668.20
2019-01-02 22:28:00.000 001      320.60  27452.00  30004.90  40668.30
2019-01-02 22:29:00.000 001      320.60  27451.80  30005.20  40668.30
2019-01-02 22:30:00.000 001      320.60  27452.40  30004.80  40668.50
2019-01-02 22:31:00.000 001      320.60  27451.80  30005.00  40668.20
2019-01-02 22:32:00.000 001      320.60  27452.20  30004.80  40668.40
2019-01-02 22:33:00.000 001      320.60  27451.80  30005.20  40668.30
2019-01-02 22:34:00.000 001      320.60  27452.00  30005.00  40668.30
2019-01-02 22:35:00.000 001      320.60  27451.80  30005.10  40668.30
2019-01-02 22:36:00.000 001      320.60  27451.80  30005.00  40668.20
2019-01-02 22:37:00.000 001      320.60  27451.60  30005.20  40668.20
2019-01-02 22:38:00.000 001      320.60  27451.80  30005.20  40668.40
2019-01-02 22:39:00.000 001      320.70  27451.80  30005.20  40668.30
2019-01-02 22:40:00.000 001      320.70  27451.70  30005.10  40668.20
2019-01-02 22:41:00.000 001      320.70  27451.70  30005.30  40668.40
2019-01-02 22:42:00.000 001      320.70  27451.60  30005.30  40668.30
2019-01-02 22:43:00.000 001      320.70  27451.50  30005.30  40668.20
2019-01-02 22:44:00.000 001      320.70  27451.20  30005.20  40667.90
2019-01-02 22:45:00.000 001      320.70  27451.10  30005.20  40667.90
2019-01-02 22:46:00.000 001      320.60  27450.90  30005.20  40667.70
2019-01-02 22:47:00.000 001      320.70  27450.80  30005.20  40667.60
2019-01-02 22:48:00.000 001      320.70  27450.60  30005.20  40667.50
2019-01-02 22:49:00.000 001      320.70  27451.00  30004.90  40667.60
2019-01-02 22:50:00.000 001      320.70  27450.80  30005.20  40667.70
2019-01-02 22:51:00.000 001      320.70  27451.30  30004.90  40667.80
2019-01-02 22:52:00.000 001      320.80  27451.10  30005.20  40667.80
2019-01-02 22:53:00.000 001      320.80  27450.90  30005.00  40667.60
2019-01-02 22:54:00.000 001      320.80  27451.10  30005.40  40668.00
2019-01-02 22:55:00.000 001      320.80  27451.00  30005.30  40667.90
2019-01-02 22:56:00.000 001      320.80  27450.70  30005.50  40667.90
2019-01-02 22:57:00.000 001      320.80  27450.60  30005.70  40667.90
2019-01-02 22:58:00.000 001      320.80  27450.90  30005.80  40668.10
2019-01-02 22:59:00.000 001      320.80  27450.50  30005.90  40668.00
2019-01-02 23:00:00.000 001      320.80  27450.70  30006.00  40668.20
2019-01-02 23:01:00.000 001      320.80  27450.30  30006.10  40668.00
2019-01-02 23:02:00.000 001      320.80  27450.20  30006.30  40668.10
2019-01-02 23:03:00.000 001      320.90  27449.90  30006.20  40667.80
2019-01-02 23:04:00.000 001      320.80  27450.40  30006.10  40668.00
2019-01-02 23:05:00.000 001      320.80  27449.60  30006.40  40667.80
2019-01-02 23:06:00.000 001      320.80  27449.60  30006.50  40667.90
2019-01-02 23:07:00.000 001      320.80  27449.60  30006.60  40667.90
2019-01-02 23:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-02 23:09:00.000 001      320.80  27449.90  30006.40  40667.90
2019-01-02 23:10:00.000 001      320.90  27449.00  30006.70  40667.60
2019-01-02 23:11:00.000 001      320.80  27449.30  30006.30  40667.50
2019-01-02 23:12:00.000 001      320.80  27449.60  30006.10  40667.50
2019-01-02 23:13:00.000 001      320.90  27448.90  30006.60  40667.50
2019-01-02 23:14:00.000 001      320.90  27449.40  30006.20  40667.50
2019-01-02 23:15:00.000 001      320.90  27448.90  30006.30  40667.20
2019-01-02 23:16:00.000 001      320.90  27448.90  30006.30  40667.20
2019-01-02 23:17:00.000 001      320.80  27448.70  30006.50  40667.20
2019-01-02 23:18:00.000 001      320.90  27448.60  30006.40  40667.10
2019-01-02 23:19:00.000 001      320.90  27448.90  30006.40  40667.20
2019-01-02 23:20:00.000 001      320.90  27448.60  30006.40  40667.00
2019-01-02 23:21:00.000 001      320.90  27448.60  30006.50  40667.20
2019-01-02 23:22:00.000 001      320.80  27448.50  30006.10  40666.80
2019-01-02 23:23:00.000 001      320.90  27448.10  30006.40  40666.70
2019-01-02 23:24:00.000 001      320.80  27448.30  30006.20  40666.70
2019-01-02 23:25:00.000 001      320.90  27447.90  30006.20  40666.50
2019-01-02 23:26:00.000 001      320.80  27447.70  30005.90  40666.10
2019-01-02 23:27:00.000 001      320.80  27447.70  30005.80  40666.00
2019-01-02 23:28:00.000 001      320.80  27447.80  30006.00  40666.20
2019-01-02 23:29:00.000 001      320.80  27448.00  30005.80  40666.20
2019-01-02 23:30:00.000 001      320.80  27447.70  30005.80  40666.00
2019-01-02 23:31:00.000 001      320.80  27447.50  30005.90  40666.00
2019-01-02 23:32:00.000 001      320.80  27447.70  30005.90  40666.10
2019-01-02 23:33:00.000 001      320.80  27447.10  30006.10  40665.90
2019-01-02 23:34:00.000 001      320.80  27447.20  30006.10  40665.90
2019-01-02 23:35:00.000 001      320.80  27446.40  30006.00  40665.30
2019-01-02 23:36:00.000 001      320.80  27446.80  30005.90  40665.50
2019-01-02 23:37:00.000 001      320.80  27446.40  30006.10  40665.40
2019-01-02 23:38:00.000 001      320.80  27446.50  30006.30  40665.60
2019-01-02 23:39:00.000 001      320.80  27446.20  30006.40  40665.40
2019-01-02 23:40:00.000 001      320.80  27446.30  30006.10  40665.30
2019-01-02 23:41:00.000 001      320.80  27446.40  30006.50  40665.70
2019-01-02 23:42:00.000 001      320.80  27446.40  30006.60  40665.70
2019-01-02 23:43:00.000 001      320.80  27446.70  30006.30  40665.70
2019-01-02 23:44:00.000 001      320.80  27446.70  30006.60  40666.00
2019-01-02 23:45:00.000 001      320.80  27446.70  30006.40  40665.90
2019-01-02 23:46:00.000 001      320.80  27447.00  30006.40  40666.00
2019-01-02 23:47:00.000 001      320.80  27446.40  30006.60  40665.80
2019-01-02 23:48:00.000 001      320.80  27446.50  30006.50  40665.80
2019-01-02 23:49:00.000 001      320.90  27446.90  30006.60  40666.10
2019-01-02 23:50:00.000 001      320.80  27446.30  30006.80  40665.80
2019-01-02 23:51:00.000 001      320.80  27446.30  30006.90  40665.90
2019-01-02 23:52:00.000 001      320.80  27446.30  30007.00  40665.90
2019-01-02 23:53:00.000 001      320.80  27446.10  30007.10  40666.00
2019-01-02 23:54:00.000 001      320.80  27446.70  30007.10  40666.30
2019-01-02 23:55:00.000 001      320.80  27446.30  30007.50  40666.30
2019-01-02 23:56:00.000 001      320.80  27446.50  30007.30  40666.30
2019-01-02 23:57:00.000 001      320.80  27445.80  30007.40  40666.00
2019-01-02 23:58:00.000 001      320.80  27445.40  30007.70  40665.90
2019-01-02 23:59:00.000 001      320.90  27445.40  30007.90  40666.00
