2016-01-05 19:22:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:23:00.000 005       287.35  27416.51  29882.50  40553.45
2016-01-05 19:24:00.000 005       287.22  27416.29  29882.70  40553.45
2016-01-05 19:25:00.000 005       287.22  27415.75  29882.57  40553.00
2016-01-05 19:26:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:27:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:28:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:29:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:30:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:31:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:32:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:33:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:34:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:35:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:36:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:37:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:38:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:39:00.000 005       286.86  27412.96  29882.32  40550.94
2016-01-05 19:40:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:41:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:42:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:43:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:45:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:46:00.000 005       286.62  27413.69  29882.79  40551.77
2016-01-05 19:47:00.000 005       286.59  27413.90  29882.91  40552.00
2016-01-05 19:48:00.000 005       286.61  27413.51  29883.05  40551.85
2016-01-05 19:49:00.000 005       286.54  27414.17  29882.98  40552.23
2016-01-05 19:50:00.000 005       286.53  27414.01  29882.91  40552.08
2016-01-05 19:51:00.000 005       286.61  27413.03  29883.08  40551.55
2016-01-05 19:52:00.000 005       286.53  27414.38  29883.10  40552.46
2016-01-05 19:53:00.000 005       286.44  27415.71  29883.32  40553.53
2016-01-05 19:54:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:55:00.000 005       286.42  27415.28  29883.41  40553.30
2016-01-05 19:56:00.000 005       286.33  27414.89  29883.55  40553.15
2016-01-05 19:57:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:58:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:59:00.000 005       286.22  27415.54  29883.69  40553.68
2016-01-05 20:00:00.000 005       286.24  27414.99  29883.88  40553.45
2016-01-05 20:01:00.000 005       286.24  27414.11  29884.05  40553.00
2016-01-05 20:02:00.000 005       286.15  27413.96  29883.88  40552.77
2016-01-05 20:03:00.000 005       286.04  27412.81  29884.10  40552.16
2016-01-05 20:04:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 20:05:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 20:06:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 20:07:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 20:08:00.000 005       285.86  27409.08  29884.19  40549.71
2016-01-05 20:09:00.000 005       285.84  27409.11  29883.76  40549.41
2016-01-05 20:10:00.000 005       285.86  27409.05  29883.81  40549.41
2016-01-05 20:11:00.000 005       285.82  27409.10  29883.87  40549.48
2016-01-05 20:12:00.000 005       285.75  27409.70  29883.73  40549.79
2016-01-05 20:13:00.000 005       285.77  27410.68  29883.67  40550.40
2016-01-05 20:14:00.000 005       285.76  27411.53  29883.82  40551.09
2016-01-05 20:15:00.000 005       285.69  27411.86  29883.84  40551.32
2016-01-05 20:16:00.000 005       285.66  27412.08  29883.74  40551.39
2016-01-05 20:17:00.000 005       285.63  27412.29  29883.86  40551.62
2016-01-05 20:18:00.000 005       285.63  27413.47  29884.02  40552.54
2016-01-05 20:19:00.000 005       285.50  27415.14  29884.05  40553.68
2016-01-05 20:20:00.000 005       285.49  27414.65  29884.08  40553.38
2016-01-05 20:21:00.000 005       285.54  27414.71  29883.92  40553.30
2016-01-05 20:22:00.000 005       285.64  27414.19  29883.68  40552.77
2016-01-05 20:23:00.000 005       285.40  27414.25  29883.52  40552.69
2016-01-05 20:24:00.000 005       285.47  27414.45  29883.85  40553.07
2016-01-05 20:25:00.000 005       285.38  27414.34  29883.85  40553.00
2016-01-05 20:26:00.000 005       285.36  27413.15  29883.79  40552.16
2016-01-05 20:27:00.000 005       285.38  27411.97  29883.73  40551.32
2016-01-05 20:28:00.000 005       285.35  27412.14  29883.47  40551.24
2016-01-05 20:29:00.000 005       285.30  27412.73  29883.66  40551.77
2016-01-05 20:30:00.000 005       285.25  27412.30  29883.54  40551.39
2016-01-05 20:31:00.000 005       285.28  27411.71  29883.56  40551.01
2016-01-05 20:32:00.000 005       285.36  27411.01  29883.36  40550.40
2016-01-05 20:33:00.000 005       285.34  27411.51  29883.22  40550.63
2016-01-05 20:34:00.000 005       285.31  27411.09  29882.99  40550.17
2016-01-05 20:35:00.000 005       285.28  27412.01  29882.87  40550.71
2016-01-05 20:36:00.000 005       285.22  27412.06  29882.93  40550.78
2016-01-05 20:37:00.000 005       285.26  27411.14  29883.04  40550.25
2016-01-05 20:38:00.000 005       285.20  27412.28  29882.94  40550.94
2016-01-05 20:39:00.000 005       285.19  27411.68  29882.96  40550.55
2016-01-05 20:40:00.000 005       285.19  27411.63  29882.80  40550.40
2016-01-05 20:41:00.000 005       285.21  27411.14  29882.94  40550.17
2016-01-05 20:42:00.000 005       285.20  27411.14  29882.94  40550.17
2016-01-05 20:43:00.000 005       285.16  27410.98  29882.88  40550.02
2016-01-05 20:44:00.000 005       285.07  27411.69  29882.86  40550.48
2016-01-05 20:45:00.000 005       285.13  27410.65  29883.08  40549.95
2016-01-05 20:46:00.000 005       285.08  27412.05  29883.04  40550.86
2016-01-05 20:47:00.000 005       284.96  27413.72  29883.17  40552.08
2016-01-05 20:48:00.000 005       284.99  27413.23  29883.42  40551.93
2016-01-05 20:49:00.000 005       285.03  27413.33  29883.53  40552.08
2016-01-05 20:50:00.000 005       285.01  27413.59  29883.60  40552.31
2016-01-05 20:51:00.000 005       284.96  27414.03  29883.51  40552.54
2016-01-05 20:52:00.000 005       284.95  27412.79  29883.39  40551.62
2016-01-05 20:53:00.000 005       284.98  27411.62  29883.23  40550.71
2016-01-05 20:54:00.000 005       284.89  27413.88  29883.23  40552.23
2016-01-05 20:55:00.000 005       284.85  27414.14  29883.51  40552.61
2016-01-05 20:56:00.000 005       284.91  27412.30  29883.64  40551.47
2016-01-05 20:57:00.000 005       284.93  27411.55  29883.50  40550.86
2016-01-05 20:58:00.000 005       284.93  27411.33  29883.49  40550.71
2016-01-05 20:59:00.000 005       284.88  27412.04  29883.47  40551.16
2016-01-05 21:00:00.000 005       284.84  27412.30  29883.54  40551.39
2016-01-05 21:01:00.000 005       284.83  27412.08  29883.63  40551.32
2016-01-05 21:02:00.000 005       284.82  27411.60  29883.55  40550.94
2016-01-05 21:03:00.000 005       284.81  27411.92  29883.57  40551.16
2016-01-05 21:04:00.000 005       284.73  27412.19  29883.64  40551.39
2016-01-05 21:05:00.000 005       284.73  27412.95  29883.56  40551.85
2016-01-05 21:06:00.000 005       284.73  27413.66  29883.44  40552.23
2016-01-05 21:07:00.000 005       284.71  27413.33  29883.53  40552.08
2016-01-05 21:08:00.000 005       284.70  27412.73  29883.55  40551.70
2016-01-05 21:09:00.000 005       284.73  27412.80  29883.29  40551.55
2016-01-05 21:10:00.000 005       284.67  27413.20  29882.93  40551.55
2016-01-05 21:11:00.000 005       284.64  27413.34  29883.21  40551.85
2016-01-05 21:12:00.000 005       284.69  27413.07  29883.35  40551.77
2016-01-05 21:13:00.000 005       284.62  27413.59  29883.60  40552.31
2016-01-05 21:14:00.000 005       284.67  27412.72  29883.88  40551.93
2016-01-05 21:15:00.000 005       284.60  27413.74  29883.98  40552.69
2016-01-05 21:16:00.000 005       284.57  27414.22  29884.06  40553.07
2016-01-05 21:17:00.000 005       284.53  27413.79  29884.04  40552.77
2016-01-05 21:18:00.000 005       284.52  27414.22  29884.06  40553.07
2016-01-05 21:19:00.000 005       284.52  27414.43  29884.18  40553.30
2016-01-05 21:20:00.000 005       284.50  27414.27  29884.12  40553.15
2016-01-05 21:21:00.000 005       284.49  27414.16  29884.11  40553.07
2016-01-05 21:22:00.000 005       284.51  27413.40  29884.29  40552.69
2016-01-05 21:23:00.000 005       284.49  27413.67  29884.25  40552.84
2016-01-05 21:24:00.000 005       284.49  27413.61  29884.41  40552.92
2016-01-05 21:25:00.000 005       284.49  27413.29  29884.39  40552.69
2016-01-05 21:26:00.000 005       284.47  27413.50  29884.40  40552.84
2016-01-05 21:27:00.000 005       284.46  27413.50  29884.51  40552.92
2016-01-05 21:28:00.000 005       284.42  27413.56  29884.35  40552.84
2016-01-05 21:29:00.000 005       284.38  27413.61  29884.52  40553.00
2016-01-05 21:30:00.000 005       284.31  27414.20  29884.60  40553.45
2016-01-05 21:31:00.000 005       284.29  27414.02  29884.97  40553.61
2016-01-05 21:32:00.000 005       284.27  27413.64  29884.89  40553.30
2016-01-05 21:33:00.000 005       284.23  27414.08  29884.81  40553.53
2016-01-05 21:34:00.000 005       284.22  27413.81  29884.74  40553.30
2016-01-05 21:35:00.000 005       284.23  27413.48  29884.83  40553.15
2016-01-05 21:36:00.000 005       284.25  27413.11  29884.76  40552.84
2016-01-05 21:37:00.000 005       284.19  27413.43  29884.88  40553.15
2016-01-05 21:38:00.000 005       284.19  27414.18  29884.92  40553.68
2016-01-05 21:39:00.000 005       284.17  27414.44  29885.10  40553.99
2016-01-05 21:40:00.000 005       284.19  27414.33  29885.20  40553.99
2016-01-05 21:41:00.000 005       284.19  27413.95  29885.23  40553.76
2016-01-05 21:42:00.000 005       284.21  27413.35  29885.26  40553.38
2016-01-05 21:43:00.000 005       284.19  27413.35  29885.26  40553.38
2016-01-05 21:44:00.000 005       284.17  27413.57  29885.27  40553.53
2016-01-05 21:45:00.000 005       284.19  27413.78  29885.39  40553.76
2016-01-05 21:46:00.000 005       284.17  27413.72  29885.55  40553.84
2016-01-05 21:47:00.000 005       284.14  27414.47  29885.58  40554.37
2016-01-05 21:48:00.000 005       284.13  27414.68  29885.81  40554.68
2016-01-05 21:49:00.000 005       284.10  27415.05  29885.99  40555.05
2016-01-05 21:50:00.000 005       284.09  27415.38  29885.90  40555.21
2016-01-05 21:51:00.000 005       284.09  27415.21  29886.05  40555.21
2016-01-05 21:52:00.000 005       284.12  27414.98  29886.15  40555.13
2016-01-05 21:53:00.000 005       284.10  27414.88  29886.14  40555.05
2016-01-05 21:54:00.000 005       284.11  27414.71  29886.30  40555.05
2016-01-05 21:55:00.000 005       284.10  27414.21  29886.54  40554.90
2016-01-05 21:56:00.000 005       284.08  27414.33  29886.33  40554.83
2016-01-05 21:57:00.000 005       284.06  27414.32  29886.44  40554.90
2016-01-05 21:58:00.000 005       284.04  27414.63  29886.67  40555.29
2016-01-05 21:59:00.000 005       284.06  27414.36  29886.71  40555.13
2016-01-05 22:00:00.000 005       284.08  27414.04  29886.70  40554.90
2016-01-05 22:01:00.000 005       284.05  27414.20  29886.65  40554.98
2016-01-05 22:02:00.000 005       284.06  27414.53  29886.67  40555.21
2016-01-05 22:03:00.000 005       284.07  27414.89  29886.95  40555.66
2016-01-05 22:04:00.000 005       284.04  27415.21  29886.97  40555.89
2016-01-05 22:05:00.000 005       284.06  27415.26  29887.13  40556.05
2016-01-05 22:06:00.000 005       284.05  27416.08  29887.01  40556.50
2016-01-05 22:07:00.000 005       284.06  27415.57  29887.47  40556.50
2016-01-05 22:08:00.000 005       284.06  27416.28  29887.34  40556.89
2016-01-05 22:09:00.000 005       284.07  27415.73  29887.53  40556.66
2016-01-05 22:10:00.000 005       284.06  27415.47  29887.36  40556.35
2016-01-05 22:11:00.000 005       284.01  27416.11  29887.50  40556.89
2016-01-05 22:12:00.000 005       284.04  27415.93  29887.76  40556.96
2016-01-05 22:13:00.000 005       284.06  27414.52  29887.91  40556.12
2016-01-05 22:14:00.000 005       284.04  27414.69  29887.86  40556.20
2016-01-05 22:15:00.000 005       284.00  27415.16  29888.05  40556.66
2016-01-05 22:16:00.000 005       283.99  27414.67  29888.19  40556.43
2016-01-05 22:17:00.000 005       283.99  27415.53  29888.23  40557.04
2016-01-05 22:18:00.000 005       283.99  27416.12  29888.31  40557.50
2016-01-05 22:19:00.000 005       284.00  27415.74  29888.45  40557.34
2016-01-05 22:20:00.000 005       284.01  27415.96  29888.36  40557.42
2016-01-05 22:21:00.000 005       284.00  27416.70  29888.71  40558.18
2016-01-05 22:22:00.000 005       284.01  27416.65  29888.66  40558.11
2016-01-05 22:23:00.000 005       284.03  27416.43  29888.65  40557.95
2016-01-05 22:24:00.000 005       284.05  27416.59  29888.71  40558.11
2016-01-05 22:25:00.000 005       284.03  27417.01  29888.95  40558.57
2016-01-05 22:26:00.000 005       284.03  27418.14  29888.95  40559.33
2016-01-05 22:27:00.000 005       284.07  27417.44  29889.07  40558.95
2016-01-05 22:28:00.000 005       284.05  27416.78  29889.15  40558.57
2016-01-05 22:29:00.000 005       284.08  27417.53  29889.30  40559.18
2016-01-05 22:30:00.000 005       284.06  27418.61  29889.35  40559.94
2016-01-05 22:31:00.000 005       284.08  27417.96  29889.42  40559.56
2016-01-05 22:32:00.000 005       284.09  27417.35  29889.67  40559.33
2016-01-05 22:33:00.000 005       284.05  27417.14  29889.65  40559.18
2016-01-05 22:34:00.000 005       284.06  27418.21  29889.81  40560.02
2016-01-05 22:35:00.000 005       284.08  27418.69  29890.00  40560.47
2016-01-05 22:36:00.000 005       284.04  27418.94  29890.28  40560.86
2016-01-05 22:37:00.000 005       284.08  27419.38  29890.30  40561.16
2016-01-05 22:38:00.000 005       284.10  27419.92  29890.22  40561.46
2016-01-05 22:39:00.000 005       284.11  27419.36  29890.63  40561.39
2016-01-05 22:40:00.000 005       284.13  27419.36  29890.63  40561.39
2016-01-05 22:41:00.000 005       284.15  27418.92  29890.82  40561.23
2016-01-05 22:42:00.000 005       284.18  27418.75  29890.87  40561.16
2016-01-05 22:43:00.000 005       284.15  27418.76  29890.76  40561.08
2016-01-05 22:44:00.000 005       284.21  27417.88  29891.15  40560.78
2016-01-05 22:45:00.000 005       284.20  27417.93  29891.10  40560.78
2016-01-05 22:46:00.000 005       284.24  27417.60  29891.30  40560.70
2016-01-05 22:47:00.000 005       284.26  27417.50  29891.18  40560.55
2016-01-05 22:48:00.000 005       284.31  27417.97  29891.37  40561.01
2016-01-05 22:49:00.000 005       284.30  27419.38  29891.44  40562.00
2016-01-05 22:50:00.000 005       284.27  27420.12  29891.58  40562.61
2016-01-05 22:51:00.000 005       284.32  27420.32  29891.92  40562.99
2016-01-05 22:52:00.000 005       284.33  27420.15  29892.07  40562.99
2016-01-05 22:53:00.000 005       284.36  27419.12  29892.18  40562.38
2016-01-05 22:54:00.000 005       284.40  27419.12  29892.29  40562.46
2016-01-05 22:55:00.000 005       284.39  27419.17  29892.24  40562.46
2016-01-05 22:56:00.000 005       284.37  27418.78  29892.49  40562.38
2016-01-05 22:57:00.000 005       284.40  27417.64  29892.60  40561.69
2016-01-05 22:58:00.000 005       284.41  27418.72  29892.65  40562.46
2016-01-05 22:59:00.000 005       284.41  27418.34  29892.68  40562.23
2016-01-05 23:00:00.000 005       284.46  27416.88  29892.78  40561.31
2016-01-05 23:01:00.000 005       284.45  27418.01  29892.88  40562.15
2016-01-05 23:02:00.000 005       284.45  27418.05  29893.16  40562.38
2016-01-05 23:03:00.000 005       284.46  27417.34  29893.28  40562.00
2016-01-05 23:04:00.000 005       284.50  27417.77  29893.41  40562.38
2016-01-05 23:05:00.000 005       284.51  27417.98  29893.42  40562.53
2016-01-05 23:06:00.000 005       284.52  27417.81  29893.58  40562.53
2016-01-05 23:07:00.000 005       284.57  27417.70  29893.68  40562.53
2016-01-05 23:08:00.000 005       284.61  27417.92  29893.58  40562.61
2016-01-05 23:09:00.000 005       284.63  27418.28  29893.87  40563.07
2016-01-05 23:10:00.000 005       284.64  27419.05  29893.69  40563.45
2016-01-05 23:11:00.000 005       284.72  27418.00  29894.23  40563.14
2016-01-05 23:12:00.000 005       284.71  27416.17  29894.04  40561.77
2016-01-05 23:13:00.000 005       284.76  27416.71  29894.06  40562.15
2016-01-05 23:14:00.000 005       284.71  27418.38  29894.20  40563.37
2016-01-05 23:15:00.000 005       284.72  27419.07  29894.29  40563.91
2016-01-05 23:16:00.000 005       284.78  27418.47  29894.42  40563.60
2016-01-05 23:17:00.000 005       284.84  27419.60  29894.63  40564.52
2016-01-05 23:18:00.000 005       284.83  27421.70  29894.68  40565.96
2016-01-05 23:19:00.000 005       284.91  27420.77  29894.91  40565.51
2016-01-05 23:20:00.000 005       284.83  27420.95  29894.54  40565.36
2016-01-05 23:21:00.000 005       284.89  27422.77  29894.84  40566.80
2016-01-05 23:22:00.000 005       284.90  27424.10  29895.29  40568.02
2016-01-05 23:23:00.000 005       284.94  27424.25  29895.56  40568.33
2016-01-05 23:24:00.000 005       284.99  27423.80  29895.87  40568.25
2016-01-05 23:25:00.000 005       285.03  27424.34  29895.89  40568.64
2016-01-05 23:26:00.000 005       285.08  27423.69  29895.97  40568.25
2016-01-05 23:27:00.000 005       285.09  27423.36  29896.06  40568.10
2016-01-05 23:28:00.000 005       285.16  27422.77  29896.08  40567.72
2016-01-05 23:29:00.000 005       285.08  27425.46  29896.32  40569.70
2016-01-05 23:30:00.000 005       285.07  27430.05  29896.27  40572.75
2016-01-05 23:31:00.000 005       285.16  27430.72  29896.90  40573.67
2016-01-05 23:32:00.000 005       285.26  27429.91  29896.92  40573.14
2016-01-05 23:33:00.000 005       285.30  27432.19  29896.81  40574.59
2016-01-05 23:34:00.000 005       285.29  27431.57  29897.27  40574.51
2016-01-05 23:35:00.000 005       285.19  27431.51  29897.42  40574.59
2016-01-05 23:36:00.000 005       285.19  27431.23  29897.57  40574.51
2016-01-05 23:37:00.000 005       285.20  27427.76  29897.73  40572.30
2016-01-05 23:38:00.000 005       285.28  27425.07  29897.71  40570.47
2016-01-05 23:39:00.000 005       285.29  27427.02  29897.59  40571.69
2016-01-05 23:40:00.000 005       285.24  27429.45  29897.43  40573.21
2016-01-05 23:41:00.000 005       285.32  27428.03  29897.80  40572.53
2016-01-05 23:42:00.000 005       285.32  27428.41  29897.76  40572.75
2016-01-05 23:43:00.000 005       285.34  27428.89  29897.95  40573.21
2016-01-05 23:44:00.000 005       285.27  27429.69  29898.15  40573.90
2016-01-05 23:45:00.000 005       285.25  27429.84  29898.42  40574.21
2016-01-05 23:46:00.000 005       285.23  27429.67  29898.47  40574.13
2016-01-05 23:47:00.000 005       285.26  27429.46  29898.35  40573.90
2016-01-05 23:48:00.000 005       285.31  27429.08  29898.39  40573.67
2016-01-05 23:49:00.000 005       285.32  27428.40  29897.98  40572.91
2016-01-05 23:50:00.000 005       285.30  27428.68  29897.83  40572.98
2016-01-05 23:51:00.000 005       285.33  27427.83  29897.57  40572.22
2016-01-05 23:52:00.000 005       285.40  27427.51  29897.34  40571.84
2016-01-05 23:53:00.000 005       285.45  27426.00  29897.27  40570.77
2016-01-05 23:54:00.000 005       285.48  27425.41  29897.29  40570.39
2016-01-05 23:55:00.000 005       285.47  27426.01  29897.16  40570.70
2016-01-05 23:56:00.000 005       285.49  27425.15  29897.01  40570.01
2016-01-05 23:57:00.000 005       285.59  27424.71  29897.21  40569.86
2016-01-05 23:58:00.000 005       285.55  27425.87  29896.77  40570.31
2016-01-05 23:59:00.000 005       285.68  27425.54  29896.76  40570.09
