2015-10-27 12:56:00.000 001      288.70  27431.00  29911.70  40584.80
2015-10-27 12:57:00.000 001      288.70  27431.10  29911.70  40584.90
2015-10-27 12:58:00.000 001      288.70  27431.50  29911.50  40585.10
2015-10-27 12:59:00.000 001      288.70  27431.60  29911.70  40585.20
2015-10-27 13:00:00.000 001      288.60  27432.10  29911.60  40585.50
2015-10-27 13:01:00.000 001      288.60  27431.90  29912.00  40585.70
2015-10-27 13:02:00.000 001      288.60  27432.40  29912.20  40586.10
2015-10-27 13:03:00.000 001      288.60  27432.70  29912.20  40586.40
2015-10-27 13:04:00.000 001      288.60  27432.80  29912.50  40586.60
2015-10-27 13:05:00.000 001      288.50  27433.10  29912.40  40586.70
2015-10-27 13:06:00.000 001      288.50  27433.30  29912.40  40586.90
2015-10-27 13:07:00.000 001      288.60  27433.10  29912.60  40586.90
2015-10-27 13:08:00.000 001      288.60  27433.10  29912.70  40587.00
2015-10-27 13:09:00.000 001      288.50  27433.30  29912.70  40587.10
2015-10-27 13:10:00.000 001      288.50  27433.80  29912.80  40587.50
2015-10-27 13:11:00.000 001      288.50  27434.10  29912.70  40587.70
2015-10-27 13:12:00.000 001      288.50  27434.70  29912.90  40588.20
2015-10-27 13:13:00.000 001      288.50  27435.30  29912.70  40588.50
2015-10-27 13:14:00.000 001      288.50  27435.60  29912.70  40588.70
2015-10-27 13:15:00.000 001      288.50  27436.30  29913.10  40589.40
2015-10-27 13:16:00.000 001      288.40  27436.90  29913.20  40589.90
2015-10-27 13:17:00.000 001      288.40  27437.10  29913.50  40590.30
2015-10-27 13:18:00.000 001      288.30  27438.00  29913.60  40590.90
2015-10-27 13:19:00.000 001      288.30  27438.40  29913.70  40591.30
2015-10-27 13:20:00.000 001      288.20  27439.10  29913.80  40591.90
2015-10-27 13:21:00.000 001      288.20  27439.40  29913.90  40592.10
2015-10-27 13:22:00.000 001      288.30  27439.60  29913.80  40592.20
2015-10-27 13:23:00.000 001      288.30  27439.90  29914.10  40592.60
2015-10-27 13:24:00.000 001      288.40  27440.20  29914.00  40592.70
2015-10-27 13:25:00.000 001      288.40  27440.40  29914.10  40592.90
2015-10-27 13:26:00.000 001      288.30  27441.10  29914.00  40593.30
2015-10-27 13:27:00.000 001      288.40  27441.10  29914.30  40593.50
2015-10-27 13:28:00.000 001      288.30  27441.80  29914.20  40593.90
2015-10-27 13:29:00.000 001      288.30  27442.30  29914.20  40594.30
2015-10-27 13:30:00.000 001      288.30  27442.70  29914.20  40594.50
2015-10-27 13:31:00.000 001      288.40  27442.50  29914.30  40594.50
2015-10-27 13:32:00.000 001      288.40  27443.10  29914.10  40594.80
2015-10-27 13:33:00.000 001      288.50  27443.30  29914.30  40595.00
2015-10-27 13:34:00.000 001      288.50  27443.70  29914.10  40595.10
2015-10-27 13:35:00.000 001      288.50  27443.60  29914.30  40595.20
2015-10-27 13:36:00.000 001      288.50  27444.10  29914.40  40595.60
2015-10-27 13:37:00.000 001      288.60  27443.80  29914.70  40595.60
2015-10-27 13:38:00.000 001      288.60  27444.40  29914.50  40595.90
2015-10-27 13:39:00.000 001      288.60  27444.40  29914.60  40596.00
2015-10-27 13:40:00.000 001      288.60  27444.40  29914.60  40596.00
2015-10-27 13:41:00.000 001      288.70  27444.60  29914.60  40596.10
2015-10-27 13:42:00.000 001      288.70  27444.40  29914.70  40596.10
2015-10-27 13:43:00.000 001      288.80  27444.40  29914.70  40596.10
2015-10-27 13:44:00.000 001      288.80  27444.40  29914.70  40596.10
2015-10-27 13:45:00.000 001      288.90  27444.70  29914.80  40596.30
2015-10-27 13:46:00.000 001      288.90  27444.60  29914.90  40596.40
2015-10-27 13:47:00.000 001      288.90  27444.70  29914.90  40596.40
2015-10-27 13:48:00.000 001      288.90  27444.80  29915.10  40596.60
2015-10-27 13:49:00.000 001      288.90  27445.10  29914.90  40596.70
2015-10-27 13:50:00.000 001      289.00  27445.00  29915.20  40596.80
2015-10-27 13:51:00.000 001      289.10  27444.70  29915.40  40596.70
2015-10-27 13:52:00.000 001      289.20  27445.10  29915.20  40596.90
2015-10-27 13:53:00.000 001      289.20  27445.20  29915.30  40597.00
2015-10-27 13:54:00.000 001      289.20  27445.40  29915.30  40597.20
2015-10-27 13:55:00.000 001      289.20  27445.40  29915.70  40597.40
2015-10-27 13:56:00.000 001      289.30  27445.70  29915.40  40597.40
2015-10-27 13:57:00.000 001      289.30  27445.40  29915.70  40597.50
2015-10-27 13:58:00.000 001      289.40  27445.30  29915.60  40597.40
2015-10-27 13:59:00.000 001      289.50  27445.70  29915.60  40597.60
2015-10-27 14:00:00.000 001      289.60  27445.60  29915.80  40597.70
2015-10-27 14:01:00.000 001      289.60  27445.70  29915.70  40597.70
2015-10-27 14:02:00.000 001      289.70  27445.50  29915.70  40597.60
2015-10-27 14:03:00.000 001      289.70  27445.50  29915.80  40597.70
2015-10-27 14:04:00.000 001      289.80  27445.70  29916.00  40597.90
2015-10-27 14:05:00.000 001      289.80  27445.70  29915.90  40597.90
2015-10-27 14:06:00.000 001      289.90  27445.70  29915.80  40597.80
2015-10-27 14:07:00.000 001      289.90  27445.80  29916.00  40598.00
2015-10-27 14:08:00.000 001      290.00  27446.00  29916.00  40598.00
2015-10-27 14:09:00.000 001      290.00  27445.80  29916.00  40598.00
2015-10-27 14:10:00.000 001      290.00  27446.20  29916.00  40598.30
2015-10-27 14:11:00.000 001      290.00  27446.40  29916.30  40598.60
2015-10-27 14:12:00.000 001      290.10  27446.30  29916.30  40598.50
2015-10-27 14:13:00.000 001      290.10  27446.60  29916.30  40598.70
2015-10-27 14:14:00.000 001      290.10  27446.40  29916.50  40598.70
2015-10-27 14:15:00.000 001      290.10  27446.70  29916.40  40598.90
2015-10-27 14:16:00.000 001      290.20  27446.80  29916.60  40599.10
2015-10-27 14:17:00.000 001      290.20  27446.90  29916.40  40599.00
2015-10-27 14:18:00.000 001      290.30  27447.10  29916.40  40599.10
2015-10-27 14:19:00.000 001      290.30  27446.80  29916.60  40599.10
2015-10-27 14:20:00.000 001      290.40  27446.80  29916.50  40599.00
2015-10-27 14:21:00.000 001      290.40  27446.60  29916.50  40598.90
2015-10-27 14:22:00.000 001      290.50  27446.80  29916.20  40598.70
2015-10-27 14:23:00.000 001      290.60  27446.40  29916.10  40598.50
2015-10-27 14:24:00.000 001      290.80  27445.70  29916.20  40598.00
2015-10-27 14:25:00.000 001      290.80  27446.10  29915.90  40598.00
2015-10-27 14:26:00.000 001      290.90  27445.60  29915.90  40597.70
2015-10-27 14:27:00.000 001      290.90  27446.20  29915.90  40598.10
2015-10-27 14:28:00.000 001      290.90  27446.20  29916.10  40598.30
2015-10-27 14:29:00.000 001      290.90  27446.40  29916.10  40598.40
2015-10-27 14:30:00.000 001      290.90  27446.20  29916.30  40598.40
2015-10-27 14:31:00.000 001      290.90  27446.40  29916.20  40598.50
2015-10-27 14:32:00.000 001      290.90  27445.90  29916.40  40598.30
2015-10-27 14:33:00.000 001      290.90  27446.20  29915.90  40598.20
2015-10-27 14:34:00.000 001      290.90  27446.00  29916.10  40598.20
2015-10-27 14:35:00.000 001      291.00  27445.70  29916.10  40598.00
2015-10-27 14:36:00.000 001      291.00  27445.70  29915.80  40597.80
2015-10-27 14:37:00.000 001      291.00  27445.60  29915.90  40597.80
2015-10-27 14:38:00.000 001      291.00  27445.70  29915.80  40597.80
2015-10-27 14:39:00.000 001      291.00  27445.50  29915.90  40597.70
2015-10-27 14:40:00.000 001      291.00  27445.50  29915.70  40597.50
2015-10-27 14:41:00.000 001      291.00  27445.70  29915.50  40597.50
2015-10-27 14:42:00.000 001      291.00  27445.50  29915.50  40597.40
2015-10-27 14:43:00.000 001      291.00  27445.20  29915.40  40597.10
2015-10-27 14:44:00.000 001      291.00  27445.30  29915.10  40597.00
2015-10-27 14:45:00.000 001      291.00  27445.10  29914.90  40596.70
2015-10-27 14:46:00.000 001      291.10  27445.30  29914.60  40596.60
2015-10-27 14:47:00.000 001      291.10  27444.80  29914.60  40596.20
2015-10-27 14:48:00.000 001      291.20  27444.80  29914.30  40596.10
2015-10-27 14:49:00.000 001      291.20  27444.40  29914.30  40595.80
2015-10-27 14:50:00.000 001      291.20  27444.40  29914.00  40595.60
2015-10-27 14:51:00.000 001      291.30  27444.00  29914.00  40595.30
2015-10-27 14:52:00.000 001      291.30  27444.10  29913.80  40595.20
2015-10-27 14:53:00.000 001      291.30  27444.10  29913.80  40595.10
2015-10-27 14:54:00.000 001      291.30  27443.90  29913.70  40595.00
2015-10-27 14:55:00.000 001      291.30  27444.10  29913.40  40594.90
2015-10-27 14:56:00.000 001      291.30  27444.20  29913.10  40594.70
2015-10-27 14:57:00.000 001      291.30  27444.20  29913.00  40594.60
2015-10-27 14:58:00.000 001      291.40  27443.90  29912.90  40594.50
2015-10-27 14:59:00.000 001      291.40  27444.10  29912.60  40594.30
2015-10-27 15:00:00.000 001      291.40  27444.00  29912.50  40594.20
2015-10-27 15:01:00.000 001      291.40  27443.90  29912.10  40593.80
2015-10-27 15:02:00.000 001      291.40  27444.20  29911.70  40593.70
2015-10-27 15:03:00.000 001      291.40  27443.90  29911.80  40593.50
2015-10-27 15:04:00.000 001      291.50  27444.00  29911.40  40593.30
2015-10-27 15:05:00.000 001      291.50  27444.10  29911.10  40593.20
2015-10-27 15:06:00.000 001      291.50  27443.90  29910.80  40592.90
2015-10-27 15:07:00.000 001      291.60  27444.00  29910.50  40592.70
2015-10-27 15:08:00.000 001      291.60  27444.00  29910.20  40592.50
2015-10-27 15:09:00.000 001      291.60  27444.00  29910.00  40592.30
2015-10-27 15:10:00.000 001      291.60  27444.00  29909.80  40592.20
2015-10-27 15:11:00.000 001      291.60  27444.10  29909.50  40592.00
2015-10-27 15:12:00.000 001      291.60  27444.20  29909.30  40591.90
2015-10-27 15:13:00.000 001      291.60  27444.10  29909.10  40591.70
2015-10-27 15:14:00.000 001      291.60  27444.30  29908.60  40591.50
2015-10-27 15:15:00.000 001      291.60  27444.20  29908.40  40591.30
2015-10-27 15:16:00.000 001      291.60  27444.10  29908.10  40591.00
2015-10-27 15:17:00.000 001      291.60  27444.50  29907.60  40590.90
2015-10-27 15:18:00.000 001      291.60  27444.50  29907.40  40590.70
2015-10-27 15:19:00.000 001      291.60  27444.70  29907.00  40590.60
2015-10-27 15:20:00.000 001      291.60  27444.70  29906.90  40590.50
2015-10-27 15:21:00.000 001      291.60  27444.90  29906.50  40590.30
2015-10-27 15:22:00.000 001      291.60  27444.80  29906.40  40590.20
2015-10-27 15:23:00.000 001      291.50  27445.00  29905.90  40590.00
2015-10-27 15:24:00.000 001      291.60  27444.80  29905.60  40589.60
2015-10-27 15:25:00.000 001      291.60  27444.80  29905.40  40589.50
2015-10-27 15:26:00.000 001      291.60  27445.10  29905.00  40589.30
2015-10-27 15:27:00.000 001      291.60  27445.10  29904.90  40589.30
2015-10-27 15:28:00.000 001      291.50  27445.40  29904.70  40589.30
2015-10-27 15:29:00.000 001      291.50  27445.60  29904.60  40589.40
2015-10-27 15:30:00.000 001      291.50  27445.90  29904.30  40589.40
2015-10-27 15:31:00.000 001      291.50  27445.90  29904.20  40589.30
2015-10-27 15:32:00.000 001      291.50  27446.20  29903.80  40589.20
2015-10-27 15:33:00.000 001      291.40  27446.30  29903.90  40589.30
2015-10-27 15:34:00.000 001      291.40  27446.50  29903.70  40589.30
2015-10-27 15:35:00.000 001      291.40  27446.50  29903.50  40589.20
2015-10-27 15:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-27 15:37:00.000 001      291.30  27446.80  29903.20  40589.20
2015-10-27 15:38:00.000 001      291.30  27447.20  29903.20  40589.40
2015-10-27 15:39:00.000 001      291.30  27446.90  29903.10  40589.20
2015-10-27 15:40:00.000 001      291.30  27447.30  29903.00  40589.30
2015-10-27 15:41:00.000 001      291.20  27447.20  29902.90  40589.30
2015-10-27 15:42:00.000 001      291.20  27447.10  29902.90  40589.20
2015-10-27 15:43:00.000 001      291.10  27447.20  29902.80  40589.20
2015-10-27 15:44:00.000 001      291.10  27447.50  29902.70  40589.30
2015-10-27 15:45:00.000 001      291.00  27447.40  29902.60  40589.10
2015-10-27 15:46:00.000 001      291.00  27447.60  29902.40  40589.10
2015-10-27 15:47:00.000 001      290.90  27447.60  29902.20  40589.00
2015-10-27 15:48:00.000 001      290.90  27447.50  29902.00  40588.80
2015-10-27 15:49:00.000 001      290.80  27447.70  29902.10  40589.00
2015-10-27 15:50:00.000 001      290.70  27447.40  29902.10  40588.80
2015-10-27 15:51:00.000 001      290.70  27447.70  29902.10  40589.00
2015-10-27 15:52:00.000 001      290.70  27447.60  29901.80  40588.70
2015-10-27 15:53:00.000 001      290.60  27447.40  29901.80  40588.60
2015-10-27 15:54:00.000 001      290.60  27447.20  29902.00  40588.60
2015-10-27 15:55:00.000 001      290.60  27447.20  29901.70  40588.30
2015-10-27 15:56:00.000 001      290.50  27447.50  29901.60  40588.40
2015-10-27 15:57:00.000 001      290.60  27447.50  29901.60  40588.40
2015-10-27 15:58:00.000 001      290.50  27447.60  29901.50  40588.40
2015-10-27 15:59:00.000 001      290.50  27447.40  29901.50  40588.30
2015-10-27 16:00:00.000 001      290.50  27447.40  29901.40  40588.30
2015-10-27 16:01:00.000 001      290.50  27447.70  29901.10  40588.20
2015-10-27 16:02:00.000 001      290.50  27448.00  29901.00  40588.30
2015-10-27 16:03:00.000 001      290.40  27448.00  29901.00  40588.30
2015-10-27 16:04:00.000 001      290.40  27447.90  29901.00  40588.30
2015-10-27 16:05:00.000 001      290.40  27448.20  29900.80  40588.30
2015-10-27 16:06:00.000 001      290.40  27448.50  29900.70  40588.40
2015-10-27 16:07:00.000 001      290.30  27448.70  29900.70  40588.60
2015-10-27 16:08:00.000 001      290.30  27448.60  29900.70  40588.50
2015-10-27 16:09:00.000 001      290.30  27448.50  29900.70  40588.50
2015-10-27 16:10:00.000 001      290.30  27448.70  29900.70  40588.60
2015-10-27 16:11:00.000 001      290.20  27448.80  29900.60  40588.60
2015-10-27 16:12:00.000 001      290.20  27449.00  29900.40  40588.60
2015-10-27 16:13:00.000 001      290.10  27448.90  29900.50  40588.60
2015-10-27 16:14:00.000 001      290.10  27449.20  29900.50  40588.70
2015-10-27 16:15:00.000 001      290.10  27449.30  29900.20  40588.60
2015-10-27 16:16:00.000 001      290.00  27449.60  29900.30  40588.90
2015-10-27 16:17:00.000 001      289.90  27449.60  29900.10  40588.70
2015-10-27 16:18:00.000 001      289.90  27449.90  29900.20  40589.00
2015-10-27 16:19:00.000 001      289.90  27449.90  29900.10  40588.90
2015-10-27 16:20:00.000 001      289.80  27450.00  29900.20  40589.10
2015-10-27 16:21:00.000 001      289.80  27450.20  29900.20  40589.20
2015-10-27 16:22:00.000 001      289.80  27450.50  29899.90  40589.20
2015-10-27 16:23:00.000 001      289.70  27450.70  29899.90  40589.30
2015-10-27 16:24:00.000 001      289.70  27450.60  29899.90  40589.30
2015-10-27 16:25:00.000 001      289.70  27450.90  29900.00  40589.60
2015-10-27 16:26:00.000 001      289.60  27451.20  29900.00  40589.70
2015-10-27 16:27:00.000 001      289.60  27451.20  29900.00  40589.70
2015-10-27 16:28:00.000 001      289.60  27451.40  29900.10  40590.00
2015-10-27 16:29:00.000 001      289.60  27451.40  29900.20  40590.00
2015-10-27 16:30:00.000 001      289.50  27451.80  29900.00  40590.20
2015-10-27 16:31:00.000 001      289.50  27452.10  29899.80  40590.30
2015-10-27 16:32:00.000 001      289.50  27452.40  29900.00  40590.60
2015-10-27 16:33:00.000 001      289.40  27452.60  29899.80  40590.60
2015-10-27 16:34:00.000 001      289.40  27452.70  29900.00  40590.70
2015-10-27 16:35:00.000 001      289.40  27452.80  29899.90  40590.70
2015-10-27 16:36:00.000 001      289.30  27453.00  29899.80  40590.80
2015-10-27 16:37:00.000 001      289.30  27452.90  29899.90  40590.80
2015-10-27 16:38:00.000 001      289.20  27453.20  29899.90  40591.00
2015-10-27 16:39:00.000 001      289.20  27453.10  29899.90  40590.90
2015-10-27 16:40:00.000 001      289.20  27453.20  29899.80  40590.90
2015-10-27 16:41:00.000 001      289.20  27453.10  29899.90  40590.90
2015-10-27 16:42:00.000 001      289.10  27453.20  29899.80  40590.90
2015-10-27 16:43:00.000 001      289.10  27453.40  29899.70  40591.00
2015-10-27 16:44:00.000 001      289.00  27453.30  29899.60  40590.90
2015-10-27 16:45:00.000 001      289.00  27453.40  29899.80  40591.10
2015-10-27 16:46:00.000 001      289.00  27453.80  29899.60  40591.20
2015-10-27 16:47:00.000 001      288.90  27453.70  29899.80  40591.30
2015-10-27 16:48:00.000 001      288.90  27453.60  29899.60  40591.10
2015-10-27 16:49:00.000 001      288.90  27453.70  29899.80  40591.30
2015-10-27 16:50:00.000 001      288.90  27453.80  29899.80  40591.30
2015-10-27 16:51:00.000 001      288.80  27453.80  29899.70  40591.30
2015-10-27 16:52:00.000 001      288.80  27453.80  29899.80  40591.30
2015-10-27 16:53:00.000 001      288.80  27453.80  29899.90  40591.40
2015-10-27 16:54:00.000 001      288.80  27453.90  29899.80  40591.40
2015-10-27 16:55:00.000 001      288.70  27454.20  29899.60  40591.50
2015-10-27 16:56:00.000 001      288.70  27454.10  29899.90  40591.60
2015-10-27 16:57:00.000 001      288.70  27454.00  29900.00  40591.60
2015-10-27 16:58:00.000 001      288.60  27453.90  29900.00  40591.60
2015-10-27 16:59:00.000 001      288.60  27454.50  29899.70  40591.70
2015-10-27 17:00:00.000 001      288.60  27454.10  29899.80  40591.60
2015-10-27 17:01:00.000 001      288.60  27454.30  29899.70  40591.60
2015-10-27 17:02:00.000 001      288.50  27454.20  29899.80  40591.60
2015-10-27 17:03:00.000 001      288.50  27454.30  29899.70  40591.60
2015-10-27 17:04:00.000 001      288.50  27454.00  29899.80  40591.50
2015-10-27 17:05:00.000 001      288.40  27454.10  29899.50  40591.30
2015-10-27 17:06:00.000 001      288.40  27454.40  29899.60  40591.60
2015-10-27 17:07:00.000 001      288.40  27454.20  29899.60  40591.40
2015-10-27 17:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-27 17:09:00.000 001      288.30  27454.30  29899.50  40591.50
2015-10-27 17:10:00.000 001      288.30  27454.20  29899.60  40591.40
2015-10-27 17:11:00.000 001      288.30  27454.20  29899.60  40591.40
2015-10-27 17:12:00.000 001      288.30  27454.30  29899.40  40591.40
2015-10-27 17:13:00.000 001      288.20  27454.50  29899.20  40591.40
2015-10-27 17:14:00.000 001      288.20  27454.30  29899.20  40591.30
2015-10-27 17:15:00.000 001      288.10  27454.30  29899.20  40591.30
2015-10-27 17:16:00.000 001      288.10  27454.50  29899.00  40591.30
2015-10-27 17:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-27 17:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-27 17:19:00.000 001      288.10  27454.30  29898.90  40591.00
2015-10-27 17:20:00.000 001      288.00  27454.20  29898.90  40590.90
2015-10-27 17:21:00.000 001      288.00  27454.20  29898.80  40590.90
2015-10-27 17:22:00.000 001      288.00  27454.00  29898.00  40590.20
2015-10-27 17:23:00.000 001      288.00  27454.40  29898.60  40590.90
2015-10-27 17:24:00.000 001      287.90  27454.40  29898.60  40590.90
2015-10-27 17:25:00.000 001      287.90  27454.60  29898.70  40591.00
2015-10-27 17:26:00.000 001      287.90  27454.50  29898.40  40590.80
2015-10-27 17:27:00.000 001      287.80  27454.60  29898.40  40590.90
2015-10-27 17:28:00.000 001      287.80  27454.40  29898.40  40590.70
2015-10-27 17:29:00.000 001      287.80  27454.60  29898.60  40590.90
2015-10-27 17:30:00.000 001      287.80  27454.70  29898.50  40591.00
2015-10-27 17:31:00.000 001      287.80  27454.10  29898.00  40590.30
2015-10-27 17:32:00.000 001      287.70  27454.30  29898.40  40590.60
2015-10-27 17:33:00.000 001      287.70  27455.10  29898.50  40591.30
2015-10-27 17:34:00.000 001      287.70  27454.70  29898.60  40591.10
2015-10-27 17:35:00.000 001      287.70  27454.60  29898.70  40591.00
2015-10-27 17:36:00.000 001      287.60  27455.20  29898.40  40591.30
2015-10-27 17:37:00.000 001      287.60  27455.10  29898.60  40591.30
2015-10-27 17:38:00.000 001      287.60  27454.90  29898.60  40591.20
2015-10-27 17:39:00.000 001      287.60  27455.10  29898.50  40591.30
2015-10-27 17:40:00.000 001      287.60  27455.20  29898.60  40591.40
2015-10-27 17:41:00.000 001      287.60  27455.10  29898.70  40591.40
2015-10-27 17:42:00.000 001      287.50  27455.40  29898.60  40591.60
2015-10-27 17:43:00.000 001      287.50  27455.20  29899.00  40591.70
2015-10-27 17:44:00.000 001      287.50  27455.50  29898.80  40591.70
2015-10-27 17:45:00.000 001      287.40  27455.20  29899.10  40591.80
2015-10-27 17:46:00.000 001      287.40  27455.70  29899.20  40592.20
2015-10-27 17:47:00.000 001      287.40  27455.10  29899.50  40592.00
2015-10-27 17:48:00.000 001      287.30  27455.50  29899.20  40592.10
2015-10-27 17:49:00.000 001      287.30  27455.10  29899.00  40591.60
2015-10-27 17:50:00.000 001      287.30  27455.60  29899.50  40592.30
2015-10-27 17:51:00.000 001      287.30  27455.10  29899.40  40591.90
2015-10-27 17:52:00.000 001      287.30  27455.20  29899.30  40591.90
2015-10-27 17:53:00.000 001      287.20  27455.30  29899.00  40591.80
2015-10-27 17:54:00.000 001      287.30  27455.40  29899.30  40592.10
2015-10-27 17:55:00.000 001      287.20  27455.30  29899.70  40592.20
2015-10-27 17:56:00.000 001      287.20  27455.30  29899.70  40592.30
2015-10-27 17:57:00.000 001      287.20  27455.40  29899.50  40592.20
2015-10-27 17:58:00.000 001      287.10  27455.50  29899.60  40592.30
2015-10-27 17:59:00.000 001      287.10  27455.40  29899.60  40592.20
2015-10-27 18:00:00.000 001      287.10  27455.70  29899.30  40592.20
2015-10-27 18:01:00.000 001      287.10  27455.50  29899.60  40592.30
2015-10-27 18:02:00.000 001      287.10  27455.40  29899.50  40592.20
2015-10-27 18:03:00.000 001      287.10  27455.40  29899.30  40592.10
2015-10-27 18:04:00.000 001      287.00  27455.20  29899.20  40591.90
2015-10-27 18:05:00.000 001      287.00  27455.00  29899.10  40591.60
2015-10-27 18:06:00.000 001      287.00  27455.00  29899.30  40591.80
2015-10-27 18:07:00.000 001      287.00  27455.10  29899.00  40591.60
2015-10-27 18:08:00.000 001      287.00  27455.50  29899.00  40591.90
2015-10-27 18:09:00.000 001      286.90  27455.30  29899.10  40591.90
2015-10-27 18:10:00.000 001      286.90  27455.30  29899.10  40591.90
2015-10-27 18:11:00.000 001      286.90  27455.10  29899.20  40591.80
2015-10-27 18:12:00.000 001      286.90  27455.00  29899.00  40591.60
2015-10-27 18:13:00.000 001      286.90  27454.90  29899.10  40591.60
2015-10-27 18:14:00.000 001      286.90  27455.20  29899.00  40591.60
2015-10-27 18:15:00.000 001      286.80  27455.30  29899.00  40591.70
2015-10-27 18:16:00.000 001      286.80  27455.30  29899.00  40591.80
2015-10-27 18:17:00.000 001      286.80  27455.00  29899.10  40591.60
2015-10-27 18:18:00.000 001      286.80  27455.10  29899.00  40591.60
2015-10-27 18:19:00.000 001      286.70  27455.10  29899.00  40591.60
2015-10-27 18:20:00.000 001      286.70  27455.30  29899.10  40591.80
2015-10-27 18:21:00.000 001      286.70  27455.20  29899.00  40591.60
2015-10-27 18:22:00.000 001      286.70  27455.20  29899.10  40591.80
2015-10-27 18:23:00.000 001      286.70  27455.10  29899.20  40591.80
2015-10-27 18:24:00.000 001      286.70  27455.00  29899.00  40591.60
2015-10-27 18:25:00.000 001      286.70  27455.00  29898.90  40591.50
2015-10-27 18:26:00.000 001      286.70  27455.20  29899.00  40591.60
2015-10-27 18:27:00.000 001      286.60  27454.90  29899.00  40591.50
2015-10-27 18:28:00.000 001      286.60  27455.10  29899.10  40591.70
2015-10-27 18:29:00.000 001      286.60  27455.00  29899.10  40591.60
2015-10-27 18:30:00.000 001      286.60  27454.90  29899.10  40591.60
2015-10-27 18:31:00.000 001      286.60  27454.90  29899.10  40591.60
2015-10-27 18:32:00.000 001      286.60  27455.00  29899.00  40591.60
2015-10-27 18:33:00.000 001      286.50  27455.30  29899.00  40591.70
2015-10-27 18:34:00.000 001      286.50  27455.20  29899.00  40591.60
2015-10-27 18:35:00.000 001      286.50  27455.00  29899.00  40591.60
2015-10-27 18:36:00.000 001      286.50  27454.80  29899.00  40591.50
2015-10-27 18:37:00.000 001      286.50  27454.50  29899.00  40591.30
2015-10-27 18:38:00.000 001      286.50  27454.60  29899.00  40591.30
2015-10-27 18:39:00.000 001      286.40  27454.30  29899.20  40591.30
2015-10-27 18:40:00.000 001      286.40  27454.50  29899.20  40591.40
2015-10-27 18:41:00.000 001      286.40  27454.60  29899.10  40591.40
2015-10-27 18:42:00.000 001      286.40  27454.50  29899.20  40591.40
2015-10-27 18:43:00.000 001      286.40  27454.60  29898.90  40591.20
2015-10-27 18:44:00.000 001      286.40  27454.40  29898.80  40591.00
2015-10-27 18:45:00.000 001      286.40  27454.20  29898.70  40590.80
2015-10-27 18:46:00.000 001      286.30  27454.10  29898.50  40590.60
2015-10-27 18:47:00.000 001      286.30  27453.90  29899.10  40590.90
2015-10-27 18:48:00.000 001      286.30  27453.70  29899.30  40590.90
2015-10-27 18:49:00.000 001      286.30  27453.80  29899.20  40590.90
2015-10-27 18:50:00.000 001      286.30  27453.60  29899.30  40590.90
2015-10-27 18:51:00.000 001      286.30  27453.30  29899.40  40590.70
2015-10-27 18:52:00.000 001      286.30  27453.30  29899.50  40590.80
2015-10-27 18:53:00.000 001      286.30  27453.10  29899.50  40590.60
2015-10-27 18:54:00.000 001      286.30  27453.00  29899.40  40590.60
2015-10-27 18:55:00.000 001      286.20  27453.00  29899.20  40590.40
2015-10-27 18:56:00.000 001      286.20  27452.80  29899.40  40590.40
2015-10-27 18:57:00.000 001      286.20  27452.80  29899.30  40590.30
2015-10-27 18:58:00.000 001      286.20  27452.30  29899.60  40590.20
2015-10-27 18:59:00.000 001      286.20  27452.30  29899.40  40590.00
2015-10-27 19:00:00.000 001      286.20  27451.80  29899.60  40589.80
2015-10-27 19:01:00.000 001      286.20  27451.80  29899.50  40589.80
2015-10-27 19:02:00.000 001      286.20  27451.60  29899.60  40589.70
2015-10-27 19:03:00.000 001      286.20  27451.50  29899.40  40589.50
2015-10-27 19:04:00.000 001      286.20  27451.10  29899.60  40589.40
2015-10-27 19:05:00.000 001      286.20  27450.80  29899.60  40589.20
2015-10-27 19:06:00.000 001      286.20  27450.70  29899.50  40589.00
2015-10-27 19:07:00.000 001      286.20  27450.60  29899.40  40589.00
2015-10-27 19:08:00.000 001      286.20  27450.20  29899.60  40588.80
2015-10-27 19:09:00.000 001      286.20  27450.40  29899.50  40588.80
2015-10-27 19:10:00.000 001      286.20  27449.80  29899.70  40588.60
2015-10-27 19:11:00.000 001      286.20  27450.20  29899.50  40588.70
2015-10-27 19:12:00.000 001      286.20  27449.90  29899.80  40588.70
2015-10-27 19:13:00.000 001      286.30  27450.00  29899.70  40588.70
2015-10-27 19:14:00.000 001      286.30  27449.60  29899.80  40588.50
2015-10-27 19:15:00.000 001      286.30  27449.40  29899.90  40588.40
2015-10-27 19:16:00.000 001      286.20  27449.70  29899.90  40588.70
2015-10-27 19:17:00.000 001      286.20  27449.50  29899.90  40588.60
2015-10-27 19:18:00.000 001      286.20  27449.40  29900.10  40588.60
2015-10-27 19:19:00.000 001      286.30  27449.00  29900.00  40588.30
2015-10-27 19:20:00.000 001      286.30  27448.70  29900.20  40588.20
2015-10-27 19:21:00.000 001      286.30  27448.30  29900.20  40588.00
2015-10-27 19:22:00.000 001      286.30  27448.00  29900.20  40587.70
2015-10-27 19:23:00.000 001      286.30  27447.90  29900.20  40587.70
