2015-04-15 12:49:00.000 105       297.45  27437.04  29950.62  40617.69
2015-04-15 12:50:00.000 105       297.61  27436.27  29950.80  40617.31
2015-04-15 12:51:00.000 105       297.73  27436.54  29950.76  40617.46
2015-04-15 12:52:00.000 105       297.81  27436.06  29950.68  40617.08
2015-04-15 12:53:00.000 105       297.83  27436.00  29950.73  40617.08
2015-04-15 12:54:00.000 105       297.90  27436.16  29950.80  40617.23
2015-04-15 12:55:00.000 105       297.87  27436.38  29950.92  40617.46
2015-04-15 12:56:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:57:00.000 105       297.63  27436.26  29951.12  40617.54
2015-04-15 12:58:00.000 105       297.72  27435.83  29951.00  40617.16
2015-04-15 12:59:00.000 105       298.01  27434.81  29950.89  40616.39
2015-04-15 13:00:00.000 105       298.31  27433.36  29950.66  40615.25
2015-04-15 13:01:00.000 105       298.53  27432.19  29950.39  40614.26
2015-04-15 13:02:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:03:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:04:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:05:00.000 105       299.22  27429.69  29949.56  40611.97
2015-04-15 13:06:00.000 105       299.35  27428.82  29949.74  40611.51
2015-04-15 13:07:00.000 105       299.29  27428.72  29949.52  40611.29
2015-04-15 13:08:00.000 105       299.37  27428.35  29949.34  40610.90
2015-04-15 13:09:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:10:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:11:00.000 105       300.07  27429.18  29948.89  40611.13
2015-04-15 13:12:00.000 105       300.23  27428.64  29948.87  40610.75
2015-04-15 13:13:00.000 105       300.58  27425.86  29948.41  40608.54
2015-04-15 13:14:00.000 105       300.72  27424.20  29948.06  40607.16
2015-04-15 13:15:00.000 105       300.54  27425.12  29947.94  40607.70
2015-04-15 13:16:00.000 105       300.39  27426.68  29948.07  40608.84
2015-04-15 13:17:00.000 105       300.73  27426.13  29948.26  40608.61
2015-04-15 13:18:00.000 105       301.05  27426.48  29947.74  40608.46
2015-04-15 13:19:00.000 105       301.30  27425.90  29947.54  40607.93
2015-04-15 13:20:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:21:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:22:00.000 105       301.03  27424.06  29947.46  40606.63
2015-04-15 13:23:00.000 105       301.03  27423.59  29947.16  40606.10
2015-04-15 13:24:00.000 105       301.01  27423.26  29947.36  40606.02
2015-04-15 13:25:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:27:00.000 105       301.06  27425.45  29946.71  40607.01
2015-04-15 13:28:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:30:00.000 105       300.69  27430.11  29946.51  40609.99
2015-04-15 13:31:00.000 105       300.32  27432.52  29946.79  40611.82
2015-04-15 13:32:00.000 105       299.66  27433.81  29947.06  40612.89
2015-04-15 13:33:00.000 105       298.91  27434.54  29947.64  40613.80
2015-04-15 13:34:00.000 105       298.11  27435.82  29947.92  40614.87
2015-04-15 13:35:00.000 105       297.51  27437.53  29948.22  40616.24
2015-04-15 13:36:00.000 105       296.97  27440.15  29948.72  40618.38
2015-04-15 13:37:00.000 105       296.40  27443.66  29948.84  40620.82
2015-04-15 13:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:39:00.000 105       295.45  27447.16  29949.06  40623.34
2015-04-15 13:40:00.000 105       295.14  27449.00  29949.04  40624.56
2015-04-15 13:41:00.000 105       294.97  27451.01  29948.76  40625.70
2015-04-15 13:42:00.000 105       294.77  27452.38  29948.23  40626.24
2015-04-15 13:43:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:44:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:45:00.000 105       294.58  27456.22  29947.12  40627.99
2015-04-15 13:46:00.000 105       294.32  27458.07  29946.78  40628.98
2015-04-15 13:47:00.000 105       293.97  27458.77  29946.87  40629.52
2015-04-15 13:48:00.000 105       293.63  27460.61  29946.74  40630.66
2015-04-15 13:49:00.000 105       293.44  27461.53  29946.73  40631.27
2015-04-15 13:50:00.000 105       293.26  27463.17  29946.27  40632.04
2015-04-15 13:51:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:52:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 13:53:00.000 105       293.09  27463.86  29945.44  40631.88
2015-04-15 13:54:00.000 105       293.00  27463.56  29944.99  40631.35
2015-04-15 13:55:00.000 105       292.89  27463.58  29944.67  40631.12
2015-04-15 13:56:00.000 105       292.73  27462.72  29944.41  40630.36
2015-04-15 13:57:00.000 105       292.69  27463.18  29943.89  40630.28
2015-04-15 13:58:00.000 105       292.60  27463.78  29943.87  40630.66
2015-04-15 13:59:00.000 105       292.44  27463.99  29943.88  40630.82
2015-04-15 14:00:00.000 105       292.24  27465.19  29943.61  40631.43
2015-04-15 14:01:00.000 105       292.20  27464.45  29943.25  40630.66
2015-04-15 14:02:00.000 105       292.24  27463.32  29943.25  40629.90
2015-04-15 14:03:00.000 105       292.32  27462.76  29942.63  40629.06
2015-04-15 14:04:00.000 105       292.11  27462.54  29942.51  40628.83
2015-04-15 14:05:00.000 105       291.79  27464.65  29942.56  40630.28
2015-04-15 14:06:00.000 105       291.89  27462.28  29942.44  40628.60
2015-04-15 14:07:00.000 105       292.08  27460.52  29941.87  40627.00
2015-04-15 14:08:00.000 105       292.18  27460.45  29941.12  40626.39
2015-04-15 14:09:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:10:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:11:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:12:00.000 105       292.08  27460.91  29940.49  40626.24
2015-04-15 14:13:00.000 105       292.17  27460.27  29940.35  40625.70
2015-04-15 14:14:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:15:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:16:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:17:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:18:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:19:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:20:00.000 105       292.77  27461.48  29937.81  40624.64
2015-04-15 14:21:00.000 105       292.68  27461.84  29937.99  40625.02
2015-04-15 14:22:00.000 105       292.47  27461.48  29937.81  40624.64
2015-04-15 14:23:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:24:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:25:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:27:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:28:00.000 105       293.28  27461.61  29936.15  40623.49
2015-04-15 14:29:00.000 105       293.37  27462.16  29935.85  40623.64
2015-04-15 14:30:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:31:00.000 105       293.53  27461.17  29935.21  40622.50
2015-04-15 14:32:00.000 105       293.53  27462.47  29935.05  40623.26
2015-04-15 14:33:00.000 105       293.55  27463.56  29935.00  40623.95
2015-04-15 14:34:00.000 105       293.56  27463.89  29934.80  40624.02
2015-04-15 14:35:00.000 105       293.69  27463.40  29934.83  40623.72
2015-04-15 14:36:00.000 105       293.59  27464.22  29934.60  40624.10
2015-04-15 14:37:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:39:00.000 105       293.66  27465.17  29934.05  40624.33
2015-04-15 14:40:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:41:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:42:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:43:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:44:00.000 105       293.53  27466.91  29933.70  40625.25
2015-04-15 14:45:00.000 105       293.53  27467.51  29933.57  40625.55
2015-04-15 14:46:00.000 105       293.63  27467.30  29933.56  40625.40
2015-04-15 14:47:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:48:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:49:00.000 105       293.65  27469.08  29933.48  40626.54
2015-04-15 14:50:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:51:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:52:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 14:53:00.000 105       293.67  27469.85  29933.20  40626.85
2015-04-15 14:54:00.000 105       293.65  27470.18  29933.11  40627.00
2015-04-15 14:55:00.000 105       293.73  27469.93  29932.82  40626.62
2015-04-15 14:56:00.000 105       293.87  27470.42  29932.68  40626.85
2015-04-15 14:57:00.000 105       293.98  27471.79  29932.37  40627.54
2015-04-15 14:58:00.000 105       293.99  27472.77  29932.10  40627.99
2015-04-15 14:59:00.000 105       293.95  27472.62  29931.82  40627.69
2015-04-15 15:00:00.000 105       293.88  27471.75  29931.99  40627.23
2015-04-15 15:01:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:02:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:03:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:04:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:05:00.000 105       293.06  27469.20  29932.25  40625.70
2015-04-15 15:06:00.000 105       293.17  27470.01  29932.23  40626.24
2015-04-15 15:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:09:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:10:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:11:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:12:00.000 105       293.19  27469.89  29931.31  40625.48
2015-04-15 15:13:00.000 105       293.10  27470.12  29931.10  40625.48
2015-04-15 15:14:00.000 105       293.08  27469.91  29930.99  40625.25
2015-04-15 15:15:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:16:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:17:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:18:00.000 105       292.74  27469.27  29930.85  40624.71
2015-04-15 15:19:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:20:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:21:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:22:00.000 105       292.57  27469.33  29930.69  40624.64
2015-04-15 15:23:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:24:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:25:00.000 105       292.54  27468.12  29930.04  40623.34
2015-04-15 15:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:27:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:28:00.000 105       292.23  27467.81  29929.59  40622.80
2015-04-15 15:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:30:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:31:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:32:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:33:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:34:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:35:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:36:00.000 105       292.18  27469.47  29928.80  40623.34
2015-04-15 15:37:00.000 105       292.18  27468.96  29928.13  40622.50
2015-04-15 15:38:00.000 105       292.13  27469.38  29928.47  40623.04
2015-04-15 15:39:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:40:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:41:00.000 105       292.05  27470.64  29928.16  40623.64
2015-04-15 15:42:00.000 105       292.06  27471.18  29928.18  40624.02
2015-04-15 15:43:00.000 105       292.14  27470.59  29928.10  40623.57
2015-04-15 15:44:00.000 105       292.19  27472.17  29927.69  40624.33
2015-04-15 15:45:00.000 105       292.25  27472.39  29927.70  40624.48
2015-04-15 15:46:00.000 105       292.25  27472.29  29927.59  40624.33
2015-04-15 15:47:00.000 105       292.17  27471.81  29927.40  40623.87
2015-04-15 15:48:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:50:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:51:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:52:00.000 105       291.88  27473.54  29927.38  40625.02
2015-04-15 15:53:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:54:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:55:00.000 105       291.56  27477.36  29927.73  40627.84
2015-04-15 15:56:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:57:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:58:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 15:59:00.000 105       291.60  27478.16  29927.93  40628.53
2015-04-15 16:00:00.000 105       291.55  27478.70  29927.85  40628.83
2015-04-15 16:01:00.000 105       291.55  27479.67  29927.89  40629.52
2015-04-15 16:02:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:03:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:04:00.000 105       291.55  27479.89  29927.79  40629.59
2015-04-15 16:05:00.000 105       291.51  27479.33  29928.20  40629.52
2015-04-15 16:06:00.000 105       291.39  27480.57  29928.31  40630.43
2015-04-15 16:07:00.000 105       291.24  27480.94  29928.49  40630.82
2015-04-15 16:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:09:00.000 105       291.14  27480.34  29928.52  40630.43
2015-04-15 16:10:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:11:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:12:00.000 105       290.90  27482.26  29929.15  40632.19
2015-04-15 16:13:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:14:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:15:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:16:00.000 105       290.37  27480.85  29930.33  40632.11
2015-04-15 16:17:00.000 105       290.14  27480.26  29930.13  40631.58
2015-04-15 16:18:00.000 105       290.05  27479.11  29930.46  40631.04
2015-04-15 16:19:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:20:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:21:00.000 105       289.93  27480.76  29931.13  40632.64
2015-04-15 16:22:00.000 105       289.95  27481.13  29931.20  40632.95
2015-04-15 16:23:00.000 105       289.93  27480.42  29931.33  40632.57
2015-04-15 16:24:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:25:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:27:00.000 105       289.99  27482.15  29931.41  40633.79
2015-04-15 16:28:00.000 105       290.03  27481.65  29931.55  40633.56
2015-04-15 16:29:00.000 105       289.99  27481.66  29931.44  40633.48
2015-04-15 16:30:00.000 105       289.97  27482.35  29931.75  40634.17
2015-04-15 16:31:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:32:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:33:00.000 105       290.24  27481.44  29931.44  40633.33
2015-04-15 16:34:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:35:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:36:00.000 105       290.15  27482.51  29931.81  40634.32
2015-04-15 16:37:00.000 105       290.21  27483.10  29931.89  40634.78
2015-04-15 16:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:39:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:40:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:41:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:42:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:43:00.000 105       290.31  27483.78  29932.20  40635.47
2015-04-15 16:44:00.000 105       290.39  27483.57  29932.19  40635.32
2015-04-15 16:45:00.000 105       290.41  27484.16  29932.16  40635.70
2015-04-15 16:46:00.000 105       290.45  27483.62  29932.24  40635.39
2015-04-15 16:47:00.000 105       290.38  27484.81  29932.19  40636.16
2015-04-15 16:48:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 16:50:00.000 105       290.45  27487.50  29932.43  40638.14
2015-04-15 16:51:00.000 105       290.57  27489.22  29932.51  40639.36
2015-04-15 16:52:00.000 105       290.63  27490.25  29932.40  40639.97
2015-04-15 16:53:00.000 105       290.62  27491.77  29932.37  40640.96
2015-04-15 16:54:00.000 105       290.53  27492.25  29932.55  40641.42
2015-04-15 16:55:00.000 105       290.53  27492.52  29932.51  40641.57
2015-04-15 16:56:00.000 105       290.52  27492.07  29932.81  40641.50
2015-04-15 16:57:00.000 105       290.53  27493.23  29932.38  40641.95
2015-04-15 16:58:00.000 105       290.43  27494.09  29932.42  40642.57
2015-04-15 16:59:00.000 105       290.22  27495.04  29932.90  40643.55
2015-04-15 17:00:00.000 105       290.28  27493.76  29932.52  40642.41
2015-04-15 17:01:00.000 105       290.39  27492.09  29932.38  40641.19
2015-04-15 17:02:00.000 105       290.25  27490.49  29931.98  40639.82
2015-04-15 17:03:00.000 105       290.21  27490.91  29932.32  40640.35
2015-04-15 17:04:00.000 105       290.12  27492.28  29931.90  40640.96
2015-04-15 17:05:00.000 105       290.25  27493.25  29931.95  40641.65
2015-04-15 17:06:00.000 105       290.48  27492.34  29931.64  40640.81
2015-04-15 17:07:00.000 105       290.45  27494.04  29931.23  40641.65
2015-04-15 17:08:00.000 105       290.30  27495.76  29931.32  40642.87
2015-04-15 17:09:00.000 105       290.36  27495.88  29931.21  40642.87
2015-04-15 17:10:00.000 105       290.58  27493.79  29930.84  40641.19
2015-04-15 17:11:00.000 105       290.51  27492.88  29930.64  40640.43
2015-04-15 17:12:00.000 105       290.39  27491.75  29930.53  40639.59
2015-04-15 17:13:00.000 105       290.46  27490.51  29930.41  40638.67
2015-04-15 17:14:00.000 105       290.41  27489.07  29930.18  40637.53
2015-04-15 17:15:00.000 105       290.30  27488.52  29930.27  40637.22
2015-04-15 17:16:00.000 105       290.26  27488.62  29930.38  40637.38
2015-04-15 17:17:00.000 105       290.23  27488.72  29930.60  40637.61
2015-04-15 17:18:00.000 105       290.22  27489.17  29930.29  40637.68
2015-04-15 17:19:00.000 105       290.22  27488.19  29930.36  40637.07
2015-04-15 17:20:00.000 105       290.24  27487.60  29930.38  40636.69
2015-04-15 17:21:00.000 105       290.33  27486.65  29929.79  40635.62
2015-04-15 17:22:00.000 105       290.48  27486.27  29929.83  40635.39
2015-04-15 17:23:00.000 105       290.45  27487.48  29929.46  40635.93
2015-04-15 17:24:00.000 105       290.54  27486.79  29929.16  40635.24
2015-04-15 17:25:00.000 105       290.59  27486.04  29929.01  40634.63
2015-04-15 17:26:00.000 105       290.54  27486.59  29928.93  40634.93
2015-04-15 17:27:00.000 105       290.54  27486.35  29929.35  40635.09
2015-04-15 17:28:00.000 105       290.52  27485.21  29929.46  40634.40
2015-04-15 17:29:00.000 105       290.47  27486.06  29929.82  40635.24
2015-04-15 17:30:00.000 105       290.45  27485.79  29929.86  40635.09
2015-04-15 17:31:00.000 105       290.41  27486.11  29929.88  40635.32
2015-04-15 17:32:00.000 105       290.32  27487.23  29930.10  40636.23
2015-04-15 17:33:00.000 105       290.36  27486.87  29929.81  40635.77
2015-04-15 17:34:00.000 105       290.43  27485.95  29929.92  40635.24
2015-04-15 17:35:00.000 105       290.34  27485.20  29929.67  40634.55
2015-04-15 17:36:00.000 105       290.31  27484.13  29929.51  40633.71
2015-04-15 17:37:00.000 105       290.23  27483.49  29929.37  40633.18
2015-04-15 17:38:00.000 105       290.09  27483.10  29929.62  40633.11
2015-04-15 17:39:00.000 105       290.16  27483.37  29929.48  40633.18
2015-04-15 17:40:00.000 105       290.19  27482.62  29929.55  40632.72
2015-04-15 17:41:00.000 105       290.16  27481.22  29929.26  40631.58
2015-04-15 17:42:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 17:43:00.000 105       290.08  27481.01  29929.15  40631.35
2015-04-15 17:44:00.000 105       290.04  27481.67  29929.07  40631.73
2015-04-15 17:45:00.000 105       290.08  27481.98  29929.30  40632.11
2015-04-15 17:46:00.000 105       290.10  27482.06  29928.82  40631.81
2015-04-15 17:47:00.000 105       290.18  27480.54  29928.85  40630.82
2015-04-15 17:48:00.000 105       290.18  27479.20  29928.62  40629.75
2015-04-15 17:49:00.000 105       290.14  27477.59  29928.44  40628.53
2015-04-15 17:50:00.000 105       290.10  27475.81  29928.41  40627.30
2015-04-15 17:51:00.000 105       290.00  27475.02  29928.10  40626.54
2015-04-15 17:52:00.000 105       290.18  27473.47  29927.65  40625.17
2015-04-15 17:53:00.000 105       290.24  27472.19  29927.37  40624.10
2015-04-15 17:54:00.000 105       290.23  27470.89  29927.31  40623.19
2015-04-15 17:55:00.000 105       290.23  27469.02  29927.05  40621.73
2015-04-15 17:56:00.000 105       290.17  27466.86  29927.06  40620.29
2015-04-15 17:57:00.000 105       290.15  27466.48  29926.98  40619.98
2015-04-15 17:58:00.000 105       290.16  27464.99  29926.59  40618.68
2015-04-15 17:59:00.000 105       290.09  27465.63  29926.73  40619.22
2015-04-15 18:00:00.000 105       289.81  27468.69  29927.04  40621.51
2015-04-15 18:01:00.000 105       289.78  27470.87  29926.82  40622.80
2015-04-15 18:02:00.000 105       289.69  27473.51  29926.89  40624.64
2015-04-15 18:03:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:04:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:05:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:06:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:07:00.000 105       289.88  27463.89  29925.73  40617.31
2015-04-15 18:08:00.000 105       289.83  27462.29  29925.32  40615.94
2015-04-15 18:09:00.000 105       289.91  27459.93  29925.10  40614.18
2015-04-15 18:10:00.000 105       289.84  27459.24  29924.80  40613.50
2015-04-15 18:11:00.000 105       289.80  27457.51  29924.82  40612.35
2015-04-15 18:12:00.000 105       289.73  27456.05  29924.81  40611.36
2015-04-15 18:13:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:14:00.000 105       289.73  27452.18  29924.51  40608.54
2015-04-15 18:15:00.000 105       289.80  27450.42  29924.05  40607.01
2015-04-15 18:16:00.000 105       289.65  27450.48  29923.89  40606.93
2015-04-15 18:17:00.000 105       289.48  27450.90  29924.23  40607.47
2015-04-15 18:18:00.000 105       289.53  27451.29  29923.98  40607.55
2015-04-15 18:19:00.000 105       289.79  27448.50  29923.52  40605.33
2015-04-15 18:20:00.000 105       289.81  27448.55  29923.58  40605.41
2015-04-15 18:21:00.000 105       289.88  27448.94  29923.33  40605.48
2015-04-15 18:22:00.000 105       289.97  27447.76  29923.16  40604.57
2015-04-15 18:23:00.000 105       290.08  27446.42  29922.94  40603.50
2015-04-15 18:24:00.000 105       289.91  27446.42  29922.94  40603.50
2015-04-15 18:25:00.000 105       289.72  27448.04  29923.02  40604.65
2015-04-15 18:26:00.000 105       289.86  27450.42  29923.02  40606.25
2015-04-15 18:27:00.000 105       290.01  27446.28  29922.55  40603.12
2015-04-15 18:28:00.000 105       289.99  27444.67  29922.37  40601.90
2015-04-15 18:29:00.000 105       289.91  27446.49  29922.56  40603.27
2015-04-15 18:30:00.000 105       289.88  27445.36  29922.67  40602.59
2015-04-15 18:31:00.000 105       289.85  27443.31  29922.46  40601.06
2015-04-15 18:32:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:33:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:34:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:35:00.000 105       289.69  27444.58  29923.06  40602.36
2015-04-15 18:36:00.000 105       289.62  27444.26  29923.05  40602.13
2015-04-15 18:37:00.000 105       289.55  27443.56  29922.96  40601.59
2015-04-15 18:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 18:39:00.000 105       289.43  27438.27  29922.81  40597.93
2015-04-15 18:40:00.000 105       289.39  27438.45  29922.44  40597.78
2015-04-15 18:41:00.000 105       289.24  27438.79  29922.14  40597.78
2015-04-15 18:42:00.000 105       289.12  27438.99  29922.58  40598.24
2015-04-15 18:43:00.000 105       289.07  27437.41  29922.77  40597.32
2015-04-15 18:44:00.000 105       289.01  27437.74  29922.68  40597.48
2015-04-15 18:45:00.000 105       288.91  27438.40  29922.50  40597.78
2015-04-15 18:46:00.000 105       288.80  27437.75  29922.46  40597.32
2015-04-15 18:47:00.000 105       288.72  27437.05  29922.48  40596.86
2015-04-15 18:48:00.000 105       288.71  27436.45  29922.51  40596.48
2015-04-15 18:49:00.000 105       288.68  27436.56  29922.51  40596.56
2015-04-15 18:50:00.000 105       288.77  27433.40  29921.98  40594.04
2015-04-15 18:51:00.000 105       288.80  27431.35  29921.99  40592.67
2015-04-15 18:52:00.000 105       288.85  27429.26  29921.62  40590.99
2015-04-15 18:53:00.000 105       288.85  27428.73  29921.27  40590.38
2015-04-15 18:54:00.000 105       288.74  27429.76  29921.38  40591.14
2015-04-15 18:55:00.000 105       288.56  27431.90  29921.70  40592.82
2015-04-15 18:56:00.000 105       288.49  27431.52  29921.73  40592.59
2015-04-15 18:57:00.000 105       288.51  27431.57  29921.79  40592.67
2015-04-15 18:58:00.000 105       288.45  27431.46  29921.89  40592.67
2015-04-15 18:59:00.000 105       288.30  27432.27  29921.77  40593.12
2015-04-15 19:00:00.000 105       288.29  27433.19  29921.87  40593.81
2015-04-15 19:01:00.000 105       288.22  27432.59  29921.89  40593.43
2015-04-15 19:02:00.000 105       288.12  27431.39  29922.16  40592.82
2015-04-15 19:03:00.000 105       288.11  27432.04  29922.08  40593.20
2015-04-15 19:04:00.000 105       287.99  27431.83  29921.96  40592.97
2015-04-15 19:05:00.000 105       287.99  27432.11  29921.92  40593.12
2015-04-15 19:06:00.000 105       287.93  27431.84  29921.86  40592.90
2015-04-15 19:07:00.000 105       287.96  27431.67  29921.90  40592.82
2015-04-15 19:08:00.000 105       288.00  27430.09  29922.20  40591.98
2015-04-15 19:09:00.000 105       288.18  27429.29  29922.00  40591.30
2015-04-15 19:10:00.000 105       288.19  27429.07  29922.10  40591.22
2015-04-15 19:11:00.000 105       288.20  27429.35  29921.95  40591.30
2015-04-15 19:12:00.000 105       288.17  27429.46  29921.85  40591.30
2015-04-15 19:13:00.000 105       288.07  27430.75  29922.12  40592.36
