2015-12-25 19:24:00.000 001      283.80  27430.20  29885.30  40564.80
2015-12-25 19:25:00.000 001      283.70  27430.10  29885.50  40564.90
2015-12-25 19:26:00.000 001      283.70  27428.50  29885.40  40563.70
2015-12-25 19:27:00.000 001      283.70  27427.80  29885.20  40563.00
2015-12-25 19:28:00.000 001      283.60  27428.00  29885.10  40563.10
2015-12-25 19:29:00.000 001      283.60  27428.30  29885.10  40563.30
2015-12-25 19:30:00.000 001      283.70  27427.90  29884.90  40562.90
2015-12-25 19:31:00.000 001      283.80  27427.10  29884.70  40562.30
2015-12-25 19:32:00.000 001      283.80  27427.20  29884.60  40562.20
2015-12-25 19:33:00.000 001      283.70  27427.40  29884.40  40562.20
2015-12-25 19:34:00.000 001      283.70  27427.50  29884.30  40562.20
2015-12-25 19:35:00.000 001      283.80  27426.50  29884.30  40561.60
2015-12-25 19:36:00.000 001      283.80  27427.10  29884.10  40561.80
2015-12-25 19:37:00.000 001      283.80  27428.40  29884.10  40562.60
2015-12-25 19:38:00.000 001      283.80  27428.40  29884.00  40562.60
2015-12-25 19:39:00.000 001      283.70  27427.70  29884.10  40562.20
2015-12-25 19:40:00.000 001      283.70  27428.70  29883.80  40562.60
2015-12-25 19:41:00.000 001      283.60  27429.20  29884.00  40563.10
2015-12-25 19:42:00.000 001      283.70  27429.00  29884.00  40562.90
2015-12-25 19:43:00.000 001      283.60  27428.80  29884.00  40562.90
2015-12-25 19:44:00.000 001      283.50  27429.20  29883.90  40563.10
2015-12-25 19:45:00.000 001      283.50  27428.80  29883.80  40562.70
2015-12-25 19:46:00.000 001      283.50  27428.40  29883.70  40562.40
2015-12-25 19:47:00.000 001      283.40  27428.40  29883.90  40562.50
2015-12-25 19:48:00.000 001      283.30  27429.10  29883.80  40562.90
2015-12-25 19:49:00.000 001      283.30  27429.30  29883.80  40563.00
2015-12-25 19:50:00.000 001      283.20  27430.00  29883.90  40563.60
2015-12-25 19:51:00.000 001      283.10  27429.60  29883.70  40563.20
2015-12-25 19:52:00.000 001      283.20  27428.40  29883.80  40562.40
2015-12-25 19:53:00.000 001      283.20  27427.80  29883.50  40561.80
2015-12-25 19:54:00.000 001      283.20  27428.40  29883.50  40562.20
2015-12-25 19:55:00.000 001      283.10  27429.50  29883.70  40563.10
2015-12-25 19:56:00.000 001      283.10  27429.80  29883.50  40563.20
2015-12-25 19:57:00.000 001      283.00  27429.20  29883.60  40562.80
2015-12-25 19:58:00.000 001      282.90  27428.80  29883.60  40562.60
2015-12-25 19:59:00.000 001      283.00  27427.40  29883.50  40561.60
2015-12-25 20:00:00.000 001      283.00  27426.10  29883.30  40560.60
2015-12-25 20:01:00.000 001      283.00  27425.80  29883.10  40560.20
2015-12-25 20:02:00.000 001      283.00  27425.90  29883.30  40560.30
2015-12-25 20:03:00.000 001      282.90  27427.20  29883.10  40561.10
2015-12-25 20:04:00.000 001      282.90  27426.80  29883.40  40561.00
2015-12-25 20:05:00.000 001      282.90  27425.70  29883.30  40560.30
2015-12-25 20:06:00.000 001      282.90  27426.20  29883.20  40560.50
2015-12-25 20:07:00.000 001      282.80  27427.60  29883.30  40561.50
2015-12-25 20:08:00.000 001      282.80  27427.90  29883.50  40561.90
2015-12-25 20:09:00.000 001      283.00  27426.60  29883.40  40560.90
2015-12-25 20:10:00.000 001      283.10  27424.30  29883.00  40559.10
2015-12-25 20:11:00.000 001      283.10  27423.80  29882.90  40558.70
2015-12-25 20:12:00.000 001      283.10  27423.70  29883.00  40558.70
2015-12-25 20:13:00.000 001      283.10  27423.10  29883.10  40558.40
2015-12-25 20:14:00.000 001      283.00  27423.80  29883.20  40558.90
2015-12-25 20:15:00.000 001      282.80  27425.90  29883.40  40560.50
2015-12-25 20:16:00.000 001      282.80  27425.70  29883.70  40560.50
2015-12-25 20:17:00.000 001      282.90  27424.00  29883.70  40559.40
2015-12-25 20:18:00.000 001      283.10  27423.10  29883.40  40558.60
2015-12-25 20:19:00.000 001      283.10  27423.70  29883.40  40559.00
2015-12-25 20:20:00.000 001      283.10  27424.50  29883.70  40559.70
2015-12-25 20:21:00.000 001      283.00  27424.90  29883.90  40560.10
2015-12-25 20:22:00.000 001      283.10  27423.30  29883.90  40559.10
2015-12-25 20:23:00.000 001      283.10  27421.60  29883.90  40558.00
2015-12-25 20:24:00.000 001      283.20  27421.80  29884.10  40558.20
2015-12-25 20:25:00.000 001      283.10  27422.90  29884.10  40559.00
2015-12-25 20:26:00.000 001      283.10  27425.10  29884.30  40560.60
2015-12-25 20:27:00.000 001      283.10  27426.80  29884.60  40562.00
2015-12-25 20:28:00.000 001      283.00  27427.90  29884.70  40562.80
2015-12-25 20:29:00.000 001      282.90  27428.40  29885.20  40563.50
2015-12-25 20:30:00.000 001      282.80  27427.10  29885.50  40562.80
2015-12-25 20:31:00.000 001      283.00  27422.40  29885.40  40559.60
2015-12-25 20:32:00.000 001      282.90  27421.40  29885.20  40558.70
2015-12-25 20:33:00.000 001      282.80  27422.20  29885.30  40559.40
2015-12-25 20:34:00.000 001      282.60  27423.20  29885.60  40560.30
2015-12-25 20:35:00.000 001      282.80  27421.80  29885.70  40559.40
2015-12-25 20:36:00.000 001      282.90  27420.90  29885.40  40558.60
2015-12-25 20:37:00.000 001      283.10  27420.10  29885.40  40558.00
2015-12-25 20:38:00.000 001      283.10  27420.50  29885.20  40558.20
2015-12-25 20:39:00.000 001      283.20  27422.50  29885.30  40559.60
2015-12-25 20:40:00.000 001      283.10  27423.70  29885.60  40560.60
2015-12-25 20:41:00.000 001      283.20  27422.60  29885.80  40560.00
2015-12-25 20:42:00.000 001      283.30  27420.90  29885.90  40558.90
2015-12-25 20:43:00.000 001      283.30  27419.40  29885.80  40557.80
2015-12-25 20:44:00.000 001      283.30  27419.60  29886.00  40558.10
2015-12-25 20:45:00.000 001      283.30  27420.30  29886.00  40558.60
2015-12-25 20:46:00.000 001      283.30  27420.40  29886.30  40558.90
2015-12-25 20:47:00.000 001      283.30  27420.30  29886.50  40559.00
2015-12-25 20:48:00.000 001      283.30  27419.30  29886.70  40558.40
2015-12-25 20:49:00.000 001      283.30  27419.00  29886.80  40558.30
2015-12-25 20:50:00.000 001      283.40  27418.20  29887.00  40558.00
2015-12-25 20:51:00.000 001      283.40  27417.70  29886.90  40557.50
2015-12-25 20:52:00.000 001      283.30  27417.70  29887.20  40557.80
2015-12-25 20:53:00.000 001      283.40  27417.40  29887.40  40557.70
2015-12-25 20:54:00.000 001      283.40  27417.10  29887.60  40557.60
2015-12-25 20:55:00.000 001      283.50  27416.90  29887.30  40557.30
2015-12-25 20:56:00.000 001      283.40  27417.00  29887.60  40557.50
2015-12-25 20:57:00.000 001      283.40  27417.20  29888.00  40558.00
2015-12-25 20:58:00.000 001      283.30  27417.20  29888.00  40558.00
2015-12-25 20:59:00.000 001      283.30  27417.30  29888.00  40558.10
2015-12-25 21:00:00.000 001      283.30  27416.50  29888.30  40557.80
2015-12-25 21:01:00.000 001      283.30  27416.30  29888.40  40557.80
2015-12-25 21:02:00.000 001      283.30  27416.50  29888.50  40557.90
2015-12-25 21:03:00.000 001      283.30  27416.00  29888.60  40557.70
2015-12-25 21:04:00.000 001      283.30  27416.30  29888.80  40558.00
2015-12-25 21:05:00.000 001      283.30  27416.30  29888.90  40558.10
2015-12-25 21:06:00.000 001      283.30  27416.50  29888.90  40558.20
2015-12-25 21:07:00.000 001      283.30  27417.00  29888.80  40558.50
2015-12-25 21:08:00.000 001      283.30  27417.40  29889.10  40559.00
2015-12-25 21:09:00.000 001      283.30  27418.20  29889.20  40559.60
2015-12-25 21:10:00.000 001      283.40  27418.00  29889.50  40559.70
2015-12-25 21:11:00.000 001      283.40  27417.90  29889.20  40559.40
2015-12-25 21:12:00.000 001      283.50  27417.70  29889.60  40559.50
2015-12-25 21:13:00.000 001      283.50  27417.90  29889.60  40559.70
2015-12-25 21:14:00.000 001      283.60  27418.30  29889.70  40560.00
2015-12-25 21:15:00.000 001      283.60  27417.60  29889.90  40559.70
2015-12-25 21:16:00.000 001      283.70  27417.60  29889.90  40559.70
2015-12-25 21:17:00.000 001      283.70  27417.80  29890.20  40560.00
2015-12-25 21:18:00.000 001      283.80  27418.00  29890.30  40560.30
2015-12-25 21:19:00.000 001      283.80  27418.10  29890.20  40560.30
2015-12-25 21:20:00.000 001      283.80  27418.00  29890.50  40560.30
2015-12-25 21:21:00.000 001      283.80  27417.70  29890.70  40560.30
2015-12-25 21:22:00.000 001      283.80  27418.00  29890.60  40560.40
2015-12-25 21:23:00.000 001      283.80  27417.40  29890.90  40560.30
2015-12-25 21:24:00.000 001      283.80  27416.70  29891.00  40559.90
2015-12-25 21:25:00.000 001      283.80  27416.60  29891.00  40559.90
2015-12-25 21:26:00.000 001      283.80  27417.10  29891.10  40560.20
2015-12-25 21:27:00.000 001      283.90  27417.50  29891.20  40560.60
2015-12-25 21:28:00.000 001      283.90  27418.20  29891.40  40561.20
2015-12-25 21:29:00.000 001      283.90  27418.90  29891.40  40561.70
2015-12-25 21:30:00.000 001      284.00  27419.50  29891.70  40562.30
2015-12-25 21:31:00.000 001      284.10  27418.80  29891.90  40562.00
2015-12-25 21:32:00.000 001      284.10  27418.20  29891.90  40561.60
2015-12-25 21:33:00.000 001      284.00  27417.50  29891.90  40561.10
2015-12-25 21:34:00.000 001      284.00  27417.00  29892.10  40561.00
2015-12-25 21:35:00.000 001      284.00  27416.50  29892.30  40560.70
2015-12-25 21:36:00.000 001      283.90  27416.30  29892.40  40560.70
2015-12-25 21:37:00.000 001      283.90  27416.50  29892.20  40560.70
2015-12-25 21:38:00.000 001      284.00  27416.70  29892.40  40561.00
2015-12-25 21:39:00.000 001      284.00  27416.60  29892.50  40561.00
2015-12-25 21:40:00.000 001      284.00  27416.20  29892.60  40560.80
2015-12-25 21:41:00.000 001      284.10  27416.20  29892.60  40560.80
2015-12-25 21:42:00.000 001      284.10  27416.70  29892.70  40561.10
2015-12-25 21:43:00.000 001      284.10  27416.50  29892.70  40561.00
2015-12-25 21:44:00.000 001      284.10  27415.50  29892.90  40560.50
2015-12-25 21:45:00.000 001      284.10  27415.30  29893.00  40560.40
2015-12-25 21:46:00.000 001      284.20  27414.60  29893.10  40560.00
2015-12-25 21:47:00.000 001      284.20  27414.30  29893.00  40559.70
2015-12-25 21:48:00.000 001      284.30  27414.50  29892.80  40559.70
2015-12-25 21:49:00.000 001      284.40  27414.40  29893.00  40559.90
2015-12-25 21:50:00.000 001      284.40  27415.00  29893.00  40560.30
2015-12-25 21:51:00.000 001      284.50  27414.40  29893.20  40560.00
2015-12-25 21:52:00.000 001      284.50  27413.60  29893.10  40559.40
2015-12-25 21:53:00.000 001      284.50  27413.00  29893.20  40559.10
2015-12-25 21:54:00.000 001      284.60  27413.10  29893.10  40559.10
2015-12-25 21:55:00.000 001      284.60  27412.80  29893.50  40559.10
2015-12-25 21:56:00.000 001      284.60  27412.90  29893.20  40559.00
2015-12-25 21:57:00.000 001      284.70  27412.90  29893.30  40559.10
2015-12-25 21:58:00.000 001      284.70  27412.90  29893.50  40559.20
2015-12-25 21:59:00.000 001      284.80  27412.60  29893.70  40559.10
2015-12-25 22:00:00.000 001      284.80  27412.90  29893.70  40559.40
2015-12-25 22:01:00.000 001      284.90  27413.20  29893.90  40559.70
2015-12-25 22:02:00.000 001      284.80  27413.50  29894.00  40560.00
2015-12-25 22:03:00.000 001      284.80  27413.80  29894.30  40560.30
2015-12-25 22:04:00.000 001      284.80  27413.80  29894.30  40560.40
2015-12-25 22:05:00.000 001      284.80  27413.80  29894.20  40560.30
2015-12-25 22:06:00.000 001      284.90  27413.90  29894.30  40560.40
2015-12-25 22:07:00.000 001      284.90  27413.30  29894.70  40560.30
2015-12-25 22:08:00.000 001      284.90  27413.70  29894.60  40560.50
2015-12-25 22:09:00.000 001      284.90  27413.30  29894.90  40560.50
2015-12-25 22:10:00.000 001      284.90  27413.10  29895.00  40560.40
2015-12-25 22:11:00.000 001      284.90  27413.00  29895.00  40560.30
2015-12-25 22:12:00.000 001      284.90  27413.00  29895.00  40560.30
2015-12-25 22:13:00.000 001      285.00  27412.90  29895.10  40560.40
2015-12-25 22:14:00.000 001      285.00  27412.60  29895.20  40560.20
2015-12-25 22:15:00.000 001      285.00  27412.10  29895.30  40560.00
2015-12-25 22:16:00.000 001      285.10  27412.10  29895.30  40560.00
2015-12-25 22:17:00.000 001      285.10  27411.80  29895.50  40560.00
2015-12-25 22:18:00.000 001      285.10  27412.20  29895.50  40560.20
2015-12-25 22:19:00.000 001      285.10  27412.30  29895.50  40560.30
2015-12-25 22:20:00.000 001      285.20  27412.40  29895.60  40560.40
2015-12-25 22:21:00.000 001      285.20  27413.00  29895.70  40560.90
2015-12-25 22:22:00.000 001      285.20  27412.80  29895.90  40560.90
2015-12-25 22:23:00.000 001      285.30  27412.70  29896.00  40561.00
2015-12-25 22:24:00.000 001      285.30  27412.70  29896.20  40561.00
2015-12-25 22:25:00.000 001      285.30  27412.90  29896.30  40561.30
2015-12-25 22:26:00.000 001      285.30  27413.00  29896.40  40561.40
2015-12-25 22:27:00.000 001      285.30  27413.30  29896.40  40561.60
2015-12-25 22:28:00.000 001      285.40  27413.40  29896.50  40561.70
2015-12-25 22:29:00.000 001      285.40  27413.20  29896.60  40561.70
2015-12-25 22:30:00.000 001      285.40  27413.20  29896.80  40561.90
2015-12-25 22:31:00.000 001      285.40  27413.00  29896.90  40561.80
2015-12-25 22:32:00.000 001      285.40  27413.40  29897.00  40562.10
2015-12-25 22:33:00.000 001      285.40  27412.80  29897.20  40561.90
2015-12-25 22:34:00.000 001      285.40  27413.30  29897.30  40562.30
2015-12-25 22:35:00.000 001      285.40  27414.00  29897.50  40562.90
2015-12-25 22:36:00.000 001      285.40  27414.60  29897.50  40563.30
2015-12-25 22:37:00.000 001      285.40  27414.90  29897.70  40563.60
2015-12-25 22:38:00.000 001      285.40  27415.10  29897.70  40563.80
2015-12-25 22:39:00.000 001      285.30  27414.80  29898.00  40563.80
2015-12-25 22:40:00.000 001      285.40  27414.40  29898.20  40563.70
2015-12-25 22:41:00.000 001      285.30  27414.20  29898.10  40563.50
2015-12-25 22:42:00.000 001      285.30  27413.30  29898.20  40562.90
2015-12-25 22:43:00.000 001      285.30  27413.10  29898.20  40562.80
2015-12-25 22:44:00.000 001      285.30  27412.50  29898.20  40562.40
2015-12-25 22:45:00.000 001      285.30  27411.80  29898.20  40562.00
2015-12-25 22:46:00.000 001      285.30  27411.60  29898.40  40562.00
2015-12-25 22:47:00.000 001      285.30  27411.70  29898.30  40562.00
2015-12-25 22:48:00.000 001      285.30  27411.90  29898.30  40562.10
2015-12-25 22:49:00.000 001      285.30  27412.40  29898.40  40562.50
2015-12-25 22:50:00.000 001      285.30  27413.10  29898.30  40562.90
2015-12-25 22:51:00.000 001      285.30  27413.40  29898.40  40563.20
2015-12-25 22:52:00.000 001      285.30  27414.00  29898.50  40563.60
2015-12-25 22:53:00.000 001      285.40  27413.50  29898.60  40563.30
2015-12-25 22:54:00.000 001      285.40  27413.30  29898.40  40563.10
2015-12-25 22:55:00.000 001      285.50  27413.80  29898.50  40563.50
2015-12-25 22:56:00.000 001      285.50  27414.30  29898.60  40563.90
2015-12-25 22:57:00.000 001      285.50  27414.20  29898.50  40563.80
2015-12-25 22:58:00.000 001      285.50  27414.40  29898.70  40564.00
2015-12-25 22:59:00.000 001      285.50  27414.90  29898.70  40564.40
2015-12-25 23:00:00.000 001      285.50  27414.80  29898.80  40564.40
2015-12-25 23:01:00.000 001      285.60  27414.50  29898.80  40564.20
2015-12-25 23:02:00.000 001      285.60  27414.20  29898.90  40564.00
2015-12-25 23:03:00.000 001      285.60  27414.60  29898.80  40564.20
2015-12-25 23:04:00.000 001      285.60  27414.90  29898.70  40564.40
2015-12-25 23:05:00.000 001      285.60  27415.10  29898.90  40564.60
2015-12-25 23:06:00.000 001      285.60  27414.80  29898.90  40564.50
2015-12-25 23:07:00.000 001      285.60  27415.00  29899.00  40564.70
2015-12-25 23:08:00.000 001      285.70  27415.30  29899.00  40564.90
2015-12-25 23:09:00.000 001      285.70  27415.10  29899.00  40564.80
2015-12-25 23:10:00.000 001      285.70  27414.40  29899.10  40564.30
2015-12-25 23:11:00.000 001      285.80  27414.00  29899.20  40564.20
2015-12-25 23:12:00.000 001      285.80  27413.90  29899.00  40563.90
2015-12-25 23:13:00.000 001      285.80  27414.00  29899.00  40564.00
2015-12-25 23:14:00.000 001      285.80  27413.90  29899.10  40564.00
2015-12-25 23:15:00.000 001      285.80  27413.90  29899.20  40564.10
2015-12-25 23:16:00.000 001      285.80  27413.90  29899.20  40564.10
2015-12-25 23:17:00.000 001      285.80  27414.30  29899.10  40564.30
2015-12-25 23:18:00.000 001      285.80  27414.50  29899.20  40564.50
2015-12-25 23:19:00.000 001      285.80  27414.50  29899.20  40564.50
2015-12-25 23:20:00.000 001      285.80  27414.20  29899.20  40564.30
2015-12-25 23:21:00.000 001      285.90  27414.00  29899.20  40564.20
2015-12-25 23:22:00.000 001      285.90  27414.00  29899.30  40564.20
2015-12-25 23:23:00.000 001      285.90  27414.00  29899.20  40564.20
2015-12-25 23:24:00.000 001      285.90  27413.80  29899.20  40564.00
2015-12-25 23:25:00.000 001      285.80  27413.70  29899.40  40564.10
2015-12-25 23:26:00.000 001      285.80  27413.40  29899.50  40564.00
2015-12-25 23:27:00.000 001      285.80  27413.60  29899.40  40564.10
2015-12-25 23:28:00.000 001      285.80  27413.80  29899.40  40564.20
2015-12-25 23:29:00.000 001      285.80  27414.00  29899.60  40564.40
2015-12-25 23:30:00.000 001      285.80  27414.60  29899.50  40564.80
2015-12-25 23:31:00.000 001      285.80  27414.90  29899.30  40564.90
2015-12-25 23:32:00.000 001      285.80  27414.70  29899.50  40564.90
2015-12-25 23:33:00.000 001      285.90  27414.90  29899.30  40564.90
2015-12-25 23:34:00.000 001      285.90  27414.80  29899.30  40564.80
2015-12-25 23:35:00.000 001      285.90  27413.90  29899.30  40564.20
2015-12-25 23:36:00.000 001      285.90  27413.90  29899.30  40564.20
2015-12-25 23:37:00.000 001      285.90  27413.90  29899.10  40564.00
2015-12-25 23:38:00.000 001      285.90  27413.30  29899.10  40563.60
2015-12-25 23:39:00.000 001      286.00  27413.90  29899.00  40563.90
2015-12-25 23:40:00.000 001      286.00  27413.50  29899.00  40563.60
2015-12-25 23:41:00.000 001      286.00  27413.40  29899.00  40563.60
2015-12-25 23:42:00.000 001      286.00  27413.10  29899.00  40563.40
2015-12-25 23:43:00.000 001      286.00  27412.60  29899.00  40563.00
2015-12-25 23:44:00.000 001      286.00  27412.40  29898.80  40562.80
2015-12-25 23:45:00.000 001      286.00  27412.40  29898.80  40562.80
2015-12-25 23:46:00.000 001      286.00  27412.30  29898.80  40562.70
2015-12-25 23:47:00.000 001      286.00  27412.20  29898.70  40562.60
2015-12-25 23:48:00.000 001      286.00  27411.70  29898.70  40562.30
2015-12-25 23:49:00.000 001      285.90  27412.10  29898.60  40562.40
2015-12-25 23:50:00.000 001      285.90  27412.80  29898.60  40562.90
2015-12-25 23:51:00.000 001      285.90  27412.70  29898.60  40562.80
2015-12-25 23:52:00.000 001      285.90  27412.30  29898.60  40562.60
2015-12-25 23:53:00.000 001      285.90  27412.50  29898.40  40562.60
2015-12-25 23:54:00.000 001      285.80  27412.30  29898.40  40562.40
2015-12-25 23:55:00.000 001      285.80  27412.30  29898.30  40562.40
2015-12-25 23:56:00.000 001      285.80  27412.20  29898.40  40562.40
2015-12-25 23:57:00.000 001      285.80  27411.90  29898.30  40562.00
2015-12-25 23:58:00.000 001      285.80  27411.70  29898.20  40561.80
2015-12-25 23:59:00.000 001      285.80  27411.80  29898.20  40561.90
