2018-04-19 19:24:00.000 001      324.50  27493.70  30069.90  40744.40
2018-04-19 19:25:00.000 001      324.60  27493.40  30070.50  40744.60
2018-04-19 19:26:00.000 001      324.60  27493.50  30070.50  40744.70
2018-04-19 19:27:00.000 001      324.60  27493.40  30070.50  40744.60
2018-04-19 19:28:00.000 001      324.60  27493.40  30070.50  40744.60
2018-04-19 19:29:00.000 001      324.60  27493.40  30070.60  40744.70
2018-04-19 19:30:00.000 001      324.60  27492.70  30071.00  40744.50
2018-04-19 19:31:00.000 001      324.60  27492.80  30070.90  40744.50
2018-04-19 19:32:00.000 001      324.70  27492.60  30071.10  40744.50
2018-04-19 19:33:00.000 001      324.70  27492.90  30071.10  40744.70
2018-04-19 19:34:00.000 001      324.70  27492.60  30071.50  40744.80
2018-04-19 19:35:00.000 001      324.70  27492.90  30071.50  40745.00
2018-04-19 19:36:00.000 001      324.70  27492.60  30071.80  40745.00
2018-04-19 19:37:00.000 001      324.70  27492.70  30071.80  40745.20
2018-04-19 19:38:00.000 001      324.70  27492.40  30072.10  40745.10
2018-04-19 19:39:00.000 001      324.70  27492.70  30072.10  40745.30
2018-04-19 19:40:00.000 001      324.80  27492.30  30072.20  40745.10
2018-04-19 19:41:00.000 001      324.80  27492.10  30072.40  40745.10
2018-04-19 19:42:00.000 001      324.80  27492.30  30072.40  40745.20
2018-04-19 19:43:00.000 001      324.80  27492.10  30072.40  40745.10
2018-04-19 19:44:00.000 001      324.80  27492.10  30072.40  40745.10
2018-04-19 19:45:00.000 001      324.90  27491.40  30072.90  40745.00
2018-04-19 19:46:00.000 001      324.90  27491.90  30072.70  40745.30
2018-04-19 19:47:00.000 001      324.90  27491.70  30073.00  40745.30
2018-04-19 19:48:00.000 001      324.90  27491.50  30073.10  40745.20
2018-04-19 19:49:00.000 001      324.90  27491.60  30073.20  40745.40
2018-04-19 19:50:00.000 001      324.90  27492.30  30073.10  40745.80
2018-04-19 19:51:00.000 001      324.90  27492.40  30073.20  40745.90
2018-04-19 19:52:00.000 001      324.90  27492.10  30073.50  40745.90
2018-04-19 19:53:00.000 001      324.90  27492.50  30073.40  40746.10
2018-04-19 19:54:00.000 001      324.90  27492.10  30073.70  40746.10
2018-04-19 19:55:00.000 001      324.90  27492.20  30073.60  40746.10
2018-04-19 19:56:00.000 001      325.00  27492.10  30073.70  40746.00
2018-04-19 19:57:00.000 001      325.00  27492.00  30073.80  40746.10
2018-04-19 19:58:00.000 001      325.00  27492.00  30074.00  40746.20
2018-04-19 19:59:00.000 001      325.00  27492.10  30074.00  40746.30
2018-04-19 20:00:00.000 001      325.00  27492.10  30074.10  40746.40
2018-04-19 20:01:00.000 001      325.00  27492.10  30074.40  40746.50
2018-04-19 20:02:00.000 001      325.00  27492.10  30074.30  40746.50
2018-04-19 20:03:00.000 001      325.00  27492.20  30074.30  40746.60
2018-04-19 20:04:00.000 001      325.00  27491.90  30074.30  40746.40
2018-04-19 20:05:00.000 001      325.00  27491.90  30074.40  40746.50
2018-04-19 20:06:00.000 001      325.00  27492.30  30074.30  40746.60
2018-04-19 20:07:00.000 001      325.10  27491.90  30074.40  40746.50
2018-04-19 20:08:00.000 001      325.10  27491.70  30074.50  40746.40
2018-04-19 20:09:00.000 001      325.10  27491.70  30074.50  40746.40
2018-04-19 20:10:00.000 001      325.10  27492.30  30074.50  40746.80
2018-04-19 20:11:00.000 001      325.10  27492.10  30074.80  40746.90
2018-04-19 20:12:00.000 001      325.10  27492.40  30074.40  40746.80
2018-04-19 20:13:00.000 001      325.10  27492.10  30074.60  40746.80
2018-04-19 20:14:00.000 001      325.10  27492.30  30074.80  40747.00
2018-04-19 20:15:00.000 001      325.10  27492.40  30074.70  40747.00
2018-04-19 20:16:00.000 001      325.10  27492.40  30074.70  40747.00
2018-04-19 20:17:00.000 001      325.10  27492.20  30074.90  40747.00
2018-04-19 20:18:00.000 001      325.10  27492.50  30074.70  40747.10
2018-04-19 20:19:00.000 001      325.10  27492.50  30074.70  40747.10
2018-04-19 20:20:00.000 001      325.20  27492.60  30075.20  40747.50
2018-04-19 20:21:00.000 001      325.10  27493.30  30074.80  40747.70
2018-04-19 20:22:00.000 001      325.20  27493.40  30074.80  40747.80
2018-04-19 20:23:00.000 001      325.20  27493.20  30075.00  40747.80
2018-04-19 20:24:00.000 001      325.20  27493.30  30075.20  40748.00
2018-04-19 20:25:00.000 001      325.20  27493.60  30075.10  40748.10
2018-04-19 20:26:00.000 001      325.20  27494.00  30075.20  40748.50
2018-04-19 20:27:00.000 001      325.20  27494.30  30075.20  40748.70
2018-04-19 20:28:00.000 001      325.20  27494.40  30075.30  40748.90
2018-04-19 20:29:00.000 001      325.20  27494.70  30075.10  40748.90
2018-04-19 20:30:00.000 001      325.20  27495.30  30075.10  40749.30
2018-04-19 20:31:00.000 001      325.20  27495.40  30075.30  40749.50
2018-04-19 20:32:00.000 001      325.20  27495.30  30075.30  40749.50
2018-04-19 20:33:00.000 001      325.20  27495.10  30075.40  40749.40
2018-04-19 20:34:00.000 001      325.20  27495.30  30075.20  40749.40
2018-04-19 20:35:00.000 001      325.20  27495.00  30075.20  40749.10
2018-04-19 20:36:00.000 001      325.20  27494.30  30075.00  40748.60
2018-04-19 20:37:00.000 001      325.30  27493.40  30075.00  40748.00
2018-04-19 20:38:00.000 001      325.30  27492.70  30074.90  40747.40
2018-04-19 20:39:00.000 001      325.40  27492.10  30074.80  40746.90
2018-04-19 20:40:00.000 001      325.40  27491.60  30075.00  40746.70
2018-04-19 20:41:00.000 001      325.40  27491.50  30074.80  40746.50
2018-04-19 20:42:00.000 001      325.40  27491.40  30074.70  40746.30
2018-04-19 20:43:00.000 001      325.40  27491.40  30074.60  40746.30
2018-04-19 20:44:00.000 001      325.40  27491.40  30074.70  40746.40
2018-04-19 20:45:00.000 001      325.40  27491.30  30074.70  40746.30
2018-04-19 20:46:00.000 001      325.40  27491.60  30074.60  40746.40
2018-04-19 20:47:00.000 001      325.40  27491.10  30074.70  40746.20
2018-04-19 20:48:00.000 001      325.40  27491.10  30074.60  40746.10
2018-04-19 20:49:00.000 001      325.40  27491.40  30074.60  40746.30
2018-04-19 20:50:00.000 001      325.40  27491.10  30074.70  40746.20
2018-04-19 20:51:00.000 001      325.40  27491.40  30074.50  40746.20
2018-04-19 20:52:00.000 001      325.40  27491.50  30074.50  40746.30
2018-04-19 20:53:00.000 001      325.40  27491.70  30074.60  40746.50
2018-04-19 20:54:00.000 001      325.50  27491.30  30074.70  40746.30
2018-04-19 20:55:00.000 001      325.40  27491.50  30074.60  40746.40
2018-04-19 20:56:00.000 001      325.40  27491.70  30074.60  40746.50
2018-04-19 20:57:00.000 001      325.40  27491.90  30074.40  40746.40
2018-04-19 20:58:00.000 001      325.40  27491.80  30074.40  40746.50
2018-04-19 20:59:00.000 001      325.40  27491.70  30074.70  40746.60
2018-04-19 21:00:00.000 001      325.40  27491.80  30074.40  40746.50
2018-04-19 21:01:00.000 001      325.40  27491.90  30074.50  40746.60
2018-04-19 21:02:00.000 001      325.40  27491.40  30074.70  40746.30
2018-04-19 21:03:00.000 001      325.40  27491.70  30074.40  40746.30
2018-04-19 21:04:00.000 001      325.40  27491.20  30074.60  40746.20
2018-04-19 21:05:00.000 001      325.40  27491.60  30074.50  40746.30
2018-04-19 21:06:00.000 001      325.40  27491.30  30074.40  40746.10
2018-04-19 21:07:00.000 001      325.40  27491.20  30074.30  40745.90
2018-04-19 21:08:00.000 001      325.40  27491.10  30074.40  40745.90
2018-04-19 21:09:00.000 001      325.40  27491.30  30074.30  40746.00
2018-04-19 21:10:00.000 001      325.40  27491.40  30074.30  40746.00
2018-04-19 21:11:00.000 001      325.40  27491.70  30074.30  40746.30
2018-04-19 21:12:00.000 001      325.40  27491.80  30074.40  40746.50
2018-04-19 21:13:00.000 001      325.30  27492.20  30074.40  40746.70
2018-04-19 21:14:00.000 001      325.30  27492.10  30074.40  40746.60
2018-04-19 21:15:00.000 001      325.30  27492.10  30074.40  40746.70
2018-04-19 21:16:00.000 001      325.30  27492.10  30074.40  40746.60
2018-04-19 21:17:00.000 001      325.30  27492.00  30074.30  40746.40
2018-04-19 21:18:00.000 001      325.30  27491.80  30074.40  40746.40
2018-04-19 21:19:00.000 001      325.30  27491.80  30074.30  40746.30
2018-04-19 21:20:00.000 001      325.30  27491.60  30074.40  40746.30
2018-04-19 21:21:00.000 001      325.30  27491.70  30074.30  40746.20
2018-04-19 21:22:00.000 001      325.30  27491.70  30074.20  40746.20
2018-04-19 21:23:00.000 001      325.30  27491.70  30074.30  40746.20
2018-04-19 21:24:00.000 001      325.30  27491.70  30074.10  40746.20
2018-04-19 21:25:00.000 001      325.30  27491.70  30074.10  40746.10
2018-04-19 21:26:00.000 001      325.30  27491.50  30074.20  40746.10
2018-04-19 21:27:00.000 001      325.30  27492.00  30074.00  40746.30
2018-04-19 21:28:00.000 001      325.30  27491.60  30074.40  40746.20
2018-04-19 21:29:00.000 001      325.30  27491.70  30074.20  40746.20
2018-04-19 21:30:00.000 001      325.30  27491.70  30074.10  40746.20
2018-04-19 21:31:00.000 001      325.30  27492.00  30074.10  40746.30
2018-04-19 21:32:00.000 001      325.30  27491.70  30074.20  40746.20
2018-04-19 21:33:00.000 001      325.20  27491.90  30074.20  40746.30
2018-04-19 21:34:00.000 001      325.20  27491.90  30074.00  40746.20
2018-04-19 21:35:00.000 001      325.30  27491.50  30074.10  40746.00
2018-04-19 21:36:00.000 001      325.20  27491.80  30074.00  40746.10
2018-04-19 21:37:00.000 001      325.20  27491.80  30073.80  40746.00
2018-04-19 21:38:00.000 001      325.20  27491.50  30073.90  40745.80
2018-04-19 21:39:00.000 001      325.30  27491.50  30073.90  40745.80
2018-04-19 21:40:00.000 001      325.20  27491.60  30073.90  40745.90
2018-04-19 21:41:00.000 001      325.20  27491.50  30073.70  40745.70
2018-04-19 21:42:00.000 001      325.20  27491.40  30074.00  40745.90
2018-04-19 21:43:00.000 001      325.20  27491.50  30073.90  40745.80
2018-04-19 21:44:00.000 001      325.20  27491.70  30074.00  40746.10
2018-04-19 21:45:00.000 001      325.20  27491.70  30073.80  40745.90
2018-04-19 21:46:00.000 001      325.20  27491.90  30073.90  40746.10
2018-04-19 21:47:00.000 001      325.20  27491.90  30073.90  40746.10
2018-04-19 21:48:00.000 001      325.20  27492.10  30073.70  40746.10
2018-04-19 21:49:00.000 001      325.20  27492.10  30073.80  40746.20
2018-04-19 21:50:00.000 001      325.20  27492.30  30073.70  40746.20
2018-04-19 21:51:00.000 001      325.20  27492.10  30073.70  40746.20
2018-04-19 21:52:00.000 001      325.20  27492.30  30073.70  40746.20
2018-04-19 21:53:00.000 001      325.20  27492.30  30073.70  40746.20
2018-04-19 21:54:00.000 001      325.20  27492.30  30073.70  40746.20
2018-04-19 21:55:00.000 001      325.20  27492.40  30073.60  40746.20
2018-04-19 21:56:00.000 001      325.20  27492.40  30073.60  40746.20
2018-04-19 21:57:00.000 001      325.10  27492.50  30073.60  40746.30
2018-04-19 21:58:00.000 001      325.20  27492.20  30073.70  40746.20
2018-04-19 21:59:00.000 001      325.10  27492.60  30073.50  40746.30
2018-04-19 22:00:00.000 001      325.10  27492.70  30073.60  40746.40
2018-04-19 22:01:00.000 001      325.10  27492.60  30073.70  40746.40
2018-04-19 22:02:00.000 001      325.10  27492.50  30073.50  40746.20
2018-04-19 22:03:00.000 001      325.10  27492.40  30073.70  40746.30
2018-04-19 22:04:00.000 001      325.10  27492.40  30073.50  40746.10
2018-04-19 22:05:00.000 001      325.10  27492.10  30073.50  40746.00
2018-04-19 22:06:00.000 001      325.10  27492.10  30073.50  40745.90
2018-04-19 22:07:00.000 001      325.10  27492.10  30073.40  40745.90
2018-04-19 22:08:00.000 001      325.10  27492.20  30073.60  40746.10
2018-04-19 22:09:00.000 001      325.10  27491.90  30073.70  40745.90
2018-04-19 22:10:00.000 001      325.00  27492.60  30073.50  40746.30
2018-04-19 22:11:00.000 001      325.00  27492.50  30073.70  40746.30
2018-04-19 22:12:00.000 001      325.00  27492.70  30073.70  40746.60
2018-04-19 22:13:00.000 001      325.00  27492.70  30073.90  40746.70
2018-04-19 22:14:00.000 001      325.00  27492.90  30073.80  40746.70
2018-04-19 22:15:00.000 001      325.00  27493.00  30074.10  40747.00
2018-04-19 22:16:00.000 001      325.00  27493.40  30074.00  40747.20
2018-04-19 22:17:00.000 001      325.00  27493.20  30074.40  40747.30
2018-04-19 22:18:00.000 001      324.90  27493.70  30074.00  40747.30
2018-04-19 22:19:00.000 001      325.00  27493.60  30074.30  40747.50
2018-04-19 22:20:00.000 001      325.00  27493.50  30074.50  40747.60
2018-04-19 22:21:00.000 001      325.00  27493.60  30074.40  40747.60
2018-04-19 22:22:00.000 001      324.90  27493.70  30074.60  40747.80
2018-04-19 22:23:00.000 001      324.90  27493.80  30074.70  40748.00
2018-04-19 22:24:00.000 001      324.90  27493.70  30074.80  40748.00
2018-04-19 22:25:00.000 001      324.90  27493.80  30075.00  40748.20
2018-04-19 22:26:00.000 001      324.90  27493.70  30074.90  40748.10
2018-04-19 22:27:00.000 001      324.90  27494.00  30074.90  40748.20
2018-04-19 22:28:00.000 001      324.90  27493.70  30075.20  40748.20
2018-04-19 22:29:00.000 001      324.90  27494.30  30075.00  40748.50
2018-04-19 22:30:00.000 001      324.90  27494.00  30075.30  40748.60
2018-04-19 22:31:00.000 001      324.90  27494.30  30075.20  40748.70
2018-04-19 22:32:00.000 001      324.90  27494.50  30075.30  40748.90
2018-04-19 22:33:00.000 001      324.90  27494.50  30075.30  40748.90
2018-04-19 22:34:00.000 001      324.90  27494.50  30075.60  40749.10
2018-04-19 22:35:00.000 001      324.90  27494.80  30075.50  40749.20
2018-04-19 22:36:00.000 001      324.90  27494.60  30075.70  40749.30
2018-04-19 22:37:00.000 001      324.90  27494.70  30075.70  40749.40
2018-04-19 22:38:00.000 001      324.80  27495.00  30075.80  40749.60
2018-04-19 22:39:00.000 001      324.90  27494.80  30076.30  40749.80
2018-04-19 22:40:00.000 001      324.80  27495.30  30076.00  40749.90
2018-04-19 22:41:00.000 001      324.80  27495.30  30076.00  40749.90
2018-04-19 22:42:00.000 001      324.80  27495.30  30076.20  40750.10
2018-04-19 22:43:00.000 001      324.80  27495.00  30076.40  40750.10
2018-04-19 22:44:00.000 001      324.80  27495.20  30076.40  40750.20
2018-04-19 22:45:00.000 001      324.80  27495.10  30076.60  40750.20
2018-04-19 22:46:00.000 001      324.80  27495.30  30076.40  40750.20
2018-04-19 22:47:00.000 001      324.80  27495.00  30076.60  40750.20
2018-04-19 22:48:00.000 001      324.80  27495.00  30076.90  40750.40
2018-04-19 22:49:00.000 001      324.90  27495.20  30076.90  40750.60
2018-04-19 22:50:00.000 001      324.80  27495.80  30076.90  40750.90
2018-04-19 22:51:00.000 001      324.80  27495.80  30077.10  40751.10
2018-04-19 22:52:00.000 001      324.80  27496.10  30077.20  40751.40
2018-04-19 22:53:00.000 001      324.80  27496.20  30077.00  40751.30
2018-04-19 22:54:00.000 001      324.80  27496.20  30077.30  40751.60
2018-04-19 22:55:00.000 001      324.80  27496.60  30077.50  40751.90
2018-04-19 22:56:00.000 001      324.80  27496.50  30077.60  40752.00
2018-04-19 22:57:00.000 001      324.80  27496.30  30077.70  40751.90
2018-04-19 22:58:00.000 001      324.80  27496.40  30077.70  40752.00
2018-04-19 22:59:00.000 001      324.80  27496.30  30077.90  40752.00
2018-04-19 23:00:00.000 001      324.80  27496.20  30078.00  40752.10
2018-04-19 23:01:00.000 001      324.90  27496.10  30078.00  40752.00
2018-04-19 23:02:00.000 001      324.80  27496.10  30078.10  40752.00
2018-04-19 23:03:00.000 001      324.80  27496.20  30078.10  40752.10
2018-04-19 23:04:00.000 001      324.80  27496.10  30078.20  40752.10
2018-04-19 23:05:00.000 001      324.80  27496.70  30077.90  40752.30
2018-04-19 23:06:00.000 001      324.80  27496.60  30078.30  40752.60
2018-04-19 23:07:00.000 001      324.80  27497.00  30078.30  40752.80
2018-04-19 23:08:00.000 001      324.80  27497.50  30078.20  40753.10
2018-04-19 23:09:00.000 001      324.80  27497.50  30078.50  40753.20
2018-04-19 23:10:00.000 001      324.80  27497.60  30078.40  40753.30
2018-04-19 23:11:00.000 001      324.80  27497.50  30078.50  40753.30
2018-04-19 23:12:00.000 001      324.80  27497.60  30078.70  40753.50
2018-04-19 23:13:00.000 001      324.80  27497.80  30078.60  40753.60
2018-04-19 23:14:00.000 001      324.90  27497.90  30078.90  40753.80
2018-04-19 23:15:00.000 001      324.80  27498.50  30078.80  40754.10
2018-04-19 23:16:00.000 001      324.80  27498.60  30078.90  40754.40
2018-04-19 23:17:00.000 001      324.80  27498.90  30079.00  40754.60
2018-04-19 23:18:00.000 001      324.80  27499.10  30079.20  40754.80
2018-04-19 23:19:00.000 001      324.80  27499.60  30079.10  40755.10
2018-04-19 23:20:00.000 001      324.90  27499.60  30079.20  40755.20
2018-04-19 23:21:00.000 001      324.80  27499.90  30079.10  40755.30
2018-04-19 23:22:00.000 001      324.80  27499.90  30079.20  40755.50
2018-04-19 23:23:00.000 001      324.90  27499.70  30079.40  40755.40
2018-04-19 23:24:00.000 001      324.80  27500.00  30079.40  40755.60
2018-04-19 23:25:00.000 001      324.80  27500.10  30079.40  40755.70
2018-04-19 23:26:00.000 001      324.80  27500.00  30079.50  40755.70
2018-04-19 23:27:00.000 001      324.80  27500.00  30079.50  40755.70
2018-04-19 23:28:00.000 001      324.80  27500.10  30079.50  40755.80
2018-04-19 23:29:00.000 001      324.80  27500.20  30079.50  40755.90
2018-04-19 23:30:00.000 001      324.80  27500.10  30079.50  40755.80
2018-04-19 23:31:00.000 001      324.90  27500.10  30079.70  40755.90
2018-04-19 23:32:00.000 001      324.90  27499.90  30079.80  40755.90
2018-04-19 23:33:00.000 001      324.80  27500.20  30079.60  40755.90
2018-04-19 23:34:00.000 001      324.80  27500.00  30079.80  40756.00
2018-04-19 23:35:00.000 001      324.90  27499.80  30079.80  40755.80
2018-04-19 23:36:00.000 001      324.80  27500.00  30079.80  40755.90
2018-04-19 23:37:00.000 001      324.90  27499.60  30080.00  40755.80
2018-04-19 23:38:00.000 001      324.90  27499.70  30079.80  40755.70
2018-04-19 23:39:00.000 001      324.90  27499.60  30079.90  40755.80
2018-04-19 23:40:00.000 001      324.90  27499.30  30080.00  40755.60
2018-04-19 23:41:00.000 001      324.90  27499.70  30079.80  40755.70
2018-04-19 23:42:00.000 001      324.90  27499.50  30080.00  40755.70
2018-04-19 23:43:00.000 001      324.90  27499.70  30079.80  40755.70
2018-04-19 23:44:00.000 001      324.90  27499.30  30080.30  40755.80
2018-04-19 23:45:00.000 001      324.90  27499.80  30080.20  40756.00
2018-04-19 23:46:00.000 001      324.90  27499.70  30080.20  40756.00
2018-04-19 23:47:00.000 001      325.00  27500.00  30080.30  40756.30
2018-04-19 23:48:00.000 001      325.00  27500.40  30080.20  40756.50
2018-04-19 23:49:00.000 001      325.00  27500.30  30080.50  40756.70
2018-04-19 23:50:00.000 001      325.00  27500.40  30080.60  40756.80
2018-04-19 23:51:00.000 001      325.00  27500.60  30080.50  40756.80
2018-04-19 23:52:00.000 001      325.00  27500.60  30080.80  40757.00
2018-04-19 23:53:00.000 001      325.00  27501.10  30080.70  40757.30
2018-04-19 23:54:00.000 001      325.10  27500.80  30081.10  40757.40
2018-04-19 23:55:00.000 001      325.10  27501.60  30080.90  40757.80
2018-04-19 23:56:00.000 001      325.10  27501.30  30081.10  40757.80
2018-04-19 23:57:00.000 001      325.10  27501.70  30080.90  40757.90
2018-04-19 23:58:00.000 001      325.10  27501.30  30081.30  40757.90
2018-04-19 23:59:00.000 001      325.10  27501.60  30081.40  40758.20
