2014-02-09 19:23:00.000 040       317.72  27427.88  30059.71  40692.31
2014-02-09 19:24:00.000 040       317.73  27429.16  30059.88  40693.30
2014-02-09 19:25:00.000 040       317.63  27429.38  30059.79  40693.38
2014-02-09 19:26:00.000 040       317.60  27429.48  30060.01  40693.61
2014-02-09 19:27:00.000 040       317.62  27429.80  30060.13  40693.91
2014-02-09 19:28:00.000 040       317.52  27429.37  30060.11  40693.61
2014-02-09 19:29:00.000 040       317.59  27430.02  30060.14  40694.06
2014-02-09 19:30:00.000 040       317.59  27430.28  30060.32  40694.37
2014-02-09 19:31:00.000 040       317.51  27432.07  30060.13  40695.44
2014-02-09 19:32:00.000 040       317.41  27433.29  30060.46  40696.50
2014-02-09 19:33:00.000 040       317.21  27433.94  30060.60  40697.04
2014-02-09 19:34:00.000 040       317.17  27434.68  30060.96  40697.80
2014-02-09 19:35:00.000 040       317.28  27433.71  30060.81  40697.04
2014-02-09 19:36:00.000 040       317.33  27434.25  30060.83  40697.42
2014-02-09 19:37:00.000 040       317.27  27435.27  30061.04  40698.26
2014-02-09 19:38:00.000 040       317.15  27435.80  30061.07  40698.64
2014-02-09 19:39:00.000 040       317.13  27436.54  30061.43  40699.40
2014-02-09 19:40:00.000 040       317.14  27436.13  30061.09  40698.87
2014-02-09 19:41:00.000 040       317.12  27436.13  30061.09  40698.87
2014-02-09 19:42:00.000 040       317.19  27436.01  30061.29  40698.95
2014-02-09 19:43:00.000 040       317.20  27436.56  30061.00  40699.10
2014-02-09 19:44:00.000 040       317.16  27436.39  30061.15  40699.10
2014-02-09 19:45:00.000 040       317.24  27436.45  30061.21  40699.18
2014-02-09 19:46:00.000 040       317.24  27436.45  30061.21  40699.18
2014-02-09 19:47:00.000 040       317.30  27436.54  30061.43  40699.40
2014-02-09 19:48:00.000 040       317.25  27437.30  30061.47  40699.94
2014-02-09 19:49:00.000 040       317.28  27436.98  30061.34  40699.63
2014-02-09 19:50:00.000 040       317.26  27436.16  30061.57  40699.25
2014-02-09 19:51:00.000 040       317.13  27436.84  30061.98  40700.02
2014-02-09 19:52:00.000 040       317.07  27437.01  30061.72  40699.94
2014-02-09 19:53:00.000 040       317.02  27437.00  30062.05  40700.17
2014-02-09 19:54:00.000 040       316.97  27436.89  30062.15  40700.17
2014-02-09 19:55:00.000 040       316.95  27437.42  30062.28  40700.62
2014-02-09 19:56:00.000 040       316.82  27438.17  30062.43  40701.23
2014-02-09 19:57:00.000 040       316.81  27437.67  30062.67  40701.08
2014-02-09 19:58:00.000 040       316.85  27437.85  30062.41  40701.00
2014-02-09 19:59:00.000 040       316.80  27437.40  30062.71  40700.93
2014-02-09 20:00:00.000 040       316.77  27437.72  30062.73  40701.16
2014-02-09 20:01:00.000 040       316.77  27437.56  30062.78  40701.08
2014-02-09 20:02:00.000 040       316.75  27437.67  30062.78  40701.16
2014-02-09 20:03:00.000 040       316.73  27437.99  30062.79  40701.39
2014-02-09 20:04:00.000 040       316.60  27438.43  30062.71  40701.62
2014-02-09 20:05:00.000 040       316.59  27439.12  30062.90  40702.23
2014-02-09 20:06:00.000 040       316.63  27438.95  30063.06  40702.23
2014-02-09 20:07:00.000 040       316.65  27438.64  30062.72  40701.77
2014-02-09 20:08:00.000 040       316.73  27438.36  30062.87  40701.69
2014-02-09 20:09:00.000 040       316.80  27437.94  30062.63  40701.23
2014-02-09 20:10:00.000 040       316.82  27437.35  30062.55  40700.78
2014-02-09 20:11:00.000 040       316.85  27435.85  30062.37  40699.63
2014-02-09 20:12:00.000 040       316.90  27436.07  30062.16  40699.63
2014-02-09 20:13:00.000 040       316.92  27435.98  30061.94  40699.40
2014-02-09 20:14:00.000 040       316.91  27435.21  30062.12  40699.02
2014-02-09 20:15:00.000 040       317.03  27435.45  30061.81  40698.95
2014-02-09 20:16:00.000 040       316.95  27435.06  30061.95  40698.79
2014-02-09 20:17:00.000 040       316.92  27435.60  30061.98  40699.18
2014-02-09 20:18:00.000 040       316.76  27435.59  30062.09  40699.25
2014-02-09 20:19:00.000 040       316.71  27436.41  30061.86  40699.63
2014-02-09 20:20:00.000 040       316.70  27435.87  30062.04  40699.40
2014-02-09 20:21:00.000 040       316.73  27435.48  30062.19  40699.25
2014-02-09 20:22:00.000 040       316.70  27435.38  30061.97  40699.02
2014-02-09 20:23:00.000 040       316.72  27435.82  30061.77  40699.18
2014-02-09 20:24:00.000 040       316.69  27435.12  30061.79  40698.72
2014-02-09 20:25:00.000 040       316.72  27434.92  30061.46  40698.34
2014-02-09 20:26:00.000 040       316.77  27435.40  30061.54  40698.72
2014-02-09 20:27:00.000 040       316.78  27435.68  30061.39  40698.79
2014-02-09 20:28:00.000 040       316.83  27436.06  30061.35  40699.02
2014-02-09 20:29:00.000 040       316.83  27437.10  30061.13  40699.55
2014-02-09 20:30:00.000 040       316.87  27436.93  30061.18  40699.48
2014-02-09 20:31:00.000 040       316.89  27436.94  30061.07  40699.40
2014-02-09 20:32:00.000 040       316.93  27436.67  30061.11  40699.25
2014-02-09 20:33:00.000 040       316.93  27436.64  30060.52  40698.79
2014-02-09 20:34:00.000 040       316.89  27436.68  30060.79  40699.02
2014-02-09 20:35:00.000 040       316.85  27437.18  30060.65  40699.25
2014-02-09 20:36:00.000 040       316.87  27438.09  30060.75  40699.94
2014-02-09 20:37:00.000 040       316.84  27438.24  30061.03  40700.24
2014-02-09 20:38:00.000 040       316.79  27438.08  30060.86  40700.02
2014-02-09 20:39:00.000 040       316.78  27438.35  30060.92  40700.24
2014-02-09 20:40:00.000 040       316.71  27437.91  30061.01  40700.02
2014-02-09 20:41:00.000 040       316.74  27438.13  30060.91  40700.09
2014-02-09 20:42:00.000 040       316.68  27438.42  30060.66  40700.09
2014-02-09 20:43:00.000 040       316.63  27438.69  30060.62  40700.24
2014-02-09 20:44:00.000 040       316.63  27438.95  30060.79  40700.55
2014-02-09 20:45:00.000 040       316.62  27438.45  30061.04  40700.39
2014-02-09 20:46:00.000 040       316.55  27438.13  30061.02  40700.17
2014-02-09 20:47:00.000 040       316.47  27438.30  30060.76  40700.09
2014-02-09 20:48:00.000 040       316.49  27437.71  30060.78  40699.71
2014-02-09 20:49:00.000 040       316.43  27438.36  30060.81  40700.17
2014-02-09 20:50:00.000 040       316.39  27437.38  30060.88  40699.55
2014-02-09 20:51:00.000 040       316.28  27439.05  30060.90  40700.70
2014-02-09 20:52:00.000 040       316.19  27441.32  30061.01  40702.30
2014-02-09 20:53:00.000 040       316.11  27440.99  30061.11  40702.15
2014-02-09 20:54:00.000 040       316.16  27440.66  30061.20  40702.00
2014-02-09 20:55:00.000 040       316.22  27440.71  30061.14  40702.00
2014-02-09 20:56:00.000 040       316.16  27440.82  30061.26  40702.15
2014-02-09 20:57:00.000 040       316.17  27440.56  30061.08  40701.84
2014-02-09 20:58:00.000 040       316.14  27440.61  30061.14  40701.92
2014-02-09 20:59:00.000 040       316.16  27440.50  30061.13  40701.84
2014-02-09 21:00:00.000 040       316.19  27440.07  30061.01  40701.46
2014-02-09 21:01:00.000 040       316.12  27439.95  30061.32  40701.62
2014-02-09 21:02:00.000 040       316.08  27439.63  30061.31  40701.39
2014-02-09 21:03:00.000 040       316.05  27440.27  30061.45  40701.92
2014-02-09 21:04:00.000 040       316.02  27441.13  30061.49  40702.53
2014-02-09 21:05:00.000 040       316.02  27440.42  30061.62  40702.15
2014-02-09 21:06:00.000 040       316.00  27440.75  30061.53  40702.30
2014-02-09 21:07:00.000 040       315.98  27441.02  30061.59  40702.53
2014-02-09 21:08:00.000 040       316.01  27441.18  30061.54  40702.61
2014-02-09 21:09:00.000 040       316.08  27440.80  30061.58  40702.38
2014-02-09 21:10:00.000 040       316.12  27440.42  30061.62  40702.15
2014-02-09 21:11:00.000 040       316.06  27439.62  30061.52  40701.54
2014-02-09 21:12:00.000 040       316.12  27439.62  30061.52  40701.54
2014-02-09 21:13:00.000 040       316.13  27439.37  30061.13  40701.08
2014-02-09 21:14:00.000 040       316.16  27438.60  30061.31  40700.70
2014-02-09 21:15:00.000 040       316.22  27438.24  30061.03  40700.24
2014-02-09 21:16:00.000 040       316.22  27438.08  30060.86  40700.02
2014-02-09 21:17:00.000 040       316.21  27438.08  30060.96  40700.09
2014-02-09 21:18:00.000 040       316.25  27438.50  30061.09  40700.47
2014-02-09 21:19:00.000 040       316.17  27438.82  30061.21  40700.78
2014-02-09 21:20:00.000 040       316.14  27438.50  30061.20  40700.55
2014-02-09 21:21:00.000 040       316.24  27438.18  30061.19  40700.32
2014-02-09 21:22:00.000 040       316.28  27437.70  30060.89  40699.79
2014-02-09 21:23:00.000 040       316.29  27437.40  30061.47  40700.02
2014-02-09 21:24:00.000 040       316.23  27437.38  30060.98  40699.63
2014-02-09 21:25:00.000 040       316.20  27438.12  30061.24  40700.32
2014-02-09 21:26:00.000 040       316.16  27438.22  30061.35  40700.47
2014-02-09 21:27:00.000 040       316.10  27438.70  30061.53  40700.93
2014-02-09 21:28:00.000 040       316.09  27438.79  30061.97  40701.31
2014-02-09 21:29:00.000 040       316.07  27439.02  30061.55  40701.16
2014-02-09 21:30:00.000 040       316.02  27438.47  30061.74  40700.93
2014-02-09 21:31:00.000 040       316.07  27438.09  30061.77  40700.70
2014-02-09 21:32:00.000 040       316.04  27437.86  30062.09  40700.78
2014-02-09 21:33:00.000 040       316.04  27438.18  30062.21  40701.08
2014-02-09 21:34:00.000 040       315.96  27437.76  30061.97  40700.62
2014-02-09 21:35:00.000 040       315.93  27438.17  30062.43  40701.23
2014-02-09 21:36:00.000 040       315.94  27438.65  30062.50  40701.62
2014-02-09 21:37:00.000 040       315.93  27439.01  30062.90  40702.15
2014-02-09 21:38:00.000 040       315.94  27439.07  30062.85  40702.15
2014-02-09 21:39:00.000 040       315.97  27438.79  30062.89  40702.00
2014-02-09 21:40:00.000 040       315.93  27439.17  30062.96  40702.30
2014-02-09 21:41:00.000 040       315.93  27438.51  30063.14  40702.00
2014-02-09 21:42:00.000 040       315.92  27438.98  30063.44  40702.53
2014-02-09 21:43:00.000 040       315.88  27438.99  30063.22  40702.38
2014-02-09 21:44:00.000 040       315.89  27439.07  30063.88  40702.91
2014-02-09 21:45:00.000 040       315.90  27439.46  30063.73  40703.07
2014-02-09 21:46:00.000 040       315.92  27438.90  30064.14  40702.99
2014-02-09 21:47:00.000 040       315.95  27438.63  30063.96  40702.68
2014-02-09 21:48:00.000 040       315.93  27438.67  30064.34  40702.99
2014-02-09 21:49:00.000 040       316.01  27438.56  30064.44  40702.99
2014-02-09 21:50:00.000 040       315.99  27438.38  30064.71  40703.07
2014-02-09 21:51:00.000 040       316.00  27438.60  30064.61  40703.14
2014-02-09 21:52:00.000 040       316.01  27439.24  30064.85  40703.75
2014-02-09 21:53:00.000 040       316.05  27439.38  30064.21  40703.37
2014-02-09 21:54:00.000 040       316.02  27438.34  30064.54  40702.91
2014-02-09 21:55:00.000 040       316.02  27437.62  30064.78  40702.61
2014-02-09 21:56:00.000 040       316.09  27436.89  30065.33  40702.53
2014-02-09 21:57:00.000 040       316.17  27437.24  30064.92  40702.46
2014-02-09 21:58:00.000 040       316.05  27435.65  30065.33  40701.69
2014-02-09 21:59:00.000 040       316.10  27435.21  30065.42  40701.46
2014-02-09 22:00:00.000 040       316.07  27434.99  30065.62  40701.46
2014-02-09 22:01:00.000 040       316.09  27434.77  30065.72  40701.39
2014-02-09 22:02:00.000 040       316.12  27434.13  30065.47  40700.78
2014-02-09 22:03:00.000 040       316.09  27434.61  30065.77  40701.31
2014-02-09 22:04:00.000 040       316.07  27434.91  30066.10  40701.77
2014-02-09 22:05:00.000 040       316.02  27435.18  30066.17  40702.00
2014-02-09 22:06:00.000 040       316.03  27434.96  30066.27  40701.92
2014-02-09 22:07:00.000 040       315.99  27434.74  30066.37  40701.84
2014-02-09 22:08:00.000 040       316.03  27434.56  30066.73  40702.00
2014-02-09 22:09:00.000 040       315.98  27434.73  30066.58  40702.00
2014-02-09 22:10:00.000 040       315.99  27434.99  30066.76  40702.30
2014-02-09 22:11:00.000 040       316.08  27434.67  30066.63  40702.00
2014-02-09 22:12:00.000 040       316.03  27434.17  30066.88  40701.84
2014-02-09 22:13:00.000 040       316.09  27433.70  30066.69  40701.39
2014-02-09 22:14:00.000 040       316.12  27433.08  30067.15  40701.31
2014-02-09 22:15:00.000 040       316.17  27432.59  30067.18  40701.00
2014-02-09 22:16:00.000 040       316.15  27433.03  30067.09  40701.23
2014-02-09 22:17:00.000 040       316.21  27433.39  30067.38  40701.69
2014-02-09 22:18:00.000 040       316.19  27433.17  30067.48  40701.62
2014-02-09 22:19:00.000 040       316.22  27432.78  30067.73  40701.54
2014-02-09 22:20:00.000 040       316.24  27433.34  30067.43  40701.69
2014-02-09 22:21:00.000 040       316.20  27431.82  30067.57  40700.78
2014-02-09 22:22:00.000 040       316.27  27432.72  30067.89  40701.62
2014-02-09 22:23:00.000 040       316.22  27431.75  30067.84  40700.93
2014-02-09 22:24:00.000 040       316.20  27431.79  30068.11  40701.16
2014-02-09 22:25:00.000 040       316.30  27432.91  30068.33  40702.07
2014-02-09 22:26:00.000 040       316.20  27432.27  30068.30  40701.62
2014-02-09 22:27:00.000 040       316.22  27431.67  30068.32  40701.23
2014-02-09 22:28:00.000 040       316.24  27432.47  30068.63  40702.00
2014-02-09 22:29:00.000 040       316.23  27432.03  30068.72  40701.77
2014-02-09 22:30:00.000 040       316.22  27431.38  30068.79  40701.39
2014-02-09 22:31:00.000 040       316.28  27431.79  30069.14  40701.92
2014-02-09 22:32:00.000 040       316.25  27431.42  30069.07  40701.62
2014-02-09 22:33:00.000 040       316.27  27432.34  30069.06  40702.23
2014-02-09 22:34:00.000 040       316.22  27432.08  30068.88  40701.92
2014-02-09 22:35:00.000 040       316.24  27431.95  30069.20  40702.07
2014-02-09 22:36:00.000 040       316.26  27432.36  30069.65  40702.68
2014-02-09 22:37:00.000 040       316.32  27432.73  30069.83  40703.07
2014-02-09 22:38:00.000 040       316.30  27432.31  30069.60  40702.61
2014-02-09 22:39:00.000 040       316.35  27431.99  30069.69  40702.46
2014-02-09 22:40:00.000 040       316.35  27431.28  30069.82  40702.07
2014-02-09 22:41:00.000 040       316.43  27431.56  30069.56  40702.07
2014-02-09 22:42:00.000 040       316.39  27431.33  30069.87  40702.15
2014-02-09 22:43:00.000 040       316.38  27430.68  30069.84  40701.69
2014-02-09 22:44:00.000 040       316.34  27431.28  30069.82  40702.07
2014-02-09 22:45:00.000 040       316.31  27431.21  30070.08  40702.23
2014-02-09 22:46:00.000 040       316.28  27430.87  30070.50  40702.30
2014-02-09 22:47:00.000 040       316.26  27430.88  30070.28  40702.15
2014-02-09 22:48:00.000 040       316.23  27430.96  30070.72  40702.53
2014-02-09 22:49:00.000 040       316.27  27431.28  30070.84  40702.84
2014-02-09 22:50:00.000 040       316.32  27431.06  30070.83  40702.68
2014-02-09 22:51:00.000 040       316.31  27430.52  30070.91  40702.38
2014-02-09 22:52:00.000 040       316.36  27430.33  30070.47  40701.92
2014-02-09 22:53:00.000 040       316.41  27429.66  30070.76  40701.69
2014-02-09 22:54:00.000 040       316.38  27429.78  30070.66  40701.69
2014-02-09 22:55:00.000 040       316.39  27429.07  30070.68  40701.23
2014-02-09 22:56:00.000 040       316.41  27428.58  30070.82  40701.00
2014-02-09 22:57:00.000 040       316.40  27428.63  30070.98  40701.16
2014-02-09 22:58:00.000 040       316.48  27428.74  30070.88  40701.16
2014-02-09 22:59:00.000 040       316.55  27428.58  30070.82  40701.00
2014-02-09 23:00:00.000 040       316.56  27428.52  30070.98  40701.08
2014-02-09 23:01:00.000 040       316.58  27428.51  30071.20  40701.23
2014-02-09 23:02:00.000 040       316.60  27428.14  30070.91  40700.78
2014-02-09 23:03:00.000 040       316.70  27427.82  30071.00  40700.62
2014-02-09 23:04:00.000 040       316.71  27427.76  30071.16  40700.70
2014-02-09 23:05:00.000 040       316.77  27427.69  30071.32  40700.78
2014-02-09 23:06:00.000 040       316.80  27427.38  30071.19  40700.47
2014-02-09 23:07:00.000 040       316.80  27427.86  30071.16  40700.78
2014-02-09 23:08:00.000 040       316.82  27427.80  30071.32  40700.85
2014-02-09 23:09:00.000 040       316.82  27428.49  30071.62  40701.54
2014-02-09 23:10:00.000 040       316.83  27428.54  30071.68  40701.62
2014-02-09 23:11:00.000 040       316.84  27428.69  30071.96  40701.92
2014-02-09 23:12:00.000 040       316.83  27428.19  30072.21  40701.77
2014-02-09 23:13:00.000 040       316.82  27427.86  30072.41  40701.69
2014-02-09 23:14:00.000 040       316.83  27428.51  30072.33  40702.07
2014-02-09 23:15:00.000 040       316.81  27428.26  30071.94  40701.62
2014-02-09 23:16:00.000 040       316.74  27427.42  30072.49  40701.46
2014-02-09 23:17:00.000 040       316.80  27428.54  30072.71  40702.38
2014-02-09 23:18:00.000 040       316.72  27427.83  30072.95  40702.07
2014-02-09 23:19:00.000 040       316.72  27427.72  30072.94  40702.00
2014-02-09 23:20:00.000 040       316.70  27426.86  30072.90  40701.39
2014-02-09 23:21:00.000 040       316.72  27427.13  30072.86  40701.54
2014-02-09 23:22:00.000 040       316.75  27426.94  30073.55  40701.92
2014-02-09 23:23:00.000 040       316.77  27427.43  30073.52  40702.23
2014-02-09 23:24:00.000 040       316.82  27427.11  30073.29  40701.84
2014-02-09 23:25:00.000 040       316.85  27427.06  30073.23  40701.77
2014-02-09 23:26:00.000 040       316.85  27427.10  30073.61  40702.07
2014-02-09 23:27:00.000 040       316.93  27427.31  30073.62  40702.23
2014-02-09 23:28:00.000 040       317.01  27427.57  30073.79  40702.53
2014-02-09 23:29:00.000 040       317.04  27427.83  30074.08  40702.91
2014-02-09 23:30:00.000 040       317.12  27428.30  30074.37  40703.45
2014-02-09 23:31:00.000 040       317.15  27428.49  30073.79  40703.14
2014-02-09 23:32:00.000 040       317.20  27428.48  30074.00  40703.29
2014-02-09 23:33:00.000 040       317.23  27428.20  30074.26  40703.29
2014-02-09 23:34:00.000 040       317.34  27429.02  30074.03  40703.68
2014-02-09 23:35:00.000 040       317.36  27428.82  30074.83  40704.13
2014-02-09 23:36:00.000 040       317.40  27429.81  30074.34  40704.44
2014-02-09 23:37:00.000 040       317.47  27429.76  30074.39  40704.44
2014-02-09 23:38:00.000 040       317.47  27429.79  30074.77  40704.74
2014-02-09 23:39:00.000 040       317.46  27429.73  30074.93  40704.82
2014-02-09 23:40:00.000 040       317.56  27430.87  30074.82  40705.51
2014-02-09 23:41:00.000 040       317.59  27430.65  30075.03  40705.51
2014-02-09 23:42:00.000 040       317.65  27431.68  30074.91  40706.12
2014-02-09 23:43:00.000 040       317.71  27432.18  30074.67  40706.27
2014-02-09 23:44:00.000 040       317.71  27432.85  30075.19  40707.11
2014-02-09 23:45:00.000 040       317.64  27432.80  30075.24  40707.11
2014-02-09 23:46:00.000 040       317.67  27432.82  30075.94  40707.64
2014-02-09 23:47:00.000 040       317.70  27433.76  30076.53  40708.71
2014-02-09 23:48:00.000 040       317.74  27434.02  30076.70  40709.02
2014-02-09 23:49:00.000 040       317.73  27434.29  30076.66  40709.17
2014-02-09 23:50:00.000 040       317.82  27434.89  30076.63  40709.55
2014-02-09 23:51:00.000 040       317.79  27435.29  30076.28  40709.55
2014-02-09 23:52:00.000 040       317.78  27435.16  30076.70  40709.78
2014-02-09 23:53:00.000 040       317.80  27435.52  30077.10  40710.31
2014-02-09 23:54:00.000 040       317.81  27435.50  30077.42  40710.54
2014-02-09 23:55:00.000 040       317.74  27435.03  30077.13  40710.01
2014-02-09 23:56:00.000 040       317.72  27435.08  30078.32  40710.93
2014-02-09 23:57:00.000 040       317.70  27435.42  30078.01  40710.93
2014-02-09 23:58:00.000 040       317.70  27436.38  30078.27  40711.76
2014-02-09 23:59:00.000 040       317.72  27436.34  30077.89  40711.46
