2014-07-22 12:56:00.000 001      308.20  27547.00  29977.10  40711.30
2014-07-22 12:57:00.000 001      308.30  27546.80  29976.80  40710.90
2014-07-22 12:58:00.000 001      308.30  27546.90  29976.80  40711.00
2014-07-22 12:59:00.000 001      308.30  27546.80  29976.80  40710.90
2014-07-22 13:00:00.000 001      308.10  27546.90  29976.60  40710.80
2014-07-22 13:01:00.000 001      308.10  27547.10  29976.70  40711.00
2014-07-22 13:02:00.000 001      308.10  27547.00  29976.80  40711.00
2014-07-22 13:03:00.000 001      308.30  27546.60  29976.50  40710.50
2014-07-22 13:04:00.000 001      308.20  27547.10  29976.20  40710.70
2014-07-22 13:05:00.000 001      308.20  27547.20  29976.30  40710.80
2014-07-22 13:06:00.000 001      308.30  27547.30  29976.10  40710.70
2014-07-22 13:07:00.000 001      308.30  27547.70  29975.90  40710.80
2014-07-22 13:08:00.000 001      308.40  27547.80  29975.80  40710.80
2014-07-22 13:09:00.000 001      308.40  27547.90  29975.50  40710.70
2014-07-22 13:10:00.000 001      308.30  27548.40  29975.70  40711.20
2014-07-22 13:11:00.000 001      308.30  27548.60  29975.60  40711.20
2014-07-22 13:12:00.000 001      308.30  27548.90  29975.70  40711.50
2014-07-22 13:13:00.000 001      308.30  27549.30  29975.40  40711.50
2014-07-22 13:14:00.000 001      308.40  27549.40  29975.30  40711.50
2014-07-22 13:15:00.000 001      308.50  27549.70  29975.40  40711.70
2014-07-22 13:16:00.000 001      308.50  27550.00  29975.20  40711.80
2014-07-22 13:17:00.000 001      308.70  27549.70  29975.00  40711.50
2014-07-22 13:18:00.000 001      308.90  27549.90  29974.70  40711.40
2014-07-22 13:19:00.000 001      309.10  27549.60  29974.50  40711.10
2014-07-22 13:20:00.000 001      309.20  27549.40  29974.20  40710.70
2014-07-22 13:21:00.000 001      309.40  27549.10  29974.40  40710.60
2014-07-22 13:22:00.000 001      309.50  27549.40  29973.90  40710.50
2014-07-22 13:23:00.000 001      309.60  27549.20  29973.90  40710.30
2014-07-22 13:24:00.000 001      309.70  27549.30  29973.80  40710.30
2014-07-22 13:25:00.000 001      309.60  27549.60  29973.80  40710.60
2014-07-22 13:26:00.000 001      309.70  27549.50  29974.10  40710.70
2014-07-22 13:27:00.000 001      309.70  27549.40  29974.10  40710.70
2014-07-22 13:28:00.000 001      309.70  27549.60  29974.20  40710.80
2014-07-22 13:29:00.000 001      309.70  27549.50  29974.30  40710.80
2014-07-22 13:30:00.000 001      309.60  27549.20  29974.10  40710.50
2014-07-22 13:31:00.000 001      309.60  27549.20  29974.00  40710.40
2014-07-22 13:32:00.000 001      309.60  27549.10  29974.20  40710.50
2014-07-22 13:33:00.000 001      309.60  27549.20  29974.10  40710.50
2014-07-22 13:34:00.000 001      309.60  27549.00  29974.30  40710.50
2014-07-22 13:35:00.000 001      309.60  27549.00  29974.20  40710.40
2014-07-22 13:36:00.000 001      309.60  27548.70  29974.10  40710.20
2014-07-22 13:37:00.000 001      309.70  27548.80  29974.20  40710.30
2014-07-22 13:38:00.000 001      309.80  27548.70  29974.00  40710.10
2014-07-22 13:39:00.000 001      309.80  27548.70  29974.00  40710.10
2014-07-22 13:40:00.000 001      309.80  27548.60  29973.90  40710.00
2014-07-22 13:41:00.000 001      309.80  27548.80  29973.60  40709.80
2014-07-22 13:42:00.000 001      309.80  27548.30  29974.00  40709.80
2014-07-22 13:43:00.000 001      309.90  27548.00  29973.70  40709.40
2014-07-22 13:44:00.000 001      309.90  27548.00  29973.60  40709.30
2014-07-22 13:45:00.000 001      309.80  27548.00  29973.60  40709.30
2014-07-22 13:46:00.000 001      309.70  27548.00  29973.70  40709.40
2014-07-22 13:47:00.000 001      309.70  27547.90  29973.40  40709.00
2014-07-22 13:48:00.000 001      309.70  27548.10  29973.20  40709.10
2014-07-22 13:49:00.000 001      309.60  27548.10  29973.30  40709.20
2014-07-22 13:50:00.000 001      309.60  27548.60  29972.90  40709.20
2014-07-22 13:51:00.000 001      309.50  27548.20  29973.10  40709.10
2014-07-22 13:52:00.000 001      309.40  27548.40  29972.70  40708.90
2014-07-22 13:53:00.000 001      309.20  27548.40  29972.90  40709.00
2014-07-22 13:54:00.000 001      309.10  27548.70  29972.80  40709.20
2014-07-22 13:55:00.000 001      309.20  27548.20  29972.60  40708.70
2014-07-22 13:56:00.000 001      309.10  27548.30  29972.20  40708.50
2014-07-22 13:57:00.000 001      309.20  27548.60  29972.20  40708.70
2014-07-22 13:58:00.000 001      309.10  27548.70  29972.10  40708.70
2014-07-22 13:59:00.000 001      309.10  27549.00  29971.80  40708.70
2014-07-22 14:00:00.000 001      309.00  27548.60  29971.80  40708.40
2014-07-22 14:01:00.000 001      309.10  27548.90  29971.30  40708.20
2014-07-22 14:02:00.000 001      309.10  27548.80  29971.10  40708.00
2014-07-22 14:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-22 14:04:00.000 001      309.30  27548.40  29970.40  40707.20
2014-07-22 14:05:00.000 001      309.40  27547.90  29970.20  40706.80
2014-07-22 14:06:00.000 001      309.40  27547.70  29969.80  40706.30
2014-07-22 14:07:00.000 001      309.50  27547.30  29969.90  40706.10
2014-07-22 14:08:00.000 001      309.40  27547.50  29969.20  40705.70
2014-07-22 14:09:00.000 001      309.40  27547.60  29968.90  40705.50
2014-07-22 14:10:00.000 001      309.40  27547.80  29968.60  40705.50
2014-07-22 14:11:00.000 001      309.40  27547.70  29968.60  40705.40
2014-07-22 14:12:00.000 001      309.40  27547.90  29968.30  40705.30
2014-07-22 14:13:00.000 001      309.30  27548.00  29967.80  40705.00
2014-07-22 14:14:00.000 001      309.40  27548.20  29967.50  40704.90
2014-07-22 14:15:00.000 001      309.30  27547.20  29967.30  40704.10
2014-07-22 14:16:00.000 001      309.40  27547.30  29966.90  40703.90
2014-07-22 14:17:00.000 001      309.40  27547.40  29966.40  40703.60
2014-07-22 14:18:00.000 001      309.30  27547.90  29966.20  40703.80
2014-07-22 14:19:00.000 001      309.40  27547.70  29965.70  40703.20
2014-07-22 14:20:00.000 001      309.20  27547.00  29965.50  40702.60
2014-07-22 14:21:00.000 001      309.10  27547.50  29965.40  40702.90
2014-07-22 14:22:00.000 001      309.00  27546.90  29965.10  40702.30
2014-07-22 14:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-22 14:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-22 14:25:00.000 001      309.00  27547.10  29963.90  40701.50
2014-07-22 14:26:00.000 001      308.90  27546.90  29963.60  40701.10
2014-07-22 14:27:00.000 001      308.90  27546.90  29963.60  40701.10
2014-07-22 14:28:00.000 001      308.90  27546.80  29963.20  40700.80
2014-07-22 14:29:00.000 001      308.80  27546.80  29963.10  40700.70
2014-07-22 14:30:00.000 001      308.80  27547.10  29962.90  40700.70
2014-07-22 14:31:00.000 001      308.70  27547.10  29962.40  40700.40
2014-07-22 14:32:00.000 001      308.60  27547.30  29962.40  40700.60
2014-07-22 14:33:00.000 001      308.60  27547.20  29962.20  40700.30
2014-07-22 14:34:00.000 001      308.40  27547.00  29962.20  40700.20
2014-07-22 14:35:00.000 001      308.40  27547.10  29962.10  40700.20
2014-07-22 14:36:00.000 001      308.30  27547.30  29961.80  40700.10
2014-07-22 14:37:00.000 001      308.20  27547.20  29961.70  40700.00
2014-07-22 14:38:00.000 001      308.00  27547.50  29961.60  40700.10
2014-07-22 14:39:00.000 001      308.00  27547.60  29961.40  40700.00
2014-07-22 14:40:00.000 001      307.90  27547.80  29961.30  40700.10
2014-07-22 14:41:00.000 001      307.80  27548.20  29961.10  40700.20
2014-07-22 14:42:00.000 001      307.70  27548.60  29961.00  40700.30
2014-07-22 14:43:00.000 001      307.50  27549.50  29960.80  40700.90
2014-07-22 14:44:00.000 001      307.50  27549.50  29961.10  40701.10
2014-07-22 14:45:00.000 001      307.40  27550.00  29960.80  40701.20
2014-07-22 14:46:00.000 001      307.30  27550.40  29960.70  40701.30
2014-07-22 14:47:00.000 001      307.20  27550.20  29960.70  40701.30
2014-07-22 14:48:00.000 001      307.10  27550.60  29960.40  40701.30
2014-07-22 14:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-22 14:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-22 14:51:00.000 001      306.80  27551.50  29960.10  40701.60
2014-07-22 14:52:00.000 001      306.70  27551.60  29959.90  40701.60
2014-07-22 14:53:00.000 001      306.60  27551.70  29959.80  40701.60
2014-07-22 14:54:00.000 001      306.60  27551.90  29959.70  40701.60
2014-07-22 14:55:00.000 001      306.50  27551.70  29959.70  40701.50
2014-07-22 14:56:00.000 001      306.40  27552.20  29959.50  40701.70
2014-07-22 14:57:00.000 001      306.40  27552.50  29959.60  40702.00
2014-07-22 14:58:00.000 001      306.30  27552.70  29959.30  40701.90
2014-07-22 14:59:00.000 001      306.30  27553.10  29959.10  40702.00
2014-07-22 15:00:00.000 001      306.20  27552.90  29959.10  40701.90
2014-07-22 15:01:00.000 001      306.20  27553.00  29958.90  40701.80
2014-07-22 15:02:00.000 001      306.20  27553.10  29958.70  40701.70
2014-07-22 15:03:00.000 001      306.10  27553.30  29958.60  40701.70
2014-07-22 15:04:00.000 001      306.10  27553.60  29958.60  40702.00
2014-07-22 15:05:00.000 001      306.00  27554.00  29958.40  40702.10
2014-07-22 15:06:00.000 001      305.90  27554.20  29958.20  40702.10
2014-07-22 15:07:00.000 001      305.90  27554.10  29958.30  40702.10
2014-07-22 15:08:00.000 001      305.90  27554.30  29958.10  40702.00
2014-07-22 15:09:00.000 001      305.90  27554.30  29957.90  40702.00
2014-07-22 15:10:00.000 001      305.90  27554.70  29957.40  40701.80
2014-07-22 15:11:00.000 001      305.90  27554.70  29957.60  40702.00
2014-07-22 15:12:00.000 001      305.80  27555.10  29957.10  40701.90
2014-07-22 15:13:00.000 001      305.70  27555.20  29957.00  40701.90
2014-07-22 15:14:00.000 001      305.70  27555.30  29956.80  40701.80
2014-07-22 15:15:00.000 001      305.60  27555.60  29956.90  40702.00
2014-07-22 15:16:00.000 001      305.60  27555.90  29956.70  40702.10
2014-07-22 15:17:00.000 001      305.60  27556.10  29956.80  40702.30
2014-07-22 15:18:00.000 001      305.50  27556.00  29956.50  40702.00
2014-07-22 15:19:00.000 001      305.50  27556.20  29956.50  40702.20
2014-07-22 15:20:00.000 001      305.50  27556.60  29956.50  40702.40
2014-07-22 15:21:00.000 001      305.40  27556.50  29956.40  40702.30
2014-07-22 15:22:00.000 001      305.40  27556.60  29956.30  40702.30
2014-07-22 15:23:00.000 001      305.30  27556.70  29956.30  40702.30
2014-07-22 15:24:00.000 001      305.30  27557.20  29956.50  40702.80
2014-07-22 15:25:00.000 001      305.20  27557.30  29956.30  40702.70
2014-07-22 15:26:00.000 001      305.10  27557.20  29956.20  40702.60
2014-07-22 15:27:00.000 001      305.20  27557.20  29956.30  40702.70
2014-07-22 15:28:00.000 001      305.10  27557.30  29956.30  40702.70
2014-07-22 15:29:00.000 001      305.10  27557.70  29956.10  40702.90
2014-07-22 15:30:00.000 001      305.10  27557.90  29956.30  40703.20
2014-07-22 15:31:00.000 001      305.00  27557.80  29956.10  40702.90
2014-07-22 15:32:00.000 001      305.10  27558.00  29956.00  40703.00
2014-07-22 15:33:00.000 001      305.00  27557.40  29955.60  40702.30
2014-07-22 15:34:00.000 001      305.00  27558.10  29955.90  40703.00
2014-07-22 15:35:00.000 001      304.80  27558.50  29955.90  40703.20
2014-07-22 15:36:00.000 001      304.80  27558.50  29955.90  40703.20
2014-07-22 15:37:00.000 001      304.80  27558.90  29955.90  40703.60
2014-07-22 15:38:00.000 001      304.80  27558.50  29955.80  40703.20
2014-07-22 15:39:00.000 001      304.80  27558.60  29955.80  40703.20
2014-07-22 15:40:00.000 001      304.80  27559.20  29956.00  40703.80
2014-07-22 15:41:00.000 001      304.70  27559.00  29955.70  40703.50
2014-07-22 15:42:00.000 001      304.70  27559.00  29955.90  40703.60
2014-07-22 15:43:00.000 001      304.50  27559.20  29955.60  40703.60
2014-07-22 15:44:00.000 001      304.50  27559.60  29955.80  40703.90
2014-07-22 15:45:00.000 001      304.50  27558.80  29955.90  40703.50
2014-07-22 15:46:00.000 001      304.40  27559.20  29955.90  40703.80
2014-07-22 15:47:00.000 001      304.40  27559.10  29955.80  40703.60
2014-07-22 15:48:00.000 001      304.40  27559.00  29955.80  40703.50
2014-07-22 15:49:00.000 001      304.40  27559.00  29955.60  40703.40
2014-07-22 15:50:00.000 001      304.40  27559.30  29955.80  40703.70
2014-07-22 15:51:00.000 001      304.30  27559.50  29955.60  40703.70
2014-07-22 15:52:00.000 001      304.30  27559.10  29955.70  40703.50
2014-07-22 15:53:00.000 001      304.30  27559.70  29955.90  40704.00
2014-07-22 15:54:00.000 001      304.30  27559.80  29955.80  40704.10
2014-07-22 15:55:00.000 001      304.20  27560.00  29955.80  40704.20
2014-07-22 15:56:00.000 001      304.20  27560.50  29955.80  40704.50
2014-07-22 15:57:00.000 001      304.20  27560.50  29955.80  40704.50
2014-07-22 15:58:00.000 001      304.20  27561.00  29955.90  40704.90
2014-07-22 15:59:00.000 001      304.10  27560.70  29955.90  40704.80
2014-07-22 16:00:00.000 001      304.10  27561.40  29955.90  40705.20
2014-07-22 16:01:00.000 001      304.20  27561.50  29956.20  40705.50
2014-07-22 16:02:00.000 001      304.10  27561.70  29956.20  40705.60
2014-07-22 16:03:00.000 001      304.20  27561.80  29956.20  40705.70
2014-07-22 16:04:00.000 001      304.20  27561.90  29956.30  40705.80
2014-07-22 16:05:00.000 001      304.10  27562.20  29956.10  40705.90
2014-07-22 16:06:00.000 001      304.10  27562.30  29956.30  40706.10
2014-07-22 16:07:00.000 001      304.00  27562.30  29956.40  40706.20
2014-07-22 16:08:00.000 001      304.00  27562.60  29956.60  40706.50
2014-07-22 16:09:00.000 001      303.90  27562.50  29956.60  40706.50
2014-07-22 16:10:00.000 001      303.90  27562.60  29956.70  40706.60
2014-07-22 16:11:00.000 001      303.90  27562.30  29957.00  40706.60
2014-07-22 16:12:00.000 001      303.80  27562.70  29957.40  40707.20
2014-07-22 16:13:00.000 001      303.80  27563.20  29957.40  40707.50
2014-07-22 16:14:00.000 001      303.70  27563.50  29957.60  40707.80
2014-07-22 16:15:00.000 001      303.70  27563.40  29957.80  40708.00
2014-07-22 16:16:00.000 001      303.70  27563.60  29957.90  40708.10
2014-07-22 16:17:00.000 001      303.70  27564.30  29958.10  40708.70
2014-07-22 16:18:00.000 001      303.70  27564.40  29958.20  40708.90
2014-07-22 16:19:00.000 001      303.60  27564.30  29958.50  40709.00
2014-07-22 16:20:00.000 001      303.60  27564.60  29958.40  40709.20
2014-07-22 16:21:00.000 001      303.60  27564.60  29958.30  40709.10
2014-07-22 16:22:00.000 001      303.60  27564.80  29958.60  40709.50
2014-07-22 16:23:00.000 001      303.50  27564.90  29958.60  40709.60
2014-07-22 16:24:00.000 001      303.50  27564.80  29958.80  40709.60
2014-07-22 16:25:00.000 001      303.50  27565.10  29959.00  40710.00
2014-07-22 16:26:00.000 001      303.50  27564.60  29959.20  40709.80
2014-07-22 16:27:00.000 001      303.40  27565.00  29959.00  40709.90
2014-07-22 16:28:00.000 001      303.40  27565.10  29959.30  40710.20
2014-07-22 16:29:00.000 001      303.40  27565.40  29959.20  40710.30
2014-07-22 16:30:00.000 001      303.40  27565.10  29959.30  40710.20
2014-07-22 16:31:00.000 001      303.30  27565.60  29959.30  40710.60
2014-07-22 16:32:00.000 001      303.30  27565.70  29959.30  40710.70
2014-07-22 16:33:00.000 001      303.30  27565.80  29959.60  40710.90
2014-07-22 16:34:00.000 001      303.30  27565.60  29959.50  40710.70
2014-07-22 16:35:00.000 001      303.20  27565.70  29959.70  40710.90
2014-07-22 16:36:00.000 001      303.20  27565.30  29959.50  40710.50
2014-07-22 16:37:00.000 001      303.10  27565.90  29959.60  40711.00
2014-07-22 16:38:00.000 001      303.10  27566.10  29959.80  40711.30
2014-07-22 16:39:00.000 001      303.00  27565.60  29960.00  40711.10
2014-07-22 16:40:00.000 001      303.00  27565.80  29959.90  40711.20
2014-07-22 16:41:00.000 001      303.00  27565.80  29960.00  40711.30
2014-07-22 16:42:00.000 001      303.00  27566.10  29960.10  40711.50
2014-07-22 16:43:00.000 001      303.00  27566.40  29960.00  40711.60
2014-07-22 16:44:00.000 001      303.00  27566.90  29960.10  40712.00
2014-07-22 16:45:00.000 001      303.00  27567.80  29960.20  40712.70
2014-07-22 16:46:00.000 001      302.90  27568.40  29960.60  40713.40
2014-07-22 16:47:00.000 001      302.90  27568.50  29960.50  40713.40
2014-07-22 16:48:00.000 001      302.80  27569.10  29960.70  40713.90
2014-07-22 16:49:00.000 001      302.80  27569.30  29960.70  40714.10
2014-07-22 16:50:00.000 001      302.70  27568.70  29960.80  40713.70
2014-07-22 16:51:00.000 001      302.70  27568.60  29961.10  40713.90
2014-07-22 16:52:00.000 001      302.70  27568.60  29961.00  40713.90
2014-07-22 16:53:00.000 001      302.60  27568.90  29961.10  40714.10
2014-07-22 16:54:00.000 001      302.60  27569.20  29961.10  40714.30
2014-07-22 16:55:00.000 001      302.60  27568.90  29961.20  40714.20
2014-07-22 16:56:00.000 001      302.60  27568.70  29961.30  40714.10
2014-07-22 16:57:00.000 001      302.60  27569.30  29961.20  40714.50
2014-07-22 16:58:00.000 001      302.50  27569.40  29961.20  40714.50
2014-07-22 16:59:00.000 001      302.50  27569.60  29961.30  40714.70
2014-07-22 17:00:00.000 001      302.40  27569.60  29961.30  40714.70
2014-07-22 17:01:00.000 001      302.40  27569.80  29961.40  40714.90
2014-07-22 17:02:00.000 001      302.40  27568.90  29961.70  40714.50
2014-07-22 17:03:00.000 001      302.40  27568.40  29961.40  40714.00
2014-07-22 17:04:00.000 001      302.40  27568.50  29961.30  40714.00
2014-07-22 17:05:00.000 001      302.40  27568.60  29961.40  40714.10
2014-07-22 17:06:00.000 001      302.40  27568.90  29961.70  40714.50
2014-07-22 17:07:00.000 001      302.40  27568.90  29961.60  40714.50
2014-07-22 17:08:00.000 001      302.40  27569.00  29961.40  40714.40
2014-07-22 17:09:00.000 001      302.30  27569.50  29961.50  40714.80
2014-07-22 17:10:00.000 001      302.30  27569.20  29961.80  40714.80
2014-07-22 17:11:00.000 001      302.30  27568.80  29961.90  40714.60
2014-07-22 17:12:00.000 001      302.30  27569.00  29961.80  40714.70
2014-07-22 17:13:00.000 001      302.20  27568.50  29961.80  40714.40
2014-07-22 17:14:00.000 001      302.20  27568.80  29961.90  40714.60
2014-07-22 17:15:00.000 001      302.20  27568.90  29962.00  40714.80
2014-07-22 17:16:00.000 001      302.20  27569.00  29962.20  40715.00
2014-07-22 17:17:00.000 001      302.20  27569.90  29962.30  40715.70
2014-07-22 17:18:00.000 001      302.20  27569.90  29962.50  40715.80
2014-07-22 17:19:00.000 001      302.20  27569.80  29962.60  40715.80
2014-07-22 17:20:00.000 001      302.20  27569.70  29962.70  40715.80
2014-07-22 17:21:00.000 001      302.10  27569.30  29962.70  40715.50
2014-07-22 17:22:00.000 001      302.10  27568.80  29963.00  40715.50
2014-07-22 17:23:00.000 001      302.10  27568.90  29962.80  40715.40
2014-07-22 17:24:00.000 001      302.10  27569.00  29963.00  40715.60
2014-07-22 17:25:00.000 001      302.20  27569.20  29963.30  40715.90
2014-07-22 17:26:00.000 001      302.20  27569.00  29963.30  40715.80
2014-07-22 17:27:00.000 001      302.20  27569.10  29963.30  40715.90
2014-07-22 17:28:00.000 001      302.20  27569.30  29963.30  40716.10
2014-07-22 17:29:00.000 001      302.20  27569.10  29963.60  40716.10
2014-07-22 17:30:00.000 001      302.20  27569.70  29963.50  40716.40
2014-07-22 17:31:00.000 001      302.30  27569.40  29963.90  40716.50
2014-07-22 17:32:00.000 001      302.20  27569.90  29963.80  40716.80
2014-07-22 17:33:00.000 001      302.20  27569.80  29963.80  40716.70
2014-07-22 17:34:00.000 001      302.20  27570.00  29964.20  40717.10
2014-07-22 17:35:00.000 001      302.30  27569.60  29964.30  40716.90
2014-07-22 17:36:00.000 001      302.20  27569.20  29964.20  40716.60
2014-07-22 17:37:00.000 001      302.30  27568.30  29964.40  40716.10
2014-07-22 17:38:00.000 001      302.30  27568.30  29964.60  40716.30
2014-07-22 17:39:00.000 001      302.30  27568.60  29964.20  40716.20
2014-07-22 17:40:00.000 001      302.30  27569.40  29964.30  40716.80
2014-07-22 17:41:00.000 001      302.20  27570.30  29964.50  40717.50
2014-07-22 17:42:00.000 001      302.30  27570.40  29964.80  40717.80
2014-07-22 17:43:00.000 001      302.30  27570.30  29964.80  40717.70
2014-07-22 17:44:00.000 001      302.30  27569.70  29965.10  40717.60
2014-07-22 17:45:00.000 001      302.40  27570.70  29964.90  40718.10
2014-07-22 17:46:00.000 001      302.40  27570.40  29964.80  40717.80
2014-07-22 17:47:00.000 001      302.50  27570.20  29964.70  40717.60
2014-07-22 17:48:00.000 001      302.40  27570.20  29964.70  40717.60
2014-07-22 17:49:00.000 001      302.50  27570.10  29964.80  40717.70
2014-07-22 17:50:00.000 001      302.50  27569.60  29965.00  40717.40
2014-07-22 17:51:00.000 001      302.50  27569.50  29964.80  40717.20
2014-07-22 17:52:00.000 001      302.40  27569.30  29964.90  40717.20
2014-07-22 17:53:00.000 001      302.50  27569.40  29965.00  40717.40
2014-07-22 17:54:00.000 001      302.50  27569.40  29965.20  40717.40
2014-07-22 17:55:00.000 001      302.50  27569.30  29965.00  40717.30
2014-07-22 17:56:00.000 001      302.50  27568.70  29965.20  40717.00
2014-07-22 17:57:00.000 001      302.50  27568.70  29965.00  40716.80
2014-07-22 17:58:00.000 001      302.50  27568.10  29965.10  40716.50
2014-07-22 17:59:00.000 001      302.50  27568.10  29964.90  40716.40
2014-07-22 18:00:00.000 001      302.60  27567.90  29965.10  40716.40
2014-07-22 18:01:00.000 001      302.50  27568.00  29964.90  40716.30
2014-07-22 18:02:00.000 001      302.50  27567.70  29965.00  40716.10
2014-07-22 18:03:00.000 001      302.50  27567.90  29965.00  40716.30
2014-07-22 18:04:00.000 001      302.60  27568.00  29965.00  40716.40
2014-07-22 18:05:00.000 001      302.60  27568.20  29965.10  40716.60
2014-07-22 18:06:00.000 001      302.60  27568.40  29965.10  40716.80
2014-07-22 18:07:00.000 001      302.60  27567.80  29965.10  40716.30
2014-07-22 18:08:00.000 001      302.60  27568.00  29965.20  40716.50
2014-07-22 18:09:00.000 001      302.60  27568.20  29965.20  40716.70
2014-07-22 18:10:00.000 001      302.60  27567.70  29965.20  40716.30
2014-07-22 18:11:00.000 001      302.60  27568.30  29965.00  40716.60
2014-07-22 18:12:00.000 001      302.60  27568.00  29965.50  40716.80
2014-07-22 18:13:00.000 001      302.60  27568.10  29965.60  40716.80
2014-07-22 18:14:00.000 001      302.60  27568.00  29965.70  40716.90
2014-07-22 18:15:00.000 001      302.60  27568.50  29965.70  40717.20
2014-07-22 18:16:00.000 001      302.60  27568.60  29965.90  40717.40
2014-07-22 18:17:00.000 001      302.60  27568.70  29965.90  40717.50
2014-07-22 18:18:00.000 001      302.60  27569.00  29965.80  40717.70
2014-07-22 18:19:00.000 001      302.70  27569.50  29965.70  40717.90
2014-07-22 18:20:00.000 001      302.60  27569.60  29965.90  40718.10
2014-07-22 18:21:00.000 001      302.60  27570.70  29966.00  40719.00
2014-07-22 18:22:00.000 001      302.60  27571.10  29966.20  40719.30
2014-07-22 18:23:00.000 001      302.60  27570.90  29966.50  40719.40
2014-07-22 18:24:00.000 001      302.60  27571.40  29966.40  40719.70
2014-07-22 18:25:00.000 001      302.60  27571.50  29966.60  40719.90
2014-07-22 18:26:00.000 001      302.50  27571.40  29966.40  40719.70
2014-07-22 18:27:00.000 001      302.60  27571.00  29966.70  40719.70
2014-07-22 18:28:00.000 001      302.60  27571.30  29966.50  40719.70
2014-07-22 18:29:00.000 001      302.50  27571.30  29966.50  40719.70
2014-07-22 18:30:00.000 001      302.50  27571.20  29966.50  40719.70
2014-07-22 18:31:00.000 001      302.50  27571.20  29966.60  40719.70
2014-07-22 18:32:00.000 001      302.50  27571.10  29966.80  40719.80
2014-07-22 18:33:00.000 001      302.50  27571.00  29966.90  40719.80
2014-07-22 18:34:00.000 001      302.50  27571.30  29967.00  40720.10
2014-07-22 18:35:00.000 001      302.50  27571.20  29967.00  40720.00
2014-07-22 18:36:00.000 001      302.50  27570.90  29967.10  40719.90
2014-07-22 18:37:00.000 001      302.50  27571.70  29966.80  40720.20
2014-07-22 18:38:00.000 001      302.50  27571.30  29967.20  40720.30
2014-07-22 18:39:00.000 001      302.50  27571.40  29967.40  40720.40
2014-07-22 18:40:00.000 001      302.50  27571.90  29967.50  40720.80
2014-07-22 18:41:00.000 001      302.50  27571.60  29967.70  40720.80
2014-07-22 18:42:00.000 001      302.40  27571.50  29967.70  40720.70
2014-07-22 18:43:00.000 001      302.40  27571.60  29967.80  40720.90
2014-07-22 18:44:00.000 001      302.40  27571.80  29967.80  40721.00
2014-07-22 18:45:00.000 001      302.40  27571.50  29968.20  40721.10
2014-07-22 18:46:00.000 001      302.40  27571.70  29968.20  40721.20
2014-07-22 18:47:00.000 001      302.30  27571.80  29968.10  40721.30
2014-07-22 18:48:00.000 001      302.30  27571.80  29968.30  40721.30
2014-07-22 18:49:00.000 001      302.30  27571.60  29968.10  40721.10
2014-07-22 18:50:00.000 001      302.30  27571.80  29968.40  40721.40
2014-07-22 18:51:00.000 001      302.30  27571.50  29968.50  40721.30
2014-07-22 18:52:00.000 001      302.30  27571.60  29968.50  40721.40
2014-07-22 18:53:00.000 001      302.30  27571.20  29968.40  40721.00
2014-07-22 18:54:00.000 001      302.30  27571.30  29968.50  40721.20
2014-07-22 18:55:00.000 001      302.30  27571.40  29968.50  40721.30
2014-07-22 18:56:00.000 001      302.30  27571.00  29968.70  40721.10
2014-07-22 18:57:00.000 001      302.30  27571.10  29968.80  40721.30
2014-07-22 18:58:00.000 001      302.30  27571.10  29968.70  40721.30
2014-07-22 18:59:00.000 001      302.30  27571.30  29968.70  40721.30
2014-07-22 19:00:00.000 001      302.30  27571.60  29968.50  40721.40
2014-07-22 19:01:00.000 001      302.30  27571.40  29969.10  40721.70
2014-07-22 19:02:00.000 001      302.30  27571.80  29968.80  40721.80
2014-07-22 19:03:00.000 001      302.30  27571.90  29969.10  40722.00
2014-07-22 19:04:00.000 001      302.30  27571.70  29969.10  40721.90
2014-07-22 19:05:00.000 001      302.30  27571.60  29969.00  40721.80
2014-07-22 19:06:00.000 001      302.20  27571.80  29969.20  40722.10
2014-07-22 19:07:00.000 001      302.30  27571.60  29969.60  40722.20
2014-07-22 19:08:00.000 001      302.30  27571.90  29969.50  40722.30
2014-07-22 19:09:00.000 001      302.20  27571.90  29969.60  40722.40
2014-07-22 19:10:00.000 001      302.20  27571.80  29969.50  40722.20
2014-07-22 19:11:00.000 001      302.30  27571.80  29969.80  40722.60
2014-07-22 19:12:00.000 001      302.20  27571.50  29969.80  40722.20
2014-07-22 19:13:00.000 001      302.30  27571.30  29969.80  40722.20
2014-07-22 19:14:00.000 001      302.20  27571.20  29969.80  40722.10
2014-07-22 19:15:00.000 001      302.20  27571.20  29970.00  40722.20
2014-07-22 19:16:00.000 001      302.30  27571.20  29970.10  40722.30
2014-07-22 19:17:00.000 001      302.20  27571.10  29970.10  40722.20
2014-07-22 19:18:00.000 001      302.30  27571.00  29970.20  40722.20
2014-07-22 19:19:00.000 001      302.20  27571.20  29970.20  40722.40
2014-07-22 19:20:00.000 001      302.20  27570.50  29970.40  40722.10
2014-07-22 19:21:00.000 001      302.20  27570.60  29970.50  40722.20
2014-07-22 19:22:00.000 001      302.20  27570.30  29970.60  40722.10
2014-07-22 19:23:00.000 001      302.20  27570.40  29970.40  40722.00
