2014-07-22 19:24:00.000 203       302.31  27570.12  29970.67  40721.99
2014-07-22 19:25:00.000 203       302.26  27569.80  29970.65  40721.76
2014-07-22 19:26:00.000 203       302.27  27570.17  29970.83  40722.14
2014-07-22 19:27:00.000 203       302.27  27569.95  29970.93  40722.06
2014-07-22 19:28:00.000 203       302.25  27569.89  29970.98  40722.06
2014-07-22 19:29:00.000 203       302.29  27569.19  29971.00  40721.61
2014-07-22 19:30:00.000 203       302.27  27569.51  29971.12  40721.91
2014-07-22 19:31:00.000 203       302.28  27569.11  29971.48  40721.91
2014-07-22 19:32:00.000 203       302.27  27568.94  29971.63  40721.91
2014-07-22 19:33:00.000 203       302.28  27568.94  29971.74  40721.99
2014-07-22 19:34:00.000 203       302.28  27569.04  29971.75  40722.06
2014-07-22 19:35:00.000 203       302.29  27569.14  29972.08  40722.37
2014-07-22 19:36:00.000 203       302.29  27568.92  29972.17  40722.29
2014-07-22 19:37:00.000 203       302.30  27569.04  29971.96  40722.21
2014-07-22 19:38:00.000 203       302.29  27568.69  29972.49  40722.37
2014-07-22 19:39:00.000 203       302.28  27568.53  29972.42  40722.21
2014-07-22 19:40:00.000 203       302.34  27568.19  29972.62  40722.14
2014-07-22 19:41:00.000 203       302.35  27568.02  29972.88  40722.21
2014-07-22 19:42:00.000 203       302.39  27567.91  29972.99  40722.21
2014-07-22 19:43:00.000 203       302.37  27567.59  29972.87  40721.91
2014-07-22 19:44:00.000 203       302.41  27567.36  29973.07  40721.91
2014-07-22 19:45:00.000 203       302.41  27567.25  29973.17  40721.91
2014-07-22 19:46:00.000 203       302.38  27567.24  29973.28  40721.99
2014-07-22 19:47:00.000 203       302.42  27567.07  29973.44  40721.99
2014-07-22 19:48:00.000 203       302.41  27567.02  29973.49  40721.99
2014-07-22 19:49:00.000 203       302.44  27566.79  29973.80  40722.06
2014-07-22 19:50:00.000 203       302.42  27566.63  29973.63  40721.84
2014-07-22 19:51:00.000 203       302.48  27566.67  29973.90  40722.06
2014-07-22 19:52:00.000 203       302.45  27566.72  29974.06  40722.21
2014-07-22 19:53:00.000 203       302.47  27566.78  29974.01  40722.21
2014-07-22 19:54:00.000 203       302.55  27566.33  29974.32  40722.14
2014-07-22 19:55:00.000 203       302.53  27566.11  29974.31  40721.99
2014-07-22 19:56:00.000 203       302.55  27566.06  29974.36  40721.99
2014-07-22 19:57:00.000 203       302.60  27566.05  29974.46  40722.06
2014-07-22 19:58:00.000 203       302.62  27565.83  29974.56  40721.99
2014-07-22 19:59:00.000 203       302.64  27566.05  29974.57  40722.14
2014-07-22 20:00:00.000 203       302.63  27565.66  29974.72  40721.99
2014-07-22 20:01:00.000 203       302.62  27565.76  29974.83  40722.14
2014-07-22 20:02:00.000 203       302.61  27565.88  29974.73  40722.14
2014-07-22 20:03:00.000 203       302.61  27565.65  29974.93  40722.14
2014-07-22 20:04:00.000 203       302.59  27565.97  29974.95  40722.37
2014-07-22 20:05:00.000 203       302.63  27565.32  29975.03  40721.99
2014-07-22 20:06:00.000 203       302.66  27565.10  29975.23  40721.99
2014-07-22 20:07:00.000 203       302.71  27564.60  29975.37  40721.76
2014-07-22 20:08:00.000 203       302.68  27564.08  29975.02  40721.15
2014-07-22 20:09:00.000 203       302.73  27563.55  29974.88  40720.69
2014-07-22 20:10:00.000 203       302.75  27563.21  29975.19  40720.69
2014-07-22 20:11:00.000 203       302.82  27562.83  29975.12  40720.38
2014-07-22 20:12:00.000 203       302.85  27562.88  29975.18  40720.46
2014-07-22 20:13:00.000 203       302.88  27562.82  29975.34  40720.54
2014-07-22 20:14:00.000 203       302.85  27563.31  29975.31  40720.84
2014-07-22 20:15:00.000 203       302.86  27563.47  29975.26  40720.92
2014-07-22 20:16:00.000 203       302.82  27563.15  29975.24  40720.69
2014-07-22 20:17:00.000 203       302.88  27562.99  29975.29  40720.61
2014-07-22 20:18:00.000 203       302.90  27562.82  29975.34  40720.54
2014-07-22 20:19:00.000 203       302.89  27562.71  29975.33  40720.46
2014-07-22 20:20:00.000 203       302.92  27562.44  29975.37  40720.31
2014-07-22 20:21:00.000 203       302.98  27561.65  29975.06  40719.55
2014-07-22 20:22:00.000 203       302.98  27562.12  29975.25  40720.00
2014-07-22 20:23:00.000 203       303.03  27562.02  29975.24  40719.93
2014-07-22 20:24:00.000 203       303.04  27561.54  29975.06  40719.47
2014-07-22 20:25:00.000 203       303.06  27561.10  29975.25  40719.32
2014-07-22 20:26:00.000 203       303.06  27560.89  29975.13  40719.09
2014-07-22 20:27:00.000 203       303.10  27560.46  29975.11  40718.78
2014-07-22 20:28:00.000 203       303.15  27560.45  29975.22  40718.86
2014-07-22 20:29:00.000 203       303.15  27559.98  29974.93  40718.32
2014-07-22 20:30:00.000 203       303.14  27559.38  29974.96  40717.94
2014-07-22 20:31:00.000 203       303.19  27559.18  29974.73  40717.64
2014-07-22 20:32:00.000 203       303.22  27558.35  29975.06  40717.33
2014-07-22 20:33:00.000 203       303.23  27558.10  29974.78  40716.95
2014-07-22 20:34:00.000 203       303.22  27558.21  29974.79  40717.03
2014-07-22 20:35:00.000 203       303.22  27558.53  29974.80  40717.26
2014-07-22 20:36:00.000 203       303.26  27558.27  29974.63  40716.95
2014-07-22 20:37:00.000 203       303.25  27557.88  29974.77  40716.80
2014-07-22 20:38:00.000 203       303.25  27558.36  29974.85  40717.18
2014-07-22 20:39:00.000 203       303.23  27557.94  29974.72  40716.80
2014-07-22 20:40:00.000 203       303.26  27557.72  29974.71  40716.64
2014-07-22 20:41:00.000 203       303.28  27558.10  29974.68  40716.88
2014-07-22 20:42:00.000 203       303.29  27557.61  29974.71  40716.57
2014-07-22 20:43:00.000 203       303.29  27557.51  29974.59  40716.42
2014-07-22 20:44:00.000 203       303.35  27556.97  29974.67  40716.11
2014-07-22 20:45:00.000 203       303.29  27557.19  29974.47  40716.11
2014-07-22 20:46:00.000 203       303.35  27557.30  29974.37  40716.11
2014-07-22 20:47:00.000 203       303.34  27557.14  29974.41  40716.04
2014-07-22 20:48:00.000 203       303.37  27556.82  29974.40  40715.81
2014-07-22 20:49:00.000 203       303.38  27556.98  29974.35  40715.88
2014-07-22 20:50:00.000 203       303.36  27557.26  29974.20  40715.96
2014-07-22 20:51:00.000 203       303.41  27557.05  29974.08  40715.73
2014-07-22 20:52:00.000 203       303.40  27556.88  29974.24  40715.73
2014-07-22 20:53:00.000 203       303.39  27557.31  29974.26  40716.04
2014-07-22 20:54:00.000 203       303.45  27556.56  29974.22  40715.50
2014-07-22 20:55:00.000 203       303.43  27557.05  29974.08  40715.73
2014-07-22 20:56:00.000 203       303.46  27556.63  29973.85  40715.27
2014-07-22 20:57:00.000 203       303.50  27557.17  29973.88  40715.65
2014-07-22 20:58:00.000 203       303.49  27557.28  29973.77  40715.65
2014-07-22 20:59:00.000 203       303.50  27556.69  29973.69  40715.20
2014-07-22 21:00:00.000 203       303.50  27556.52  29973.95  40715.27
2014-07-22 21:01:00.000 203       303.52  27556.84  29973.86  40715.43
2014-07-22 21:02:00.000 203       303.53  27556.53  29973.63  40715.04
2014-07-22 21:03:00.000 203       303.57  27556.27  29973.45  40714.74
2014-07-22 21:04:00.000 203       303.61  27556.48  29973.46  40714.89
2014-07-22 21:05:00.000 203       303.62  27555.67  29973.59  40714.43
2014-07-22 21:06:00.000 203       303.63  27555.73  29973.43  40714.36
2014-07-22 21:07:00.000 203       303.67  27555.31  29973.19  40713.90
2014-07-22 21:08:00.000 203       303.70  27555.19  29973.51  40714.05
2014-07-22 21:09:00.000 203       303.68  27555.25  29973.35  40713.98
2014-07-22 21:10:00.000 203       303.69  27555.58  29973.15  40714.05
2014-07-22 21:11:00.000 203       303.74  27555.04  29973.23  40713.75
2014-07-22 21:12:00.000 203       303.73  27555.15  29973.13  40713.75
2014-07-22 21:13:00.000 203       303.73  27554.82  29973.22  40713.59
2014-07-22 21:14:00.000 203       303.75  27554.72  29973.21  40713.52
2014-07-22 21:15:00.000 203       303.75  27554.50  29973.31  40713.44
2014-07-22 21:16:00.000 203       303.78  27554.02  29973.13  40712.98
2014-07-22 21:17:00.000 203       303.80  27553.53  29973.16  40712.68
2014-07-22 21:18:00.000 203       303.84  27553.64  29973.16  40712.75
2014-07-22 21:19:00.000 203       303.82  27553.48  29973.10  40712.60
2014-07-22 21:20:00.000 203       303.82  27553.59  29973.11  40712.68
2014-07-22 21:21:00.000 203       303.86  27553.47  29973.21  40712.68
2014-07-22 21:22:00.000 203       303.84  27552.89  29973.02  40712.14
2014-07-22 21:23:00.000 203       303.89  27552.08  29973.03  40711.61
2014-07-22 21:24:00.000 203       303.94  27551.60  29972.85  40711.15
2014-07-22 21:25:00.000 203       303.98  27551.06  29972.82  40710.77
2014-07-22 21:26:00.000 203       304.05  27550.25  29972.84  40710.24
2014-07-22 21:27:00.000 203       304.06  27550.10  29972.67  40710.01
2014-07-22 21:28:00.000 203       304.07  27550.74  29972.70  40710.46
2014-07-22 21:29:00.000 203       304.03  27551.34  29972.67  40710.85
2014-07-22 21:30:00.000 203       304.00  27552.30  29972.83  40711.61
2014-07-22 21:31:00.000 203       303.96  27553.11  29972.92  40712.22
2014-07-22 21:32:00.000 203       303.91  27553.75  29973.06  40712.75
2014-07-22 21:33:00.000 203       303.87  27554.03  29972.91  40712.83
2014-07-22 21:34:00.000 203       303.89  27553.54  29973.05  40712.60
2014-07-22 21:35:00.000 203       303.94  27552.50  29973.16  40711.99
2014-07-22 21:36:00.000 203       303.95  27552.19  29973.04  40711.69
2014-07-22 21:37:00.000 203       303.97  27551.44  29972.90  40711.08
2014-07-22 21:38:00.000 203       304.00  27550.68  29972.86  40710.54
2014-07-22 21:39:00.000 203       304.03  27550.37  29972.63  40710.16
2014-07-22 21:40:00.000 203       304.05  27549.82  29972.71  40709.86
2014-07-22 21:41:00.000 203       304.06  27549.94  29972.50  40709.78
2014-07-22 21:42:00.000 203       304.10  27549.72  29972.60  40709.70
2014-07-22 21:43:00.000 203       304.09  27549.62  29972.59  40709.62
2014-07-22 21:44:00.000 203       304.10  27549.45  29972.74  40709.62
2014-07-22 21:45:00.000 203       304.08  27549.99  29972.66  40709.93
2014-07-22 21:46:00.000 203       304.07  27549.45  29972.74  40709.62
2014-07-22 21:47:00.000 203       304.06  27549.29  29972.68  40709.47
2014-07-22 21:48:00.000 203       304.08  27548.63  29972.76  40709.09
2014-07-22 21:49:00.000 203       304.10  27548.63  29972.87  40709.17
2014-07-22 21:50:00.000 203       304.08  27548.64  29972.54  40708.94
2014-07-22 21:51:00.000 203       304.11  27548.47  29972.70  40708.94
2014-07-22 21:52:00.000 203       304.09  27548.47  29972.81  40709.02
2014-07-22 21:53:00.000 203       304.11  27548.15  29972.79  40708.79
2014-07-22 21:54:00.000 203       304.13  27547.83  29972.56  40708.41
2014-07-22 21:55:00.000 203       304.14  27547.56  29972.60  40708.25
2014-07-22 21:56:00.000 203       304.14  27547.50  29972.76  40708.33
2014-07-22 21:57:00.000 203       304.12  27547.61  29972.66  40708.33
2014-07-22 21:58:00.000 203       304.11  27547.46  29972.49  40708.10
2014-07-22 21:59:00.000 203       304.11  27547.67  29972.60  40708.33
2014-07-22 22:00:00.000 203       304.12  27547.61  29972.76  40708.41
2014-07-22 22:01:00.000 203       304.17  27546.84  29972.94  40708.02
2014-07-22 22:02:00.000 203       304.18  27547.33  29972.91  40708.33
2014-07-22 22:03:00.000 203       304.19  27546.84  29973.05  40708.10
2014-07-22 22:04:00.000 203       304.20  27546.89  29973.11  40708.18
2014-07-22 22:05:00.000 203       304.21  27546.67  29973.10  40708.02
2014-07-22 22:06:00.000 203       304.24  27546.67  29973.21  40708.10
2014-07-22 22:07:00.000 203       304.22  27546.61  29973.26  40708.10
2014-07-22 22:08:00.000 203       304.24  27546.73  29973.15  40708.10
2014-07-22 22:09:00.000 203       304.27  27546.56  29973.31  40708.10
2014-07-22 22:10:00.000 203       304.26  27546.49  29973.47  40708.18
2014-07-22 22:11:00.000 203       304.27  27546.33  29973.51  40708.10
2014-07-22 22:12:00.000 203       304.28  27546.06  29973.55  40707.95
2014-07-22 22:13:00.000 203       304.32  27546.40  29973.25  40707.95
2014-07-22 22:14:00.000 203       304.29  27546.12  29973.39  40707.87
2014-07-22 22:15:00.000 203       304.30  27546.12  29973.29  40707.80
2014-07-22 22:16:00.000 203       304.34  27546.12  29973.39  40707.87
2014-07-22 22:17:00.000 203       304.36  27545.85  29973.33  40707.64
2014-07-22 22:18:00.000 203       304.38  27545.47  29973.47  40707.49
2014-07-22 22:19:00.000 203       304.42  27545.03  29973.56  40707.26
2014-07-22 22:20:00.000 203       304.43  27544.92  29973.55  40707.19
2014-07-22 22:21:00.000 203       304.46  27544.97  29973.61  40707.26
2014-07-22 22:22:00.000 203       304.47  27544.86  29973.82  40707.34
2014-07-22 22:23:00.000 203       304.47  27545.51  29973.63  40707.64
2014-07-22 22:24:00.000 203       304.49  27545.24  29973.68  40707.49
2014-07-22 22:25:00.000 203       304.52  27544.59  29973.86  40707.19
2014-07-22 22:26:00.000 203       304.55  27544.97  29973.61  40707.26
2014-07-22 22:27:00.000 203       304.56  27545.03  29973.66  40707.34
2014-07-22 22:28:00.000 203       304.58  27545.03  29973.66  40707.34
2014-07-22 22:29:00.000 203       304.58  27544.54  29973.59  40706.96
2014-07-22 22:30:00.000 203       304.60  27543.89  29973.66  40706.57
2014-07-22 22:31:00.000 203       304.61  27544.33  29973.58  40706.80
2014-07-22 22:32:00.000 203       304.61  27544.00  29973.67  40706.65
2014-07-22 22:33:00.000 203       304.66  27544.27  29973.74  40706.88
2014-07-22 22:34:00.000 203       304.65  27544.06  29973.51  40706.57
2014-07-22 22:35:00.000 203       304.68  27543.66  29973.87  40706.57
2014-07-22 22:36:00.000 203       304.68  27544.21  29973.79  40706.88
2014-07-22 22:37:00.000 203       304.68  27543.89  29973.77  40706.65
2014-07-22 22:38:00.000 203       304.70  27543.60  29974.03  40706.65
2014-07-22 22:39:00.000 203       304.74  27543.78  29973.77  40706.57
2014-07-22 22:40:00.000 203       304.70  27544.36  29973.96  40707.11
2014-07-22 22:41:00.000 203       304.71  27544.21  29973.90  40706.96
2014-07-22 22:42:00.000 203       304.73  27543.99  29973.88  40706.80
2014-07-22 22:43:00.000 203       304.67  27544.59  29973.64  40707.03
2014-07-22 22:44:00.000 203       304.67  27545.29  29973.84  40707.64
2014-07-22 22:45:00.000 203       304.66  27544.74  29973.92  40707.34
2014-07-22 22:46:00.000 203       304.63  27545.01  29973.99  40707.57
2014-07-22 22:47:00.000 203       304.64  27545.02  29973.88  40707.49
2014-07-22 22:48:00.000 203       304.63  27545.07  29973.83  40707.49
2014-07-22 22:49:00.000 203       304.63  27545.34  29973.79  40707.64
2014-07-22 22:50:00.000 203       304.62  27545.51  29973.74  40707.72
2014-07-22 22:51:00.000 203       304.65  27545.62  29973.75  40707.80
2014-07-22 22:52:00.000 203       304.64  27545.73  29973.65  40707.80
2014-07-22 22:53:00.000 203       304.69  27545.50  29973.85  40707.80
2014-07-22 22:54:00.000 203       304.66  27545.89  29973.71  40707.95
2014-07-22 22:55:00.000 203       304.69  27546.27  29973.56  40708.10
2014-07-22 22:56:00.000 203       304.70  27546.22  29973.62  40708.10
2014-07-22 22:57:00.000 203       304.73  27546.43  29973.62  40708.25
2014-07-22 22:58:00.000 203       304.75  27546.22  29973.51  40708.02
2014-07-22 22:59:00.000 203       304.75  27546.28  29973.46  40708.02
2014-07-22 23:00:00.000 203       304.78  27546.23  29973.29  40707.87
2014-07-22 23:01:00.000 203       304.79  27546.44  29973.52  40708.18
2014-07-22 23:02:00.000 203       304.82  27546.44  29973.41  40708.10
2014-07-22 23:03:00.000 203       304.84  27546.29  29973.24  40707.87
2014-07-22 23:04:00.000 203       304.86  27546.51  29973.14  40707.95
2014-07-22 23:05:00.000 203       304.88  27545.91  29973.17  40707.57
2014-07-22 23:06:00.000 203       304.95  27545.76  29973.00  40707.34
2014-07-22 23:07:00.000 203       304.93  27545.66  29972.89  40707.19
2014-07-22 23:08:00.000 203       304.95  27545.68  29972.46  40706.88
2014-07-22 23:09:00.000 203       304.99  27545.67  29972.56  40706.96
2014-07-22 23:10:00.000 203       305.03  27545.44  29972.88  40707.03
2014-07-22 23:11:00.000 203       305.03  27545.30  29972.49  40706.65
2014-07-22 23:12:00.000 203       305.03  27545.51  29972.61  40706.88
2014-07-22 23:13:00.000 203       305.03  27545.62  29972.61  40706.96
2014-07-22 23:14:00.000 203       305.04  27545.51  29972.61  40706.88
2014-07-22 23:15:00.000 203       305.06  27545.67  29972.67  40707.03
2014-07-22 23:16:00.000 203       305.08  27545.46  29972.55  40706.80
2014-07-22 23:17:00.000 203       305.07  27545.67  29972.56  40706.96
2014-07-22 23:18:00.000 203       305.09  27545.41  29972.39  40706.65
2014-07-22 23:19:00.000 203       305.11  27545.41  29972.39  40706.65
2014-07-22 23:20:00.000 203       305.13  27545.37  29972.22  40706.50
2014-07-22 23:21:00.000 203       305.10  27545.47  29972.34  40706.65
2014-07-22 23:22:00.000 203       305.15  27545.68  29972.35  40706.80
2014-07-22 23:23:00.000 203       305.17  27545.58  29972.23  40706.65
2014-07-22 23:24:00.000 203       305.17  27545.42  29972.28  40706.57
2014-07-22 23:25:00.000 203       305.14  27545.64  29972.07  40706.57
2014-07-22 23:26:00.000 203       305.16  27546.15  29971.72  40706.65
2014-07-22 23:27:00.000 203       305.16  27545.96  29972.09  40706.80
2014-07-22 23:28:00.000 203       305.19  27545.85  29972.19  40706.80
2014-07-22 23:29:00.000 203       305.18  27546.41  29971.90  40706.96
2014-07-22 23:30:00.000 203       305.19  27546.40  29972.00  40707.03
2014-07-22 23:31:00.000 203       305.22  27546.51  29972.01  40707.11
2014-07-22 23:32:00.000 203       305.22  27546.56  29972.17  40707.26
2014-07-22 23:33:00.000 203       305.24  27546.68  29971.96  40707.19
2014-07-22 23:34:00.000 203       305.25  27546.90  29971.87  40707.26
2014-07-22 23:35:00.000 203       305.27  27546.52  29971.90  40707.03
2014-07-22 23:36:00.000 203       305.26  27546.59  29971.53  40706.80
2014-07-22 23:37:00.000 203       305.28  27546.69  29971.64  40706.96
2014-07-22 23:38:00.000 203       305.33  27546.74  29971.70  40707.03
2014-07-22 23:39:00.000 203       305.34  27546.63  29971.80  40707.03
2014-07-22 23:40:00.000 203       305.37  27546.85  29971.70  40707.11
2014-07-22 23:41:00.000 203       305.38  27547.06  29971.71  40707.26
2014-07-22 23:42:00.000 203       305.37  27546.96  29971.71  40707.19
2014-07-22 23:43:00.000 203       305.37  27547.13  29971.55  40707.19
2014-07-22 23:44:00.000 203       305.42  27547.45  29971.57  40707.41
2014-07-22 23:45:00.000 203       305.42  27547.46  29971.35  40707.26
2014-07-22 23:46:00.000 203       305.42  27547.09  29971.17  40706.88
2014-07-22 23:47:00.000 203       305.43  27547.41  29971.19  40707.11
2014-07-22 23:48:00.000 203       305.45  27547.63  29971.09  40707.19
2014-07-22 23:49:00.000 203       305.46  27547.63  29971.20  40707.26
2014-07-22 23:50:00.000 203       305.47  27547.57  29971.25  40707.26
2014-07-22 23:51:00.000 203       305.40  27547.63  29971.09  40707.19
2014-07-22 23:52:00.000 203       305.45  27547.62  29971.31  40707.34
2014-07-22 23:53:00.000 203       305.46  27547.73  29971.31  40707.41
2014-07-22 23:54:00.000 203       305.49  27547.63  29971.09  40707.19
2014-07-22 23:55:00.000 203       305.47  27547.58  29971.14  40707.19
2014-07-22 23:56:00.000 203       305.49  27547.75  29970.99  40707.19
2014-07-22 23:57:00.000 203       305.52  27547.47  29971.25  40707.19
2014-07-22 23:58:00.000 203       305.48  27547.64  29970.88  40707.03
2014-07-22 23:59:00.000 203       305.49  27547.21  29970.96  40706.80
