2020-08-17 19:06:00.000 230       306.12  27408.10  29847.04  40522.21
2020-08-17 19:07:00.000 230       306.12  27408.02  29847.27  40522.33
2020-08-17 19:08:00.000 230       306.12  27407.95  29847.27  40522.28
2020-08-17 19:09:00.000 230       306.14  27407.87  29847.42  40522.34
2020-08-17 19:10:00.000 230       306.14  27407.64  29847.65  40522.35
2020-08-17 19:11:01.000 230       306.15  27407.79  29847.73  40522.51
2020-08-17 19:12:01.000 230       306.12  27407.57  29847.96  40522.53
2020-08-17 19:13:00.000 230       306.13  27407.57  29848.19  40522.70
2020-08-17 19:14:00.000 230       306.14  27407.57  29848.34  40522.81
2020-08-17 19:15:00.000 230       306.14  27407.49  29848.49  40522.87
2020-08-17 19:16:00.000 230       306.15  27407.34  29848.64  40522.88
2020-08-17 19:17:00.000 230       306.14  27407.41  29848.79  40523.04
2020-08-17 19:18:00.000 230       306.15  27407.26  29848.95  40523.05
2020-08-17 19:19:01.000 230       306.18  27407.11  29849.25  40523.17
2020-08-17 19:20:01.000 230       306.17  27407.11  29849.25  40523.17
2020-08-17 19:21:01.000 230       306.21  27406.50  29849.63  40523.04
2020-08-17 19:22:00.000 230       306.20  27406.57  29849.71  40523.15
2020-08-17 19:23:01.000 230       306.20  27406.35  29849.63  40522.94
2020-08-17 19:24:01.000 230       306.19  27406.19  29849.79  40522.95
2020-08-17 19:25:00.000 230       306.21  27406.12  29850.02  40523.06
2020-08-17 19:26:00.000 230       306.19  27405.96  29850.02  40522.96
2020-08-17 19:27:00.000 230       306.20  27405.51  29850.32  40522.88
2020-08-17 19:28:00.000 230       306.18  27405.73  29850.40  40523.09
2020-08-17 19:29:00.000 230       306.20  27405.73  29850.63  40523.26
2020-08-17 19:30:00.000 230       306.19  27405.66  29850.78  40523.32
2020-08-17 19:31:00.000 230       306.19  27405.96  29851.08  40523.75
2020-08-17 19:32:00.000 230       306.21  27406.04  29851.08  40523.80
2020-08-17 19:33:00.000 230       306.20  27406.57  29851.08  40524.16
2020-08-17 19:34:00.000 230       306.22  27407.18  29851.46  40524.85
2020-08-17 19:35:00.000 230       306.21  27407.49  29851.62  40525.17
2020-08-17 19:36:00.000 230       306.29  27408.79  29853.14  40527.18
2020-08-17 19:37:00.000 230       306.22  27408.71  29852.23  40526.45
2020-08-17 19:38:00.000 230       306.27  27409.55  29853.22  40527.75
2020-08-17 19:39:00.000 230       306.27  27410.31  29853.60  40528.54
2020-08-17 19:40:00.000 230       306.27  27409.70  29853.53  40528.07
2020-08-17 19:41:00.000 230       306.13  27409.09  29852.00  40526.54
2020-08-17 19:42:00.000 230       306.22  27409.09  29852.76  40527.10
2020-08-17 19:43:00.000 230       306.16  27408.48  29852.00  40526.12
2020-08-17 19:44:00.000 230       306.18  27408.33  29851.85  40525.91
2020-08-17 19:45:00.000 230       306.26  27407.34  29852.15  40525.46
2020-08-17 19:46:00.000 230       306.29  27407.03  29851.85  40525.03
2020-08-17 19:47:00.000 230       306.27  27406.88  29851.92  40524.98
2020-08-17 19:48:00.000 230       306.27  27406.65  29852.08  40524.94
2020-08-17 19:49:00.000 230       306.26  27406.65  29852.30  40525.11
2020-08-17 19:50:00.000 230       306.24  27406.65  29852.38  40525.17
2020-08-17 19:51:00.000 230       306.20  27407.18  29852.38  40525.53
2020-08-17 19:52:00.000 230       306.20  27406.88  29852.76  40525.60
2020-08-17 19:53:00.000 230       306.17  27406.88  29852.76  40525.60
2020-08-17 19:54:00.000 230       306.24  27407.11  29853.53  40526.32
2020-08-17 19:55:00.000 230       306.29  27407.41  29854.21  40527.03
2020-08-17 19:56:00.000 230       306.27  27407.26  29853.83  40526.65
2020-08-17 19:57:00.000 230       306.28  27407.03  29853.83  40526.49
2020-08-17 19:58:00.000 230       306.36  27407.49  29854.97  40527.64
2020-08-17 19:59:00.000 230       306.37  27407.72  29854.90  40527.75
2020-08-17 20:00:00.000 230       306.37  27407.79  29855.05  40527.91
2020-08-17 20:01:00.000 230       306.38  27407.11  29855.13  40527.50
2020-08-17 20:02:00.000 230       306.26  27406.88  29853.68  40526.28
2020-08-17 20:03:01.000 230       306.39  27407.41  29855.13  40527.70
2020-08-17 20:04:01.000 230       306.41  27407.79  29855.13  40527.96
2020-08-17 20:05:00.000 230       306.45  27407.57  29855.28  40527.92
2020-08-17 20:06:00.000 230       306.33  27406.57  29853.91  40526.24
2020-08-17 20:07:00.000 230       306.47  27406.88  29855.28  40527.46
2020-08-17 20:08:00.000 230       306.50  27406.73  29855.81  40527.75
2020-08-17 20:09:00.000 230       306.50  27406.57  29855.74  40527.59
2020-08-17 20:10:00.000 230       306.55  27405.89  29855.89  40527.23
2020-08-17 20:11:00.000 230       306.54  27405.66  29855.89  40527.08
2020-08-17 20:12:00.000 230       306.59  27405.05  29855.97  40526.72
2020-08-17 20:13:01.000 230       306.57  27405.12  29855.74  40526.61
2020-08-17 20:14:01.000 230       306.63  27404.13  29855.97  40526.11
2020-08-17 20:15:00.000 230       306.65  27404.13  29855.74  40525.94
2020-08-17 20:16:00.000 230       306.69  27403.37  29855.74  40525.42
2020-08-17 20:17:00.000 230       306.64  27402.61  29854.82  40524.23
2020-08-17 20:18:00.000 230       306.71  27403.29  29855.43  40525.14
2020-08-17 20:19:00.000 230       306.72  27403.22  29855.51  40525.15
2020-08-17 20:20:00.000 230       306.75  27402.76  29855.74  40525.01
2020-08-17 20:21:00.000 230       306.74  27402.84  29855.59  40524.95
2020-08-17 20:22:00.000 230       306.71  27402.61  29855.28  40524.57
2020-08-17 20:23:01.000 230       306.73  27402.53  29855.51  40524.68
2020-08-17 20:24:01.000 230       306.76  27402.53  29855.66  40524.80
2020-08-17 20:25:00.000 230       306.81  27402.68  29856.27  40525.35
2020-08-17 20:26:00.000 230       306.65  27402.99  29854.37  40524.15
2020-08-17 20:27:00.000 230       306.76  27403.98  29855.89  40525.95
2020-08-17 20:28:00.000 230       306.80  27404.74  29856.50  40526.91
2020-08-17 20:29:00.000 230       306.83  27404.67  29856.81  40527.09
2020-08-17 20:30:00.000 230       306.81  27404.51  29856.35  40526.64
2020-08-17 20:31:00.000 230       306.78  27404.06  29855.89  40526.00
2020-08-17 20:32:00.000 230       306.72  27403.14  29854.52  40524.37
2020-08-17 20:33:01.000 230       306.92  27403.29  29856.50  40525.93
2020-08-17 20:34:01.000 230       306.96  27403.14  29856.81  40526.05
2020-08-17 20:35:00.000 230       306.96  27403.06  29856.65  40525.89
2020-08-17 20:36:00.000 230       307.03  27401.77  29857.11  40525.35
2020-08-17 20:37:00.000 230       307.01  27401.69  29856.65  40524.96
2020-08-17 20:38:00.000 230       307.05  27400.70  29856.81  40524.40
2020-08-17 20:39:00.000 230       306.94  27400.09  29855.36  40522.92
2020-08-17 20:40:00.000 230       307.01  27399.78  29856.12  40523.28
2020-08-17 20:41:00.000 230       307.07  27399.94  29856.73  40523.83
2020-08-17 20:42:00.000 230       307.07  27400.09  29856.88  40524.05
2020-08-17 20:43:01.000 230       307.05  27400.70  29856.96  40524.52
2020-08-17 20:44:01.000 230       307.08  27400.32  29857.42  40524.59
2020-08-17 20:45:00.000 230       307.19  27400.85  29857.34  40524.90
2020-08-17 20:46:00.000 230       307.10  27400.39  29857.72  40524.87
2020-08-17 20:47:00.000 230       307.11  27400.47  29857.80  40524.98
2020-08-17 20:48:00.000 230       307.12  27400.55  29857.80  40525.03
2020-08-17 20:49:00.000 230       307.15  27400.93  29858.10  40525.51
2020-08-17 20:50:00.000 230       307.16  27400.24  29858.03  40524.99
2020-08-17 20:51:00.000 230       307.18  27399.94  29858.18  40524.90
2020-08-17 20:52:00.000 230       307.21  27399.71  29858.33  40524.86
2020-08-17 20:53:01.000 230       307.22  27399.48  29858.48  40524.81
2020-08-17 20:54:01.000 230       307.20  27399.55  29858.56  40524.92
2020-08-17 20:55:00.000 230       307.27  27398.87  29858.87  40524.68
2020-08-17 20:56:00.000 230       307.29  27398.79  29858.64  40524.46
2020-08-17 20:57:00.000 230       307.30  27398.56  29858.94  40524.53
2020-08-17 20:58:00.000 230       307.33  27398.03  29859.02  40524.23
2020-08-17 20:59:00.000 230       307.37  27397.42  29859.17  40523.93
2020-08-17 21:00:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:01:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:02:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:03:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:04:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:05:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:06:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:07:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:09:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:10:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:11:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:12:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:13:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:14:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:15:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:16:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:17:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:18:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:19:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:20:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:21:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:22:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:23:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:24:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:25:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:26:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:27:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:29:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:30:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:31:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:32:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:33:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:34:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:35:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:36:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:37:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:38:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:39:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:40:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:41:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:42:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:43:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:44:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:45:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:46:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:50:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:51:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:52:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:53:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:54:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:55:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:56:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:57:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:58:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 21:59:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:00:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:01:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:02:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:03:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:04:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:05:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:06:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:07:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:09:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:10:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:11:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:12:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:13:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:14:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:15:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:16:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:17:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:18:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:19:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:20:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:21:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:22:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:23:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:24:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:25:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:26:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:27:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:29:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:30:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:31:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:32:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:33:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:34:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:35:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:36:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:37:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:38:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:39:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:40:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:41:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:42:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:43:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:44:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:45:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:46:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:50:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:51:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:52:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:53:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:54:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:55:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:56:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:57:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:58:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 22:59:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:00:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:01:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:02:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:03:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:04:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:05:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:06:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:07:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:09:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:10:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:11:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:12:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:13:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:14:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:15:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:16:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:17:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:18:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:19:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:20:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:21:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:22:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:23:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:24:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:25:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:26:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:27:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:29:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:30:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:31:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:32:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:33:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:34:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:35:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:36:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:37:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:38:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:39:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:40:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:41:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:42:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:43:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:44:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:45:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:46:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:50:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:51:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:52:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:53:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:54:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:55:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:56:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:57:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:58:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 23:59:00.000 230      9999.00 999999.00 999999.00 999999.00
