2020-08-14 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 13:15:00.000 001      311.10  27389.10  29869.20  40525.70
2020-08-14 13:16:00.000 001      314.50  27386.10  29871.40  40525.30
2020-08-14 13:17:00.000 001      314.60  27386.10  29871.40  40525.30
2020-08-14 13:18:00.000 001      314.60  27386.40  29871.00  40525.20
2020-08-14 13:19:00.000 001      314.70  27386.10  29871.30  40525.20
2020-08-14 13:20:00.000 001      314.60  27386.10  29871.30  40525.20
2020-08-14 13:21:00.000 001      314.60  27386.10  29871.10  40525.10
2020-08-14 13:22:00.000 001      314.80  27385.60  29871.30  40524.90
2020-08-14 13:23:00.000 001      314.70  27385.90  29871.20  40525.00
2020-08-14 13:24:00.000 001      314.80  27385.50  29871.30  40524.90
2020-08-14 13:25:00.000 001      314.80  27385.50  29871.30  40524.80
2020-08-14 13:26:00.000 001      314.80  27385.40  29871.30  40524.80
2020-08-14 13:27:00.000 001      314.80  27385.10  29871.40  40524.60
2020-08-14 13:28:00.000 001      314.80  27385.10  29871.20  40524.50
2020-08-14 13:29:00.000 001      314.80  27385.00  29871.00  40524.30
2020-08-14 13:30:00.000 001      314.80  27384.90  29871.00  40524.20
2020-08-14 13:31:00.000 001      314.80  27384.50  29871.00  40523.90
2020-08-14 13:32:00.000 001      314.80  27384.80  29870.50  40523.80
2020-08-14 13:33:00.000 001      314.80  27384.40  29870.60  40523.50
2020-08-14 13:34:00.000 001      314.70  27384.50  29870.00  40523.20
2020-08-14 13:35:00.000 001      314.70  27384.30  29869.80  40522.90
2020-08-14 13:36:00.000 001      314.70  27384.60  29869.40  40522.80
2020-08-14 13:37:00.000 001      314.70  27384.50  29869.00  40522.40
2020-08-14 13:38:00.000 001      314.70  27384.40  29869.10  40522.50
2020-08-14 13:39:00.000 001      314.70  27384.60  29868.80  40522.40
2020-08-14 13:40:00.000 001      314.80  27383.80  29869.00  40522.00
2020-08-14 13:41:00.000 001      314.80  27383.90  29868.30  40521.60
2020-08-14 13:42:00.000 001      314.90  27383.80  29868.20  40521.40
2020-08-14 13:43:00.000 001      314.90  27383.30  29868.20  40521.00
2020-08-14 13:44:00.000 001      314.90  27383.30  29867.90  40520.90
2020-08-14 13:45:00.000 001      314.90  27383.30  29867.70  40520.60
2020-08-14 13:46:00.000 001      314.90  27382.90  29867.10  40519.90
2020-08-14 13:47:00.000 001      314.80  27382.30  29866.30  40519.00
2020-08-14 13:48:00.000 001      314.80  27382.00  29865.80  40518.50
2020-08-14 13:49:00.000 001      314.70  27381.70  29865.50  40518.00
2020-08-14 13:50:00.000 001      314.80  27382.00  29865.90  40518.50
2020-08-14 13:51:00.000 001      315.00  27382.30  29867.30  40519.70
2020-08-14 13:52:00.000 001      314.90  27382.30  29867.30  40519.70
2020-08-14 13:53:00.000 001      314.90  27382.40  29867.00  40519.60
2020-08-14 13:54:00.000 001      315.00  27381.80  29867.10  40519.30
2020-08-14 13:55:00.000 001      314.90  27381.80  29866.70  40518.90
2020-08-14 13:56:00.000 001      314.90  27381.50  29866.50  40518.60
2020-08-14 13:57:00.000 001      314.80  27381.20  29866.20  40518.20
2020-08-14 13:58:00.000 001      314.80  27381.00  29865.90  40517.80
2020-08-14 13:59:00.000 001      314.80  27380.80  29865.50  40517.40
2020-08-14 14:00:00.000 001      314.80  27380.50  29865.00  40516.80
2020-08-14 14:01:00.000 001      314.60  27380.00  29863.70  40515.50
2020-08-14 14:02:00.000 001      314.60  27380.40  29863.90  40515.90
2020-08-14 14:03:00.000 001      314.60  27380.50  29864.30  40516.30
2020-08-14 14:04:00.000 001      314.60  27380.40  29864.20  40516.10
2020-08-14 14:05:00.000 001      314.60  27380.40  29863.90  40515.90
2020-08-14 14:06:00.000 001      314.60  27380.30  29863.90  40515.90
2020-08-14 14:07:00.000 001      314.60  27380.20  29863.70  40515.70
2020-08-14 14:08:00.000 001      314.60  27379.90  29863.50  40515.30
2020-08-14 14:09:00.000 001      314.40  27379.20  29861.20  40513.10
2020-08-14 14:10:00.000 001      314.50  27379.40  29861.80  40513.70
2020-08-14 14:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 14:12:00.000 001      314.50  27379.90  29862.60  40514.60
2020-08-14 14:13:00.000 001      314.50  27380.50  29862.40  40514.90
2020-08-14 14:14:00.000 001      314.50  27380.00  29862.60  40514.70
2020-08-14 14:15:00.000 001      314.50  27380.80  29861.90  40514.70
2020-08-14 14:16:00.000 001      314.50  27380.50  29861.90  40514.60
2020-08-14 14:17:00.000 001      314.40  27380.70  29861.60  40514.40
2020-08-14 14:18:00.000 001      314.30  27380.20  29859.60  40512.60
2020-08-14 14:19:00.000 001      314.30  27379.70  29859.30  40512.00
2020-08-14 14:20:00.000 001      314.40  27380.80  29861.00  40514.00
2020-08-14 14:21:00.000 001      314.30  27380.50  29860.70  40513.60
2020-08-14 14:22:00.000 001      314.40  27380.60  29860.00  40513.20
2020-08-14 14:23:00.000 001      314.30  27381.00  29859.70  40513.20
2020-08-14 14:24:00.000 001      314.30  27380.80  29860.60  40513.80
2020-08-14 14:25:00.000 001      314.30  27381.10  29860.70  40514.00
2020-08-14 14:26:00.000 001      314.30  27381.40  29860.60  40514.20
2020-08-14 14:27:00.000 001      314.30  27381.40  29860.50  40514.10
2020-08-14 14:28:00.000 001      314.20  27381.70  29860.00  40513.90
2020-08-14 14:29:00.000 001      314.10  27381.30  29859.10  40513.00
2020-08-14 14:30:00.000 001      314.00  27381.40  29859.00  40513.00
2020-08-14 14:31:00.000 001      314.00  27380.60  29858.00  40511.70
2020-08-14 14:32:00.000 001      313.90  27380.40  29857.00  40510.80
2020-08-14 14:33:00.000 001      313.80  27380.70  29857.00  40511.00
2020-08-14 14:34:00.000 001      313.80  27381.10  29856.70  40511.10
2020-08-14 14:35:00.000 001      313.80  27381.40  29856.80  40511.30
2020-08-14 14:36:00.000 001      313.90  27382.00  29857.60  40512.30
2020-08-14 14:37:00.000 001      313.70  27381.70  29856.40  40511.20
2020-08-14 14:38:00.000 001      313.70  27381.60  29856.40  40511.20
2020-08-14 14:39:00.000 001      313.60  27382.10  29856.00  40511.30
2020-08-14 14:40:00.000 001      313.60  27382.10  29856.00  40511.30
2020-08-14 14:41:00.000 001      313.60  27382.30  29855.80  40511.30
2020-08-14 14:42:00.000 001      313.50  27382.70  29855.60  40511.40
2020-08-14 14:43:00.000 001      313.60  27382.60  29855.50  40511.20
2020-08-14 14:44:00.000 001      313.50  27383.10  29855.30  40511.40
2020-08-14 14:45:00.000 001      313.60  27383.70  29855.80  40512.20
2020-08-14 14:46:00.000 001      313.50  27383.60  29855.20  40511.70
2020-08-14 14:47:00.000 001      313.40  27384.30  29854.90  40511.90
2020-08-14 14:48:00.000 001      313.50  27384.40  29854.80  40511.90
2020-08-14 14:49:00.000 001      313.40  27384.60  29854.80  40512.10
2020-08-14 14:50:00.000 001      313.40  27385.00  29854.50  40512.20
2020-08-14 14:51:00.000 001      313.30  27385.30  29854.30  40512.20
2020-08-14 14:52:00.000 001      313.40  27385.50  29854.30  40512.30
2020-08-14 14:53:00.000 001      313.40  27385.80  29854.20  40512.40
2020-08-14 14:54:00.000 001      313.40  27385.90  29854.00  40512.40
2020-08-14 14:55:00.000 001      313.30  27386.40  29854.00  40512.70
2020-08-14 14:56:00.000 001      313.30  27387.20  29853.80  40513.00
2020-08-14 14:57:00.000 001      313.30  27386.80  29854.00  40513.00
2020-08-14 14:58:00.000 001      313.30  27387.20  29854.10  40513.30
2020-08-14 14:59:00.000 001      313.30  27387.70  29854.00  40513.60
2020-08-14 15:00:00.000 001      313.30  27388.10  29853.60  40513.60
2020-08-14 15:01:00.000 001      313.30  27388.10  29853.40  40513.40
2020-08-14 15:02:00.000 001      313.30  27388.10  29853.60  40513.50
2020-08-14 15:03:00.000 001      313.20  27388.80  29853.30  40513.80
2020-08-14 15:04:00.000 001      313.20  27389.00  29853.60  40514.20
2020-08-14 15:05:00.000 001      313.20  27389.10  29853.60  40514.20
2020-08-14 15:06:00.000 001      313.20  27390.00  29853.70  40514.90
2020-08-14 15:07:00.000 001      313.30  27390.60  29855.30  40516.50
2020-08-14 15:08:00.000 001      313.30  27391.00  29855.20  40516.70
2020-08-14 15:09:00.000 001      313.20  27391.10  29854.50  40516.30
2020-08-14 15:10:00.000 001      313.30  27391.30  29855.10  40516.80
2020-08-14 15:11:00.000 001      313.30  27391.70  29855.20  40517.10
2020-08-14 15:12:00.000 001      313.00  27391.10  29853.60  40515.50
2020-08-14 15:13:00.000 001      313.00  27391.00  29853.00  40515.10
2020-08-14 15:14:00.000 001      313.00  27391.00  29853.30  40515.30
2020-08-14 15:15:00.000 001      313.00  27391.30  29853.20  40515.40
2020-08-14 15:16:00.000 001      312.90  27391.40  29853.20  40515.50
2020-08-14 15:17:00.000 001      312.90  27392.20  29853.20  40516.00
2020-08-14 15:18:00.000 001      312.90  27391.70  29853.40  40515.80
2020-08-14 15:19:00.000 001      312.80  27392.50  29853.20  40516.20
2020-08-14 15:20:00.000 001      312.80  27392.80  29853.30  40516.50
2020-08-14 15:21:00.000 001      312.80  27392.30  29853.10  40516.00
2020-08-14 15:22:00.000 001      312.70  27393.20  29853.00  40516.50
2020-08-14 15:23:00.000 001      312.80  27393.80  29853.40  40517.20
2020-08-14 15:24:00.000 001      312.70  27393.30  29853.80  40517.20
2020-08-14 15:25:00.000 001      312.70  27393.70  29853.30  40517.10
2020-08-14 15:26:00.000 001      312.60  27393.90  29853.40  40517.30
2020-08-14 15:27:00.000 001      312.60  27394.20  29853.40  40517.50
2020-08-14 15:28:00.000 001      312.60  27394.90  29853.20  40517.80
2020-08-14 15:29:00.000 001      312.60  27394.60  29853.30  40517.70
2020-08-14 15:30:00.000 001      312.50  27394.90  29853.10  40517.80
2020-08-14 15:31:00.000 001      312.40  27394.90  29853.30  40517.90
2020-08-14 15:32:00.000 001      312.40  27395.30  29853.30  40518.20
2020-08-14 15:33:00.000 001      312.40  27395.80  29853.50  40518.70
2020-08-14 15:34:00.000 001      312.40  27395.70  29853.70  40518.80
2020-08-14 15:35:00.000 001      312.40  27396.60  29853.60  40519.30
2020-08-14 15:36:00.000 001      312.30  27396.30  29854.10  40519.40
2020-08-14 15:37:00.000 001      312.20  27396.80  29853.80  40519.60
2020-08-14 15:38:00.000 001      312.30  27397.10  29854.70  40520.50
2020-08-14 15:39:00.000 001      312.30  27396.90  29854.30  40520.00
2020-08-14 15:40:00.000 001      312.20  27396.90  29854.20  40519.90
2020-08-14 15:41:00.000 001      312.10  27397.10  29853.80  40519.70
2020-08-14 15:42:00.000 001      312.10  27397.00  29854.30  40520.10
2020-08-14 15:43:00.000 001      312.00  27397.30  29854.10  40520.10
2020-08-14 15:44:00.000 001      312.00  27397.40  29854.30  40520.40
2020-08-14 15:45:00.000 001      312.00  27397.80  29854.30  40520.60
2020-08-14 15:46:00.000 001      312.00  27397.60  29854.20  40520.40
2020-08-14 15:47:00.000 001      311.90  27398.00  29854.00  40520.50
2020-08-14 15:48:00.000 001      311.90  27397.90  29854.20  40520.60
2020-08-14 15:49:00.000 001      311.90  27398.30  29854.10  40520.80
2020-08-14 15:50:00.000 001      311.90  27398.80  29854.20  40521.20
2020-08-14 15:51:00.000 001      311.90  27398.70  29854.20  40521.20
2020-08-14 15:52:00.000 001      311.90  27399.20  29854.30  40521.60
2020-08-14 15:53:00.000 001      311.90  27399.50  29854.00  40521.60
2020-08-14 15:54:00.000 001      311.70  27399.20  29854.40  40521.60
2020-08-14 15:55:00.000 001      311.70  27399.70  29854.30  40521.90
2020-08-14 15:56:00.000 001      311.70  27399.70  29854.20  40521.90
2020-08-14 15:57:00.000 001      311.70  27399.50  29854.40  40521.80
2020-08-14 15:58:00.000 001      311.80  27401.10  29856.10  40524.20
2020-08-14 15:59:00.000 001      311.80  27401.30  29856.20  40524.40
2020-08-14 16:00:00.000 001      311.80  27402.00  29856.20  40524.80
2020-08-14 16:01:00.000 001      311.70  27402.30  29856.40  40525.20
2020-08-14 16:02:00.000 001      311.70  27402.40  29856.30  40525.20
2020-08-14 16:03:00.000 001      311.70  27402.70  29856.20  40525.40
2020-08-14 16:04:00.000 001      311.60  27402.50  29856.20  40525.10
2020-08-14 16:05:00.000 001      311.60  27402.40  29856.20  40525.20
2020-08-14 16:06:00.000 001      311.50  27402.60  29856.00  40525.10
2020-08-14 16:07:00.000 001      311.40  27401.70  29854.90  40523.70
2020-08-14 16:08:00.000 001      311.30  27401.40  29853.90  40522.70
2020-08-14 16:09:00.000 001      311.20  27401.50  29853.70  40522.70
2020-08-14 16:10:00.000 001      311.20  27402.00  29853.70  40523.00
2020-08-14 16:11:00.000 001      311.10  27402.00  29853.80  40523.00
2020-08-14 16:12:00.000 001      311.10  27402.00  29854.00  40523.30
2020-08-14 16:13:00.000 001      311.00  27402.70  29853.90  40523.70
2020-08-14 16:14:00.000 001      311.00  27402.90  29853.90  40523.70
2020-08-14 16:15:00.000 001      311.00  27402.90  29854.20  40524.00
2020-08-14 16:16:00.000 001      311.00  27403.30  29854.60  40524.60
2020-08-14 16:17:00.000 001      311.10  27404.20  29856.10  40526.30
2020-08-14 16:18:00.000 001      311.10  27404.50  29855.90  40526.40
2020-08-14 16:19:00.000 001      311.00  27405.20  29855.70  40526.60
2020-08-14 16:20:00.000 001      311.00  27405.20  29856.40  40527.10
2020-08-14 16:21:00.000 001      310.80  27404.70  29855.20  40525.90
2020-08-14 16:22:00.000 001      310.90  27405.40  29856.20  40527.20
2020-08-14 16:23:00.000 001      310.80  27405.50  29856.20  40527.20
2020-08-14 16:24:00.000 001      310.70  27404.80  29854.60  40525.60
2020-08-14 16:25:00.000 001      310.70  27404.90  29855.40  40526.20
2020-08-14 16:26:00.000 001      310.80  27406.10  29856.40  40527.70
2020-08-14 16:27:00.000 001      310.70  27405.20  29855.50  40526.60
2020-08-14 16:28:00.000 001      310.60  27405.50  29854.80  40526.10
2020-08-14 16:29:00.000 001      310.50  27405.40  29855.00  40526.30
2020-08-14 16:30:00.000 001      310.50  27405.20  29855.10  40526.20
2020-08-14 16:31:00.000 001      310.40  27405.50  29855.00  40526.30
2020-08-14 16:32:00.000 001      310.40  27405.20  29855.10  40526.20
2020-08-14 16:33:00.000 001      310.40  27405.20  29854.90  40526.10
2020-08-14 16:34:00.000 001      310.30  27405.20  29855.20  40526.30
2020-08-14 16:35:00.000 001      310.30  27405.50  29855.20  40526.50
2020-08-14 16:36:00.000 001      310.30  27405.20  29855.50  40526.50
2020-08-14 16:37:00.000 001      310.30  27406.10  29856.50  40527.90
2020-08-14 16:38:00.000 001      310.20  27405.80  29855.40  40526.90
2020-08-14 16:39:00.000 001      310.10  27405.80  29855.50  40526.90
2020-08-14 16:40:00.000 001      310.10  27405.70  29855.50  40526.80
2020-08-14 16:41:00.000 001      310.00  27405.90  29855.50  40527.00
2020-08-14 16:42:00.000 001      310.00  27407.00  29855.50  40527.70
2020-08-14 16:43:00.000 001      310.00  27407.10  29855.60  40527.90
2020-08-14 16:44:00.000 001      309.90  27406.70  29855.30  40527.40
2020-08-14 16:45:00.000 001      309.90  27406.40  29855.30  40527.20
2020-08-14 16:46:00.000 001      309.90  27406.50  29855.70  40527.50
2020-08-14 16:47:00.000 001      309.90  27406.70  29855.70  40527.60
2020-08-14 16:48:00.000 001      309.90  27406.70  29855.80  40527.80
2020-08-14 16:49:00.000 001      309.90  27407.10  29855.50  40527.80
2020-08-14 16:50:00.000 001      309.80  27407.50  29855.50  40528.10
2020-08-14 16:51:00.000 001      309.90  27407.70  29856.30  40528.80
2020-08-14 16:52:00.000 001      309.90  27408.30  29856.70  40529.50
2020-08-14 16:53:00.000 001      310.00  27407.60  29857.10  40529.30
2020-08-14 16:54:00.000 001      309.90  27408.20  29857.10  40529.70
2020-08-14 16:55:00.000 001      309.90  27408.10  29857.20  40529.70
2020-08-14 16:56:00.000 001      309.80  27406.90  29855.20  40527.50
2020-08-14 16:57:00.000 001      309.80  27408.10  29856.50  40529.20
2020-08-14 16:58:00.000 001      309.80  27407.80  29857.30  40529.60
2020-08-14 16:59:00.000 001      309.80  27407.60  29857.10  40529.30
2020-08-14 17:00:00.000 001      309.60  27407.30  29855.50  40527.90
2020-08-14 17:01:00.000 001      309.60  27407.00  29855.00  40527.30
2020-08-14 17:02:00.000 001      309.60  27406.80  29855.00  40527.20
2020-08-14 17:03:00.000 001      309.50  27407.40  29854.70  40527.40
2020-08-14 17:04:00.000 001      309.50  27407.40  29854.90  40527.60
2020-08-14 17:05:00.000 001      309.50  27407.40  29854.90  40527.60
2020-08-14 17:06:00.000 001      309.40  27407.90  29854.50  40527.60
2020-08-14 17:07:00.000 001      309.40  27407.60  29854.70  40527.50
2020-08-14 17:08:00.000 001      309.40  27407.40  29854.60  40527.40
2020-08-14 17:09:00.000 001      309.30  27407.60  29854.50  40527.40
2020-08-14 17:10:00.000 001      318.50  27407.10  29854.60  40527.20
2020-08-14 17:11:00.000 001      309.30  27407.40  29854.20  40527.00
2020-08-14 17:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 17:13:00.000 001      309.20  27407.30  29854.10  40526.90
2020-08-14 17:14:00.000 001      309.20  27407.40  29853.70  40526.60
2020-08-14 17:15:00.000 001      309.20  27407.10  29853.60  40526.30
2020-08-14 17:16:00.000 001      309.20  27408.00  29853.30  40526.70
2020-08-14 17:17:00.000 001      309.10  27406.80  29853.60  40526.20
2020-08-14 17:18:00.000 001      309.10  27407.70  29853.20  40526.50
2020-08-14 17:19:00.000 001      309.10  27407.10  29853.00  40526.00
2020-08-14 17:20:00.000 001      309.10  27406.80  29853.10  40525.80
2020-08-14 17:21:00.000 001      309.10  27406.80  29852.90  40525.70
2020-08-14 17:22:00.000 001      309.00  27407.20  29852.60  40525.80
2020-08-14 17:23:00.000 001      309.00  27407.30  29852.90  40526.00
2020-08-14 17:24:00.000 001      309.00  27407.50  29852.90  40526.10
2020-08-14 17:25:00.000 001      309.00  27407.40  29852.80  40526.00
2020-08-14 17:26:00.000 001      308.90  27406.80  29852.70  40525.50
2020-08-14 17:27:00.000 001      308.90  27407.00  29852.80  40525.70
2020-08-14 17:28:00.000 001      308.90  27407.10  29852.70  40525.80
2020-08-14 17:29:00.000 001      308.90  27407.10  29852.70  40525.80
2020-08-14 17:30:00.000 001      308.90  27407.10  29852.70  40525.70
2020-08-14 17:31:00.000 001      308.90  27406.00  29852.70  40525.00
2020-08-14 17:32:00.000 001      308.80  27406.50  29852.60  40525.20
2020-08-14 17:33:00.000 001      308.80  27406.50  29852.60  40525.20
2020-08-14 17:34:00.000 001      308.80  27406.40  29852.50  40525.10
2020-08-14 17:35:00.000 001      308.80  27406.30  29852.60  40525.10
2020-08-14 17:36:00.000 001      308.80  27406.00  29852.70  40525.00
2020-08-14 17:37:00.000 001      308.70  27406.10  29852.40  40524.90
2020-08-14 17:38:00.000 001      308.70  27405.80  29852.60  40524.70
2020-08-14 17:39:00.000 001      308.70  27405.50  29852.60  40524.50
2020-08-14 17:40:00.000 001      308.70  27405.90  29852.70  40524.90
2020-08-14 17:41:00.000 001      308.70  27406.10  29852.80  40525.10
2020-08-14 17:42:00.000 001      308.70  27406.30  29852.60  40525.10
2020-08-14 17:43:00.000 001      308.70  27405.80  29853.20  40525.20
2020-08-14 17:44:00.000 001      308.70  27406.50  29852.60  40525.30
2020-08-14 17:45:00.000 001      308.70  27406.10  29852.90  40525.30
2020-08-14 17:46:00.000 001      308.70  27405.90  29853.00  40525.20
2020-08-14 17:47:00.000 001      308.60  27405.90  29852.90  40525.00
2020-08-14 17:48:00.000 001      308.60  27405.70  29853.00  40525.00
2020-08-14 17:49:00.000 001      308.60  27406.30  29852.90  40525.30
2020-08-14 17:50:00.000 001      308.60  27406.30  29853.10  40525.50
2020-08-14 17:51:00.000 001      308.60  27405.90  29853.00  40525.20
2020-08-14 17:52:00.000 001      308.60  27405.50  29853.20  40525.00
2020-08-14 17:53:00.000 001      308.60  27405.80  29853.00  40525.10
2020-08-14 17:54:00.000 001      308.60  27406.10  29852.90  40525.20
2020-08-14 17:55:00.000 001      308.60  27405.70  29853.00  40525.00
2020-08-14 17:56:00.000 001      308.60  27405.70  29852.90  40525.00
2020-08-14 17:57:00.000 001      308.60  27405.80  29853.00  40525.10
2020-08-14 17:58:00.000 001      308.60  27405.70  29853.00  40525.00
2020-08-14 17:59:00.000 001      308.60  27405.80  29852.90  40525.00
2020-08-14 18:00:00.000 001      308.60  27405.50  29852.90  40524.80
2020-08-14 18:01:00.000 001      308.60  27405.40  29852.70  40524.60
2020-08-14 18:02:00.000 001      308.60  27405.40  29852.60  40524.50
2020-08-14 18:03:00.000 001      308.70  27405.00  29853.10  40524.60
2020-08-14 18:04:00.000 001      308.60  27405.60  29852.80  40524.80
2020-08-14 18:05:00.000 001      308.70  27405.40  29852.70  40524.60
2020-08-14 18:06:00.000 001      308.60  27405.50  29852.60  40524.60
2020-08-14 18:07:00.000 001      308.70  27404.80  29852.80  40524.30
2020-08-14 18:08:00.000 001      308.70  27405.20  29852.60  40524.40
2020-08-14 18:09:00.000 001      308.70  27404.50  29852.60  40523.90
2020-08-14 18:10:00.000 001      308.70  27404.50  29852.30  40523.70
2020-08-14 18:11:00.000 001      308.70  27404.20  29852.60  40523.70
2020-08-14 18:12:00.000 001      308.70  27404.40  29852.10  40523.50
2020-08-14 18:13:00.000 001      308.70  27403.30  29852.30  40522.80
2020-08-14 18:14:00.000 001      308.70  27403.60  29852.10  40522.90
2020-08-14 18:15:00.000 001      308.70  27403.10  29852.40  40522.80
2020-08-14 18:16:00.000 001      308.70  27403.60  29852.20  40522.90
2020-08-14 18:17:00.000 001      308.70  27403.20  29852.30  40522.80
2020-08-14 18:18:00.000 001      308.80  27403.80  29853.30  40523.90
2020-08-14 18:19:00.000 001      308.70  27403.10  29852.20  40522.60
2020-08-14 18:20:00.000 001      308.70  27403.60  29852.00  40522.80
2020-08-14 18:21:00.000 001      308.80  27403.60  29852.30  40523.00
2020-08-14 18:22:00.000 001      308.80  27403.90  29852.90  40523.70
2020-08-14 18:23:00.000 001      308.80  27402.80  29852.20  40522.40
2020-08-14 18:24:00.000 001      308.80  27402.70  29852.00  40522.30
2020-08-14 18:25:00.000 001      308.80  27402.90  29852.00  40522.40
2020-08-14 18:26:00.000 001      308.80  27402.90  29852.00  40522.40
2020-08-14 18:27:00.000 001      308.90  27403.00  29852.00  40522.40
2020-08-14 18:28:00.000 001      308.80  27402.90  29852.40  40522.70
2020-08-14 18:29:00.000 001      308.90  27403.40  29852.30  40523.00
2020-08-14 18:30:00.000 001      308.90  27403.60  29852.40  40523.20
2020-08-14 18:31:00.000 001      308.90  27403.70  29852.40  40523.20
2020-08-14 18:32:00.000 001      308.90  27403.40  29852.40  40523.00
2020-08-14 18:33:00.000 001      308.90  27403.50  29852.20  40522.90
2020-08-14 18:34:00.000 001      309.00  27403.00  29852.30  40522.70
2020-08-14 18:35:00.000 001      308.90  27403.30  29852.30  40522.90
2020-08-14 18:36:00.000 001      309.00  27403.20  29852.30  40522.80
2020-08-14 18:37:00.000 001      309.00  27403.10  29852.20  40522.60
2020-08-14 18:38:00.000 001      309.00  27402.80  29852.30  40522.50
2020-08-14 18:39:00.000 001      309.00  27403.20  29852.30  40522.70
2020-08-14 18:40:00.000 001      309.00  27403.20  29852.30  40522.80
2020-08-14 18:41:00.000 001      309.00  27403.30  29852.40  40523.00
2020-08-14 18:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-14 18:51:00.000 001      309.10  27403.00  29852.10  40522.50
2020-08-14 18:52:00.000 001      309.10  27402.90  29852.10  40522.50
2020-08-14 18:53:00.000 001      309.20  27402.70  29852.60  40522.70
2020-08-14 18:54:00.000 001      309.20  27402.80  29852.60  40522.80
2020-08-14 18:55:00.000 001      309.30  27402.30  29852.80  40522.60
2020-08-14 18:56:00.000 001      309.30  27402.00  29853.00  40522.50
2020-08-14 18:57:00.000 001      309.30  27402.30  29852.70  40522.50
2020-08-14 18:58:00.000 001      309.30  27402.10  29852.90  40522.50
2020-08-14 18:59:00.000 001      309.30  27401.70  29853.10  40522.40
2020-08-14 19:00:00.000 001      309.30  27401.60  29853.00  40522.30
2020-08-14 19:01:00.000 001      309.40  27401.10  29853.10  40522.00
2020-08-14 19:02:00.000 001      309.40  27401.00  29852.90  40521.80
2020-08-14 19:03:00.000 001      309.40  27400.50  29853.00  40521.50
2020-08-14 19:04:00.000 001      309.40  27400.40  29852.90  40521.40
2020-08-14 19:05:00.000 001      309.40  27400.30  29853.10  40521.50
2020-08-14 19:06:00.000 001      309.40  27400.40  29853.00  40521.40
