2015-11-11 19:24:00.000 315       287.79  27401.52  29890.95  40549.64
2015-11-11 19:25:00.000 315       287.76  27400.75  29891.13  40549.26
2015-11-11 19:26:00.000 315       287.73  27400.11  29891.10  40548.80
2015-11-11 19:27:00.000 315       287.72  27399.46  29891.07  40548.34
2015-11-11 19:28:00.000 315       287.73  27398.92  29891.15  40548.04
2015-11-11 19:29:00.000 315       287.70  27399.19  29891.11  40548.19
2015-11-11 19:30:00.000 315       287.65  27399.29  29891.33  40548.42
2015-11-11 19:31:00.000 315       287.61  27399.07  29891.43  40548.34
2015-11-11 19:32:00.000 315       287.61  27398.74  29891.52  40548.19
2015-11-11 19:33:00.000 315       287.66  27397.87  29891.59  40547.66
2015-11-11 19:34:00.000 315       287.60  27397.12  29891.44  40547.04
2015-11-11 19:35:00.000 315       287.64  27396.85  29891.38  40546.82
2015-11-11 19:36:00.000 315       287.61  27397.07  29891.38  40546.97
2015-11-11 19:37:00.000 315       287.58  27397.11  29891.66  40547.20
2015-11-11 19:38:00.000 315       287.57  27396.79  29891.53  40546.89
2015-11-11 19:39:00.000 315       287.65  27396.52  29891.68  40546.82
2015-11-11 19:40:00.000 315       287.65  27396.62  29891.69  40546.89
2015-11-11 19:41:00.000 315       287.63  27396.68  29891.64  40546.89
2015-11-11 19:42:00.000 315       287.65  27396.40  29891.89  40546.89
2015-11-11 19:43:00.000 315       287.64  27396.49  29892.22  40547.20
2015-11-11 19:44:00.000 315       287.65  27395.95  29892.30  40546.89
2015-11-11 19:45:00.000 315       287.69  27395.34  29892.44  40546.59
2015-11-11 19:46:00.000 315       287.78  27395.39  29892.49  40546.66
2015-11-11 19:47:00.000 315       287.75  27396.04  29892.63  40547.20
2015-11-11 19:48:00.000 315       287.71  27396.46  29892.87  40547.66
2015-11-11 19:49:00.000 315       287.73  27396.88  29893.21  40548.19
2015-11-11 19:50:00.000 315       287.75  27396.49  29893.36  40548.04
2015-11-11 19:51:00.000 315       287.69  27396.71  29893.37  40548.19
2015-11-11 19:52:00.000 315       287.78  27396.35  29893.89  40548.34
2015-11-11 19:53:00.000 315       287.77  27396.35  29894.00  40548.42
2015-11-11 19:54:00.000 315       287.78  27396.66  29894.23  40548.80
2015-11-11 19:55:00.000 315       287.74  27397.04  29894.30  40549.11
2015-11-11 19:56:00.000 315       287.71  27396.81  29894.61  40549.18
2015-11-11 19:57:00.000 315       287.72  27396.09  29894.96  40548.95
2015-11-11 19:58:00.000 315       287.70  27395.86  29895.16  40548.95
2015-11-11 19:59:00.000 315       287.67  27396.18  29895.29  40549.26
2015-11-11 20:00:00.000 315       287.68  27396.29  29895.29  40549.33
2015-11-11 20:01:00.000 315       287.67  27396.06  29895.60  40549.41
2015-11-11 20:02:00.000 315       287.64  27396.10  29895.77  40549.56
2015-11-11 20:03:00.000 315       287.61  27396.21  29895.77  40549.64
2015-11-11 20:04:00.000 315       287.63  27396.35  29896.27  40550.10
2015-11-11 20:05:00.000 315       287.56  27396.61  29896.44  40550.40
2015-11-11 20:06:00.000 315       287.59  27396.23  29896.48  40550.17
2015-11-11 20:07:00.000 315       287.67  27395.41  29896.71  40549.79
2015-11-11 20:08:00.000 315       287.67  27395.68  29896.77  40550.02
2015-11-11 20:09:00.000 315       287.68  27396.10  29897.01  40550.48
2015-11-11 20:10:00.000 315       287.58  27396.57  29897.19  40550.94
2015-11-11 20:11:00.000 315       287.57  27396.78  29897.42  40551.24
2015-11-11 20:12:00.000 315       287.57  27396.39  29897.67  40551.16
2015-11-11 20:13:00.000 315       287.62  27396.75  29897.96  40551.62
2015-11-11 20:14:00.000 315       287.67  27396.58  29898.11  40551.62
2015-11-11 20:15:00.000 315       287.68  27396.74  29898.17  40551.77
2015-11-11 20:16:00.000 315       287.68  27397.21  29898.47  40552.31
2015-11-11 20:17:00.000 315       287.68  27397.37  29898.64  40552.54
2015-11-11 20:18:00.000 315       287.68  27397.73  29898.92  40553.00
2015-11-11 20:19:00.000 315       287.65  27398.04  29899.26  40553.45
2015-11-11 20:20:00.000 315       287.64  27398.25  29899.38  40553.68
2015-11-11 20:21:00.000 315       287.64  27398.99  29899.63  40554.37
2015-11-11 20:22:00.000 315       287.64  27398.39  29899.88  40554.14
2015-11-11 20:23:00.000 315       287.62  27398.33  29900.04  40554.21
2015-11-11 20:24:00.000 315       287.64  27398.15  29900.30  40554.29
2015-11-11 20:25:00.000 315       287.64  27398.37  29900.31  40554.45
2015-11-11 20:26:00.000 315       287.68  27398.20  29900.46  40554.45
2015-11-11 20:27:00.000 315       287.68  27398.03  29900.62  40554.45
2015-11-11 20:28:00.000 315       287.63  27398.45  29900.85  40554.90
2015-11-11 20:29:00.000 315       287.58  27398.82  29901.03  40555.29
2015-11-11 20:30:00.000 315       287.53  27399.13  29901.26  40555.66
2015-11-11 20:31:00.000 315       287.47  27399.39  29901.54  40556.05
2015-11-11 20:32:00.000 315       287.50  27399.48  29901.87  40556.35
2015-11-11 20:33:00.000 315       287.42  27400.23  29902.02  40556.96
2015-11-11 20:34:00.000 315       287.38  27400.93  29902.10  40557.50
2015-11-11 20:35:00.000 315       287.37  27401.12  29902.54  40557.95
2015-11-11 20:36:00.000 315       287.37  27401.39  29902.50  40558.11
2015-11-11 20:37:00.000 315       287.36  27401.39  29902.50  40558.11
2015-11-11 20:38:00.000 315       287.38  27401.34  29902.56  40558.11
2015-11-11 20:39:00.000 315       287.40  27401.60  29902.62  40558.34
2015-11-11 20:40:00.000 315       287.44  27401.59  29902.95  40558.57
2015-11-11 20:41:00.000 315       287.41  27401.76  29902.79  40558.57
2015-11-11 20:42:00.000 315       287.36  27402.51  29902.94  40559.18
2015-11-11 20:43:00.000 315       287.36  27403.26  29902.97  40559.71
2015-11-11 20:44:00.000 315       287.32  27404.00  29903.33  40560.47
2015-11-11 20:45:00.000 315       287.34  27404.27  29903.40  40560.70
2015-11-11 20:46:00.000 315       287.32  27404.81  29903.43  40561.08
2015-11-11 20:47:00.000 315       287.27  27405.29  29903.40  40561.39
2015-11-11 20:48:00.000 315       287.28  27404.74  29903.69  40561.23
2015-11-11 20:49:00.000 315       287.26  27404.96  29903.49  40561.23
2015-11-11 20:50:00.000 315       287.24  27405.34  29903.45  40561.46
2015-11-11 20:51:00.000 315       287.21  27405.72  29903.52  40561.77
2015-11-11 20:52:00.000 315       287.21  27406.05  29903.32  40561.84
2015-11-11 20:53:00.000 315       287.17  27406.48  29903.45  40562.23
2015-11-11 20:54:00.000 315       287.17  27407.02  29903.37  40562.53
2015-11-11 20:55:00.000 315       287.14  27407.12  29903.48  40562.68
2015-11-11 20:56:00.000 315       287.11  27407.34  29903.49  40562.84
2015-11-11 20:57:00.000 315       287.13  27407.50  29903.56  40562.99
2015-11-11 20:58:00.000 315       287.11  27407.62  29903.24  40562.84
2015-11-11 20:59:00.000 315       287.19  27407.61  29903.45  40562.99
2015-11-11 21:00:00.000 315       287.19  27408.00  29903.31  40563.14
2015-11-11 21:01:00.000 315       287.22  27407.89  29903.30  40563.07
2015-11-11 21:02:00.000 315       287.22  27408.00  29903.20  40563.07
2015-11-11 21:03:00.000 315       287.24  27408.22  29903.21  40563.22
2015-11-11 21:04:00.000 315       287.23  27408.66  29903.12  40563.45
2015-11-11 21:05:00.000 315       287.23  27408.60  29903.07  40563.37
2015-11-11 21:06:00.000 315       287.23  27409.25  29903.10  40563.83
2015-11-11 21:07:00.000 315       287.19  27409.63  29903.06  40564.06
2015-11-11 21:08:00.000 315       287.19  27409.63  29902.96  40563.98
2015-11-11 21:09:00.000 315       287.18  27409.73  29903.18  40564.21
2015-11-11 21:10:00.000 315       287.18  27409.69  29903.01  40564.06
2015-11-11 21:11:00.000 315       287.22  27409.53  29902.95  40563.91
2015-11-11 21:12:00.000 315       287.19  27409.70  29902.80  40563.91
2015-11-11 21:13:00.000 315       287.15  27409.69  29902.91  40563.98
2015-11-11 21:14:00.000 315       287.12  27409.86  29902.86  40564.06
2015-11-11 21:15:00.000 315       287.13  27410.13  29902.71  40564.13
2015-11-11 21:16:00.000 315       287.13  27410.34  29902.83  40564.36
2015-11-11 21:17:00.000 315       287.09  27410.56  29902.73  40564.44
2015-11-11 21:18:00.000 315       287.11  27410.35  29902.72  40564.29
2015-11-11 21:19:00.000 315       287.11  27410.52  29902.57  40564.29
2015-11-11 21:20:00.000 315       287.14  27410.36  29902.51  40564.13
2015-11-11 21:21:00.000 315       287.22  27409.88  29902.32  40563.68
2015-11-11 21:22:00.000 315       287.22  27409.89  29902.21  40563.60
2015-11-11 21:23:00.000 315       287.21  27409.66  29902.42  40563.60
2015-11-11 21:24:00.000 315       287.20  27409.78  29902.21  40563.52
2015-11-11 21:25:00.000 315       287.22  27409.60  29902.47  40563.60
2015-11-11 21:26:00.000 315       287.22  27409.73  29902.15  40563.45
2015-11-11 21:27:00.000 315       287.22  27409.51  29902.14  40563.30
2015-11-11 21:28:00.000 315       287.24  27409.68  29902.10  40563.37
2015-11-11 21:29:00.000 315       287.22  27409.35  29902.08  40563.14
2015-11-11 21:30:00.000 315       287.22  27409.62  29902.04  40563.30
2015-11-11 21:31:00.000 315       287.24  27409.74  29901.94  40563.30
2015-11-11 21:32:00.000 315       287.25  27409.89  29902.10  40563.52
2015-11-11 21:33:00.000 315       287.24  27410.27  29902.07  40563.75
2015-11-11 21:34:00.000 315       287.23  27410.60  29901.98  40563.91
2015-11-11 21:35:00.000 315       287.30  27410.38  29901.97  40563.75
2015-11-11 21:36:00.000 315       287.24  27410.41  29901.54  40563.45
2015-11-11 21:37:00.000 315       287.29  27410.45  29901.70  40563.60
2015-11-11 21:38:00.000 315       287.23  27410.71  29901.98  40563.98
2015-11-11 21:39:00.000 315       287.20  27411.09  29901.95  40564.21
2015-11-11 21:40:00.000 315       287.20  27411.57  29902.02  40564.59
2015-11-11 21:41:00.000 315       287.18  27411.62  29902.08  40564.67
2015-11-11 21:42:00.000 315       287.21  27411.56  29902.24  40564.75
2015-11-11 21:43:00.000 315       287.18  27411.73  29902.09  40564.75
2015-11-11 21:44:00.000 315       287.18  27411.57  29902.13  40564.67
2015-11-11 21:45:00.000 315       287.19  27411.79  29902.04  40564.75
2015-11-11 21:46:00.000 315       287.20  27411.62  29902.19  40564.75
2015-11-11 21:47:00.000 315       287.18  27411.72  29902.19  40564.82
2015-11-11 21:48:00.000 315       287.21  27411.68  29902.03  40564.67
2015-11-11 21:49:00.000 315       287.25  27410.86  29902.26  40564.29
2015-11-11 21:50:00.000 315       287.23  27410.91  29902.21  40564.29
2015-11-11 21:51:00.000 315       287.27  27410.65  29902.03  40563.98
2015-11-11 21:52:00.000 315       287.23  27411.24  29902.12  40564.44
2015-11-11 21:53:00.000 315       287.25  27411.24  29902.22  40564.52
2015-11-11 21:54:00.000 315       287.26  27411.13  29902.22  40564.44
2015-11-11 21:55:00.000 315       287.29  27410.59  29902.09  40563.98
2015-11-11 21:56:00.000 315       287.30  27410.55  29901.92  40563.83
2015-11-11 21:57:00.000 315       287.32  27410.49  29901.97  40563.83
2015-11-11 21:58:00.000 315       287.35  27410.32  29902.12  40563.83
2015-11-11 21:59:00.000 315       287.36  27410.16  29902.06  40563.68
2015-11-11 22:00:00.000 315       287.36  27409.89  29902.10  40563.52
2015-11-11 22:01:00.000 315       287.38  27409.77  29902.31  40563.60
2015-11-11 22:02:00.000 315       287.38  27410.00  29902.11  40563.60
2015-11-11 22:03:00.000 315       287.41  27410.15  29902.39  40563.91
2015-11-11 22:04:00.000 315       287.41  27410.37  29902.29  40563.98
2015-11-11 22:05:00.000 315       287.46  27409.81  29902.59  40563.83
2015-11-11 22:06:00.000 315       287.43  27409.76  29902.53  40563.75
2015-11-11 22:07:00.000 315       287.44  27409.62  29902.15  40563.37
2015-11-11 22:08:00.000 315       287.42  27409.98  29902.54  40563.91
2015-11-11 22:09:00.000 315       287.41  27410.03  29902.71  40564.06
2015-11-11 22:10:00.000 315       287.41  27410.08  29902.65  40564.06
2015-11-11 22:11:00.000 315       287.42  27409.86  29902.75  40563.98
2015-11-11 22:12:00.000 315       287.44  27409.63  29902.96  40563.98
2015-11-11 22:13:00.000 315       287.41  27410.13  29902.71  40564.13
2015-11-11 22:14:00.000 315       287.44  27409.80  29902.91  40564.06
2015-11-11 22:15:00.000 315       287.45  27409.51  29903.28  40564.13
2015-11-11 22:16:00.000 315       287.44  27410.01  29903.14  40564.36
2015-11-11 22:17:00.000 315       287.44  27410.06  29903.09  40564.36
2015-11-11 22:18:00.000 315       287.42  27410.22  29903.15  40564.52
2015-11-11 22:19:00.000 315       287.43  27410.21  29903.25  40564.59
2015-11-11 22:20:00.000 315       287.49  27409.56  29903.44  40564.29
2015-11-11 22:21:00.000 315       287.50  27409.45  29903.44  40564.21
2015-11-11 22:22:00.000 315       287.51  27409.18  29903.37  40563.98
2015-11-11 22:23:00.000 315       287.50  27409.29  29903.27  40563.98
2015-11-11 22:24:00.000 315       287.51  27409.35  29903.32  40564.06
2015-11-11 22:25:00.000 315       287.55  27409.06  29903.69  40564.13
2015-11-11 22:26:00.000 315       287.53  27409.28  29903.59  40564.21
2015-11-11 22:27:00.000 315       287.56  27408.95  29903.68  40564.06
2015-11-11 22:28:00.000 315       287.58  27408.96  29903.57  40563.98
2015-11-11 22:29:00.000 315       287.58  27408.95  29903.68  40564.06
2015-11-11 22:30:00.000 315       287.59  27408.79  29903.73  40563.98
2015-11-11 22:31:00.000 315       287.56  27408.84  29903.78  40564.06
2015-11-11 22:32:00.000 315       287.60  27408.68  29903.72  40563.91
2015-11-11 22:33:00.000 315       287.62  27408.50  29903.98  40563.98
2015-11-11 22:34:00.000 315       287.62  27408.61  29903.99  40564.06
2015-11-11 22:35:00.000 315       287.64  27408.34  29904.03  40563.91
2015-11-11 22:36:00.000 315       287.64  27408.40  29903.98  40563.91
2015-11-11 22:37:00.000 315       287.66  27408.39  29904.09  40563.98
2015-11-11 22:38:00.000 315       287.66  27408.50  29903.98  40563.98
2015-11-11 22:39:00.000 315       287.66  27408.66  29904.04  40564.13
2015-11-11 22:40:00.000 315       287.66  27408.54  29904.26  40564.21
2015-11-11 22:41:00.000 315       287.68  27408.65  29904.37  40564.36
2015-11-11 22:42:00.000 315       287.68  27408.42  29904.57  40564.36
2015-11-11 22:43:00.000 315       287.71  27408.37  29904.52  40564.29
2015-11-11 22:44:00.000 315       287.71  27407.89  29904.44  40563.91
2015-11-11 22:45:00.000 315       287.70  27408.27  29904.40  40564.13
2015-11-11 22:46:00.000 315       287.72  27407.88  29904.65  40564.06
2015-11-11 22:47:00.000 315       287.74  27407.71  29904.81  40564.06
2015-11-11 22:48:00.000 315       287.76  27407.66  29904.64  40563.91
2015-11-11 22:49:00.000 315       287.75  27407.71  29904.81  40564.06
2015-11-11 22:50:00.000 315       287.76  27407.32  29905.06  40563.98
2015-11-11 22:51:00.000 315       287.73  27407.87  29904.87  40564.21
2015-11-11 22:52:00.000 315       287.78  27407.15  29905.21  40563.98
2015-11-11 22:53:00.000 315       287.76  27407.49  29904.80  40563.91
2015-11-11 22:54:00.000 315       287.76  27407.05  29905.10  40563.83
2015-11-11 22:55:00.000 315       287.74  27407.47  29905.23  40564.21
2015-11-11 22:56:00.000 315       287.73  27407.79  29905.46  40564.59
2015-11-11 22:57:00.000 315       287.74  27407.79  29905.46  40564.59
2015-11-11 22:58:00.000 315       287.75  27407.84  29905.52  40564.67
2015-11-11 22:59:00.000 315       287.76  27407.67  29905.67  40564.67
2015-11-11 23:00:00.000 315       287.77  27407.84  29905.52  40564.67
2015-11-11 23:01:00.000 315       287.77  27408.00  29905.58  40564.82
2015-11-11 23:02:00.000 315       287.77  27407.62  29905.51  40564.52
2015-11-11 23:03:00.000 315       287.79  27407.77  29905.78  40564.82
2015-11-11 23:04:00.000 315       287.79  27407.55  29905.88  40564.75
2015-11-11 23:05:00.000 315       287.80  27407.71  29905.94  40564.90
2015-11-11 23:06:00.000 315       287.79  27407.77  29905.89  40564.90
2015-11-11 23:07:00.000 315       287.79  27407.98  29905.90  40565.05
2015-11-11 23:08:00.000 315       287.79  27407.92  29906.06  40565.12
2015-11-11 23:09:00.000 315       287.84  27407.49  29906.04  40564.82
2015-11-11 23:10:00.000 315       287.80  27408.03  29905.96  40565.12
2015-11-11 23:11:00.000 315       287.82  27407.92  29905.95  40565.05
2015-11-11 23:12:00.000 315       287.82  27408.13  29906.07  40565.28
2015-11-11 23:13:00.000 315       287.83  27407.91  29906.28  40565.28
2015-11-11 23:14:00.000 315       287.81  27408.12  29906.39  40565.51
2015-11-11 23:15:00.000 315       287.81  27408.28  29906.46  40565.66
2015-11-11 23:16:00.000 315       287.81  27408.44  29906.52  40565.81
2015-11-11 23:17:00.000 315       287.78  27408.65  29906.53  40565.96
2015-11-11 23:18:00.000 315       287.82  27408.65  29906.64  40566.04
2015-11-11 23:19:00.000 315       287.82  27408.70  29906.69  40566.12
2015-11-11 23:20:00.000 315       287.83  27408.69  29906.80  40566.20
2015-11-11 23:21:00.000 315       287.82  27408.86  29906.76  40566.27
2015-11-11 23:22:00.000 315       287.83  27408.96  29906.76  40566.35
2015-11-11 23:23:00.000 315       287.82  27409.07  29906.76  40566.42
2015-11-11 23:24:00.000 315       287.84  27408.57  29907.01  40566.27
2015-11-11 23:25:00.000 315       287.83  27409.23  29906.83  40566.57
2015-11-11 23:26:00.000 315       287.83  27409.12  29906.82  40566.50
2015-11-11 23:27:00.000 315       287.87  27408.62  29907.07  40566.35
2015-11-11 23:28:00.000 315       287.84  27409.17  29906.98  40566.65
2015-11-11 23:29:00.000 315       287.86  27409.17  29907.09  40566.73
2015-11-11 23:30:00.000 315       287.86  27409.28  29906.88  40566.65
2015-11-11 23:31:00.000 315       287.88  27409.01  29907.03  40566.57
2015-11-11 23:32:00.000 315       287.86  27409.23  29906.93  40566.65
2015-11-11 23:33:00.000 315       287.85  27409.18  29906.88  40566.57
2015-11-11 23:34:00.000 315       287.90  27408.94  29907.19  40566.65
2015-11-11 23:35:00.000 315       287.92  27409.43  29907.16  40566.96
2015-11-11 23:36:00.000 315       287.90  27409.65  29907.06  40567.04
2015-11-11 23:37:00.000 315       287.92  27409.70  29907.23  40567.19
2015-11-11 23:38:00.000 315       287.92  27409.97  29907.19  40567.34
2015-11-11 23:39:00.000 315       287.93  27409.80  29907.34  40567.34
2015-11-11 23:40:00.000 315       287.94  27409.75  29907.39  40567.34
2015-11-11 23:41:00.000 315       288.00  27409.58  29907.54  40567.34
2015-11-11 23:42:00.000 315       287.96  27409.59  29907.33  40567.19
2015-11-11 23:43:00.000 315       288.02  27409.48  29907.32  40567.11
2015-11-11 23:44:00.000 315       288.02  27409.50  29906.89  40566.80
2015-11-11 23:45:00.000 315       288.06  27409.60  29907.01  40566.96
2015-11-11 23:46:00.000 315       288.09  27409.39  29907.00  40566.80
2015-11-11 23:47:00.000 315       288.07  27409.27  29907.21  40566.88
2015-11-11 23:48:00.000 315       288.09  27408.94  29907.30  40566.73
2015-11-11 23:49:00.000 315       288.07  27408.89  29907.13  40566.57
2015-11-11 23:50:00.000 315       288.08  27409.11  29907.14  40566.73
2015-11-11 23:51:00.000 315       288.06  27409.50  29906.89  40566.80
2015-11-11 23:52:00.000 315       288.12  27409.16  29907.20  40566.80
2015-11-11 23:53:00.000 315       288.14  27409.43  29907.27  40567.04
2015-11-11 23:54:00.000 315       288.15  27409.80  29907.34  40567.34
2015-11-11 23:55:00.000 315       288.17  27409.80  29907.34  40567.34
2015-11-11 23:56:00.000 315       288.19  27410.07  29907.41  40567.57
2015-11-11 23:57:00.000 315       288.24  27410.18  29907.30  40567.57
2015-11-11 23:58:00.000 315       288.29  27409.89  29907.67  40567.64
2015-11-11 23:59:00.000 315       288.24  27410.45  29907.37  40567.80
