2015-07-28 12:56:00.000 209       293.75  27440.91  29939.79  40612.28
2015-07-28 12:57:00.000 209       293.80  27441.46  29939.60  40612.50
2015-07-28 12:58:00.000 209       293.86  27441.41  29939.44  40612.35
2015-07-28 12:59:00.000 209       293.82  27441.52  29939.44  40612.43
2015-07-28 13:00:00.000 209       293.80  27441.47  29939.39  40612.35
2015-07-28 13:01:00.000 209       293.68  27441.26  29939.27  40612.12
2015-07-28 13:02:00.000 209       293.66  27440.99  29939.20  40611.89
2015-07-28 13:03:00.000 209       293.59  27441.11  29939.10  40611.89
2015-07-28 13:04:00.000 209       293.64  27440.74  29938.92  40611.51
2015-07-28 13:05:00.000 209       293.72  27440.47  29938.74  40611.21
2015-07-28 13:06:00.000 209       293.76  27440.59  29938.53  40611.13
2015-07-28 13:07:00.000 209       293.72  27440.49  29938.42  40610.98
2015-07-28 13:08:00.000 209       293.84  27439.74  29938.28  40610.37
2015-07-28 13:09:00.000 209       294.08  27438.99  29938.13  40609.76
2015-07-28 13:10:00.000 209       294.18  27439.17  29937.76  40609.61
2015-07-28 13:11:00.000 209       294.28  27439.11  29937.81  40609.61
2015-07-28 13:12:00.000 209       294.30  27438.95  29937.86  40609.53
2015-07-28 13:13:00.000 209       294.29  27438.29  29938.04  40609.22
2015-07-28 13:14:00.000 209       294.17  27438.19  29937.93  40609.07
2015-07-28 13:15:00.000 209       294.11  27438.25  29937.77  40609.00
2015-07-28 13:16:00.000 209       294.09  27438.52  29937.84  40609.22
2015-07-28 13:17:00.000 209       294.03  27439.17  29937.76  40609.61
2015-07-28 13:18:00.000 209       293.85  27439.48  29938.10  40610.06
2015-07-28 13:19:00.000 209       293.70  27439.85  29938.17  40610.37
2015-07-28 13:20:00.000 209       293.66  27439.91  29938.12  40610.37
2015-07-28 13:21:00.000 209       293.64  27439.54  29937.94  40609.99
2015-07-28 13:22:00.000 209       293.82  27439.06  29937.76  40609.53
2015-07-28 13:23:00.000 209       294.08  27438.10  29937.60  40608.77
2015-07-28 13:24:00.000 209       294.30  27437.68  29937.26  40608.23
2015-07-28 13:25:00.000 209       294.39  27437.63  29937.31  40608.23
2015-07-28 13:26:00.000 209       294.14  27438.94  29936.94  40608.84
2015-07-28 13:27:00.000 209       294.01  27438.82  29937.26  40609.00
2015-07-28 13:28:00.000 209       293.95  27438.55  29937.19  40608.77
2015-07-28 13:29:00.000 209       293.84  27438.66  29937.20  40608.84
2015-07-28 13:30:00.000 209       293.80  27438.88  29937.10  40608.92
2015-07-28 13:31:00.000 209       293.86  27439.16  29936.95  40609.00
2015-07-28 13:32:00.000 209       293.97  27439.16  29936.84  40608.92
2015-07-28 13:33:00.000 209       294.08  27439.49  29936.64  40609.00
2015-07-28 13:34:00.000 209       294.16  27439.99  29936.40  40609.15
2015-07-28 13:35:00.000 209       294.24  27440.65  29936.21  40609.45
2015-07-28 13:36:00.000 209       294.12  27441.03  29936.29  40609.76
2015-07-28 13:37:00.000 209       294.07  27441.35  29936.19  40609.91
2015-07-28 13:38:00.000 209       294.01  27441.62  29936.15  40610.06
2015-07-28 13:39:00.000 209       293.95  27442.18  29935.96  40610.29
2015-07-28 13:40:00.000 209       293.98  27441.80  29935.78  40609.91
2015-07-28 13:41:00.000 209       294.14  27441.27  29935.76  40609.53
2015-07-28 13:42:00.000 209       294.13  27442.05  29935.26  40609.68
2015-07-28 13:43:00.000 209       294.13  27442.43  29935.11  40609.84
2015-07-28 13:44:00.000 209       294.10  27442.88  29934.92  40609.99
2015-07-28 13:45:00.000 209       294.06  27443.04  29934.87  40610.06
2015-07-28 13:46:00.000 209       294.14  27443.21  29934.72  40610.06
2015-07-28 13:47:00.000 209       294.28  27442.79  29934.48  40609.61
2015-07-28 13:48:00.000 209       294.34  27443.17  29934.34  40609.76
2015-07-28 13:49:00.000 209       294.31  27443.45  29934.19  40609.84
2015-07-28 13:50:00.000 209       294.22  27443.72  29934.15  40609.99
2015-07-28 13:51:00.000 209       294.20  27443.51  29934.03  40609.76
2015-07-28 13:52:00.000 209       294.23  27442.86  29934.11  40609.38
2015-07-28 13:53:00.000 209       294.17  27443.41  29933.81  40609.53
2015-07-28 13:54:00.000 209       294.13  27443.26  29933.64  40609.30
2015-07-28 13:55:00.000 209       294.03  27443.53  29933.60  40609.45
2015-07-28 13:56:00.000 209       294.08  27443.64  29933.50  40609.45
2015-07-28 13:57:00.000 209       294.11  27443.17  29933.31  40609.00
2015-07-28 13:58:00.000 209       294.07  27443.23  29933.15  40608.92
2015-07-28 13:59:00.000 209       294.07  27443.30  29932.88  40608.77
2015-07-28 14:00:00.000 209       294.01  27443.52  29932.79  40608.84
2015-07-28 14:01:00.000 209       294.06  27442.92  29932.92  40608.54
2015-07-28 14:02:00.000 209       294.08  27443.16  29932.39  40608.31
2015-07-28 14:03:00.000 209       294.16  27443.26  29932.51  40608.46
2015-07-28 14:04:00.000 209       294.21  27443.38  29932.19  40608.31
2015-07-28 14:05:00.000 209       294.29  27442.90  29932.22  40608.00
2015-07-28 14:06:00.000 209       294.37  27442.75  29931.83  40607.62
2015-07-28 14:07:00.000 209       294.40  27442.87  29931.73  40607.62
2015-07-28 14:08:00.000 209       294.47  27442.71  29931.67  40607.47
2015-07-28 14:09:00.000 209       294.54  27442.99  29931.30  40607.39
2015-07-28 14:10:00.000 209       294.56  27443.00  29931.20  40607.32
2015-07-28 14:11:00.000 209       294.59  27442.74  29930.91  40606.93
2015-07-28 14:12:00.000 209       294.68  27442.58  29930.85  40606.78
2015-07-28 14:13:00.000 209       294.73  27442.77  29930.38  40606.55
2015-07-28 14:14:00.000 209       294.74  27442.62  29930.10  40606.25
2015-07-28 14:15:00.000 209       294.82  27443.16  29930.12  40606.63
2015-07-28 14:16:00.000 209       294.86  27443.42  29930.30  40606.93
2015-07-28 14:17:00.000 209       294.75  27443.76  29930.10  40607.01
2015-07-28 14:18:00.000 209       294.64  27444.45  29930.19  40607.55
2015-07-28 14:19:00.000 209       294.48  27444.67  29930.20  40607.70
2015-07-28 14:20:00.000 209       294.38  27445.15  29930.27  40608.08
2015-07-28 14:21:00.000 209       294.40  27445.65  29929.92  40608.16
2015-07-28 14:22:00.000 209       294.47  27445.49  29929.86  40608.00
2015-07-28 14:23:00.000 209       294.50  27445.66  29929.71  40608.00
2015-07-28 14:24:00.000 209       294.51  27445.67  29929.60  40607.93
2015-07-28 14:25:00.000 209       294.50  27445.96  29929.23  40607.85
2015-07-28 14:26:00.000 209       294.46  27446.73  29928.95  40608.16
2015-07-28 14:27:00.000 209       294.47  27446.56  29928.99  40608.08
2015-07-28 14:28:00.000 209       294.35  27447.76  29928.73  40608.69
2015-07-28 14:29:00.000 209       294.31  27448.04  29928.58  40608.77
2015-07-28 14:30:00.000 209       294.17  27448.63  29928.66  40609.22
2015-07-28 14:31:00.000 209       294.10  27448.68  29928.82  40609.38
2015-07-28 14:32:00.000 209       293.99  27449.45  29928.43  40609.61
2015-07-28 14:33:00.000 209       294.00  27449.44  29928.64  40609.76
2015-07-28 14:34:00.000 209       293.98  27449.83  29928.39  40609.84
2015-07-28 14:35:00.000 209       293.99  27450.16  29928.30  40609.99
2015-07-28 14:36:00.000 209       293.93  27451.11  29927.65  40610.14
2015-07-28 14:37:00.000 209       293.91  27451.21  29927.87  40610.37
2015-07-28 14:38:00.000 209       293.80  27451.70  29927.84  40610.67
2015-07-28 14:39:00.000 209       293.75  27451.81  29927.63  40610.60
2015-07-28 14:40:00.000 209       293.69  27452.20  29927.59  40610.83
2015-07-28 14:41:00.000 209       293.70  27452.46  29927.55  40610.98
2015-07-28 14:42:00.000 209       293.75  27452.32  29927.17  40610.60
2015-07-28 14:43:00.000 209       293.75  27452.44  29926.96  40610.52
2015-07-28 14:44:00.000 209       293.71  27452.62  29926.59  40610.37
2015-07-28 14:45:00.000 209       293.68  27452.78  29926.65  40610.52
2015-07-28 14:46:00.000 209       293.62  27453.16  29926.61  40610.75
2015-07-28 14:47:00.000 209       293.60  27453.49  29926.41  40610.83
2015-07-28 14:48:00.000 209       293.64  27453.40  29926.08  40610.52
2015-07-28 14:49:00.000 209       293.69  27453.67  29926.15  40610.75
2015-07-28 14:50:00.000 209       293.76  27453.52  29925.87  40610.45
2015-07-28 14:51:00.000 209       293.79  27454.34  29925.75  40610.90
2015-07-28 14:52:00.000 209       293.67  27455.32  29925.58  40611.44
2015-07-28 14:53:00.000 209       293.55  27455.74  29925.82  40611.89
2015-07-28 14:54:00.000 209       293.50  27456.17  29925.84  40612.20
2015-07-28 14:55:00.000 209       293.48  27456.54  29925.91  40612.50
2015-07-28 14:56:00.000 209       293.43  27456.86  29926.03  40612.81
2015-07-28 14:57:00.000 209       293.33  27457.45  29926.01  40613.19
2015-07-28 14:58:00.000 209       293.32  27457.45  29926.22  40613.34
2015-07-28 14:59:00.000 209       293.27  27457.06  29926.26  40613.11
2015-07-28 15:00:00.000 209       293.27  27458.00  29925.93  40613.50
2015-07-28 15:01:00.000 209       293.33  27457.73  29925.97  40613.34
2015-07-28 15:02:00.000 209       293.40  27457.57  29925.91  40613.19
2015-07-28 15:03:00.000 209       293.41  27458.55  29925.63  40613.65
2015-07-28 15:04:00.000 209       293.41  27459.04  29925.71  40614.03
2015-07-28 15:05:00.000 209       293.32  27459.74  29925.58  40614.41
2015-07-28 15:06:00.000 209       293.26  27460.01  29925.75  40614.72
2015-07-28 15:07:00.000 209       293.22  27460.66  29925.57  40615.02
2015-07-28 15:08:00.000 209       293.21  27461.10  29925.48  40615.25
2015-07-28 15:09:00.000 209       293.22  27461.26  29925.54  40615.40
2015-07-28 15:10:00.000 209       293.15  27461.47  29925.66  40615.63
2015-07-28 15:11:00.000 209       293.17  27461.80  29925.57  40615.79
2015-07-28 15:12:00.000 209       293.19  27462.07  29925.42  40615.86
2015-07-28 15:13:00.000 209       293.23  27461.76  29925.30  40615.55
2015-07-28 15:14:00.000 209       293.28  27462.25  29925.16  40615.79
2015-07-28 15:15:00.000 209       293.27  27462.09  29925.10  40615.63
2015-07-28 15:16:00.000 209       293.29  27462.08  29925.21  40615.71
2015-07-28 15:17:00.000 209       293.17  27462.19  29925.21  40615.79
2015-07-28 15:18:00.000 209       293.05  27461.65  29925.19  40615.40
2015-07-28 15:19:00.000 209       292.90  27461.64  29925.51  40615.63
2015-07-28 15:20:00.000 209       292.75  27461.96  29925.52  40615.86
2015-07-28 15:21:00.000 209       292.68  27461.90  29925.68  40615.94
2015-07-28 15:22:00.000 209       292.59  27462.49  29925.66  40616.32
2015-07-28 15:23:00.000 209       292.64  27462.50  29925.55  40616.24
2015-07-28 15:24:00.000 209       292.60  27462.87  29925.73  40616.62
2015-07-28 15:25:00.000 209       292.65  27463.41  29925.65  40616.93
2015-07-28 15:26:00.000 209       292.61  27463.68  29925.71  40617.16
2015-07-28 15:27:00.000 209       292.60  27464.12  29925.63  40617.39
2015-07-28 15:28:00.000 209       292.55  27464.44  29925.64  40617.62
2015-07-28 15:29:00.000 209       292.55  27464.25  29926.12  40617.84
2015-07-28 15:30:00.000 209       292.55  27464.75  29925.88  40618.00
2015-07-28 15:31:00.000 209       292.50  27465.02  29926.05  40618.30
2015-07-28 15:32:00.000 209       292.50  27465.17  29926.11  40618.46
2015-07-28 15:33:00.000 209       292.47  27464.96  29926.10  40618.30
2015-07-28 15:34:00.000 209       292.44  27465.11  29926.38  40618.61
2015-07-28 15:35:00.000 209       292.43  27464.73  29926.41  40618.38
2015-07-28 15:36:00.000 209       292.36  27465.16  29926.33  40618.61
2015-07-28 15:37:00.000 209       292.30  27465.04  29926.54  40618.68
2015-07-28 15:38:00.000 209       292.28  27465.20  29926.60  40618.84
2015-07-28 15:39:00.000 209       292.28  27465.31  29926.71  40618.99
2015-07-28 15:40:00.000 209       292.20  27465.09  29926.81  40618.91
2015-07-28 15:41:00.000 209       292.16  27465.52  29926.72  40619.14
2015-07-28 15:42:00.000 209       292.14  27465.14  29926.76  40618.91
2015-07-28 15:43:00.000 209       292.11  27465.91  29926.58  40619.30
2015-07-28 15:44:00.000 209       292.08  27465.30  29926.82  40619.07
2015-07-28 15:45:00.000 209       292.04  27465.79  29926.79  40619.37
2015-07-28 15:46:00.000 209       292.03  27466.11  29926.91  40619.68
2015-07-28 15:47:00.000 209       292.02  27465.84  29926.95  40619.52
2015-07-28 15:48:00.000 209       291.98  27466.32  29927.03  40619.91
2015-07-28 15:49:00.000 209       291.96  27466.21  29927.13  40619.91
2015-07-28 15:50:00.000 209       291.99  27466.25  29927.30  40620.06
2015-07-28 15:51:00.000 209       291.97  27466.25  29927.41  40620.13
2015-07-28 15:52:00.000 209       291.95  27466.56  29927.53  40620.44
2015-07-28 15:53:00.000 209       291.94  27466.99  29927.66  40620.82
2015-07-28 15:54:00.000 209       291.92  27467.15  29927.72  40620.97
2015-07-28 15:55:00.000 209       291.89  27467.26  29927.72  40621.05
2015-07-28 15:56:00.000 209       291.86  27467.41  29927.79  40621.20
2015-07-28 15:57:00.000 209       291.84  27467.79  29927.86  40621.51
2015-07-28 15:58:00.000 209       291.83  27468.06  29927.82  40621.66
2015-07-28 15:59:00.000 209       291.83  27468.00  29927.98  40621.73
2015-07-28 16:00:00.000 209       291.82  27468.11  29927.98  40621.81
2015-07-28 16:01:00.000 209       291.77  27468.27  29927.94  40621.89
2015-07-28 16:02:00.000 209       291.81  27467.82  29928.24  40621.81
2015-07-28 16:03:00.000 209       291.79  27467.50  29928.33  40621.66
2015-07-28 16:04:00.000 209       291.78  27467.60  29928.33  40621.73
2015-07-28 16:05:00.000 209       291.73  27467.76  29928.40  40621.89
2015-07-28 16:06:00.000 209       291.68  27468.19  29928.53  40622.27
2015-07-28 16:07:00.000 209       291.65  27468.34  29928.80  40622.57
2015-07-28 16:08:00.000 209       291.63  27468.33  29929.02  40622.73
2015-07-28 16:09:00.000 209       291.63  27468.27  29929.07  40622.73
2015-07-28 16:10:00.000 209       291.56  27468.86  29929.26  40623.26
2015-07-28 16:11:00.000 209       291.59  27468.20  29929.44  40622.96
2015-07-28 16:12:00.000 209       291.54  27468.35  29929.61  40623.19
2015-07-28 16:13:00.000 209       291.51  27468.67  29929.74  40623.49
2015-07-28 16:14:00.000 209       291.51  27469.04  29930.03  40623.95
2015-07-28 16:15:00.000 209       291.52  27469.13  29930.25  40624.18
2015-07-28 16:16:00.000 209       291.55  27469.77  29930.49  40624.79
2015-07-28 16:17:00.000 209       291.53  27470.31  29930.52  40625.17
2015-07-28 16:18:00.000 209       291.51  27470.58  29930.48  40625.32
2015-07-28 16:19:00.000 209       291.50  27471.22  29930.62  40625.86
2015-07-28 16:20:00.000 209       291.46  27471.31  29930.95  40626.16
2015-07-28 16:21:00.000 209       291.49  27471.47  29931.12  40626.39
2015-07-28 16:22:00.000 209       291.45  27471.95  29931.19  40626.77
2015-07-28 16:23:00.000 209       291.41  27472.11  29931.25  40626.93
2015-07-28 16:24:00.000 209       291.40  27471.61  29931.50  40626.77
2015-07-28 16:25:00.000 209       291.37  27472.59  29931.44  40627.38
2015-07-28 16:26:00.000 209       291.34  27472.38  29931.32  40627.15
2015-07-28 16:27:00.000 209       291.33  27473.07  29931.41  40627.69
2015-07-28 16:28:00.000 209       291.33  27473.18  29931.41  40627.76
2015-07-28 16:29:00.000 209       291.32  27473.28  29931.63  40627.99
2015-07-28 16:30:00.000 209       291.34  27473.44  29931.59  40628.07
2015-07-28 16:31:00.000 209       291.31  27473.44  29931.70  40628.14
2015-07-28 16:32:00.000 209       291.29  27473.49  29931.75  40628.22
2015-07-28 16:33:00.000 209       291.30  27473.54  29931.70  40628.22
2015-07-28 16:34:00.000 209       291.30  27474.03  29931.67  40628.53
2015-07-28 16:35:00.000 209       291.32  27474.15  29931.57  40628.53
2015-07-28 16:36:00.000 209       291.32  27474.25  29931.68  40628.68
2015-07-28 16:37:00.000 209       291.30  27474.41  29931.74  40628.83
2015-07-28 16:38:00.000 209       291.28  27474.57  29931.70  40628.91
2015-07-28 16:39:00.000 209       291.28  27474.23  29932.00  40628.91
2015-07-28 16:40:00.000 209       291.28  27474.61  29931.97  40629.14
2015-07-28 16:41:00.000 209       291.22  27474.72  29931.87  40629.14
2015-07-28 16:42:00.000 209       291.22  27474.65  29932.35  40629.44
2015-07-28 16:43:00.000 209       291.23  27474.98  29932.26  40629.59
2015-07-28 16:44:00.000 209       291.24  27474.64  29932.46  40629.52
2015-07-28 16:45:00.000 209       291.23  27474.75  29932.57  40629.67
2015-07-28 16:46:00.000 209       291.20  27475.01  29932.64  40629.90
2015-07-28 16:47:00.000 209       291.18  27475.01  29932.74  40629.98
2015-07-28 16:48:00.000 209       291.16  27474.80  29932.62  40629.75
2015-07-28 16:49:00.000 209       291.16  27474.69  29932.62  40629.67
2015-07-28 16:50:00.000 209       291.16  27474.04  29932.70  40629.29
2015-07-28 16:51:00.000 209       291.14  27474.08  29932.97  40629.52
2015-07-28 16:52:00.000 209       291.15  27474.25  29932.71  40629.44
2015-07-28 16:53:00.000 209       291.20  27473.81  29932.90  40629.29
2015-07-28 16:54:00.000 209       291.19  27473.54  29932.94  40629.14
2015-07-28 16:55:00.000 209       291.16  27473.92  29932.80  40629.29
2015-07-28 16:56:00.000 209       291.17  27473.16  29932.87  40628.83
2015-07-28 16:57:00.000 209       291.15  27473.33  29932.82  40628.91
2015-07-28 16:58:00.000 209       291.16  27472.95  29932.97  40628.75
2015-07-28 16:59:00.000 209       291.16  27473.00  29932.81  40628.68
2015-07-28 17:00:00.000 209       291.12  27472.95  29932.86  40628.68
2015-07-28 17:01:00.000 209       291.15  27472.57  29932.79  40628.38
2015-07-28 17:02:00.000 209       291.20  27472.14  29932.88  40628.14
2015-07-28 17:03:00.000 209       291.22  27471.92  29932.87  40627.99
2015-07-28 17:04:00.000 209       291.25  27471.56  29932.58  40627.54
2015-07-28 17:05:00.000 209       291.22  27471.13  29932.56  40627.23
2015-07-28 17:06:00.000 209       291.22  27471.34  29932.57  40627.38
2015-07-28 17:07:00.000 209       291.25  27470.53  29932.58  40626.85
2015-07-28 17:08:00.000 209       291.22  27470.00  29932.45  40626.39
2015-07-28 17:09:00.000 209       291.21  27469.77  29932.65  40626.39
2015-07-28 17:10:00.000 209       291.19  27469.46  29932.42  40626.01
2015-07-28 17:11:00.000 209       291.22  27468.96  29932.67  40625.86
2015-07-28 17:12:00.000 209       291.14  27468.91  29932.61  40625.78
2015-07-28 17:13:00.000 209       291.03  27469.82  29932.71  40626.46
2015-07-28 17:14:00.000 209       290.99  27469.98  29932.88  40626.70
2015-07-28 17:15:00.000 209       291.02  27469.16  29933.00  40626.24
2015-07-28 17:16:00.000 209       291.00  27469.97  29932.99  40626.77
2015-07-28 17:17:00.000 209       290.92  27470.13  29933.05  40626.93
2015-07-28 17:18:00.000 209       290.87  27470.23  29933.16  40627.08
2015-07-28 17:19:00.000 209       290.82  27471.15  29933.15  40627.69
2015-07-28 17:20:00.000 209       290.81  27471.25  29933.37  40627.92
2015-07-28 17:21:00.000 209       290.76  27471.62  29933.45  40628.22
2015-07-28 17:22:00.000 209       290.78  27471.31  29933.32  40627.92
2015-07-28 17:23:00.000 209       290.83  27470.56  29933.18  40627.30
2015-07-28 17:24:00.000 209       290.91  27470.08  29932.99  40626.85
2015-07-28 17:25:00.000 209       290.98  27470.09  29932.78  40626.70
2015-07-28 17:26:00.000 209       290.94  27469.81  29932.92  40626.62
2015-07-28 17:27:00.000 209       290.91  27470.52  29932.90  40627.08
2015-07-28 17:28:00.000 209       290.87  27471.06  29932.82  40627.38
2015-07-28 17:29:00.000 209       290.89  27471.05  29932.93  40627.46
2015-07-28 17:30:00.000 209       290.88  27471.00  29932.98  40627.46
2015-07-28 17:31:00.000 209       290.81  27471.16  29932.94  40627.54
2015-07-28 17:32:00.000 209       290.79  27470.77  29933.19  40627.46
2015-07-28 17:33:00.000 209       290.76  27471.21  29933.10  40627.69
2015-07-28 17:34:00.000 209       290.77  27471.31  29933.32  40627.92
2015-07-28 17:35:00.000 209       290.76  27471.20  29933.21  40627.76
2015-07-28 17:36:00.000 209       290.76  27471.03  29933.36  40627.76
2015-07-28 17:37:00.000 209       290.72  27471.21  29933.10  40627.69
2015-07-28 17:38:00.000 209       290.69  27470.77  29933.19  40627.46
2015-07-28 17:39:00.000 209       290.68  27470.88  29933.30  40627.61
2015-07-28 17:40:00.000 209       290.67  27471.10  29933.20  40627.69
2015-07-28 17:41:00.000 209       290.66  27471.26  29933.26  40627.84
2015-07-28 17:42:00.000 209       290.64  27471.09  29933.31  40627.76
2015-07-28 17:43:00.000 209       290.65  27471.14  29933.47  40627.92
2015-07-28 17:44:00.000 209       290.61  27471.29  29933.64  40628.14
2015-07-28 17:45:00.000 209       290.58  27471.29  29933.54  40628.07
2015-07-28 17:46:00.000 209       290.54  27471.56  29933.60  40628.30
2015-07-28 17:47:00.000 209       290.53  27471.46  29933.60  40628.22
2015-07-28 17:48:00.000 209       290.50  27471.61  29933.77  40628.45
2015-07-28 17:49:00.000 209       290.47  27471.45  29933.71  40628.30
2015-07-28 17:50:00.000 209       290.45  27471.50  29933.87  40628.45
2015-07-28 17:51:00.000 209       290.45  27471.33  29933.92  40628.38
2015-07-28 17:52:00.000 209       290.42  27470.41  29934.03  40627.84
2015-07-28 17:53:00.000 209       290.42  27470.36  29933.98  40627.76
2015-07-28 17:54:00.000 209       290.40  27469.93  29933.96  40627.46
2015-07-28 17:55:00.000 209       290.42  27469.49  29934.04  40627.23
2015-07-28 17:56:00.000 209       290.40  27469.17  29933.92  40626.93
2015-07-28 17:57:00.000 209       290.40  27468.69  29933.73  40626.46
2015-07-28 17:58:00.000 209       290.37  27468.74  29933.90  40626.62
2015-07-28 17:59:00.000 209       290.39  27468.73  29934.12  40626.77
2015-07-28 18:00:00.000 209       290.36  27468.90  29933.96  40626.77
2015-07-28 18:01:00.000 209       290.36  27468.90  29933.96  40626.77
2015-07-28 18:02:00.000 209       290.35  27468.89  29934.07  40626.85
2015-07-28 18:03:00.000 209       290.30  27468.57  29934.05  40626.62
2015-07-28 18:04:00.000 209       290.33  27468.25  29934.04  40626.39
2015-07-28 18:05:00.000 209       290.32  27468.12  29934.36  40626.54
2015-07-28 18:06:00.000 209       290.30  27468.40  29934.21  40626.62
2015-07-28 18:07:00.000 209       290.27  27467.69  29934.34  40626.24
2015-07-28 18:08:00.000 209       290.29  27468.57  29934.05  40626.62
2015-07-28 18:09:00.000 209       290.23  27468.34  29934.26  40626.62
2015-07-28 18:10:00.000 209       290.20  27468.80  29934.88  40627.38
2015-07-28 18:11:00.000 209       290.18  27468.98  29934.61  40627.30
2015-07-28 18:12:00.000 209       290.22  27469.54  29934.10  40627.30
2015-07-28 18:13:00.000 209       290.25  27469.17  29933.92  40626.93
2015-07-28 18:14:00.000 209       290.24  27469.65  29934.00  40627.30
2015-07-28 18:15:00.000 209       290.24  27470.03  29934.07  40627.61
2015-07-28 18:16:00.000 209       290.16  27470.36  29933.98  40627.76
2015-07-28 18:17:00.000 209       290.12  27470.95  29934.06  40628.22
2015-07-28 18:18:00.000 209       290.11  27471.04  29934.39  40628.53
2015-07-28 18:19:00.000 209       290.07  27471.10  29934.34  40628.53
2015-07-28 18:20:00.000 209       290.07  27471.31  29934.46  40628.75
2015-07-28 18:21:00.000 209       290.04  27471.74  29934.48  40629.06
2015-07-28 18:22:00.000 209       290.03  27471.57  29934.52  40628.98
2015-07-28 18:23:00.000 209       290.03  27471.79  29934.53  40629.14
2015-07-28 18:24:00.000 209       290.03  27471.62  29934.69  40629.14
2015-07-28 18:25:00.000 209       290.00  27471.03  29934.50  40628.60
2015-07-28 18:26:00.000 209       289.99  27471.04  29934.39  40628.53
2015-07-28 18:27:00.000 209       289.99  27471.48  29934.30  40628.75
2015-07-28 18:28:00.000 209       289.98  27471.69  29934.31  40628.91
2015-07-28 18:29:00.000 209       289.95  27471.53  29934.36  40628.83
2015-07-28 18:30:00.000 209       289.92  27471.31  29934.46  40628.75
2015-07-28 18:31:00.000 209       289.91  27470.88  29934.43  40628.45
2015-07-28 18:32:00.000 209       289.88  27470.88  29934.33  40628.38
2015-07-28 18:33:00.000 209       289.83  27470.93  29934.38  40628.45
2015-07-28 18:34:00.000 209       289.83  27471.05  29934.17  40628.38
2015-07-28 18:35:00.000 209       289.76  27471.00  29934.12  40628.30
2015-07-28 18:36:00.000 209       289.78  27471.43  29934.14  40628.60
2015-07-28 18:37:00.000 209       289.74  27471.26  29934.29  40628.60
2015-07-28 18:38:00.000 209       289.68  27471.54  29934.14  40628.68
2015-07-28 18:39:00.000 209       289.65  27471.00  29934.01  40628.22
2015-07-28 18:40:00.000 209       289.68  27470.57  29934.10  40627.99
2015-07-28 18:41:00.000 209       289.61  27469.84  29934.55  40627.84
2015-07-28 18:42:00.000 209       289.62  27469.82  29933.95  40627.38
2015-07-28 18:43:00.000 209       289.60  27470.19  29934.13  40627.76
2015-07-28 18:44:00.000 209       289.57  27470.13  29934.18  40627.76
2015-07-28 18:45:00.000 209       289.53  27469.81  29934.06  40627.46
2015-07-28 18:46:00.000 209       289.49  27470.46  29934.09  40627.92
2015-07-28 18:47:00.000 209       289.43  27470.67  29934.10  40628.07
2015-07-28 18:48:00.000 209       289.37  27471.06  29933.96  40628.22
2015-07-28 18:49:00.000 209       289.37  27470.83  29934.27  40628.30
2015-07-28 18:50:00.000 209       289.36  27470.49  29934.47  40628.22
2015-07-28 18:51:00.000 209       289.32  27470.82  29934.38  40628.38
2015-07-28 18:52:00.000 209       289.30  27470.77  29934.32  40628.30
2015-07-28 18:53:00.000 209       289.30  27470.73  29934.16  40628.14
2015-07-28 18:54:00.000 209       289.29  27470.35  29934.19  40627.92
2015-07-28 18:55:00.000 209       289.23  27470.20  29933.91  40627.61
2015-07-28 18:56:00.000 209       289.26  27470.69  29933.88  40627.92
2015-07-28 18:57:00.000 209       289.21  27470.90  29934.00  40628.14
2015-07-28 18:58:00.000 209       289.21  27470.95  29934.06  40628.22
2015-07-28 18:59:00.000 209       289.22  27470.41  29934.03  40627.84
2015-07-28 19:00:00.000 209       289.22  27470.59  29933.66  40627.69
2015-07-28 19:01:00.000 209       289.22  27470.49  29933.55  40627.54
2015-07-28 19:02:00.000 209       289.25  27470.43  29933.49  40627.46
2015-07-28 19:03:00.000 209       289.23  27470.38  29933.54  40627.46
2015-07-28 19:04:00.000 209       289.23  27470.54  29933.50  40627.54
2015-07-28 19:05:00.000 209       289.24  27470.02  29933.15  40626.93
2015-07-28 19:06:00.000 209       289.26  27469.57  29933.45  40626.85
2015-07-28 19:07:00.000 209       289.26  27469.37  29933.23  40626.54
2015-07-28 19:08:00.000 209       289.27  27469.15  29933.22  40626.39
2015-07-28 19:09:00.000 209       289.29  27468.94  29933.10  40626.16
2015-07-28 19:10:00.000 209       289.32  27469.00  29932.94  40626.09
2015-07-28 19:11:00.000 209       289.34  27468.74  29932.87  40625.86
2015-07-28 19:12:00.000 209       289.31  27469.01  29932.72  40625.93
2015-07-28 19:13:00.000 209       289.32  27469.49  29932.80  40626.31
2015-07-28 19:14:00.000 209       289.34  27469.60  29932.81  40626.39
2015-07-28 19:15:00.000 209       289.29  27470.37  29932.52  40626.70
2015-07-28 19:16:00.000 209       289.28  27470.75  29932.48  40626.93
2015-07-28 19:17:00.000 209       289.22  27471.67  29932.58  40627.61
2015-07-28 19:18:00.000 209       289.22  27471.38  29932.84  40627.61
2015-07-28 19:19:00.000 209       289.19  27471.72  29932.64  40627.69
2015-07-28 19:20:00.000 209       289.21  27471.49  29932.95  40627.76
2015-07-28 19:21:00.000 209       289.19  27471.77  29932.70  40627.76
2015-07-28 19:22:00.000 209       289.19  27471.76  29932.80  40627.84
2015-07-28 19:23:00.000 209       289.16  27471.50  29932.63  40627.54
