2004-11-16 12:56:00.000 001      370.90  28018.80  30800.00  41637.60
2004-11-16 12:57:00.000 001      370.90  28019.00  30799.80  41637.60
2004-11-16 12:58:00.000 001      370.90  28018.30  30800.00  41637.30
2004-11-16 12:59:00.000 001      370.90  28018.40  30800.00  41637.50
2004-11-16 13:00:00.000 001      370.90  28018.20  30800.10  41637.30
2004-11-16 13:01:00.000 001      370.90  28018.20  30800.00  41637.30
2004-11-16 13:02:00.000 001      370.90  28017.70  30800.00  41637.00
2004-11-16 13:03:00.000 001      371.00  28017.40  30799.90  41636.60
2004-11-16 13:04:00.000 001      371.00  28016.90  30800.00  41636.50
2004-11-16 13:05:00.000 001      371.00  28016.80  30800.00  41636.30
2004-11-16 13:06:00.000 001      371.10  28017.00  30799.80  41636.30
2004-11-16 13:07:00.000 001      371.10  28017.20  30799.90  41636.60
2004-11-16 13:08:00.000 001      371.10  28017.40  30799.90  41636.60
2004-11-16 13:09:00.000 001      371.20  28017.40  30800.10  41636.80
2004-11-16 13:10:00.000 001      371.20  28017.80  30799.90  41637.00
2004-11-16 13:11:00.000 001      371.30  28017.60  30800.10  41637.00
2004-11-16 13:12:00.000 001      371.40  28017.40  30800.10  41636.80
2004-11-16 13:13:00.000 001      371.50  28017.10  30800.10  41636.60
2004-11-16 13:14:00.000 001      371.60  28017.80  30799.90  41637.00
2004-11-16 13:15:00.000 001      371.70  28017.80  30800.10  41637.10
2004-11-16 13:16:00.000 001      371.80  28018.70  30800.40  41637.80
2004-11-16 13:17:00.000 001      371.70  28020.00  30800.10  41638.60
2004-11-16 13:18:00.000 001      371.70  28019.50  30800.90  41638.80
2004-11-16 13:19:00.000 001      371.60  28020.90  30800.20  41639.30
2004-11-16 13:20:00.000 001      371.60  28020.50  30801.00  41639.60
2004-11-16 13:21:00.000 001      371.50  28020.80  30801.10  41639.80
2004-11-16 13:22:00.000 001      371.50  28021.10  30801.10  41640.10
2004-11-16 13:23:00.000 001      371.50  28020.50  30801.20  41639.80
2004-11-16 13:24:00.000 001      371.50  28019.90  30801.10  41639.30
2004-11-16 13:25:00.000 001      371.60  28018.30  30800.90  41638.10
2004-11-16 13:26:00.000 001      371.80  28017.20  30801.10  41637.30
2004-11-16 13:27:00.000 001      371.90  28016.90  30800.80  41637.00
2004-11-16 13:28:00.000 001      372.00  28016.60  30800.70  41636.80
2004-11-16 13:29:00.000 001      372.10  28017.10  30800.60  41637.00
2004-11-16 13:30:00.000 001      372.10  28017.20  30800.70  41637.10
2004-11-16 13:31:00.000 001      372.20  28017.10  30800.80  41637.10
2004-11-16 13:32:00.000 001      372.20  28016.80  30800.70  41636.80
2004-11-16 13:33:00.000 001      372.30  28017.10  30800.70  41637.10
2004-11-16 13:34:00.000 001      372.40  28017.50  30800.90  41637.50
2004-11-16 13:35:00.000 001      372.40  28017.60  30800.90  41637.60
2004-11-16 13:36:00.000 001      372.50  28017.60  30801.00  41637.60
2004-11-16 13:37:00.000 001      372.50  28017.40  30801.10  41637.60
2004-11-16 13:38:00.000 001      372.60  28017.40  30801.30  41637.80
2004-11-16 13:39:00.000 001      372.70  28016.50  30801.50  41637.30
2004-11-16 13:40:00.000 001      372.80  28017.00  30801.30  41637.50
2004-11-16 13:41:00.000 001      372.80  28018.00  30801.50  41638.30
2004-11-16 13:42:00.000 001      372.80  28018.90  30801.60  41639.00
2004-11-16 13:43:00.000 001      372.60  28019.90  30801.80  41639.80
2004-11-16 13:44:00.000 001      372.50  28020.00  30802.20  41640.10
2004-11-16 13:45:00.000 001      372.40  28021.10  30802.40  41641.10
2004-11-16 13:46:00.000 001      372.40  28020.90  30802.70  41641.10
2004-11-16 13:47:00.000 001      372.20  28020.80  30803.00  41641.30
2004-11-16 13:48:00.000 001      372.30  28020.30  30802.90  41640.80
2004-11-16 13:49:00.000 001      372.20  28019.40  30802.80  41640.10
2004-11-16 13:50:00.000 001      372.10  28019.10  30803.00  41640.10
2004-11-16 13:51:00.000 001      372.10  28020.30  30803.20  41641.10
2004-11-16 13:52:00.000 001      371.90  28020.70  30802.90  41641.10
2004-11-16 13:53:00.000 001      371.90  28020.20  30803.30  41641.10
2004-11-16 13:54:00.000 001      371.80  28020.70  30803.30  41641.30
2004-11-16 13:55:00.000 001      371.80  28020.90  30803.50  41641.60
2004-11-16 13:56:00.000 001      371.70  28020.90  30803.50  41641.60
2004-11-16 13:57:00.000 001      371.80  28020.40  30803.30  41641.30
2004-11-16 13:58:00.000 001      371.80  28020.50  30803.30  41641.30
2004-11-16 13:59:00.000 001      371.90  28020.10  30803.30  41641.00
2004-11-16 14:00:00.000 001      371.90  28020.00  30803.20  41640.80
2004-11-16 14:01:00.000 001      371.80  28020.10  30803.40  41641.10
2004-11-16 14:02:00.000 001      371.80  28019.80  30803.40  41640.80
2004-11-16 14:03:00.000 001      371.90  28019.90  30803.10  41640.60
2004-11-16 14:04:00.000 001      371.90  28019.40  30803.20  41640.50
2004-11-16 14:05:00.000 001      372.00  28019.20  30803.20  41640.30
2004-11-16 14:06:00.000 001      372.00  28019.30  30803.20  41640.30
2004-11-16 14:07:00.000 001      372.10  28018.70  30803.20  41640.00
2004-11-16 14:08:00.000 001      372.20  28018.70  30803.00  41639.80
2004-11-16 14:09:00.000 001      372.30  28018.40  30803.00  41639.60
2004-11-16 14:10:00.000 001      372.40  28018.40  30802.90  41639.60
2004-11-16 14:11:00.000 001      372.40  28017.70  30802.90  41639.10
2004-11-16 14:12:00.000 001      372.50  28017.50  30802.80  41638.80
2004-11-16 14:13:00.000 001      372.60  28017.10  30802.60  41638.50
2004-11-16 14:14:00.000 001      372.70  28016.70  30802.40  41638.10
2004-11-16 14:15:00.000 001      372.90  28016.70  30802.40  41638.10
2004-11-16 14:16:00.000 001      373.10  28016.10  30802.30  41637.60
2004-11-16 14:17:00.000 001      373.20  28016.20  30802.20  41637.60
2004-11-16 14:18:00.000 001      373.30  28016.40  30802.00  41637.60
2004-11-16 14:19:00.000 001      373.40  28016.40  30801.90  41637.50
2004-11-16 14:20:00.000 001      373.50  28016.30  30801.80  41637.30
2004-11-16 14:21:00.000 001      373.50  28016.60  30802.00  41637.60
2004-11-16 14:22:00.000 001      373.60  28016.80  30801.90  41637.80
2004-11-16 14:23:00.000 001      373.70  28017.00  30802.20  41638.10
2004-11-16 14:24:00.000 001      373.60  28017.60  30802.10  41638.50
2004-11-16 14:25:00.000 001      373.70  28017.30  30802.20  41638.30
2004-11-16 14:26:00.000 001      373.70  28017.50  30802.20  41638.50
2004-11-16 14:27:00.000 001      373.80  28017.40  30802.40  41638.60
2004-11-16 14:28:00.000 001      373.80  28017.70  30802.10  41638.60
2004-11-16 14:29:00.000 001      373.90  28017.00  30802.10  41638.10
2004-11-16 14:30:00.000 001      373.90  28017.40  30802.10  41638.30
2004-11-16 14:31:00.000 001      374.00  28017.00  30802.10  41638.10
2004-11-16 14:32:00.000 001      374.00  28017.10  30802.00  41638.10
2004-11-16 14:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-16 14:34:00.000 001      374.30  28017.20  30801.80  41638.00
2004-11-16 14:35:00.000 001      374.30  28017.70  30801.60  41638.10
2004-11-16 14:36:00.000 001      374.40  28017.30  30801.50  41637.80
2004-11-16 14:37:00.000 001      374.40  28017.80  30801.40  41638.10
2004-11-16 14:38:00.000 001      374.50  28017.60  30801.50  41638.00
2004-11-16 14:39:00.000 001      374.50  28018.00  30801.10  41638.00
2004-11-16 14:40:00.000 001      374.50  28017.60  30801.30  41637.80
2004-11-16 14:41:00.000 001      374.50  28018.10  30800.80  41637.80
2004-11-16 14:42:00.000 001      374.50  28017.70  30801.20  41637.80
2004-11-16 14:43:00.000 001      374.50  28017.70  30801.10  41637.80
2004-11-16 14:44:00.000 001      374.60  28017.90  30800.70  41637.60
2004-11-16 14:45:00.000 001      374.60  28017.80  30800.60  41637.50
2004-11-16 14:46:00.000 001      374.60  28017.80  30800.70  41637.60
2004-11-16 14:47:00.000 001      374.50  28018.40  30800.40  41637.80
2004-11-16 14:48:00.000 001      374.50  28018.70  30800.40  41638.00
2004-11-16 14:49:00.000 001      374.40  28019.30  30800.40  41638.30
2004-11-16 14:50:00.000 001      374.30  28019.60  30800.30  41638.50
2004-11-16 14:51:00.000 001      374.30  28019.40  30800.30  41638.30
2004-11-16 14:52:00.000 001      374.30  28019.70  30800.30  41638.60
2004-11-16 14:53:00.000 001      374.20  28020.10  30800.00  41638.60
2004-11-16 14:54:00.000 001      374.20  28019.30  30800.00  41638.10
2004-11-16 14:55:00.000 001      374.20  28018.60  30800.00  41637.60
2004-11-16 14:56:00.000 001      374.10  28018.10  30799.70  41637.10
2004-11-16 14:57:00.000 001      374.00  28017.80  30799.50  41636.80
2004-11-16 14:58:00.000 001      373.90  28017.80  30799.70  41636.80
2004-11-16 14:59:00.000 001      373.90  28017.60  30799.50  41636.60
2004-11-16 15:00:00.000 001      374.00  28017.40  30799.30  41636.30
2004-11-16 15:01:00.000 001      373.90  28017.60  30799.10  41636.30
2004-11-16 15:02:00.000 001      373.90  28017.70  30798.90  41636.10
2004-11-16 15:03:00.000 001      373.90  28017.00  30798.30  41635.30
2004-11-16 15:04:00.000 001      373.90  28016.60  30798.10  41634.80
2004-11-16 15:05:00.000 001      373.90  28016.80  30797.80  41634.80
2004-11-16 15:06:00.000 001      373.90  28016.60  30797.60  41634.50
2004-11-16 15:07:00.000 001      373.90  28017.20  30797.30  41634.60
2004-11-16 15:08:00.000 001      373.90  28017.50  30797.20  41634.80
2004-11-16 15:09:00.000 001      373.80  28018.30  30796.80  41635.00
2004-11-16 15:10:00.000 001      373.80  28018.00  30796.80  41634.80
2004-11-16 15:11:00.000 001      373.70  28018.80  30796.50  41635.10
2004-11-16 15:12:00.000 001      373.70  28018.30  30796.40  41634.80
2004-11-16 15:13:00.000 001      373.60  28018.60  30796.30  41634.80
2004-11-16 15:14:00.000 001      373.50  28018.70  30796.10  41634.80
2004-11-16 15:15:00.000 001      373.50  28019.00  30796.00  41634.80
2004-11-16 15:16:00.000 001      373.40  28019.10  30795.80  41634.80
2004-11-16 15:17:00.000 001      373.30  28019.70  30795.70  41635.10
2004-11-16 15:18:00.000 001      373.30  28020.00  30795.40  41635.10
2004-11-16 15:19:00.000 001      373.30  28020.00  30795.30  41635.10
2004-11-16 15:20:00.000 001      373.20  28020.50  30794.90  41635.10
2004-11-16 15:21:00.000 001      373.10  28020.70  30794.70  41635.10
2004-11-16 15:22:00.000 001      373.10  28020.50  30794.70  41635.00
2004-11-16 15:23:00.000 001      373.00  28020.50  30794.50  41634.80
2004-11-16 15:24:00.000 001      373.00  28020.40  30794.20  41634.50
2004-11-16 15:25:00.000 001      373.00  28020.20  30793.90  41634.10
2004-11-16 15:26:00.000 001      373.00  28020.70  30793.60  41634.10
2004-11-16 15:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-16 15:28:00.000 001      372.90  28020.40  30793.40  41633.80
2004-11-16 15:29:00.000 001      372.80  28020.70  30793.00  41633.80
2004-11-16 15:30:00.000 001      372.70  28021.30  30792.80  41634.10
2004-11-16 15:31:00.000 001      372.70  28021.10  30792.60  41633.80
2004-11-16 15:32:00.000 001      372.70  28021.40  30792.20  41633.60
2004-11-16 15:33:00.000 001      372.70  28021.30  30792.10  41633.60
2004-11-16 15:34:00.000 001      372.60  28021.50  30791.70  41633.30
2004-11-16 15:35:00.000 001      372.60  28022.00  30791.40  41633.50
2004-11-16 15:36:00.000 001      372.60  28022.60  30791.00  41633.60
2004-11-16 15:37:00.000 001      372.60  28022.20  30790.80  41633.10
2004-11-16 15:38:00.000 001      372.60  28021.70  30790.30  41632.60
2004-11-16 15:39:00.000 001      372.60  28021.70  30790.00  41632.30
2004-11-16 15:40:00.000 001      372.60  28022.10  30789.80  41632.30
2004-11-16 15:41:00.000 001      372.50  28021.30  30789.60  41631.60
2004-11-16 15:42:00.000 001      372.50  28021.40  30789.30  41631.60
2004-11-16 15:43:00.000 001      372.60  28021.50  30789.40  41631.60
2004-11-16 15:44:00.000 001      372.30  28019.60  30788.70  41630.00
2004-11-16 15:45:00.000 001      372.20  28020.30  30788.40  41630.10
2004-11-16 15:46:00.000 001      372.30  28021.30  30788.60  41631.00
2004-11-16 15:47:00.000 001      372.30  28021.10  30788.60  41630.80
2004-11-16 15:48:00.000 001      372.10  28021.30  30788.70  41631.10
2004-11-16 15:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-16 15:50:00.000 001      372.20  28021.50  30787.80  41630.50
2004-11-16 15:51:00.000 001      372.10  28022.00  30787.70  41630.80
2004-11-16 15:52:00.000 001      372.10  28022.70  30787.50  41631.10
2004-11-16 15:53:00.000 001      372.10  28022.60  30787.30  41630.80
2004-11-16 15:54:00.000 001      372.10  28022.90  30787.00  41630.80
2004-11-16 15:55:00.000 001      372.10  28023.10  30786.80  41630.80
2004-11-16 15:56:00.000 001      372.00  28023.50  30786.70  41631.10
2004-11-16 15:57:00.000 001      372.00  28023.90  30786.50  41631.10
2004-11-16 15:58:00.000 001      372.10  28023.80  30786.20  41630.80
2004-11-16 15:59:00.000 001      372.00  28023.60  30786.10  41630.60
2004-11-16 16:00:00.000 001      372.00  28027.40  30787.70  41634.50
2004-11-16 16:01:00.000 001      372.00  28026.20  30787.50  41633.50
2004-11-16 16:02:00.000 001      372.00  28026.20  30787.40  41633.30
2004-11-16 16:03:00.000 001      372.00  28026.00  30786.90  41632.80
2004-11-16 16:04:00.000 001      372.00  28025.80  30786.70  41632.60
2004-11-16 16:05:00.000 001      372.00  28025.80  30786.40  41632.30
2004-11-16 16:06:00.000 001      371.90  28025.70  30786.30  41632.30
2004-11-16 16:07:00.000 001      371.90  28026.10  30786.00  41632.30
2004-11-16 16:08:00.000 001      371.90  28026.30  30785.80  41632.30
2004-11-16 16:09:00.000 001      371.80  28026.70  30785.50  41632.30
2004-11-16 16:10:00.000 001      371.80  28026.70  30785.50  41632.30
2004-11-16 16:11:00.000 001      371.80  28027.20  30785.20  41632.50
2004-11-16 16:12:00.000 001      371.80  28027.00  30785.10  41632.30
2004-11-16 16:13:00.000 001      371.70  28027.00  30784.90  41632.10
2004-11-16 16:14:00.000 001      371.70  28027.20  30784.50  41632.00
2004-11-16 16:15:00.000 001      371.70  28027.20  30784.50  41632.00
2004-11-16 16:16:00.000 001      371.60  28027.40  30784.20  41631.80
2004-11-16 16:17:00.000 001      371.60  28027.70  30784.20  41632.00
2004-11-16 16:18:00.000 001      371.50  28027.80  30783.90  41631.80
2004-11-16 16:19:00.000 001      371.50  28027.80  30783.90  41631.80
2004-11-16 16:20:00.000 001      371.50  28028.10  30783.60  41631.80
2004-11-16 16:21:00.000 001      371.40  28028.00  30783.40  41631.60
2004-11-16 16:22:00.000 001      371.30  28027.80  30783.30  41631.50
2004-11-16 16:23:00.000 001      371.30  28027.80  30783.20  41631.30
2004-11-16 16:24:00.000 001      371.20  28027.50  30782.70  41630.80
2004-11-16 16:25:00.000 001      371.30  28027.40  30783.20  41631.10
2004-11-16 16:26:00.000 001      371.30  28028.90  30782.60  41631.60
2004-11-16 16:27:00.000 001      371.20  28027.30  30783.00  41630.80
2004-11-16 16:28:00.000 001      371.20  28026.70  30782.50  41630.10
2004-11-16 16:29:00.000 001      371.10  28027.20  30782.10  41630.10
2004-11-16 16:30:00.000 001      371.10  28027.50  30781.90  41630.10
2004-11-16 16:31:00.000 001      371.10  28027.50  30781.70  41630.10
2004-11-16 16:32:00.000 001      371.00  28027.50  30781.50  41629.80
2004-11-16 16:33:00.000 001      371.00  28027.80  30781.40  41630.00
2004-11-16 16:34:00.000 001      371.00  28027.90  30781.20  41630.00
2004-11-16 16:35:00.000 001      370.90  28027.90  30781.10  41629.80
2004-11-16 16:36:00.000 001      371.00  28029.10  30781.00  41630.60
2004-11-16 16:37:00.000 001      371.00  28022.50  30781.50  41626.50
2004-11-16 16:38:00.000 001      371.00  28022.40  30780.00  41625.30
2004-11-16 16:39:00.000 001      371.10  28022.30  30780.00  41625.30
2004-11-16 16:40:00.000 001      371.10  28022.50  30780.00  41625.30
2004-11-16 16:41:00.000 001      371.20  28023.00  30779.60  41625.50
2004-11-16 16:42:00.000 001      371.30  28023.90  30779.40  41625.80
2004-11-16 16:43:00.000 001      371.40  28023.90  30779.20  41625.80
2004-11-16 16:44:00.000 001      371.40  28024.20  30779.10  41625.80
2004-11-16 16:45:00.000 001      371.30  28025.30  30778.90  41626.50
2004-11-16 16:46:00.000 001      371.30  28026.30  30779.10  41627.30
2004-11-16 16:47:00.000 001      371.10  28027.40  30778.90  41627.80
2004-11-16 16:48:00.000 001      371.10  28027.10  30779.40  41628.10
2004-11-16 16:49:00.000 001      371.00  28027.30  30779.10  41628.00
2004-11-16 16:50:00.000 001      371.00  28027.20  30779.30  41628.10
2004-11-16 16:51:00.000 001      370.80  28027.50  30779.10  41628.10
2004-11-16 16:52:00.000 001      370.80  28027.10  30779.30  41628.00
2004-11-16 16:53:00.000 001      370.80  28026.90  30779.20  41627.80
2004-11-16 16:54:00.000 001      370.80  28026.50  30779.30  41627.60
2004-11-16 16:55:00.000 001      370.70  28026.30  30779.10  41627.30
2004-11-16 16:56:00.000 001      370.60  28025.90  30779.00  41627.00
2004-11-16 16:57:00.000 001      370.60  28025.80  30779.10  41627.00
2004-11-16 16:58:00.000 001      370.50  28025.60  30779.20  41626.80
2004-11-16 16:59:00.000 001      370.50  28025.40  30779.20  41626.80
2004-11-16 17:00:00.000 001      370.40  28025.20  30779.10  41626.60
2004-11-16 17:01:00.000 001      370.40  28024.20  30779.10  41625.80
2004-11-16 17:02:00.000 001      370.30  28023.80  30779.00  41625.60
2004-11-16 17:03:00.000 001      370.30  28023.30  30779.10  41625.30
2004-11-16 17:04:00.000 001      370.20  28022.90  30778.70  41624.60
2004-11-16 17:05:00.000 001      370.20  28022.90  30778.20  41624.30
2004-11-16 17:06:00.000 001      370.20  28023.50  30778.90  41625.30
2004-11-16 17:07:00.000 001      370.10  28023.60  30779.00  41625.30
2004-11-16 17:08:00.000 001      370.10  28023.90  30779.10  41625.60
2004-11-16 17:09:00.000 001      370.10  28024.70  30779.00  41626.10
2004-11-16 17:10:00.000 001      370.10  28025.30  30779.00  41626.60
2004-11-16 17:11:00.000 001      370.00  28025.90  30779.00  41627.00
2004-11-16 17:12:00.000 001      370.00  28026.20  30779.00  41627.10
2004-11-16 17:13:00.000 001      370.00  28026.50  30778.80  41627.10
2004-11-16 17:14:00.000 001      370.00  28026.80  30778.90  41627.50
2004-11-16 17:15:00.000 001      369.90  28027.30  30778.80  41627.80
2004-11-16 17:16:00.000 001      369.90  28027.80  30778.90  41628.10
2004-11-16 17:17:00.000 001      369.80  28028.40  30778.80  41628.50
2004-11-16 17:18:00.000 001      369.80  28029.00  30778.80  41628.80
2004-11-16 17:19:00.000 001      369.70  28029.60  30778.80  41629.30
2004-11-16 17:20:00.000 001      369.70  28030.50  30779.00  41630.10
2004-11-16 17:21:00.000 001      369.60  28031.20  30779.00  41630.50
2004-11-16 17:22:00.000 001      369.60  28031.40  30779.20  41630.80
2004-11-16 17:23:00.000 001      369.50  28032.30  30778.90  41631.10
2004-11-16 17:24:00.000 001      369.40  28032.20  30778.70  41631.00
2004-11-16 17:25:00.000 001      369.60  28033.20  30778.90  41631.80
2004-11-16 17:26:00.000 001      369.40  28033.60  30779.10  41632.30
2004-11-16 17:27:00.000 001      369.40  28034.10  30779.20  41632.60
2004-11-16 17:28:00.000 001      369.30  28034.30  30779.30  41632.80
2004-11-16 17:29:00.000 001      369.30  28034.60  30779.60  41633.30
2004-11-16 17:30:00.000 001      369.20  28035.00  30779.50  41633.50
2004-11-16 17:31:00.000 001      369.20  28034.90  30779.80  41633.60
2004-11-16 17:32:00.000 001      369.10  28035.00  30779.80  41633.60
2004-11-16 17:33:00.000 001      369.10  28034.30  30779.90  41633.30
2004-11-16 17:34:00.000 001      369.10  28034.70  30779.80  41633.50
2004-11-16 17:35:00.000 001      369.10  28034.30  30779.70  41633.10
2004-11-16 17:36:00.000 001      369.10  28034.00  30779.70  41633.00
2004-11-16 17:37:00.000 001      369.10  28034.30  30779.80  41633.10
2004-11-16 17:38:00.000 001      369.10  28034.20  30779.70  41633.10
2004-11-16 17:39:00.000 001      369.00  28033.00  30779.50  41632.10
2004-11-16 17:40:00.000 001      369.10  28033.70  30779.60  41632.60
2004-11-16 17:41:00.000 001      369.00  28033.30  30779.70  41632.30
2004-11-16 17:42:00.000 001      369.00  28033.20  30779.60  41632.30
2004-11-16 17:43:00.000 001      368.90  28032.80  30779.90  41632.30
2004-11-16 17:44:00.000 001      368.90  28032.60  30779.90  41632.10
2004-11-16 17:45:00.000 001      368.90  28032.50  30780.00  41632.10
2004-11-16 17:46:00.000 001      368.80  28032.80  30780.00  41632.30
2004-11-16 17:47:00.000 001      368.80  28033.00  30780.20  41632.60
2004-11-16 17:48:00.000 001      368.80  28032.90  30780.30  41632.60
2004-11-16 17:49:00.000 001      368.70  28033.40  30780.40  41633.10
2004-11-16 17:50:00.000 001      368.70  28033.50  30780.20  41633.00
2004-11-16 17:51:00.000 001      368.70  28033.20  30780.50  41633.00
2004-11-16 17:52:00.000 001      368.70  28032.90  30780.70  41632.80
2004-11-16 17:53:00.000 001      368.70  28032.70  30780.70  41632.80
2004-11-16 17:54:00.000 001      368.70  28032.60  30780.90  41632.80
2004-11-16 17:55:00.000 001      368.70  28032.60  30781.10  41633.00
2004-11-16 17:56:00.000 001      368.70  28032.70  30781.20  41633.10
2004-11-16 17:57:00.000 001      368.70  28033.10  30781.30  41633.60
2004-11-16 17:58:00.000 001      368.60  28033.20  30781.50  41633.80
2004-11-16 17:59:00.000 001      368.60  28033.00  30781.80  41633.80
2004-11-16 18:00:00.000 001      368.60  28032.50  30782.00  41633.60
2004-11-16 18:01:00.000 001      368.50  28032.40  30782.00  41633.60
2004-11-16 18:02:00.000 001      368.50  28031.30  30782.10  41632.80
2004-11-16 18:03:00.000 001      368.50  28030.90  30782.30  41632.80
2004-11-16 18:04:00.000 001      368.50  28031.00  30782.20  41632.80
2004-11-16 18:05:00.000 001      368.50  28030.80  30782.40  41632.80
2004-11-16 18:06:00.000 001      368.50  28030.70  30782.40  41632.80
2004-11-16 18:07:00.000 001      368.50  28030.70  30782.90  41633.10
2004-11-16 18:08:00.000 001      368.50  28030.80  30783.10  41633.30
2004-11-16 18:09:00.000 001      368.50  28030.00  30783.10  41632.80
2004-11-16 18:10:00.000 001      368.50  28029.70  30783.40  41632.80
2004-11-16 18:11:00.000 001      368.50  28029.40  30783.30  41632.50
2004-11-16 18:12:00.000 001      368.50  28029.90  30783.60  41633.10
2004-11-16 18:13:00.000 001      368.40  28029.80  30783.50  41633.00
2004-11-16 18:14:00.000 001      368.50  28029.60  30783.90  41633.10
2004-11-16 18:15:00.000 001      368.50  28029.80  30784.00  41633.30
2004-11-16 18:16:00.000 001      368.50  28030.00  30784.30  41633.60
2004-11-16 18:17:00.000 001      368.40  28030.40  30784.20  41633.80
2004-11-16 18:18:00.000 001      368.40  28030.40  30784.50  41634.10
2004-11-16 18:19:00.000 001      368.40  28030.30  30784.60  41634.10
2004-11-16 18:20:00.000 001      368.40  28030.30  30784.60  41634.10
2004-11-16 18:21:00.000 001      368.40  28030.00  30784.90  41634.10
2004-11-16 18:22:00.000 001      368.40  28030.60  30784.80  41634.30
2004-11-16 18:23:00.000 001      368.40  28030.40  30785.20  41634.60
2004-11-16 18:24:00.000 001      368.30  28030.50  30785.10  41634.60
2004-11-16 18:25:00.000 001      368.30  28030.20  30785.40  41634.60
2004-11-16 18:26:00.000 001      368.30  28030.10  30785.50  41634.60
2004-11-16 18:27:00.000 001      368.20  28030.40  30785.70  41634.80
2004-11-16 18:28:00.000 001      368.20  28030.70  30785.70  41635.10
2004-11-16 18:29:00.000 001      368.20  28030.90  30785.70  41635.30
2004-11-16 18:30:00.000 001      368.20  28030.60  30786.10  41635.30
2004-11-16 18:31:00.000 001      368.10  28031.10  30785.90  41635.60
2004-11-16 18:32:00.000 001      368.10  28031.40  30786.10  41636.00
2004-11-16 18:33:00.000 001      368.00  28031.40  30786.30  41636.10
2004-11-16 18:34:00.000 001      368.00  28031.80  30786.30  41636.30
2004-11-16 18:35:00.000 001      367.90  28032.00  30786.30  41636.50
2004-11-16 18:36:00.000 001      367.90  28032.30  30786.50  41636.80
2004-11-16 18:37:00.000 001      367.90  28032.60  30786.40  41637.00
2004-11-16 18:38:00.000 001      367.90  28032.50  30786.50  41636.80
2004-11-16 18:39:00.000 001      367.90  28032.80  30786.40  41637.10
2004-11-16 18:40:00.000 001      367.90  28032.70  30786.50  41637.10
2004-11-16 18:41:00.000 001      367.80  28033.10  30786.40  41637.30
2004-11-16 18:42:00.000 001      367.80  28032.80  30786.50  41637.10
2004-11-16 18:43:00.000 001      367.70  28033.00  30786.60  41637.30
2004-11-16 18:44:00.000 001      367.70  28033.50  30786.80  41637.80
2004-11-16 18:45:00.000 001      367.70  28034.40  30786.80  41638.50
2004-11-16 18:46:00.000 001      367.70  28034.60  30786.80  41638.60
2004-11-16 18:47:00.000 001      367.70  28034.40  30786.80  41638.50
2004-11-16 18:48:00.000 001      367.70  28034.20  30786.90  41638.30
2004-11-16 18:49:00.000 001      367.70  28034.10  30786.90  41638.30
2004-11-16 18:50:00.000 001      367.70  28034.30  30786.80  41638.30
2004-11-16 18:51:00.000 001      367.70  28034.70  30786.60  41638.50
2004-11-16 18:52:00.000 001      367.60  28035.00  30786.80  41638.80
2004-11-16 18:53:00.000 001      367.60  28034.70  30786.90  41638.60
2004-11-16 18:54:00.000 001      367.60  28034.50  30786.80  41638.60
2004-11-16 18:55:00.000 001      367.60  28034.30  30786.80  41638.30
2004-11-16 18:56:00.000 001      367.60  28034.10  30786.80  41638.30
2004-11-16 18:57:00.000 001      367.60  28033.40  30786.70  41637.60
2004-11-16 18:58:00.000 001      367.60  28033.20  30786.50  41637.50
2004-11-16 18:59:00.000 001      367.70  28032.20  30786.50  41636.80
2004-11-16 19:00:00.000 001      367.70  28031.50  30786.20  41636.10
2004-11-16 19:01:00.000 001      367.70  28030.80  30786.20  41635.60
2004-11-16 19:02:00.000 001      367.70  28030.90  30786.10  41635.60
2004-11-16 19:03:00.000 001      367.70  28030.70  30785.80  41635.10
2004-11-16 19:04:00.000 001      367.70  28030.00  30786.00  41634.80
2004-11-16 19:05:00.000 001      367.70  28030.10  30785.80  41634.80
2004-11-16 19:06:00.000 001      367.70  28029.90  30785.80  41634.60
2004-11-16 19:07:00.000 001      367.70  28029.80  30785.80  41634.60
2004-11-16 19:08:00.000 001      367.60  28029.80  30785.90  41634.60
2004-11-16 19:09:00.000 001      367.60  28029.40  30785.80  41634.30
2004-11-16 19:10:00.000 001      367.60  28029.60  30785.70  41634.30
2004-11-16 19:11:00.000 001      367.70  28029.50  30785.70  41634.30
2004-11-16 19:12:00.000 001      367.70  28029.40  30785.60  41634.10
2004-11-16 19:13:00.000 001      367.70  28029.60  30785.60  41634.30
2004-11-16 19:14:00.000 001      367.70  28029.30  30785.60  41634.10
2004-11-16 19:15:00.000 001      367.70  28029.40  30785.70  41634.30
2004-11-16 19:16:00.000 001      367.70  28029.70  30785.60  41634.30
2004-11-16 19:17:00.000 001      367.70  28030.10  30785.70  41634.80
2004-11-16 19:18:00.000 001      367.70  28030.30  30785.80  41635.00
2004-11-16 19:19:00.000 001      367.70  28030.60  30785.70  41635.10
2004-11-16 19:20:00.000 001      367.70  28030.60  30785.80  41635.10
2004-11-16 19:21:00.000 001      367.70  28030.80  30785.80  41635.30
2004-11-16 19:22:00.000 001      367.70  28030.90  30785.80  41635.30
2004-11-16 19:23:00.000 001      367.80  28029.90  30786.00  41634.80
