2015-10-16 19:24:00.000 289       286.39  27434.15  29905.22  40582.14
2015-10-16 19:25:00.000 289       286.40  27434.15  29905.22  40582.14
2015-10-16 19:26:00.000 289       286.39  27433.93  29905.32  40582.06
2015-10-16 19:27:00.000 289       286.37  27433.99  29905.27  40582.06
2015-10-16 19:28:00.000 289       286.38  27433.49  29905.52  40581.91
2015-10-16 19:29:00.000 289       286.34  27433.82  29905.42  40582.06
2015-10-16 19:30:00.000 289       286.34  27433.54  29905.68  40582.06
2015-10-16 19:31:00.000 289       286.33  27433.59  29905.63  40582.06
2015-10-16 19:32:00.000 289       286.35  27433.48  29905.73  40582.06
2015-10-16 19:33:00.000 289       286.33  27433.59  29905.63  40582.06
2015-10-16 19:34:00.000 289       286.37  27433.21  29905.88  40581.99
2015-10-16 19:35:00.000 289       286.39  27432.93  29905.92  40581.84
2015-10-16 19:36:00.000 289       286.40  27432.88  29905.97  40581.84
2015-10-16 19:37:00.000 289       286.38  27432.71  29906.12  40581.84
2015-10-16 19:38:00.000 289       286.39  27432.66  29905.96  40581.68
2015-10-16 19:39:00.000 289       286.39  27432.44  29906.06  40581.61
2015-10-16 19:40:00.000 289       286.42  27432.21  29906.26  40581.61
2015-10-16 19:41:00.000 289       286.38  27432.33  29906.16  40581.61
2015-10-16 19:42:00.000 289       286.40  27432.11  29906.26  40581.53
2015-10-16 19:43:00.000 289       286.41  27431.83  29906.41  40581.45
2015-10-16 19:44:00.000 289       286.38  27432.10  29906.47  40581.68
2015-10-16 19:45:00.000 289       286.37  27431.80  29906.95  40581.84
2015-10-16 19:46:00.000 289       286.39  27431.72  29906.51  40581.45
2015-10-16 19:47:00.000 289       286.42  27431.22  29906.65  40581.22
2015-10-16 19:48:00.000 289       286.40  27431.45  29906.44  40581.22
2015-10-16 19:49:00.000 289       286.46  27430.95  29906.79  40581.15
2015-10-16 19:50:00.000 289       286.45  27431.00  29906.74  40581.15
2015-10-16 19:51:00.000 289       286.46  27431.05  29906.91  40581.30
2015-10-16 19:52:00.000 289       286.47  27430.71  29907.11  40581.22
2015-10-16 19:53:00.000 289       286.47  27430.66  29907.16  40581.22
2015-10-16 19:54:00.000 289       286.50  27430.77  29907.16  40581.30
2015-10-16 19:55:00.000 289       286.51  27431.03  29907.23  40581.53
2015-10-16 19:56:00.000 289       286.51  27431.08  29907.40  40581.68
2015-10-16 19:57:00.000 289       286.50  27431.24  29907.35  40581.76
2015-10-16 19:58:00.000 289       286.48  27430.96  29907.61  40581.76
2015-10-16 19:59:00.000 289       286.46  27430.59  29907.53  40581.45
2015-10-16 20:00:00.000 289       286.48  27430.03  29907.94  40581.38
2015-10-16 20:01:00.000 289       286.48  27429.66  29907.76  40581.00
2015-10-16 20:02:00.000 289       286.53  27429.00  29907.94  40580.69
2015-10-16 20:03:00.000 289       286.58  27428.79  29907.93  40580.54
2015-10-16 20:04:00.000 289       286.58  27428.73  29907.88  40580.46
2015-10-16 20:05:00.000 289       286.59  27428.74  29907.77  40580.39
2015-10-16 20:06:00.000 289       286.64  27428.51  29907.97  40580.39
2015-10-16 20:07:00.000 289       286.66  27428.56  29908.03  40580.46
2015-10-16 20:08:00.000 289       286.70  27428.23  29908.12  40580.31
2015-10-16 20:09:00.000 289       286.68  27428.39  29908.18  40580.46
2015-10-16 20:10:00.000 289       286.66  27428.50  29908.30  40580.61
2015-10-16 20:11:00.000 289       286.66  27428.06  29908.28  40580.31
2015-10-16 20:12:00.000 289       286.68  27427.96  29908.27  40580.23
2015-10-16 20:13:00.000 289       286.71  27427.91  29908.21  40580.16
2015-10-16 20:14:00.000 289       286.74  27427.64  29908.15  40579.93
2015-10-16 20:15:00.000 289       286.76  27427.52  29908.36  40580.00
2015-10-16 20:16:00.000 289       286.76  27427.19  29908.56  40579.93
2015-10-16 20:17:00.000 289       286.79  27426.91  29908.71  40579.85
2015-10-16 20:18:00.000 289       286.79  27426.91  29908.81  40579.93
2015-10-16 20:19:00.000 289       286.82  27426.58  29908.91  40579.77
2015-10-16 20:20:00.000 289       286.82  27426.54  29908.63  40579.55
2015-10-16 20:21:00.000 289       286.83  27426.54  29908.63  40579.55
2015-10-16 20:22:00.000 289       286.84  27426.04  29908.88  40579.39
2015-10-16 20:23:00.000 289       286.86  27425.88  29908.82  40579.24
2015-10-16 20:24:00.000 289       286.90  27425.89  29908.60  40579.09
2015-10-16 20:25:00.000 289       286.92  27425.78  29908.60  40579.01
2015-10-16 20:26:00.000 289       286.93  27425.60  29908.97  40579.16
2015-10-16 20:27:00.000 289       286.93  27425.65  29909.02  40579.24
2015-10-16 20:28:00.000 289       286.93  27425.66  29908.92  40579.16
2015-10-16 20:29:00.000 289       286.93  27425.55  29908.91  40579.09
2015-10-16 20:30:00.000 289       286.94  27425.39  29908.96  40579.01
2015-10-16 20:31:00.000 289       286.97  27425.18  29908.84  40578.78
2015-10-16 20:32:00.000 289       286.97  27425.39  29908.96  40579.01
2015-10-16 20:33:00.000 289       287.00  27425.11  29909.11  40578.93
2015-10-16 20:34:00.000 289       287.01  27425.01  29908.99  40578.78
2015-10-16 20:35:00.000 289       287.06  27424.20  29909.01  40578.25
2015-10-16 20:36:00.000 289       287.09  27423.44  29908.97  40577.71
2015-10-16 20:37:00.000 289       287.13  27422.73  29909.10  40577.33
2015-10-16 20:38:00.000 289       287.11  27422.52  29909.09  40577.18
2015-10-16 20:39:00.000 289       287.14  27422.63  29908.98  40577.18
2015-10-16 20:40:00.000 289       287.13  27422.52  29908.98  40577.11
2015-10-16 20:41:00.000 289       287.14  27423.07  29908.79  40577.33
2015-10-16 20:42:00.000 289       287.16  27422.84  29909.10  40577.41
2015-10-16 20:43:00.000 289       287.16  27423.16  29909.12  40577.64
2015-10-16 20:44:00.000 289       287.20  27423.27  29909.12  40577.71
2015-10-16 20:45:00.000 289       287.18  27423.65  29909.09  40577.95
2015-10-16 20:46:00.000 289       287.21  27423.76  29909.10  40578.02
2015-10-16 20:47:00.000 289       287.23  27423.49  29909.14  40577.87
2015-10-16 20:48:00.000 289       287.23  27423.88  29908.88  40577.95
2015-10-16 20:49:00.000 289       287.23  27424.09  29909.00  40578.17
2015-10-16 20:50:00.000 289       287.23  27424.02  29909.27  40578.32
2015-10-16 20:51:00.000 289       287.24  27423.79  29909.47  40578.32
2015-10-16 20:52:00.000 289       287.25  27423.90  29909.48  40578.40
2015-10-16 20:53:00.000 289       287.31  27423.36  29909.56  40578.10
2015-10-16 20:54:00.000 289       287.31  27423.26  29909.45  40577.95
2015-10-16 20:55:00.000 289       287.33  27423.09  29909.60  40577.95
2015-10-16 20:56:00.000 289       287.33  27422.93  29909.54  40577.79
2015-10-16 20:57:00.000 289       287.32  27422.88  29909.48  40577.71
2015-10-16 20:58:00.000 289       287.33  27422.93  29909.43  40577.71
2015-10-16 20:59:00.000 289       287.32  27423.03  29909.65  40577.95
2015-10-16 21:00:00.000 289       287.31  27422.87  29909.70  40577.87
2015-10-16 21:01:00.000 289       287.33  27422.71  29909.64  40577.71
2015-10-16 21:02:00.000 289       287.31  27422.61  29909.42  40577.48
2015-10-16 21:03:00.000 289       287.35  27421.90  29909.65  40577.18
2015-10-16 21:04:00.000 289       287.34  27421.56  29909.85  40577.11
2015-10-16 21:05:00.000 289       287.34  27421.67  29909.75  40577.11
2015-10-16 21:06:00.000 289       287.35  27421.68  29909.64  40577.03
2015-10-16 21:07:00.000 289       287.35  27421.57  29909.64  40576.95
2015-10-16 21:08:00.000 289       287.38  27421.51  29909.80  40577.03
2015-10-16 21:09:00.000 289       287.43  27421.35  29909.84  40576.95
2015-10-16 21:10:00.000 289       287.45  27421.46  29909.74  40576.95
2015-10-16 21:11:00.000 289       287.49  27421.12  29910.16  40577.03
2015-10-16 21:12:00.000 289       287.54  27420.38  29909.79  40576.27
2015-10-16 21:13:00.000 289       287.53  27420.48  29909.91  40576.42
2015-10-16 21:14:00.000 289       287.54  27420.53  29909.96  40576.49
2015-10-16 21:15:00.000 289       287.53  27420.86  29909.87  40576.65
2015-10-16 21:16:00.000 289       287.55  27420.54  29909.86  40576.42
2015-10-16 21:17:00.000 289       287.58  27420.38  29909.69  40576.19
2015-10-16 21:18:00.000 289       287.57  27420.10  29909.94  40576.19
2015-10-16 21:19:00.000 289       287.53  27420.36  29910.23  40576.57
2015-10-16 21:20:00.000 289       287.56  27420.15  29910.00  40576.27
2015-10-16 21:21:00.000 289       287.59  27419.60  29910.19  40576.04
2015-10-16 21:22:00.000 289       287.64  27419.00  29910.43  40575.81
2015-10-16 21:23:00.000 289       287.65  27418.63  29910.25  40575.43
2015-10-16 21:24:00.000 289       287.62  27418.79  29910.21  40575.50
2015-10-16 21:25:00.000 289       287.64  27418.62  29910.36  40575.50
2015-10-16 21:26:00.000 289       287.65  27418.73  29910.36  40575.58
2015-10-16 21:27:00.000 289       287.66  27418.68  29910.31  40575.50
2015-10-16 21:28:00.000 289       287.68  27418.73  29910.36  40575.58
2015-10-16 21:29:00.000 289       287.67  27418.94  29910.48  40575.81
2015-10-16 21:30:00.000 289       287.69  27418.79  29910.31  40575.58
2015-10-16 21:31:00.000 289       287.69  27419.04  29910.70  40576.04
2015-10-16 21:32:00.000 289       287.68  27419.31  29910.66  40576.19
2015-10-16 21:33:00.000 289       287.66  27419.96  29910.69  40576.65
2015-10-16 21:34:00.000 289       287.65  27420.11  29910.86  40576.88
2015-10-16 21:35:00.000 289       287.66  27420.33  29910.77  40576.95
2015-10-16 21:36:00.000 289       287.64  27420.43  29910.88  40577.11
2015-10-16 21:37:00.000 289       287.67  27420.43  29910.98  40577.18
2015-10-16 21:38:00.000 289       287.66  27420.37  29911.04  40577.18
2015-10-16 21:39:00.000 289       287.67  27420.42  29911.09  40577.26
2015-10-16 21:40:00.000 289       287.68  27420.26  29911.14  40577.18
2015-10-16 21:41:00.000 289       287.70  27420.21  29911.08  40577.11
2015-10-16 21:42:00.000 289       287.70  27420.04  29911.13  40577.03
2015-10-16 21:43:00.000 289       287.71  27420.26  29911.14  40577.18
2015-10-16 21:44:00.000 289       287.74  27420.20  29911.30  40577.26
2015-10-16 21:45:00.000 289       287.74  27420.31  29911.09  40577.18
2015-10-16 21:46:00.000 289       287.74  27420.45  29911.58  40577.64
2015-10-16 21:47:00.000 289       287.74  27420.42  29911.20  40577.33
2015-10-16 21:48:00.000 289       287.75  27420.69  29911.16  40577.48
2015-10-16 21:49:00.000 289       287.70  27420.80  29911.17  40577.56
2015-10-16 21:50:00.000 289       287.71  27420.94  29911.66  40578.02
2015-10-16 21:51:00.000 289       287.68  27421.04  29911.66  40578.10
2015-10-16 21:52:00.000 289       287.71  27420.28  29911.84  40577.71
2015-10-16 21:53:00.000 289       287.70  27420.07  29911.62  40577.41
2015-10-16 21:54:00.000 289       287.71  27419.81  29911.55  40577.18
2015-10-16 21:55:00.000 289       287.76  27419.37  29911.64  40576.95
2015-10-16 21:56:00.000 289       287.71  27419.64  29911.60  40577.11
2015-10-16 21:57:00.000 289       287.70  27419.96  29911.61  40577.33
2015-10-16 21:58:00.000 289       287.66  27420.82  29911.76  40578.02
2015-10-16 21:59:00.000 289       287.65  27420.82  29911.76  40578.02
2015-10-16 22:00:00.000 289       287.69  27420.23  29911.79  40577.64
2015-10-16 22:01:00.000 289       287.71  27420.01  29911.78  40577.48
2015-10-16 22:02:00.000 289       287.75  27419.69  29911.65  40577.18
2015-10-16 22:03:00.000 289       287.74  27419.81  29911.44  40577.11
2015-10-16 22:04:00.000 289       287.74  27420.18  29911.73  40577.56
2015-10-16 22:05:00.000 289       287.72  27420.23  29911.79  40577.64
2015-10-16 22:06:00.000 289       287.72  27420.12  29911.78  40577.56
2015-10-16 22:07:00.000 289       287.76  27420.07  29911.72  40577.48
2015-10-16 22:08:00.000 289       287.76  27419.69  29911.65  40577.18
2015-10-16 22:09:00.000 289       287.73  27420.19  29911.41  40577.33
2015-10-16 22:10:00.000 289       287.74  27419.97  29911.50  40577.26
2015-10-16 22:11:00.000 289       287.75  27419.86  29911.50  40577.18
2015-10-16 22:12:00.000 289       287.74  27420.18  29911.73  40577.56
2015-10-16 22:13:00.000 289       287.74  27420.45  29911.69  40577.71
2015-10-16 22:14:00.000 289       287.73  27420.55  29911.80  40577.87
2015-10-16 22:15:00.000 289       287.76  27420.61  29911.75  40577.87
2015-10-16 22:16:00.000 289       287.76  27420.78  29911.60  40577.87
2015-10-16 22:17:00.000 289       287.71  27420.89  29911.49  40577.87
2015-10-16 22:18:00.000 289       287.77  27421.05  29911.56  40578.02
2015-10-16 22:19:00.000 289       287.77  27421.15  29911.67  40578.17
2015-10-16 22:20:00.000 289       287.78  27421.05  29911.56  40578.02
2015-10-16 22:21:00.000 289       287.80  27420.94  29911.55  40577.95
2015-10-16 22:22:00.000 289       287.76  27421.53  29911.63  40578.40
2015-10-16 22:23:00.000 289       287.79  27421.58  29911.80  40578.55
2015-10-16 22:24:00.000 289       287.79  27421.15  29911.67  40578.17
2015-10-16 22:25:00.000 289       287.80  27421.16  29911.46  40578.02
2015-10-16 22:26:00.000 289       287.79  27421.59  29911.58  40578.40
2015-10-16 22:27:00.000 289       287.80  27421.80  29911.59  40578.55
2015-10-16 22:28:00.000 289       287.80  27421.80  29911.59  40578.55
2015-10-16 22:29:00.000 289       287.80  27422.03  29911.39  40578.55
2015-10-16 22:30:00.000 289       287.82  27421.97  29911.55  40578.63
2015-10-16 22:31:00.000 289       287.86  27421.81  29911.48  40578.48
2015-10-16 22:32:00.000 289       287.84  27422.46  29911.52  40578.93
2015-10-16 22:33:00.000 289       287.84  27422.45  29911.62  40579.01
2015-10-16 22:34:00.000 289       287.83  27423.32  29911.56  40579.55
2015-10-16 22:35:00.000 289       287.80  27423.37  29911.51  40579.55
2015-10-16 22:36:00.000 289       287.82  27423.47  29911.62  40579.70
2015-10-16 22:37:00.000 289       287.80  27424.07  29911.60  40580.08
2015-10-16 22:38:00.000 289       287.81  27424.24  29911.55  40580.16
2015-10-16 22:39:00.000 289       287.84  27424.07  29911.70  40580.16
2015-10-16 22:40:00.000 289       287.83  27423.97  29911.48  40579.93
2015-10-16 22:41:00.000 289       287.87  27423.91  29911.53  40579.93
2015-10-16 22:42:00.000 289       287.86  27424.13  29911.44  40580.00
2015-10-16 22:43:00.000 289       287.89  27423.96  29911.70  40580.08
2015-10-16 22:44:00.000 289       287.88  27423.80  29911.63  40579.93
2015-10-16 22:45:00.000 289       287.88  27424.01  29911.65  40580.08
2015-10-16 22:46:00.000 289       287.89  27423.79  29911.85  40580.08
2015-10-16 22:47:00.000 289       287.88  27424.07  29911.70  40580.16
2015-10-16 22:48:00.000 289       287.88  27424.00  29911.86  40580.23
2015-10-16 22:49:00.000 289       287.88  27423.73  29911.90  40580.08
2015-10-16 22:50:00.000 289       287.87  27423.90  29911.75  40580.08
2015-10-16 22:51:00.000 289       287.85  27424.08  29911.49  40580.00
2015-10-16 22:52:00.000 289       287.84  27424.51  29911.51  40580.31
2015-10-16 22:53:00.000 289       287.84  27424.97  29912.02  40581.00
2015-10-16 22:54:00.000 289       287.82  27425.40  29912.04  40581.30
2015-10-16 22:55:00.000 289       287.84  27425.18  29912.03  40581.15
2015-10-16 22:56:00.000 289       287.83  27425.56  29912.10  40581.45
2015-10-16 22:57:00.000 289       287.83  27425.62  29912.05  40581.45
2015-10-16 22:58:00.000 289       287.80  27425.93  29912.28  40581.84
2015-10-16 22:59:00.000 289       287.79  27426.21  29912.13  40581.91
2015-10-16 23:00:00.000 289       287.80  27426.21  29912.13  40581.91
2015-10-16 23:01:00.000 289       287.80  27426.36  29912.19  40582.06
2015-10-16 23:02:00.000 289       287.78  27426.86  29912.05  40582.29
2015-10-16 23:03:00.000 289       287.78  27426.85  29912.27  40582.45
2015-10-16 23:04:00.000 289       287.78  27427.28  29912.29  40582.75
2015-10-16 23:05:00.000 289       287.76  27427.76  29912.47  40583.21
2015-10-16 23:06:00.000 289       287.77  27427.81  29912.53  40583.29
2015-10-16 23:07:00.000 289       287.75  27428.41  29912.40  40583.59
2015-10-16 23:08:00.000 289       287.77  27428.83  29912.53  40583.97
2015-10-16 23:09:00.000 289       287.78  27428.54  29912.89  40584.05
2015-10-16 23:10:00.000 289       287.75  27429.21  29912.60  40584.28
2015-10-16 23:11:00.000 289       287.76  27429.84  29912.85  40584.89
2015-10-16 23:12:00.000 289       287.75  27430.55  29912.82  40585.34
2015-10-16 23:13:00.000 289       287.73  27430.92  29912.90  40585.65
2015-10-16 23:14:00.000 289       287.72  27431.45  29913.14  40586.18
2015-10-16 23:15:00.000 289       287.70  27431.83  29913.10  40586.41
2015-10-16 23:16:00.000 289       287.70  27431.60  29913.31  40586.41
2015-10-16 23:17:00.000 289       287.70  27431.44  29913.25  40586.26
2015-10-16 23:18:00.000 289       287.71  27430.58  29913.21  40585.65
2015-10-16 23:19:00.000 289       287.72  27430.00  29913.01  40585.12
2015-10-16 23:20:00.000 289       287.70  27429.61  29913.16  40584.96
2015-10-16 23:21:00.000 289       287.68  27429.45  29913.10  40584.81
2015-10-16 23:22:00.000 289       287.66  27429.67  29913.00  40584.89
2015-10-16 23:23:00.000 289       287.66  27429.94  29913.06  40585.12
2015-10-16 23:24:00.000 289       287.62  27429.78  29913.11  40585.04
2015-10-16 23:25:00.000 289       287.61  27430.14  29913.29  40585.42
2015-10-16 23:26:00.000 289       287.62  27430.21  29913.03  40585.27
2015-10-16 23:27:00.000 289       287.65  27430.26  29913.08  40585.34
2015-10-16 23:28:00.000 289       287.66  27430.47  29913.20  40585.57
2015-10-16 23:29:00.000 289       287.65  27430.70  29912.99  40585.57
2015-10-16 23:30:00.000 289       287.66  27430.38  29912.98  40585.34
2015-10-16 23:31:00.000 289       287.68  27430.28  29912.87  40585.19
2015-10-16 23:32:00.000 289       287.69  27430.17  29912.86  40585.12
2015-10-16 23:33:00.000 289       287.68  27430.55  29912.82  40585.34
2015-10-16 23:34:00.000 289       287.68  27430.33  29912.92  40585.27
2015-10-16 23:35:00.000 289       287.68  27430.38  29912.87  40585.27
2015-10-16 23:36:00.000 289       287.67  27430.49  29912.88  40585.34
2015-10-16 23:37:00.000 289       287.68  27430.76  29912.94  40585.57
2015-10-16 23:38:00.000 289       287.68  27431.24  29913.02  40585.95
2015-10-16 23:39:00.000 289       287.68  27431.35  29913.03  40586.03
2015-10-16 23:40:00.000 289       287.65  27431.74  29912.77  40586.11
2015-10-16 23:41:00.000 289       287.68  27431.99  29913.06  40586.49
2015-10-16 23:42:00.000 289       287.70  27431.88  29913.27  40586.57
2015-10-16 23:43:00.000 289       287.73  27431.77  29913.26  40586.49
2015-10-16 23:44:00.000 289       287.74  27432.10  29913.17  40586.64
2015-10-16 23:45:00.000 289       287.74  27431.72  29913.21  40586.41
2015-10-16 23:46:00.000 289       287.76  27431.44  29913.35  40586.34
2015-10-16 23:47:00.000 289       287.77  27431.49  29913.30  40586.34
2015-10-16 23:48:00.000 289       287.77  27431.49  29913.30  40586.34
2015-10-16 23:49:00.000 289       287.72  27432.15  29913.12  40586.64
2015-10-16 23:50:00.000 289       287.74  27432.03  29913.44  40586.79
2015-10-16 23:51:00.000 289       287.73  27432.08  29913.49  40586.87
2015-10-16 23:52:00.000 289       287.76  27431.87  29913.48  40586.72
2015-10-16 23:53:00.000 289       287.75  27432.08  29913.49  40586.87
2015-10-16 23:54:00.000 289       287.77  27431.97  29913.49  40586.79
2015-10-16 23:55:00.000 289       287.78  27432.07  29913.71  40587.02
2015-10-16 23:56:00.000 289       287.77  27432.02  29913.54  40586.87
2015-10-16 23:57:00.000 289       287.79  27432.18  29913.71  40587.10
2015-10-16 23:58:00.000 289       287.78  27432.29  29913.72  40587.18
2015-10-16 23:59:00.000 289       287.78  27432.45  29913.78  40587.33
