2014-02-09 19:23:00.000 001      317.70  27427.80  30059.70  40692.30
2014-02-09 19:24:00.000 001      317.70  27429.10  30059.80  40693.30
2014-02-09 19:25:00.000 001      317.60  27429.30  30059.70  40693.30
2014-02-09 19:26:00.000 001      317.60  27429.40  30060.00  40693.60
2014-02-09 19:27:00.000 001      317.60  27429.80  30060.10  40693.90
2014-02-09 19:28:00.000 001      317.50  27429.30  30060.10  40693.60
2014-02-09 19:29:00.000 001      317.50  27430.00  30060.10  40694.00
2014-02-09 19:30:00.000 001      317.50  27430.20  30060.30  40694.30
2014-02-09 19:31:00.000 001      317.50  27432.00  30060.10  40695.40
2014-02-09 19:32:00.000 001      317.40  27433.20  30060.40  40696.50
2014-02-09 19:33:00.000 001      317.20  27433.90  30060.60  40697.00
2014-02-09 19:34:00.000 001      317.10  27434.60  30060.90  40697.80
2014-02-09 19:35:00.000 001      317.20  27433.70  30060.80  40697.00
2014-02-09 19:36:00.000 001      317.30  27434.20  30060.80  40697.40
2014-02-09 19:37:00.000 001      317.20  27435.20  30061.00  40698.20
2014-02-09 19:38:00.000 001      317.10  27435.80  30061.00  40698.60
2014-02-09 19:39:00.000 001      317.10  27436.50  30061.40  40699.40
2014-02-09 19:40:00.000 001      317.10  27436.10  30061.00  40698.80
2014-02-09 19:41:00.000 001      317.10  27436.10  30061.00  40698.80
2014-02-09 19:42:00.000 001      317.10  27436.00  30061.20  40698.90
2014-02-09 19:43:00.000 001      317.20  27436.50  30061.00  40699.10
2014-02-09 19:44:00.000 001      317.10  27436.30  30061.10  40699.10
2014-02-09 19:45:00.000 001      317.20  27436.40  30061.20  40699.10
2014-02-09 19:46:00.000 001      317.20  27436.40  30061.20  40699.10
2014-02-09 19:47:00.000 001      317.30  27436.50  30061.40  40699.40
2014-02-09 19:48:00.000 001      317.20  27437.30  30061.40  40699.90
2014-02-09 19:49:00.000 001      317.20  27436.90  30061.30  40699.60
2014-02-09 19:50:00.000 001      317.20  27436.10  30061.50  40699.20
2014-02-09 19:51:00.000 001      317.10  27436.80  30061.90  40700.00
2014-02-09 19:52:00.000 001      317.00  27437.00  30061.70  40699.90
2014-02-09 19:53:00.000 001      317.00  27437.00  30062.00  40700.10
2014-02-09 19:54:00.000 001      316.90  27436.80  30062.10  40700.10
2014-02-09 19:55:00.000 001      316.90  27437.40  30062.20  40700.60
2014-02-09 19:56:00.000 001      316.80  27438.10  30062.40  40701.20
2014-02-09 19:57:00.000 001      316.80  27437.60  30062.60  40701.00
2014-02-09 19:58:00.000 001      316.80  27437.80  30062.40  40701.00
2014-02-09 19:59:00.000 001      316.80  27437.40  30062.70  40700.90
2014-02-09 20:00:00.000 001      316.70  27437.70  30062.70  40701.10
2014-02-09 20:01:00.000 001      316.70  27437.50  30062.70  40701.00
2014-02-09 20:02:00.000 001      316.70  27437.60  30062.70  40701.10
2014-02-09 20:03:00.000 001      316.70  27437.90  30062.70  40701.30
2014-02-09 20:04:00.000 001      316.60  27438.40  30062.70  40701.60
2014-02-09 20:05:00.000 001      316.50  27439.10  30062.90  40702.20
2014-02-09 20:06:00.000 001      316.60  27438.90  30063.00  40702.20
2014-02-09 20:07:00.000 001      316.60  27438.60  30062.70  40701.70
2014-02-09 20:08:00.000 001      316.70  27438.30  30062.80  40701.60
2014-02-09 20:09:00.000 001      316.80  27437.90  30062.60  40701.20
2014-02-09 20:10:00.000 001      316.80  27437.30  30062.50  40700.70
2014-02-09 20:11:00.000 001      316.80  27435.80  30062.30  40699.60
2014-02-09 20:12:00.000 001      316.90  27436.00  30062.10  40699.60
2014-02-09 20:13:00.000 001      316.90  27435.90  30061.90  40699.40
2014-02-09 20:14:00.000 001      316.90  27435.20  30062.10  40699.00
2014-02-09 20:15:00.000 001      317.00  27435.40  30061.80  40698.90
2014-02-09 20:16:00.000 001      316.90  27435.00  30061.90  40698.70
2014-02-09 20:17:00.000 001      316.90  27435.60  30061.90  40699.10
2014-02-09 20:18:00.000 001      316.70  27435.50  30062.00  40699.20
2014-02-09 20:19:00.000 001      316.70  27436.40  30061.80  40699.60
2014-02-09 20:20:00.000 001      316.70  27435.80  30062.00  40699.40
2014-02-09 20:21:00.000 001      316.70  27435.40  30062.10  40699.20
2014-02-09 20:22:00.000 001      316.70  27435.30  30061.90  40699.00
2014-02-09 20:23:00.000 001      316.70  27435.80  30061.70  40699.10
2014-02-09 20:24:00.000 001      316.60  27435.10  30061.70  40698.70
2014-02-09 20:25:00.000 001      316.70  27434.90  30061.40  40698.30
2014-02-09 20:26:00.000 001      316.70  27435.40  30061.50  40698.70
2014-02-09 20:27:00.000 001      316.70  27435.60  30061.30  40698.70
2014-02-09 20:28:00.000 001      316.80  27436.00  30061.30  40699.00
2014-02-09 20:29:00.000 001      316.80  27437.10  30061.10  40699.50
2014-02-09 20:30:00.000 001      316.80  27436.90  30061.10  40699.40
2014-02-09 20:31:00.000 001      316.80  27436.90  30061.00  40699.40
2014-02-09 20:32:00.000 001      316.90  27436.60  30061.10  40699.20
2014-02-09 20:33:00.000 001      316.90  27436.60  30060.50  40698.70
2014-02-09 20:34:00.000 001      316.80  27436.60  30060.70  40699.00
2014-02-09 20:35:00.000 001      316.80  27437.10  30060.60  40699.20
2014-02-09 20:36:00.000 001      316.80  27438.00  30060.70  40699.90
2014-02-09 20:37:00.000 001      316.80  27438.20  30061.00  40700.20
2014-02-09 20:38:00.000 001      316.70  27438.00  30060.80  40700.00
2014-02-09 20:39:00.000 001      316.70  27438.30  30060.90  40700.20
2014-02-09 20:40:00.000 001      316.70  27437.90  30061.00  40700.00
2014-02-09 20:41:00.000 001      316.70  27438.10  30060.90  40700.00
2014-02-09 20:42:00.000 001      316.60  27438.40  30060.60  40700.00
2014-02-09 20:43:00.000 001      316.60  27438.60  30060.60  40700.20
2014-02-09 20:44:00.000 001      316.60  27438.90  30060.70  40700.50
2014-02-09 20:45:00.000 001      316.60  27438.40  30061.00  40700.30
2014-02-09 20:46:00.000 001      316.50  27438.10  30061.00  40700.10
2014-02-09 20:47:00.000 001      316.40  27438.30  30060.70  40700.00
2014-02-09 20:48:00.000 001      316.40  27437.70  30060.70  40699.70
2014-02-09 20:49:00.000 001      316.40  27438.30  30060.80  40700.10
2014-02-09 20:50:00.000 001      316.30  27437.30  30060.80  40699.50
2014-02-09 20:51:00.000 001      316.20  27439.00  30060.90  40700.70
2014-02-09 20:52:00.000 001      316.10  27441.30  30061.00  40702.30
2014-02-09 20:53:00.000 001      316.10  27440.90  30061.10  40702.10
2014-02-09 20:54:00.000 001      316.10  27440.60  30061.20  40702.00
2014-02-09 20:55:00.000 001      316.20  27440.70  30061.10  40702.00
2014-02-09 20:56:00.000 001      316.10  27440.80  30061.20  40702.10
2014-02-09 20:57:00.000 001      316.10  27440.50  30061.00  40701.80
2014-02-09 20:58:00.000 001      316.10  27440.60  30061.10  40701.90
2014-02-09 20:59:00.000 001      316.10  27440.50  30061.10  40701.80
2014-02-09 21:00:00.000 001      316.10  27440.00  30061.00  40701.40
2014-02-09 21:01:00.000 001      316.10  27439.90  30061.30  40701.60
2014-02-09 21:02:00.000 001      316.00  27439.60  30061.30  40701.30
2014-02-09 21:03:00.000 001      316.00  27440.20  30061.40  40701.90
2014-02-09 21:04:00.000 001      316.00  27441.10  30061.40  40702.50
2014-02-09 21:05:00.000 001      316.00  27440.40  30061.60  40702.10
2014-02-09 21:06:00.000 001      316.00  27440.70  30061.50  40702.30
2014-02-09 21:07:00.000 001      315.90  27441.00  30061.50  40702.50
2014-02-09 21:08:00.000 001      316.00  27441.10  30061.50  40702.60
2014-02-09 21:09:00.000 001      316.00  27440.80  30061.50  40702.30
2014-02-09 21:10:00.000 001      316.10  27440.40  30061.60  40702.10
2014-02-09 21:11:00.000 001      316.00  27439.60  30061.50  40701.50
2014-02-09 21:12:00.000 001      316.10  27439.60  30061.50  40701.50
2014-02-09 21:13:00.000 001      316.10  27439.30  30061.10  40701.00
2014-02-09 21:14:00.000 001      316.10  27438.60  30061.30  40700.70
2014-02-09 21:15:00.000 001      316.20  27438.20  30061.00  40700.20
2014-02-09 21:16:00.000 001      316.20  27438.00  30060.80  40700.00
2014-02-09 21:17:00.000 001      316.20  27438.00  30060.90  40700.00
2014-02-09 21:18:00.000 001      316.20  27438.50  30061.00  40700.40
2014-02-09 21:19:00.000 001      316.10  27438.80  30061.20  40700.70
2014-02-09 21:20:00.000 001      316.10  27438.50  30061.20  40700.50
2014-02-09 21:21:00.000 001      316.20  27438.10  30061.10  40700.30
2014-02-09 21:22:00.000 001      316.20  27437.70  30060.80  40699.70
2014-02-09 21:23:00.000 001      316.20  27437.40  30061.40  40700.00
2014-02-09 21:24:00.000 001      316.20  27437.30  30060.90  40699.60
2014-02-09 21:25:00.000 001      316.20  27438.10  30061.20  40700.30
2014-02-09 21:26:00.000 001      316.10  27438.20  30061.30  40700.40
2014-02-09 21:27:00.000 001      316.10  27438.70  30061.50  40700.90
2014-02-09 21:28:00.000 001      316.00  27438.70  30061.90  40701.30
2014-02-09 21:29:00.000 001      316.00  27439.00  30061.50  40701.10
2014-02-09 21:30:00.000 001      316.00  27438.40  30061.70  40700.90
2014-02-09 21:31:00.000 001      316.00  27438.00  30061.70  40700.70
2014-02-09 21:32:00.000 001      316.00  27437.80  30062.00  40700.70
2014-02-09 21:33:00.000 001      316.00  27438.10  30062.20  40701.00
2014-02-09 21:34:00.000 001      315.90  27437.70  30061.90  40700.60
2014-02-09 21:35:00.000 001      315.90  27438.10  30062.40  40701.20
2014-02-09 21:36:00.000 001      315.90  27438.60  30062.50  40701.60
2014-02-09 21:37:00.000 001      315.90  27439.00  30062.90  40702.10
2014-02-09 21:38:00.000 001      315.90  27439.00  30062.80  40702.10
2014-02-09 21:39:00.000 001      315.90  27438.70  30062.80  40702.00
2014-02-09 21:40:00.000 001      315.90  27439.10  30062.90  40702.30
2014-02-09 21:41:00.000 001      315.90  27438.50  30063.10  40702.00
2014-02-09 21:42:00.000 001      315.90  27438.90  30063.40  40702.50
2014-02-09 21:43:00.000 001      315.80  27438.90  30063.20  40702.30
2014-02-09 21:44:00.000 001      315.80  27439.00  30063.80  40702.90
2014-02-09 21:45:00.000 001      315.90  27439.40  30063.70  40703.00
2014-02-09 21:46:00.000 001      315.90  27438.90  30064.10  40702.90
2014-02-09 21:47:00.000 001      315.90  27438.60  30063.90  40702.60
2014-02-09 21:48:00.000 001      315.90  27438.60  30064.30  40702.90
2014-02-09 21:49:00.000 001      316.00  27438.50  30064.40  40702.90
2014-02-09 21:50:00.000 001      315.90  27438.30  30064.70  40703.00
2014-02-09 21:51:00.000 001      316.00  27438.60  30064.60  40703.10
2014-02-09 21:52:00.000 001      316.00  27439.20  30064.80  40703.70
2014-02-09 21:53:00.000 001      316.00  27439.30  30064.20  40703.30
2014-02-09 21:54:00.000 001      316.00  27438.30  30064.50  40702.90
2014-02-09 21:55:00.000 001      316.00  27437.60  30064.70  40702.60
2014-02-09 21:56:00.000 001      316.00  27436.80  30065.30  40702.50
2014-02-09 21:57:00.000 001      316.10  27437.20  30064.90  40702.40
2014-02-09 21:58:00.000 001      316.00  27435.60  30065.30  40701.60
2014-02-09 21:59:00.000 001      316.10  27435.20  30065.40  40701.40
2014-02-09 22:00:00.000 001      316.00  27434.90  30065.60  40701.40
2014-02-09 22:01:00.000 001      316.00  27434.70  30065.70  40701.30
2014-02-09 22:02:00.000 001      316.10  27434.10  30065.40  40700.70
2014-02-09 22:03:00.000 001      316.00  27434.60  30065.70  40701.30
2014-02-09 22:04:00.000 001      316.00  27434.90  30066.10  40701.70
2014-02-09 22:05:00.000 001      316.00  27435.10  30066.10  40702.00
2014-02-09 22:06:00.000 001      316.00  27434.90  30066.20  40701.90
2014-02-09 22:07:00.000 001      315.90  27434.70  30066.30  40701.80
2014-02-09 22:08:00.000 001      316.00  27434.50  30066.70  40702.00
2014-02-09 22:09:00.000 001      315.90  27434.70  30066.50  40702.00
2014-02-09 22:10:00.000 001      315.90  27434.90  30066.70  40702.30
2014-02-09 22:11:00.000 001      316.00  27434.60  30066.60  40702.00
2014-02-09 22:12:00.000 001      316.00  27434.10  30066.80  40701.80
2014-02-09 22:13:00.000 001      316.00  27433.70  30066.60  40701.30
2014-02-09 22:14:00.000 001      316.10  27433.00  30067.10  40701.30
2014-02-09 22:15:00.000 001      316.10  27432.50  30067.10  40701.00
2014-02-09 22:16:00.000 001      316.10  27433.00  30067.00  40701.20
2014-02-09 22:17:00.000 001      316.20  27433.30  30067.30  40701.60
2014-02-09 22:18:00.000 001      316.10  27433.10  30067.40  40701.60
2014-02-09 22:19:00.000 001      316.20  27432.70  30067.70  40701.50
2014-02-09 22:20:00.000 001      316.20  27433.30  30067.40  40701.60
2014-02-09 22:21:00.000 001      316.20  27431.80  30067.50  40700.70
2014-02-09 22:22:00.000 001      316.20  27432.70  30067.80  40701.60
2014-02-09 22:23:00.000 001      316.20  27431.70  30067.80  40700.90
2014-02-09 22:24:00.000 001      316.20  27431.70  30068.10  40701.10
2014-02-09 22:25:00.000 001      316.30  27432.90  30068.30  40702.00
2014-02-09 22:26:00.000 001      316.20  27432.20  30068.30  40701.60
2014-02-09 22:27:00.000 001      316.20  27431.60  30068.30  40701.20
2014-02-09 22:28:00.000 001      316.20  27432.40  30068.60  40702.00
2014-02-09 22:29:00.000 001      316.20  27432.00  30068.70  40701.70
2014-02-09 22:30:00.000 001      316.20  27431.30  30068.70  40701.30
2014-02-09 22:31:00.000 001      316.20  27431.70  30069.10  40701.90
2014-02-09 22:32:00.000 001      316.20  27431.40  30069.00  40701.60
2014-02-09 22:33:00.000 001      316.20  27432.30  30069.00  40702.20
2014-02-09 22:34:00.000 001      316.20  27432.00  30068.80  40701.90
2014-02-09 22:35:00.000 001      316.20  27431.90  30069.20  40702.00
2014-02-09 22:36:00.000 001      316.20  27432.30  30069.60  40702.60
2014-02-09 22:37:00.000 001      316.30  27432.70  30069.80  40703.00
2014-02-09 22:38:00.000 001      316.30  27432.30  30069.60  40702.60
2014-02-09 22:39:00.000 001      316.30  27431.90  30069.60  40702.40
2014-02-09 22:40:00.000 001      316.30  27431.20  30069.80  40702.00
2014-02-09 22:41:00.000 001      316.40  27431.50  30069.50  40702.00
2014-02-09 22:42:00.000 001      316.30  27431.30  30069.80  40702.10
2014-02-09 22:43:00.000 001      316.30  27430.60  30069.80  40701.60
2014-02-09 22:44:00.000 001      316.30  27431.20  30069.80  40702.00
2014-02-09 22:45:00.000 001      316.30  27431.20  30070.00  40702.20
2014-02-09 22:46:00.000 001      316.20  27430.80  30070.50  40702.30
2014-02-09 22:47:00.000 001      316.20  27430.80  30070.20  40702.10
2014-02-09 22:48:00.000 001      316.20  27430.90  30070.70  40702.50
2014-02-09 22:49:00.000 001      316.20  27431.20  30070.80  40702.80
2014-02-09 22:50:00.000 001      316.30  27431.00  30070.80  40702.60
2014-02-09 22:51:00.000 001      316.30  27430.50  30070.90  40702.30
2014-02-09 22:52:00.000 001      316.30  27430.30  30070.40  40701.90
2014-02-09 22:53:00.000 001      316.40  27429.60  30070.70  40701.60
2014-02-09 22:54:00.000 001      316.30  27429.70  30070.60  40701.60
2014-02-09 22:55:00.000 001      316.30  27429.00  30070.60  40701.20
2014-02-09 22:56:00.000 001      316.40  27428.50  30070.80  40701.00
2014-02-09 22:57:00.000 001      316.40  27428.60  30070.90  40701.10
2014-02-09 22:58:00.000 001      316.40  27428.70  30070.80  40701.10
2014-02-09 22:59:00.000 001      316.50  27428.50  30070.80  40701.00
2014-02-09 23:00:00.000 001      316.50  27428.50  30070.90  40701.00
2014-02-09 23:01:00.000 001      316.50  27428.50  30071.20  40701.20
2014-02-09 23:02:00.000 001      316.60  27428.10  30070.90  40700.70
2014-02-09 23:03:00.000 001      316.70  27427.80  30071.00  40700.60
2014-02-09 23:04:00.000 001      316.70  27427.70  30071.10  40700.70
2014-02-09 23:05:00.000 001      316.70  27427.60  30071.30  40700.70
2014-02-09 23:06:00.000 001      316.80  27427.30  30071.10  40700.40
2014-02-09 23:07:00.000 001      316.80  27427.80  30071.10  40700.70
2014-02-09 23:08:00.000 001      316.80  27427.80  30071.30  40700.80
2014-02-09 23:09:00.000 001      316.80  27428.40  30071.60  40701.50
2014-02-09 23:10:00.000 001      316.80  27428.50  30071.60  40701.60
2014-02-09 23:11:00.000 001      316.80  27428.60  30071.90  40701.90
2014-02-09 23:12:00.000 001      316.80  27428.10  30072.20  40701.70
2014-02-09 23:13:00.000 001      316.80  27427.80  30072.40  40701.60
2014-02-09 23:14:00.000 001      316.80  27428.50  30072.30  40702.00
2014-02-09 23:15:00.000 001      316.80  27428.20  30071.90  40701.60
2014-02-09 23:16:00.000 001      316.70  27427.40  30072.40  40701.40
2014-02-09 23:17:00.000 001      316.80  27428.50  30072.70  40702.30
2014-02-09 23:18:00.000 001      316.70  27427.80  30072.90  40702.00
2014-02-09 23:19:00.000 001      316.70  27427.70  30072.90  40702.00
2014-02-09 23:20:00.000 001      316.70  27426.80  30072.90  40701.30
2014-02-09 23:21:00.000 001      316.70  27427.10  30072.80  40701.50
2014-02-09 23:22:00.000 001      316.70  27426.90  30073.50  40701.90
2014-02-09 23:23:00.000 001      316.70  27427.40  30073.50  40702.20
2014-02-09 23:24:00.000 001      316.80  27427.10  30073.20  40701.80
2014-02-09 23:25:00.000 001      316.80  27427.00  30073.20  40701.70
2014-02-09 23:26:00.000 001      316.80  27427.10  30073.60  40702.00
2014-02-09 23:27:00.000 001      316.90  27427.30  30073.60  40702.20
2014-02-09 23:28:00.000 001      317.00  27427.50  30073.70  40702.50
2014-02-09 23:29:00.000 001      317.00  27427.80  30074.00  40702.90
2014-02-09 23:30:00.000 001      317.10  27428.30  30074.30  40703.40
2014-02-09 23:31:00.000 001      317.10  27428.40  30073.70  40703.10
2014-02-09 23:32:00.000 001      317.20  27428.40  30074.00  40703.20
2014-02-09 23:33:00.000 001      317.20  27428.20  30074.20  40703.20
2014-02-09 23:34:00.000 001      317.30  27429.00  30074.00  40703.60
2014-02-09 23:35:00.000 001      317.30  27428.80  30074.80  40704.10
2014-02-09 23:36:00.000 001      317.40  27429.80  30074.30  40704.40
2014-02-09 23:37:00.000 001      317.40  27429.70  30074.30  40704.40
2014-02-09 23:38:00.000 001      317.40  27429.70  30074.70  40704.70
2014-02-09 23:39:00.000 001      317.40  27429.70  30074.90  40704.80
2014-02-09 23:40:00.000 001      317.50  27430.80  30074.80  40705.50
2014-02-09 23:41:00.000 001      317.50  27430.60  30075.00  40705.50
2014-02-09 23:42:00.000 001      317.60  27431.60  30074.90  40706.10
2014-02-09 23:43:00.000 001      317.70  27432.10  30074.60  40706.20
2014-02-09 23:44:00.000 001      317.70  27432.80  30075.10  40707.10
2014-02-09 23:45:00.000 001      317.60  27432.80  30075.20  40707.10
2014-02-09 23:46:00.000 001      317.60  27432.80  30075.90  40707.60
2014-02-09 23:47:00.000 001      317.70  27433.70  30076.50  40708.70
2014-02-09 23:48:00.000 001      317.70  27434.00  30076.70  40709.00
2014-02-09 23:49:00.000 001      317.70  27434.20  30076.60  40709.10
2014-02-09 23:50:00.000 001      317.80  27434.80  30076.60  40709.50
2014-02-09 23:51:00.000 001      317.70  27435.20  30076.20  40709.50
2014-02-09 23:52:00.000 001      317.70  27435.10  30076.70  40709.70
2014-02-09 23:53:00.000 001      317.80  27435.50  30077.10  40710.30
2014-02-09 23:54:00.000 001      317.80  27435.50  30077.40  40710.50
2014-02-09 23:55:00.000 001      317.70  27435.00  30077.10  40710.00
2014-02-09 23:56:00.000 001      317.70  27435.00  30078.30  40710.90
2014-02-09 23:57:00.000 001      317.70  27435.40  30078.00  40710.90
2014-02-09 23:58:00.000 001      317.70  27436.30  30078.20  40711.70
2014-02-09 23:59:00.000 001      317.70  27436.30  30077.80  40711.40
