2015-10-16 19:24:00.000 001      286.30  27434.10  29905.20  40582.10
2015-10-16 19:25:00.000 001      286.40  27434.10  29905.20  40582.10
2015-10-16 19:26:00.000 001      286.30  27433.90  29905.30  40582.00
2015-10-16 19:27:00.000 001      286.30  27433.90  29905.20  40582.00
2015-10-16 19:28:00.000 001      286.30  27433.40  29905.50  40581.90
2015-10-16 19:29:00.000 001      286.30  27433.80  29905.40  40582.00
2015-10-16 19:30:00.000 001      286.30  27433.50  29905.60  40582.00
2015-10-16 19:31:00.000 001      286.30  27433.50  29905.60  40582.00
2015-10-16 19:32:00.000 001      286.30  27433.40  29905.70  40582.00
2015-10-16 19:33:00.000 001      286.30  27433.50  29905.60  40582.00
2015-10-16 19:34:00.000 001      286.30  27433.20  29905.80  40581.90
2015-10-16 19:35:00.000 001      286.30  27432.90  29905.90  40581.80
2015-10-16 19:36:00.000 001      286.40  27432.80  29905.90  40581.80
2015-10-16 19:37:00.000 001      286.30  27432.70  29906.10  40581.80
2015-10-16 19:38:00.000 001      286.30  27432.60  29905.90  40581.60
2015-10-16 19:39:00.000 001      286.30  27432.40  29906.00  40581.60
2015-10-16 19:40:00.000 001      286.40  27432.20  29906.20  40581.60
2015-10-16 19:41:00.000 001      286.30  27432.30  29906.10  40581.60
2015-10-16 19:42:00.000 001      286.40  27432.10  29906.20  40581.50
2015-10-16 19:43:00.000 001      286.40  27431.80  29906.40  40581.40
2015-10-16 19:44:00.000 001      286.30  27432.10  29906.40  40581.60
2015-10-16 19:45:00.000 001      286.30  27431.80  29906.90  40581.80
2015-10-16 19:46:00.000 001      286.30  27431.70  29906.50  40581.40
2015-10-16 19:47:00.000 001      286.40  27431.20  29906.60  40581.20
2015-10-16 19:48:00.000 001      286.40  27431.40  29906.40  40581.20
2015-10-16 19:49:00.000 001      286.40  27430.90  29906.70  40581.10
2015-10-16 19:50:00.000 001      286.40  27431.00  29906.70  40581.10
2015-10-16 19:51:00.000 001      286.40  27431.00  29906.90  40581.30
2015-10-16 19:52:00.000 001      286.40  27430.70  29907.10  40581.20
2015-10-16 19:53:00.000 001      286.40  27430.60  29907.10  40581.20
2015-10-16 19:54:00.000 001      286.50  27430.70  29907.10  40581.30
2015-10-16 19:55:00.000 001      286.50  27431.00  29907.20  40581.50
2015-10-16 19:56:00.000 001      286.50  27431.00  29907.40  40581.60
2015-10-16 19:57:00.000 001      286.50  27431.20  29907.30  40581.70
2015-10-16 19:58:00.000 001      286.40  27430.90  29907.60  40581.70
2015-10-16 19:59:00.000 001      286.40  27430.50  29907.50  40581.40
2015-10-16 20:00:00.000 001      286.40  27430.00  29907.90  40581.30
2015-10-16 20:01:00.000 001      286.40  27429.60  29907.70  40581.00
2015-10-16 20:02:00.000 001      286.50  27429.00  29907.90  40580.60
2015-10-16 20:03:00.000 001      286.50  27428.70  29907.90  40580.50
2015-10-16 20:04:00.000 001      286.50  27428.70  29907.80  40580.40
2015-10-16 20:05:00.000 001      286.50  27428.70  29907.70  40580.30
2015-10-16 20:06:00.000 001      286.60  27428.50  29907.90  40580.30
2015-10-16 20:07:00.000 001      286.60  27428.50  29908.00  40580.40
2015-10-16 20:08:00.000 001      286.70  27428.20  29908.10  40580.30
2015-10-16 20:09:00.000 001      286.60  27428.30  29908.10  40580.40
2015-10-16 20:10:00.000 001      286.60  27428.50  29908.30  40580.60
2015-10-16 20:11:00.000 001      286.60  27428.00  29908.20  40580.30
2015-10-16 20:12:00.000 001      286.60  27427.90  29908.20  40580.20
2015-10-16 20:13:00.000 001      286.70  27427.90  29908.20  40580.10
2015-10-16 20:14:00.000 001      286.70  27427.60  29908.10  40579.90
2015-10-16 20:15:00.000 001      286.70  27427.50  29908.30  40580.00
2015-10-16 20:16:00.000 001      286.70  27427.10  29908.50  40579.90
2015-10-16 20:17:00.000 001      286.70  27426.90  29908.70  40579.80
2015-10-16 20:18:00.000 001      286.70  27426.90  29908.80  40579.90
2015-10-16 20:19:00.000 001      286.80  27426.50  29908.90  40579.70
2015-10-16 20:20:00.000 001      286.80  27426.50  29908.60  40579.50
2015-10-16 20:21:00.000 001      286.80  27426.50  29908.60  40579.50
2015-10-16 20:22:00.000 001      286.80  27426.00  29908.80  40579.30
2015-10-16 20:23:00.000 001      286.80  27425.80  29908.80  40579.20
2015-10-16 20:24:00.000 001      286.90  27425.80  29908.60  40579.00
2015-10-16 20:25:00.000 001      286.90  27425.70  29908.60  40579.00
2015-10-16 20:26:00.000 001      286.90  27425.60  29908.90  40579.10
2015-10-16 20:27:00.000 001      286.90  27425.60  29909.00  40579.20
2015-10-16 20:28:00.000 001      286.90  27425.60  29908.90  40579.10
2015-10-16 20:29:00.000 001      286.90  27425.50  29908.90  40579.00
2015-10-16 20:30:00.000 001      286.90  27425.30  29908.90  40579.00
2015-10-16 20:31:00.000 001      286.90  27425.10  29908.80  40578.70
2015-10-16 20:32:00.000 001      286.90  27425.30  29908.90  40579.00
2015-10-16 20:33:00.000 001      287.00  27425.10  29909.10  40578.90
2015-10-16 20:34:00.000 001      287.00  27425.00  29908.90  40578.70
2015-10-16 20:35:00.000 001      287.00  27424.20  29909.00  40578.20
2015-10-16 20:36:00.000 001      287.00  27423.40  29908.90  40577.70
2015-10-16 20:37:00.000 001      287.10  27422.70  29909.10  40577.30
2015-10-16 20:38:00.000 001      287.10  27422.50  29909.00  40577.10
2015-10-16 20:39:00.000 001      287.10  27422.60  29908.90  40577.10
2015-10-16 20:40:00.000 001      287.10  27422.50  29908.90  40577.10
2015-10-16 20:41:00.000 001      287.10  27423.00  29908.70  40577.30
2015-10-16 20:42:00.000 001      287.10  27422.80  29909.10  40577.40
2015-10-16 20:43:00.000 001      287.10  27423.10  29909.10  40577.60
2015-10-16 20:44:00.000 001      287.20  27423.20  29909.10  40577.70
2015-10-16 20:45:00.000 001      287.10  27423.60  29909.00  40577.90
2015-10-16 20:46:00.000 001      287.20  27423.70  29909.10  40578.00
2015-10-16 20:47:00.000 001      287.20  27423.40  29909.10  40577.80
2015-10-16 20:48:00.000 001      287.20  27423.80  29908.80  40577.90
2015-10-16 20:49:00.000 001      287.20  27424.00  29909.00  40578.10
2015-10-16 20:50:00.000 001      287.20  27424.00  29909.20  40578.30
2015-10-16 20:51:00.000 001      287.20  27423.70  29909.40  40578.30
2015-10-16 20:52:00.000 001      287.20  27423.90  29909.40  40578.40
2015-10-16 20:53:00.000 001      287.30  27423.30  29909.50  40578.10
2015-10-16 20:54:00.000 001      287.30  27423.20  29909.40  40577.90
2015-10-16 20:55:00.000 001      287.30  27423.00  29909.60  40577.90
2015-10-16 20:56:00.000 001      287.30  27422.90  29909.50  40577.70
2015-10-16 20:57:00.000 001      287.30  27422.80  29909.40  40577.70
2015-10-16 20:58:00.000 001      287.30  27422.90  29909.40  40577.70
2015-10-16 20:59:00.000 001      287.30  27423.00  29909.60  40577.90
2015-10-16 21:00:00.000 001      287.30  27422.80  29909.70  40577.80
2015-10-16 21:01:00.000 001      287.30  27422.70  29909.60  40577.70
2015-10-16 21:02:00.000 001      287.30  27422.60  29909.40  40577.40
2015-10-16 21:03:00.000 001      287.30  27421.90  29909.60  40577.10
2015-10-16 21:04:00.000 001      287.30  27421.50  29909.80  40577.10
2015-10-16 21:05:00.000 001      287.30  27421.60  29909.70  40577.10
2015-10-16 21:06:00.000 001      287.30  27421.60  29909.60  40577.00
2015-10-16 21:07:00.000 001      287.30  27421.50  29909.60  40576.90
2015-10-16 21:08:00.000 001      287.30  27421.50  29909.80  40577.00
2015-10-16 21:09:00.000 001      287.40  27421.30  29909.80  40576.90
2015-10-16 21:10:00.000 001      287.40  27421.40  29909.70  40576.90
2015-10-16 21:11:00.000 001      287.40  27421.10  29910.10  40577.00
2015-10-16 21:12:00.000 001      287.50  27420.30  29909.70  40576.20
2015-10-16 21:13:00.000 001      287.50  27420.40  29909.90  40576.40
2015-10-16 21:14:00.000 001      287.50  27420.50  29909.90  40576.40
2015-10-16 21:15:00.000 001      287.50  27420.80  29909.80  40576.60
2015-10-16 21:16:00.000 001      287.50  27420.50  29909.80  40576.40
2015-10-16 21:17:00.000 001      287.50  27420.30  29909.60  40576.10
2015-10-16 21:18:00.000 001      287.50  27420.10  29909.90  40576.10
2015-10-16 21:19:00.000 001      287.50  27420.30  29910.20  40576.50
2015-10-16 21:20:00.000 001      287.50  27420.10  29910.00  40576.20
2015-10-16 21:21:00.000 001      287.50  27419.60  29910.10  40576.00
2015-10-16 21:22:00.000 001      287.60  27419.00  29910.40  40575.80
2015-10-16 21:23:00.000 001      287.60  27418.60  29910.20  40575.40
2015-10-16 21:24:00.000 001      287.60  27418.70  29910.20  40575.50
2015-10-16 21:25:00.000 001      287.60  27418.60  29910.30  40575.50
2015-10-16 21:26:00.000 001      287.60  27418.70  29910.30  40575.50
2015-10-16 21:27:00.000 001      287.60  27418.60  29910.30  40575.50
2015-10-16 21:28:00.000 001      287.60  27418.70  29910.30  40575.50
2015-10-16 21:29:00.000 001      287.60  27418.90  29910.40  40575.80
2015-10-16 21:30:00.000 001      287.60  27418.70  29910.30  40575.50
2015-10-16 21:31:00.000 001      287.60  27419.00  29910.70  40576.00
2015-10-16 21:32:00.000 001      287.60  27419.30  29910.60  40576.10
2015-10-16 21:33:00.000 001      287.60  27419.90  29910.60  40576.60
2015-10-16 21:34:00.000 001      287.60  27420.10  29910.80  40576.80
2015-10-16 21:35:00.000 001      287.60  27420.30  29910.70  40576.90
2015-10-16 21:36:00.000 001      287.60  27420.40  29910.80  40577.10
2015-10-16 21:37:00.000 001      287.60  27420.40  29910.90  40577.10
2015-10-16 21:38:00.000 001      287.60  27420.30  29911.00  40577.10
2015-10-16 21:39:00.000 001      287.60  27420.40  29911.00  40577.20
2015-10-16 21:40:00.000 001      287.60  27420.20  29911.10  40577.10
2015-10-16 21:41:00.000 001      287.70  27420.20  29911.00  40577.10
2015-10-16 21:42:00.000 001      287.70  27420.00  29911.10  40577.00
2015-10-16 21:43:00.000 001      287.70  27420.20  29911.10  40577.10
2015-10-16 21:44:00.000 001      287.70  27420.20  29911.30  40577.20
2015-10-16 21:45:00.000 001      287.70  27420.30  29911.00  40577.10
2015-10-16 21:46:00.000 001      287.70  27420.40  29911.50  40577.60
2015-10-16 21:47:00.000 001      287.70  27420.40  29911.20  40577.30
2015-10-16 21:48:00.000 001      287.70  27420.60  29911.10  40577.40
2015-10-16 21:49:00.000 001      287.70  27420.80  29911.10  40577.50
2015-10-16 21:50:00.000 001      287.70  27420.90  29911.60  40578.00
2015-10-16 21:51:00.000 001      287.60  27421.00  29911.60  40578.10
2015-10-16 21:52:00.000 001      287.70  27420.20  29911.80  40577.70
2015-10-16 21:53:00.000 001      287.70  27420.00  29911.60  40577.40
2015-10-16 21:54:00.000 001      287.70  27419.80  29911.50  40577.10
2015-10-16 21:55:00.000 001      287.70  27419.30  29911.60  40576.90
2015-10-16 21:56:00.000 001      287.70  27419.60  29911.60  40577.10
2015-10-16 21:57:00.000 001      287.70  27419.90  29911.60  40577.30
2015-10-16 21:58:00.000 001      287.60  27420.80  29911.70  40578.00
2015-10-16 21:59:00.000 001      287.60  27420.80  29911.70  40578.00
2015-10-16 22:00:00.000 001      287.60  27420.20  29911.70  40577.60
2015-10-16 22:01:00.000 001      287.70  27420.00  29911.70  40577.40
2015-10-16 22:02:00.000 001      287.70  27419.60  29911.60  40577.10
2015-10-16 22:03:00.000 001      287.70  27419.80  29911.40  40577.10
2015-10-16 22:04:00.000 001      287.70  27420.10  29911.70  40577.50
2015-10-16 22:05:00.000 001      287.70  27420.20  29911.70  40577.60
2015-10-16 22:06:00.000 001      287.70  27420.10  29911.70  40577.50
2015-10-16 22:07:00.000 001      287.70  27420.00  29911.70  40577.40
2015-10-16 22:08:00.000 001      287.70  27419.60  29911.60  40577.10
2015-10-16 22:09:00.000 001      287.70  27420.10  29911.40  40577.30
2015-10-16 22:10:00.000 001      287.70  27419.90  29911.50  40577.20
2015-10-16 22:11:00.000 001      287.70  27419.80  29911.50  40577.10
2015-10-16 22:12:00.000 001      287.70  27420.10  29911.70  40577.50
2015-10-16 22:13:00.000 001      287.70  27420.40  29911.60  40577.70
2015-10-16 22:14:00.000 001      287.70  27420.50  29911.80  40577.80
2015-10-16 22:15:00.000 001      287.70  27420.60  29911.70  40577.80
2015-10-16 22:16:00.000 001      287.70  27420.70  29911.60  40577.80
2015-10-16 22:17:00.000 001      287.70  27420.80  29911.40  40577.80
2015-10-16 22:18:00.000 001      287.70  27421.00  29911.50  40578.00
2015-10-16 22:19:00.000 001      287.70  27421.10  29911.60  40578.10
2015-10-16 22:20:00.000 001      287.70  27421.00  29911.50  40578.00
2015-10-16 22:21:00.000 001      287.80  27420.90  29911.50  40577.90
2015-10-16 22:22:00.000 001      287.70  27421.50  29911.60  40578.40
2015-10-16 22:23:00.000 001      287.70  27421.50  29911.80  40578.50
2015-10-16 22:24:00.000 001      287.70  27421.10  29911.60  40578.10
2015-10-16 22:25:00.000 001      287.80  27421.10  29911.40  40578.00
2015-10-16 22:26:00.000 001      287.70  27421.50  29911.50  40578.40
2015-10-16 22:27:00.000 001      287.80  27421.80  29911.50  40578.50
2015-10-16 22:28:00.000 001      287.80  27421.80  29911.50  40578.50
2015-10-16 22:29:00.000 001      287.80  27422.00  29911.30  40578.50
2015-10-16 22:30:00.000 001      287.80  27421.90  29911.50  40578.60
2015-10-16 22:31:00.000 001      287.80  27421.80  29911.40  40578.40
2015-10-16 22:32:00.000 001      287.80  27422.40  29911.50  40578.90
2015-10-16 22:33:00.000 001      287.80  27422.40  29911.60  40579.00
2015-10-16 22:34:00.000 001      287.80  27423.30  29911.50  40579.50
2015-10-16 22:35:00.000 001      287.80  27423.30  29911.50  40579.50
2015-10-16 22:36:00.000 001      287.80  27423.40  29911.60  40579.70
2015-10-16 22:37:00.000 001      287.80  27424.00  29911.60  40580.00
2015-10-16 22:38:00.000 001      287.80  27424.20  29911.50  40580.10
2015-10-16 22:39:00.000 001      287.80  27424.00  29911.70  40580.10
2015-10-16 22:40:00.000 001      287.80  27423.90  29911.40  40579.90
2015-10-16 22:41:00.000 001      287.80  27423.90  29911.50  40579.90
2015-10-16 22:42:00.000 001      287.80  27424.10  29911.40  40580.00
2015-10-16 22:43:00.000 001      287.80  27423.90  29911.70  40580.00
2015-10-16 22:44:00.000 001      287.80  27423.80  29911.60  40579.90
2015-10-16 22:45:00.000 001      287.80  27424.00  29911.60  40580.00
2015-10-16 22:46:00.000 001      287.80  27423.70  29911.80  40580.00
2015-10-16 22:47:00.000 001      287.80  27424.00  29911.70  40580.10
2015-10-16 22:48:00.000 001      287.80  27424.00  29911.80  40580.20
2015-10-16 22:49:00.000 001      287.80  27423.70  29911.90  40580.00
2015-10-16 22:50:00.000 001      287.80  27423.90  29911.70  40580.00
2015-10-16 22:51:00.000 001      287.80  27424.00  29911.40  40580.00
2015-10-16 22:52:00.000 001      287.80  27424.50  29911.50  40580.30
2015-10-16 22:53:00.000 001      287.80  27424.90  29912.00  40581.00
2015-10-16 22:54:00.000 001      287.80  27425.40  29912.00  40581.30
2015-10-16 22:55:00.000 001      287.80  27425.10  29912.00  40581.10
2015-10-16 22:56:00.000 001      287.80  27425.50  29912.10  40581.40
2015-10-16 22:57:00.000 001      287.80  27425.60  29912.00  40581.40
2015-10-16 22:58:00.000 001      287.80  27425.90  29912.20  40581.80
2015-10-16 22:59:00.000 001      287.70  27426.20  29912.10  40581.90
2015-10-16 23:00:00.000 001      287.80  27426.20  29912.10  40581.90
2015-10-16 23:01:00.000 001      287.80  27426.30  29912.10  40582.00
2015-10-16 23:02:00.000 001      287.70  27426.80  29912.00  40582.20
2015-10-16 23:03:00.000 001      287.70  27426.80  29912.20  40582.40
2015-10-16 23:04:00.000 001      287.70  27427.20  29912.20  40582.70
2015-10-16 23:05:00.000 001      287.70  27427.70  29912.40  40583.20
2015-10-16 23:06:00.000 001      287.70  27427.80  29912.50  40583.20
2015-10-16 23:07:00.000 001      287.70  27428.40  29912.40  40583.50
2015-10-16 23:08:00.000 001      287.70  27428.80  29912.50  40583.90
2015-10-16 23:09:00.000 001      287.70  27428.50  29912.80  40584.00
2015-10-16 23:10:00.000 001      287.70  27429.20  29912.60  40584.20
2015-10-16 23:11:00.000 001      287.70  27429.80  29912.80  40584.80
2015-10-16 23:12:00.000 001      287.70  27430.50  29912.80  40585.30
2015-10-16 23:13:00.000 001      287.70  27430.90  29912.90  40585.60
2015-10-16 23:14:00.000 001      287.70  27431.40  29913.10  40586.10
2015-10-16 23:15:00.000 001      287.70  27431.80  29913.10  40586.40
2015-10-16 23:16:00.000 001      287.70  27431.60  29913.30  40586.40
2015-10-16 23:17:00.000 001      287.70  27431.40  29913.20  40586.20
2015-10-16 23:18:00.000 001      287.70  27430.50  29913.20  40585.60
2015-10-16 23:19:00.000 001      287.70  27430.00  29913.00  40585.10
2015-10-16 23:20:00.000 001      287.70  27429.60  29913.10  40584.90
2015-10-16 23:21:00.000 001      287.60  27429.40  29913.10  40584.80
2015-10-16 23:22:00.000 001      287.60  27429.60  29913.00  40584.80
2015-10-16 23:23:00.000 001      287.60  27429.90  29913.00  40585.10
2015-10-16 23:24:00.000 001      287.60  27429.70  29913.10  40585.00
2015-10-16 23:25:00.000 001      287.60  27430.10  29913.20  40585.40
2015-10-16 23:26:00.000 001      287.60  27430.20  29913.00  40585.20
2015-10-16 23:27:00.000 001      287.60  27430.20  29913.00  40585.30
2015-10-16 23:28:00.000 001      287.60  27430.40  29913.20  40585.50
2015-10-16 23:29:00.000 001      287.60  27430.70  29912.90  40585.50
2015-10-16 23:30:00.000 001      287.60  27430.30  29912.90  40585.30
2015-10-16 23:31:00.000 001      287.60  27430.20  29912.80  40585.10
2015-10-16 23:32:00.000 001      287.60  27430.10  29912.80  40585.10
2015-10-16 23:33:00.000 001      287.60  27430.50  29912.80  40585.30
2015-10-16 23:34:00.000 001      287.60  27430.30  29912.90  40585.20
2015-10-16 23:35:00.000 001      287.60  27430.30  29912.80  40585.20
2015-10-16 23:36:00.000 001      287.60  27430.40  29912.80  40585.30
2015-10-16 23:37:00.000 001      287.60  27430.70  29912.90  40585.50
2015-10-16 23:38:00.000 001      287.60  27431.20  29913.00  40585.90
2015-10-16 23:39:00.000 001      287.60  27431.30  29913.00  40586.00
2015-10-16 23:40:00.000 001      287.60  27431.70  29912.70  40586.10
2015-10-16 23:41:00.000 001      287.60  27431.90  29913.00  40586.40
2015-10-16 23:42:00.000 001      287.70  27431.80  29913.20  40586.50
2015-10-16 23:43:00.000 001      287.70  27431.70  29913.20  40586.40
2015-10-16 23:44:00.000 001      287.70  27432.10  29913.10  40586.60
2015-10-16 23:45:00.000 001      287.70  27431.70  29913.20  40586.40
2015-10-16 23:46:00.000 001      287.70  27431.40  29913.30  40586.30
2015-10-16 23:47:00.000 001      287.70  27431.40  29913.30  40586.30
2015-10-16 23:48:00.000 001      287.70  27431.40  29913.30  40586.30
2015-10-16 23:49:00.000 001      287.70  27432.10  29913.10  40586.60
2015-10-16 23:50:00.000 001      287.70  27432.00  29913.40  40586.70
2015-10-16 23:51:00.000 001      287.70  27432.00  29913.40  40586.80
2015-10-16 23:52:00.000 001      287.70  27431.80  29913.40  40586.70
2015-10-16 23:53:00.000 001      287.70  27432.00  29913.40  40586.80
2015-10-16 23:54:00.000 001      287.70  27431.90  29913.40  40586.70
2015-10-16 23:55:00.000 001      287.70  27432.00  29913.70  40587.00
2015-10-16 23:56:00.000 001      287.70  27432.00  29913.50  40586.80
2015-10-16 23:57:00.000 001      287.70  27432.10  29913.70  40587.10
2015-10-16 23:58:00.000 001      287.70  27432.20  29913.70  40587.10
2015-10-16 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
