2004-07-08 19:24:00.000 001      371.20  28134.20  30808.10  41721.50
2004-07-08 19:25:00.000 001      371.20  28133.70  30808.20  41721.10
2004-07-08 19:26:00.000 001      371.20  28133.60  30808.30  41721.10
2004-07-08 19:27:00.000 001      371.20  28133.40  30808.60  41721.30
2004-07-08 19:28:00.000 001      371.20  28132.90  30808.60  41721.00
2004-07-08 19:29:00.000 001      371.20  28133.10  30808.70  41721.10
2004-07-08 19:30:00.000 001      371.20  28133.30  30808.80  41721.30
2004-07-08 19:31:00.000 001      371.20  28133.30  30809.00  41721.50
2004-07-08 19:32:00.000 001      371.30  28132.80  30809.30  41721.30
2004-07-08 19:33:00.000 001      371.20  28132.50  30809.30  41721.10
2004-07-08 19:34:00.000 001      371.30  28132.30  30809.60  41721.30
2004-07-08 19:35:00.000 001      371.30  28132.30  30809.80  41721.30
2004-07-08 19:36:00.000 001      371.30  28132.20  30810.00  41721.50
2004-07-08 19:37:00.000 001      371.30  28132.00  30810.00  41721.30
2004-07-08 19:38:00.000 001      371.30  28131.60  30810.20  41721.30
2004-07-08 19:39:00.000 001      371.30  28131.40  30810.30  41721.10
2004-07-08 19:40:00.000 001      371.30  28131.10  30810.40  41721.10
2004-07-08 19:41:00.000 001      371.30  28131.10  30810.60  41721.30
2004-07-08 19:42:00.000 001      371.30  28130.90  30811.00  41721.30
2004-07-08 19:43:00.000 001      371.40  28130.60  30810.90  41721.10
2004-07-08 19:44:00.000 001      371.40  28130.30  30811.30  41721.10
2004-07-08 19:45:00.000 001      371.40  28129.70  30811.70  41721.10
2004-07-08 19:46:00.000 001      371.40  28129.50  30811.80  41721.00
2004-07-08 19:47:00.000 001      371.40  28129.30  30811.90  41721.00
2004-07-08 19:48:00.000 001      371.50  28128.70  30812.00  41720.60
2004-07-08 19:49:00.000 001      371.40  28128.80  30812.20  41720.80
2004-07-08 19:50:00.000 001      371.50  28128.60  30812.40  41720.80
2004-07-08 19:51:00.000 001      371.50  28128.10  30812.80  41720.80
2004-07-08 19:52:00.000 001      371.50  28128.20  30812.90  41721.00
2004-07-08 19:53:00.000 001      371.50  28127.50  30813.20  41720.60
2004-07-08 19:54:00.000 001      371.50  28127.00  30813.50  41720.60
2004-07-08 19:55:00.000 001      371.50  28127.00  30813.50  41720.60
2004-07-08 19:56:00.000 001      371.60  28126.80  30813.70  41720.60
2004-07-08 19:57:00.000 001      371.60  28127.00  30813.90  41720.80
2004-07-08 19:58:00.000 001      371.60  28126.70  30814.20  41721.00
2004-07-08 19:59:00.000 001      371.60  28126.90  30814.30  41721.10
2004-07-08 20:00:00.000 001      371.60  28127.20  30814.60  41721.60
2004-07-08 20:01:00.000 001      371.60  28127.20  30814.90  41721.80
2004-07-08 20:02:00.000 001      371.60  28127.40  30815.00  41722.00
2004-07-08 20:03:00.000 001      371.60  28127.40  30815.30  41722.10
2004-07-08 20:04:00.000 001      371.60  28127.10  30815.60  41722.10
2004-07-08 20:05:00.000 001      371.60  28126.70  30815.80  41722.10
2004-07-08 20:06:00.000 001      371.70  28126.40  30816.00  41722.00
2004-07-08 20:07:00.000 001      371.70  28126.10  30816.10  41721.80
2004-07-08 20:08:00.000 001      371.70  28126.00  30816.20  41721.80
2004-07-08 20:09:00.000 001      371.80  28125.50  30816.10  41721.50
2004-07-08 20:10:00.000 001      371.80  28125.40  30816.50  41721.80
2004-07-08 20:11:00.000 001      371.90  28125.20  30816.80  41721.80
2004-07-08 20:12:00.000 001      371.90  28124.80  30816.90  41721.60
2004-07-08 20:13:00.000 001      371.90  28124.70  30816.80  41721.50
2004-07-08 20:14:00.000 001      371.90  28124.50  30817.10  41721.60
2004-07-08 20:15:00.000 001      371.90  28124.70  30817.40  41721.80
2004-07-08 20:16:00.000 001      372.00  28124.70  30817.40  41721.80
2004-07-08 20:17:00.000 001      372.00  28124.50  30817.60  41721.80
2004-07-08 20:18:00.000 001      372.00  28124.20  30817.80  41721.80
2004-07-08 20:19:00.000 001      372.00  28123.70  30818.00  41721.60
2004-07-08 20:20:00.000 001      372.10  28123.60  30818.10  41721.60
2004-07-08 20:21:00.000 001      372.10  28123.40  30818.20  41721.60
2004-07-08 20:22:00.000 001      372.10  28123.20  30818.20  41721.50
2004-07-08 20:23:00.000 001      372.10  28122.90  30818.20  41721.30
2004-07-08 20:24:00.000 001      372.10  28122.60  30818.20  41721.10
2004-07-08 20:25:00.000 001      372.20  28122.20  30818.40  41721.00
2004-07-08 20:26:00.000 001      372.20  28122.50  30818.30  41721.10
2004-07-08 20:27:00.000 001      372.20  28122.40  30818.40  41721.10
2004-07-08 20:28:00.000 001      372.20  28122.40  30818.50  41721.10
2004-07-08 20:29:00.000 001      372.20  28122.00  30818.50  41720.80
2004-07-08 20:30:00.000 001      372.20  28122.10  30818.50  41721.00
2004-07-08 20:31:00.000 001      372.20  28121.80  30818.30  41720.60
2004-07-08 20:32:00.000 001      372.30  28121.50  30818.60  41720.60
2004-07-08 20:33:00.000 001      372.30  28121.30  30818.50  41720.50
2004-07-08 20:34:00.000 001      372.30  28121.20  30818.50  41720.30
2004-07-08 20:35:00.000 001      372.30  28121.40  30818.40  41720.50
2004-07-08 20:36:00.000 001      372.30  28121.10  30818.20  41720.10
2004-07-08 20:37:00.000 001      372.30  28121.00  30818.30  41720.10
2004-07-08 20:38:00.000 001      372.40  28120.80  30818.30  41720.00
2004-07-08 20:39:00.000 001      372.40  28120.90  30818.20  41720.00
2004-07-08 20:40:00.000 001      372.40  28120.90  30818.50  41720.10
2004-07-08 20:41:00.000 001      372.40  28120.90  30818.40  41720.10
2004-07-08 20:42:00.000 001      372.40  28120.50  30818.60  41720.00
2004-07-08 20:43:00.000 001      372.40  28120.70  30818.30  41719.80
2004-07-08 20:44:00.000 001      372.50  28120.60  30818.40  41719.80
2004-07-08 20:45:00.000 001      372.50  28120.70  30818.20  41719.80
2004-07-08 20:46:00.000 001      372.50  28120.50  30818.40  41719.80
2004-07-08 20:47:00.000 001      372.50  28120.10  30818.40  41719.60
2004-07-08 20:48:00.000 001      372.50  28120.00  30818.50  41719.60
2004-07-08 20:49:00.000 001      372.50  28120.20  30818.20  41719.50
2004-07-08 20:50:00.000 001      372.60  28119.80  30818.30  41719.30
2004-07-08 20:51:00.000 001      372.60  28119.30  30818.50  41719.10
2004-07-08 20:52:00.000 001      372.70  28119.10  30818.30  41718.80
2004-07-08 20:53:00.000 001      372.70  28119.10  30818.20  41718.80
2004-07-08 20:54:00.000 001      372.70  28119.10  30818.30  41718.80
2004-07-08 20:55:00.000 001      372.70  28118.80  30818.30  41718.60
2004-07-08 20:56:00.000 001      372.70  28118.60  30818.30  41718.50
2004-07-08 20:57:00.000 001      372.80  28118.60  30818.30  41718.50
2004-07-08 20:58:00.000 001      372.80  28118.40  30818.20  41718.30
2004-07-08 20:59:00.000 001      372.80  28117.80  30818.20  41717.80
2004-07-08 21:00:00.000 001      372.80  28117.10  30818.00  41717.30
2004-07-08 21:01:00.000 001      372.90  28117.00  30818.10  41717.30
2004-07-08 21:02:00.000 001      372.90  28116.80  30818.00  41717.10
2004-07-08 21:03:00.000 001      372.90  28116.50  30817.90  41716.80
2004-07-08 21:04:00.000 001      373.00  28115.90  30818.20  41716.60
2004-07-08 21:05:00.000 001      373.00  28115.60  30818.00  41716.30
2004-07-08 21:06:00.000 001      373.00  28115.20  30818.10  41716.10
2004-07-08 21:07:00.000 001      373.00  28115.20  30818.10  41716.00
2004-07-08 21:08:00.000 001      373.10  28114.60  30818.10  41715.60
2004-07-08 21:09:00.000 001      373.10  28114.40  30818.10  41715.50
2004-07-08 21:10:00.000 001      373.10  28114.20  30818.00  41715.30
2004-07-08 21:11:00.000 001      373.20  28113.80  30818.00  41715.00
2004-07-08 21:12:00.000 001      373.20  28113.20  30818.00  41714.60
2004-07-08 21:13:00.000 001      373.20  28112.40  30818.20  41714.30
2004-07-08 21:14:00.000 001      373.20  28112.60  30818.00  41714.10
2004-07-08 21:15:00.000 001      373.30  28112.40  30817.90  41714.00
2004-07-08 21:16:00.000 001      373.30  28112.10  30817.80  41713.60
2004-07-08 21:17:00.000 001      373.30  28111.60  30817.80  41713.30
2004-07-08 21:18:00.000 001      373.40  28111.40  30817.80  41713.30
2004-07-08 21:19:00.000 001      373.40  28111.30  30817.80  41713.10
2004-07-08 21:20:00.000 001      373.40  28111.20  30817.70  41713.00
2004-07-08 21:21:00.000 001      373.40  28110.40  30817.70  41712.50
2004-07-08 21:22:00.000 001      373.50  28110.20  30817.70  41712.30
2004-07-08 21:23:00.000 001      373.50  28109.90  30817.50  41712.10
2004-07-08 21:24:00.000 001      373.50  28109.90  30817.60  41712.10
2004-07-08 21:25:00.000 001      373.60  28109.40  30817.70  41711.80
2004-07-08 21:26:00.000 001      373.60  28108.80  30817.40  41711.10
2004-07-08 21:27:00.000 001      373.60  28108.40  30817.40  41711.00
2004-07-08 21:28:00.000 001      373.60  28107.80  30817.40  41710.60
2004-07-08 21:29:00.000 001      373.70  28107.70  30817.30  41710.30
2004-07-08 21:30:00.000 001      373.70  28107.20  30817.20  41710.00
2004-07-08 21:31:00.000 001      373.70  28106.60  30817.30  41709.60
2004-07-08 21:32:00.000 001      373.70  28106.70  30817.10  41709.60
2004-07-08 21:33:00.000 001      373.80  28106.50  30817.20  41709.50
2004-07-08 21:34:00.000 001      373.80  28106.20  30816.80  41709.00
2004-07-08 21:35:00.000 001      373.80  28106.10  30816.90  41709.00
2004-07-08 21:36:00.000 001      373.90  28105.70  30816.90  41708.60
2004-07-08 21:37:00.000 001      373.90  28105.50  30817.00  41708.60
2004-07-08 21:38:00.000 001      373.90  28105.10  30816.80  41708.30
2004-07-08 21:39:00.000 001      373.90  28104.70  30816.80  41708.00
2004-07-08 21:40:00.000 001      373.90  28104.80  30816.60  41707.80
2004-07-08 21:41:00.000 001      373.90  28104.50  30816.70  41707.80
2004-07-08 21:42:00.000 001      374.00  28104.00  30816.60  41707.30
2004-07-08 21:43:00.000 001      374.00  28104.00  30816.30  41707.10
2004-07-08 21:44:00.000 001      374.00  28103.80  30816.30  41707.00
2004-07-08 21:45:00.000 001      374.00  28103.30  30816.30  41706.60
2004-07-08 21:46:00.000 001      374.00  28103.20  30816.20  41706.60
2004-07-08 21:47:00.000 001      374.10  28103.10  30816.10  41706.30
2004-07-08 21:48:00.000 001      374.10  28102.80  30816.00  41706.10
2004-07-08 21:49:00.000 001      374.10  28102.30  30816.00  41705.80
2004-07-08 21:50:00.000 001      374.10  28102.00  30816.00  41705.60
2004-07-08 21:51:00.000 001      374.10  28101.60  30815.60  41705.00
2004-07-08 21:52:00.000 001      374.10  28101.50  30815.30  41704.80
2004-07-08 21:53:00.000 001      374.20  28101.20  30815.30  41704.50
2004-07-08 21:54:00.000 001      374.20  28100.60  30815.30  41704.10
2004-07-08 21:55:00.000 001      374.20  28100.40  30815.20  41703.80
2004-07-08 21:56:00.000 001      374.20  28100.30  30815.10  41703.80
2004-07-08 21:57:00.000 001      374.20  28100.30  30814.80  41703.60
2004-07-08 21:58:00.000 001      374.20  28099.80  30815.00  41703.30
2004-07-08 21:59:00.000 001      374.30  28100.30  30815.10  41703.80
2004-07-08 22:00:00.000 001      374.30  28099.70  30814.60  41703.00
2004-07-08 22:01:00.000 001      374.30  28099.40  30814.70  41702.80
2004-07-08 22:02:00.000 001      374.30  28099.10  30814.60  41702.60
2004-07-08 22:03:00.000 001      374.30  28098.90  30814.40  41702.30
2004-07-08 22:04:00.000 001      374.30  28099.00  30814.30  41702.30
2004-07-08 22:05:00.000 001      374.40  28098.40  30814.30  41701.80
2004-07-08 22:06:00.000 001      374.40  28097.70  30814.30  41701.50
2004-07-08 22:07:00.000 001      374.40  28097.60  30814.00  41701.10
2004-07-08 22:08:00.000 001      374.40  28097.20  30814.00  41700.80
2004-07-08 22:09:00.000 001      374.40  28097.00  30813.80  41700.60
2004-07-08 22:10:00.000 001      374.50  28096.40  30813.60  41700.10
2004-07-08 22:11:00.000 001      374.50  28096.30  30813.70  41700.00
2004-07-08 22:12:00.000 001      374.60  28096.10  30813.60  41699.80
2004-07-08 22:13:00.000 001      374.60  28096.10  30813.50  41699.80
2004-07-08 22:14:00.000 001      374.60  28095.90  30813.50  41699.60
2004-07-08 22:15:00.000 001      374.60  28095.70  30813.40  41699.50
2004-07-08 22:16:00.000 001      374.60  28096.20  30813.40  41699.60
2004-07-08 22:17:00.000 001      374.60  28095.70  30813.40  41699.30
2004-07-08 22:18:00.000 001      374.60  28095.60  30813.30  41699.30
2004-07-08 22:19:00.000 001      374.70  28095.60  30813.20  41699.10
2004-07-08 22:20:00.000 001      374.70  28095.40  30813.00  41698.80
2004-07-08 22:21:00.000 001      374.70  28095.00  30813.10  41698.60
2004-07-08 22:22:00.000 001      374.80  28094.70  30813.10  41698.50
2004-07-08 22:23:00.000 001      374.70  28094.60  30813.00  41698.30
2004-07-08 22:24:00.000 001      374.80  28094.60  30812.90  41698.30
2004-07-08 22:25:00.000 001      374.80  28094.50  30813.00  41698.30
2004-07-08 22:26:00.000 001      374.80  28094.40  30813.10  41698.30
2004-07-08 22:27:00.000 001      374.80  28094.30  30813.10  41698.30
2004-07-08 22:28:00.000 001      374.80  28094.50  30812.90  41698.30
2004-07-08 22:29:00.000 001      374.90  28094.10  30813.20  41698.10
2004-07-08 22:30:00.000 001      374.90  28094.10  30812.80  41697.80
2004-07-08 22:31:00.000 001      374.90  28094.20  30812.90  41698.00
2004-07-08 22:32:00.000 001      374.90  28094.10  30813.10  41698.10
2004-07-08 22:33:00.000 001      374.90  28094.10  30813.20  41698.10
2004-07-08 22:34:00.000 001      374.90  28094.10  30813.20  41698.10
2004-07-08 22:35:00.000 001      374.90  28094.10  30813.40  41698.30
2004-07-08 22:36:00.000 001      375.00  28094.20  30813.40  41698.30
2004-07-08 22:37:00.000 001      375.00  28094.30  30813.40  41698.50
2004-07-08 22:38:00.000 001      375.00  28094.30  30813.70  41698.60
2004-07-08 22:39:00.000 001      375.00  28094.20  30813.80  41698.60
2004-07-08 22:40:00.000 001      375.00  28094.40  30813.70  41698.80
2004-07-08 22:41:00.000 001      375.00  28094.50  30813.80  41698.80
2004-07-08 22:42:00.000 001      375.10  28094.20  30813.90  41698.80
2004-07-08 22:43:00.000 001      375.10  28094.20  30814.10  41699.00
2004-07-08 22:44:00.000 001      375.10  28094.30  30814.10  41699.00
2004-07-08 22:45:00.000 001      375.10  28094.30  30814.10  41699.00
2004-07-08 22:46:00.000 001      375.10  28094.00  30814.20  41698.80
2004-07-08 22:47:00.000 001      375.10  28094.10  30814.20  41698.80
2004-07-08 22:48:00.000 001      375.20  28093.70  30814.40  41698.80
2004-07-08 22:49:00.000 001      375.20  28093.80  30814.40  41698.80
2004-07-08 22:50:00.000 001      375.20  28093.70  30814.50  41698.80
2004-07-08 22:51:00.000 001      375.20  28093.60  30814.60  41698.80
2004-07-08 22:52:00.000 001      375.20  28093.80  30814.50  41699.00
2004-07-08 22:53:00.000 001      375.20  28093.60  30814.60  41698.80
2004-07-08 22:54:00.000 001      375.20  28093.40  30814.70  41698.80
2004-07-08 22:55:00.000 001      375.20  28093.90  30814.70  41699.10
2004-07-08 22:56:00.000 001      375.20  28094.00  30814.80  41699.30
2004-07-08 22:57:00.000 001      375.20  28093.90  30814.80  41699.10
2004-07-08 22:58:00.000 001      375.20  28094.00  30814.90  41699.30
2004-07-08 22:59:00.000 001      375.30  28093.90  30814.90  41699.30
2004-07-08 23:00:00.000 001      375.20  28093.80  30814.90  41699.30
2004-07-08 23:01:00.000 001      375.20  28094.00  30814.90  41699.30
2004-07-08 23:02:00.000 001      375.30  28093.60  30815.00  41699.10
2004-07-08 23:03:00.000 001      375.20  28093.90  30814.90  41699.30
2004-07-08 23:04:00.000 001      375.20  28093.50  30815.00  41699.10
2004-07-08 23:05:00.000 001      375.30  28093.20  30815.10  41699.00
2004-07-08 23:06:00.000 001      375.30  28093.00  30815.00  41698.80
2004-07-08 23:07:00.000 001      375.30  28092.60  30815.20  41698.60
2004-07-08 23:08:00.000 001      375.30  28092.60  30814.90  41698.50
2004-07-08 23:09:00.000 001      375.30  28092.60  30815.00  41698.50
2004-07-08 23:10:00.000 001      375.30  28092.50  30815.10  41698.50
2004-07-08 23:11:00.000 001      375.30  28092.70  30815.00  41698.60
2004-07-08 23:12:00.000 001      375.30  28092.70  30815.10  41698.60
2004-07-08 23:13:00.000 001      375.30  28092.90  30814.90  41698.60
2004-07-08 23:14:00.000 001      375.30  28092.90  30815.10  41698.80
2004-07-08 23:15:00.000 001      375.30  28093.10  30815.00  41698.80
2004-07-08 23:16:00.000 001      375.30  28092.80  30815.10  41698.60
2004-07-08 23:17:00.000 001      375.30  28092.70  30815.10  41698.60
2004-07-08 23:18:00.000 001      375.40  28092.60  30815.20  41698.60
2004-07-08 23:19:00.000 001      375.40  28092.60  30815.10  41698.60
2004-07-08 23:20:00.000 001      375.40  28092.80  30815.00  41698.60
2004-07-08 23:21:00.000 001      375.40  28092.80  30815.00  41698.60
2004-07-08 23:22:00.000 001      375.40  28092.70  30815.10  41698.60
2004-07-08 23:23:00.000 001      375.40  28092.70  30815.00  41698.60
2004-07-08 23:24:00.000 001      375.40  28092.60  30815.00  41698.50
2004-07-08 23:25:00.000 001      375.40  28092.60  30815.00  41698.50
2004-07-08 23:26:00.000 001      375.40  28092.50  30815.00  41698.50
2004-07-08 23:27:00.000 001      375.40  28092.80  30814.80  41698.50
2004-07-08 23:28:00.000 001      375.40  28092.50  30814.90  41698.30
2004-07-08 23:29:00.000 001      375.40  28092.30  30815.10  41698.30
2004-07-08 23:30:00.000 001      375.40  28092.70  30814.80  41698.30
2004-07-08 23:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-08 23:32:00.000 001      375.40  28092.40  30814.80  41698.30
2004-07-08 23:33:00.000 001      375.40  28092.70  30815.00  41698.60
2004-07-08 23:34:00.000 001      375.40  28092.70  30814.90  41698.50
2004-07-08 23:35:00.000 001      375.40  28092.80  30814.90  41698.60
2004-07-08 23:36:00.000 001      375.40  28092.70  30814.90  41698.50
2004-07-08 23:37:00.000 001      375.40  28092.50  30815.00  41698.50
2004-07-08 23:38:00.000 001      375.40  28092.70  30814.90  41698.50
2004-07-08 23:39:00.000 001      375.40  28092.70  30815.00  41698.60
2004-07-08 23:40:00.000 001      375.40  28092.80  30815.20  41698.80
2004-07-08 23:41:00.000 001      375.40  28092.80  30815.10  41698.80
2004-07-08 23:42:00.000 001      375.40  28093.00  30815.20  41699.00
2004-07-08 23:43:00.000 001      375.40  28093.10  30815.20  41699.00
2004-07-08 23:44:00.000 001      375.40  28093.00  30815.40  41699.10
2004-07-08 23:45:00.000 001      375.40  28093.10  30815.30  41699.10
2004-07-08 23:46:00.000 001      375.30  28093.20  30815.40  41699.10
2004-07-08 23:47:00.000 001      375.30  28093.40  30815.20  41699.10
2004-07-08 23:48:00.000 001      375.30  28093.20  30815.30  41699.10
2004-07-08 23:49:00.000 001      375.40  28092.90  30815.40  41699.00
2004-07-08 23:50:00.000 001      375.30  28093.30  30815.20  41699.10
2004-07-08 23:51:00.000 001      375.30  28093.50  30815.00  41699.10
2004-07-08 23:52:00.000 001      375.30  28093.40  30815.00  41699.10
2004-07-08 23:53:00.000 001      375.40  28093.50  30815.00  41699.10
2004-07-08 23:54:00.000 001      375.40  28093.20  30815.10  41699.00
2004-07-08 23:55:00.000 001      375.30  28093.60  30814.90  41699.10
2004-07-08 23:56:00.000 001      375.40  28093.30  30815.00  41699.00
2004-07-08 23:57:00.000 001      375.40  28093.70  30814.80  41699.10
2004-07-08 23:58:00.000 001      375.40  28093.40  30814.90  41699.00
2004-07-08 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
