2020-08-08 19:05:00.000 221       308.32  27388.80  29859.02  40517.98
2020-08-08 19:06:00.000 221       308.30  27388.57  29858.56  40517.49
2020-08-08 19:07:01.000 221       308.29  27388.57  29858.33  40517.33
2020-08-08 19:08:01.000 221       308.27  27388.95  29858.33  40517.58
2020-08-08 19:09:00.000 221       308.30  27389.03  29858.56  40517.80
2020-08-08 19:10:00.000 221       308.28  27389.03  29858.33  40517.63
2020-08-08 19:11:00.000 221       308.30  27389.03  29858.48  40517.75
2020-08-08 19:12:00.000 221       308.32  27389.10  29858.56  40517.86
2020-08-08 19:13:00.000 221       308.29  27389.79  29858.26  40518.09
2020-08-08 19:14:00.000 221       308.33  27389.26  29858.56  40517.96
2020-08-08 19:15:00.000 221       308.30  27389.26  29858.18  40517.68
2020-08-08 19:16:00.000 221       308.32  27389.03  29858.18  40517.52
2020-08-08 19:17:00.000 221       308.36  27388.57  29858.26  40517.27
2020-08-08 19:18:00.000 221       308.26  27388.87  29857.64  40517.02
2020-08-08 19:19:00.000 221       308.30  27389.26  29857.80  40517.39
2020-08-08 19:20:00.000 221       308.33  27389.18  29858.03  40517.52
2020-08-08 19:21:00.000 221       308.30  27389.18  29857.72  40517.29
2020-08-08 19:22:00.000 221       308.31  27388.64  29857.72  40516.93
2020-08-08 19:23:00.000 221       308.29  27389.03  29857.49  40517.02
2020-08-08 19:24:00.000 221       308.29  27389.26  29857.49  40517.17
2020-08-08 19:25:00.000 221       308.30  27388.80  29857.57  40516.91
2020-08-08 19:26:00.000 221       308.29  27388.34  29857.42  40516.50
2020-08-08 19:27:01.000 221       308.28  27388.72  29857.72  40516.98
2020-08-08 19:28:01.000 221       308.30  27388.42  29857.57  40516.66
2020-08-08 19:29:00.000 221       308.28  27388.64  29857.64  40516.87
2020-08-08 19:30:00.000 221       308.33  27388.87  29858.18  40517.42
2020-08-08 19:31:00.000 221       308.40  27389.18  29858.87  40518.13
2020-08-08 19:32:00.000 221       308.33  27388.72  29858.26  40517.37
2020-08-08 19:33:00.000 221       308.41  27389.10  29858.79  40518.02
2020-08-08 19:34:00.000 221       308.40  27389.10  29858.87  40518.08
2020-08-08 19:35:00.000 221       308.47  27389.26  29859.40  40518.58
2020-08-08 19:36:00.000 221       308.48  27389.18  29859.78  40518.81
2020-08-08 19:37:01.000 221       308.47  27389.56  29859.78  40519.06
2020-08-08 19:38:01.000 221       308.46  27389.71  29859.55  40519.00
2020-08-08 19:39:00.000 221       308.45  27389.87  29859.32  40518.93
2020-08-08 19:40:00.000 221       308.50  27389.56  29859.32  40518.73
2020-08-08 19:41:00.000 221       308.47  27389.79  29859.55  40519.05
2020-08-08 19:42:00.000 221       308.51  27389.71  29859.40  40518.89
2020-08-08 19:43:00.000 221       308.44  27389.48  29858.79  40518.28
2020-08-08 19:44:00.000 221       308.48  27390.40  29859.40  40519.35
2020-08-08 19:45:00.000 221       308.51  27389.71  29859.32  40518.83
2020-08-08 19:46:00.000 221       308.48  27390.09  29859.09  40518.92
2020-08-08 19:47:01.000 221       308.49  27390.09  29859.32  40519.09
2020-08-08 19:48:01.000 221       308.51  27390.17  29859.40  40519.20
2020-08-08 19:49:00.000 221       308.52  27390.40  29859.17  40519.18
2020-08-08 19:50:00.000 221       308.58  27389.79  29859.63  40519.11
2020-08-08 19:51:00.000 221       308.54  27389.79  29859.02  40518.66
2020-08-08 19:52:00.000 221       308.56  27389.48  29858.87  40518.34
2020-08-08 19:53:00.000 221       308.54  27389.33  29858.71  40518.12
2020-08-08 19:54:00.000 221       308.48  27388.87  29858.10  40517.36
2020-08-08 19:55:00.000 221       308.48  27388.57  29857.72  40516.88
2020-08-08 19:56:00.000 221       308.52  27388.49  29857.80  40516.88
2020-08-08 19:57:01.000 221       308.57  27389.33  29858.26  40517.79
2020-08-08 19:58:01.000 221       308.57  27389.71  29858.26  40518.04
2020-08-08 19:59:00.000 221       308.61  27389.56  29858.71  40518.28
2020-08-08 20:00:00.000 221       308.57  27390.02  29858.56  40518.47
2020-08-08 20:01:00.000 221       308.58  27389.64  29858.56  40518.21
2020-08-08 20:02:00.000 221       308.57  27389.79  29858.26  40518.09
2020-08-08 20:03:00.000 221       308.60  27389.56  29858.48  40518.11
2020-08-08 20:04:00.000 221       308.57  27389.48  29858.33  40517.95
2020-08-08 20:05:00.000 221       308.59  27389.18  29858.26  40517.68
2020-08-08 20:06:00.000 221       308.57  27389.41  29858.26  40517.84
2020-08-08 20:07:01.000 221       308.57  27389.48  29858.33  40517.95
2020-08-08 20:08:01.000 221       308.57  27389.33  29858.41  40517.90
2020-08-08 20:09:00.000 221       308.54  27389.64  29858.26  40517.99
2020-08-08 20:10:00.000 221       308.55  27389.18  29858.03  40517.52
2020-08-08 20:11:00.000 221       308.46  27389.10  29857.49  40517.07
2020-08-08 20:12:00.000 221       308.43  27388.26  29856.81  40516.00
2020-08-08 20:13:00.000 221       308.44  27387.96  29857.04  40515.96
2020-08-08 20:14:00.000 221       308.43  27388.11  29856.96  40516.01
2020-08-08 20:15:00.000 221       308.44  27387.73  29856.73  40515.58
2020-08-08 20:16:00.000 221       308.47  27387.88  29856.96  40515.85
2020-08-08 20:17:01.000 221       308.38  27387.96  29856.35  40515.45
2020-08-08 20:18:01.000 221       308.44  27387.20  29856.65  40515.16
2020-08-08 20:19:00.000 221       308.45  27387.73  29856.96  40515.75
2020-08-08 20:20:00.000 221       308.45  27387.96  29857.11  40516.01
2020-08-08 20:21:00.000 221       308.50  27387.88  29857.72  40516.41
2020-08-08 20:22:00.000 221       308.53  27388.04  29857.80  40516.57
2020-08-08 20:23:00.000 221       308.50  27388.11  29858.03  40516.79
2020-08-08 20:24:00.000 221       308.53  27388.11  29858.10  40516.85
2020-08-08 20:25:00.000 221       308.51  27388.19  29858.10  40516.90
2020-08-08 20:26:00.000 221       308.52  27387.96  29858.10  40516.74
2020-08-08 20:27:01.000 221       308.55  27388.19  29858.03  40516.84
2020-08-08 20:28:01.000 221       308.55  27388.11  29858.10  40516.85
2020-08-08 20:29:00.000 221       308.56  27387.73  29858.10  40516.59
2020-08-08 20:30:00.000 221       308.59  27387.42  29858.18  40516.44
2020-08-08 20:31:00.000 221       308.63  27387.42  29858.03  40516.33
2020-08-08 20:32:00.000 221       308.60  27387.42  29858.10  40516.38
2020-08-08 20:33:00.000 221       308.61  27387.12  29858.33  40516.35
2020-08-08 20:34:00.000 221       308.62  27387.27  29858.18  40516.34
2020-08-08 20:35:00.000 221       308.63  27387.20  29858.41  40516.45
2020-08-08 20:36:00.000 221       308.61  27387.27  29858.41  40516.50
2020-08-08 20:37:01.000 221       308.61  27387.27  29858.18  40516.34
2020-08-08 20:38:01.000 221       308.53  27386.58  29857.49  40515.36
2020-08-08 20:39:00.000 221       308.48  27386.74  29856.81  40514.96
2020-08-08 20:40:00.000 221       308.50  27386.13  29857.42  40515.00
2020-08-08 20:41:00.000 221       308.45  27386.36  29856.96  40514.82
2020-08-08 20:42:00.000 221       308.50  27386.20  29857.11  40514.83
2020-08-08 20:43:00.000 221       308.49  27386.28  29857.42  40515.10
2020-08-08 20:44:00.000 221       308.50  27386.51  29857.34  40515.20
2020-08-08 20:45:00.000 221       308.55  27386.81  29858.03  40515.92
2020-08-08 20:46:00.000 221       308.57  27386.97  29858.33  40516.24
2020-08-08 20:47:01.000 221       308.60  27386.81  29858.71  40516.42
2020-08-08 20:48:01.000 221       308.64  27387.20  29859.17  40517.02
2020-08-08 20:49:00.000 221       308.69  27386.89  29859.71  40517.20
2020-08-08 20:50:00.000 221       308.71  27386.97  29859.78  40517.31
2020-08-08 20:51:00.000 221       308.75  27386.36  29860.01  40517.07
2020-08-08 20:52:00.000 221       308.73  27386.58  29860.01  40517.22
2020-08-08 20:53:00.000 221       308.74  27386.28  29860.24  40517.18
2020-08-08 20:54:00.000 221       308.77  27386.05  29860.32  40517.09
2020-08-08 20:55:00.000 221       308.74  27386.20  29860.16  40517.07
2020-08-08 20:56:00.000 221       308.74  27385.90  29860.09  40516.81
2020-08-08 20:57:00.000 221       308.74  27385.97  29859.86  40516.70
2020-08-08 20:58:00.000 221       308.72  27385.67  29859.55  40516.27
2020-08-08 20:59:00.000 221       308.71  27385.36  29859.32  40515.89
2020-08-08 21:00:00.000 221       308.68  27384.91  29858.94  40515.30
2020-08-08 21:01:00.000 221       308.59  27384.30  29858.41  40514.50
2020-08-08 21:02:00.000 221       308.61  27384.60  29859.02  40515.15
2020-08-08 21:03:00.000 221       308.67  27385.06  29859.63  40515.91
2020-08-08 21:04:00.000 221       308.72  27384.68  29860.32  40516.16
2020-08-08 21:05:00.000 221       308.73  27384.75  29860.24  40516.15
2020-08-08 21:06:00.000 221       308.75  27384.68  29860.54  40516.33
2020-08-08 21:07:00.000 221       308.72  27384.75  29860.47  40516.32
2020-08-08 21:08:00.000 221       308.74  27384.53  29860.62  40516.28
2020-08-08 21:09:00.000 221       308.74  27384.30  29860.70  40516.18
2020-08-08 21:10:00.000 221       308.75  27384.22  29860.85  40516.24
2020-08-08 21:11:00.000 221       308.72  27384.30  29860.77  40516.24
2020-08-08 21:12:00.000 221       308.69  27384.22  29860.62  40516.07
2020-08-08 21:13:00.000 221       308.69  27384.22  29860.54  40516.02
2020-08-08 21:14:00.000 221       308.66  27384.07  29860.47  40515.86
2020-08-08 21:15:00.000 221       308.71  27383.61  29860.85  40515.83
2020-08-08 21:16:00.000 221       308.67  27383.84  29860.70  40515.87
2020-08-08 21:17:00.000 221       308.71  27383.38  29861.08  40515.84
2020-08-08 21:18:00.000 221       308.69  27383.53  29860.93  40515.83
2020-08-08 21:19:00.000 221       308.74  27382.77  29861.46  40515.71
2020-08-08 21:20:00.000 221       308.72  27383.07  29861.23  40515.75
2020-08-08 21:21:00.000 221       308.78  27382.69  29861.46  40515.66
2020-08-08 21:22:00.000 221       308.73  27383.07  29861.23  40515.75
2020-08-08 21:23:00.000 221       308.77  27382.69  29861.54  40515.71
2020-08-08 21:24:00.000 221       308.75  27382.69  29861.46  40515.66
2020-08-08 21:25:00.000 221       308.73  27382.46  29861.54  40515.56
2020-08-08 21:26:00.000 221       308.73  27382.01  29861.54  40515.25
2020-08-08 21:27:00.000 221       308.71  27381.78  29861.23  40514.87
2020-08-08 21:28:00.000 221       308.78  27380.56  29861.46  40514.21
2020-08-08 21:29:00.000 221       308.81  27380.02  29861.61  40513.97
2020-08-08 21:30:00.000 221       308.83  27379.79  29861.54  40513.76
2020-08-08 21:31:00.000 221       308.84  27379.87  29861.46  40513.75
2020-08-08 21:32:00.000 221       308.83  27380.02  29861.61  40513.97
2020-08-08 21:33:00.000 221       308.83  27380.02  29861.77  40514.08
2020-08-08 21:34:00.000 221       308.81  27380.02  29861.92  40514.19
2020-08-08 21:35:00.000 221       308.80  27380.25  29861.84  40514.29
2020-08-08 21:36:00.000 221       308.75  27380.48  29861.92  40514.50
2020-08-08 21:37:00.000 221       308.77  27380.40  29861.84  40514.39
2020-08-08 21:38:00.000 221       308.75  27380.18  29862.07  40514.41
2020-08-08 21:39:00.000 221       308.73  27380.63  29861.84  40514.55
2020-08-08 21:40:00.000 221       308.75  27380.10  29862.07  40514.36
2020-08-08 21:41:00.000 221       308.73  27379.95  29861.84  40514.09
2020-08-08 21:42:00.000 221       308.78  27379.79  29862.30  40514.32
2020-08-08 21:43:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 21:44:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 21:45:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 21:46:16.000 221       308.77  27380.10  29861.99  40514.30
2020-08-08 21:47:06.000 221       308.81  27379.72  29862.30  40514.27
2020-08-08 21:48:03.000 221       308.82  27379.41  29862.38  40514.12
2020-08-08 21:49:00.000 221       308.85  27378.80  29862.68  40513.93
2020-08-08 21:50:00.000 221       308.80  27379.03  29862.53  40513.97
2020-08-08 21:51:00.000 221       308.80  27379.03  29862.53  40513.97
2020-08-08 21:52:00.000 221       308.80  27378.88  29862.68  40513.98
2020-08-08 21:53:00.000 221       308.82  27378.96  29862.60  40513.98
2020-08-08 21:54:00.000 221       308.79  27379.49  29862.60  40514.34
2020-08-08 21:55:00.000 221       308.82  27379.18  29862.91  40514.36
2020-08-08 21:56:00.000 221       308.81  27379.26  29862.76  40514.30
2020-08-08 21:57:00.000 221       308.85  27378.88  29863.06  40514.26
2020-08-08 21:58:00.000 221       308.84  27379.03  29863.06  40514.37
2020-08-08 21:59:00.000 221       308.84  27378.96  29863.14  40514.37
2020-08-08 22:00:00.000 221       308.86  27378.65  29863.37  40514.33
2020-08-08 22:01:00.000 221       308.86  27378.65  29863.37  40514.33
2020-08-08 22:02:00.000 221       308.84  27378.57  29863.37  40514.28
2020-08-08 22:03:00.000 221       308.86  27378.73  29863.06  40514.16
2020-08-08 22:04:00.000 221       308.86  27378.35  29863.37  40514.12
2020-08-08 22:05:00.000 221       308.90  27378.19  29863.52  40514.14
2020-08-08 22:06:00.000 221       308.87  27378.65  29863.37  40514.33
2020-08-08 22:07:00.000 221       308.90  27378.35  29863.52  40514.24
2020-08-08 22:08:00.000 221       308.92  27378.65  29863.60  40514.50
2020-08-08 22:09:00.000 221       308.92  27378.80  29863.60  40514.61
2020-08-08 22:10:00.000 221       308.93  27378.96  29863.52  40514.65
2020-08-08 22:11:00.000 221       308.96  27378.57  29863.82  40514.62
2020-08-08 22:12:00.000 221       308.97  27378.80  29863.67  40514.66
2020-08-08 22:13:00.000 221       308.95  27379.11  29863.67  40514.87
2020-08-08 22:14:00.000 221       308.96  27378.96  29863.90  40514.93
2020-08-08 22:15:00.000 221       308.97  27379.18  29863.75  40514.98
2020-08-08 22:16:00.000 221       308.95  27379.41  29863.67  40515.07
2020-08-08 22:17:00.000 221       309.00  27379.03  29863.75  40514.87
2020-08-08 22:18:00.000 221       308.99  27379.34  29863.67  40515.02
2020-08-08 22:19:00.000 221       309.00  27378.96  29863.75  40514.82
2020-08-08 22:20:00.000 221       309.02  27378.96  29863.52  40514.65
2020-08-08 22:21:00.000 221       309.02  27378.96  29863.60  40514.71
2020-08-08 22:22:00.000 221       309.02  27378.96  29863.44  40514.59
2020-08-08 22:23:00.000 221       309.04  27378.96  29863.44  40514.59
2020-08-08 22:24:00.000 221       309.06  27378.88  29863.29  40514.43
2020-08-08 22:25:00.000 221       309.04  27378.96  29863.14  40514.37
2020-08-08 22:26:00.000 221       309.03  27378.96  29863.06  40514.31
2020-08-08 22:27:00.000 221       309.06  27378.73  29863.06  40514.16
2020-08-08 22:28:00.000 221       309.10  27378.50  29862.91  40513.89
2020-08-08 22:29:00.000 221       309.05  27378.88  29862.53  40513.87
2020-08-08 22:30:00.000 221       309.11  27378.19  29862.76  40513.57
2020-08-08 22:31:00.000 221       309.08  27378.50  29862.38  40513.50
2020-08-08 22:32:00.000 221       309.09  27378.50  29862.38  40513.50
2020-08-08 22:33:00.000 221       309.12  27378.42  29862.30  40513.39
2020-08-08 22:34:00.000 221       309.12  27378.42  29862.07  40513.22
2020-08-08 22:35:00.000 221       309.11  27378.50  29861.92  40513.16
2020-08-08 22:36:00.000 221       309.12  27378.19  29862.07  40513.07
2020-08-08 22:37:00.000 221       309.15  27378.27  29861.84  40512.95
2020-08-08 22:38:00.000 221       309.17  27378.27  29861.92  40513.01
2020-08-08 22:39:00.000 221       309.17  27378.35  29861.84  40513.00
2020-08-08 22:40:00.000 221       309.18  27378.50  29861.77  40513.05
2020-08-08 22:41:00.000 221       309.21  27378.35  29861.54  40512.78
2020-08-08 22:42:00.000 221       309.22  27378.27  29861.54  40512.73
2020-08-08 22:43:00.000 221       309.23  27378.50  29861.31  40512.71
2020-08-08 22:44:00.000 221       309.26  27378.04  29861.54  40512.57
2020-08-08 22:45:00.000 221       309.26  27378.27  29861.31  40512.56
2020-08-08 22:46:00.000 221       309.29  27378.27  29861.23  40512.50
2020-08-08 22:47:00.000 221       309.29  27378.42  29861.00  40512.44
2020-08-08 22:48:00.000 221       309.30  27378.27  29861.08  40512.39
2020-08-08 22:49:00.000 221       309.34  27377.96  29861.23  40512.29
2020-08-08 22:50:00.000 221       309.33  27378.12  29861.08  40512.29
2020-08-08 22:51:00.000 221       309.33  27378.35  29860.93  40512.33
2020-08-08 22:52:00.000 221       309.30  27378.27  29860.85  40512.22
2020-08-08 22:53:01.000 221       309.32  27378.42  29860.70  40512.21
2020-08-08 22:54:00.000 221       309.35  27378.12  29860.85  40512.12
2020-08-08 22:55:00.000 221       309.38  27378.12  29860.77  40512.06
2020-08-08 22:56:00.000 221       309.38  27377.96  29860.85  40512.01
2020-08-08 22:57:00.000 221       309.38  27377.96  29860.77  40511.96
2020-08-08 22:58:00.000 221       309.40  27377.96  29860.70  40511.90
2020-08-08 22:59:00.000 221       309.42  27377.89  29860.70  40511.85
2020-08-08 23:00:00.000 221       309.44  27377.81  29860.54  40511.69
2020-08-08 23:01:00.000 221       309.44  27377.81  29860.77  40511.86
2020-08-08 23:02:00.000 221       309.42  27378.35  29860.47  40511.99
2020-08-08 23:03:00.000 221       309.42  27378.27  29860.62  40512.05
2020-08-08 23:04:00.000 221       309.42  27378.19  29860.62  40512.00
2020-08-08 23:05:00.000 221       309.43  27378.12  29860.47  40511.84
2020-08-08 23:06:00.000 221       309.47  27377.58  29860.09  40511.19
2020-08-08 23:07:00.000 221       309.43  27378.35  29860.32  40511.88
2020-08-08 23:08:00.000 221       309.45  27377.96  29860.32  40511.62
2020-08-08 23:09:00.000 221       309.47  27378.42  29860.62  40512.16
2020-08-08 23:10:00.000 221       309.47  27378.35  29860.62  40512.11
2020-08-08 23:11:00.000 221       309.46  27378.80  29860.39  40512.24
2020-08-08 23:12:00.000 221       309.51  27378.35  29860.62  40512.11
2020-08-08 23:13:00.000 221       309.48  27378.88  29860.32  40512.24
2020-08-08 23:14:00.000 221       309.52  27378.50  29860.70  40512.26
2020-08-08 23:15:00.000 221       309.51  27378.50  29860.54  40512.15
2020-08-08 23:16:00.000 221       309.53  27378.35  29860.62  40512.11
2020-08-08 23:17:00.000 221       309.52  27378.42  29860.77  40512.27
2020-08-08 23:18:00.000 221       309.54  27378.19  29861.08  40512.34
2020-08-08 23:19:00.000 221       309.53  27378.57  29860.85  40512.43
2020-08-08 23:20:00.000 221       309.53  27378.50  29860.77  40512.32
2020-08-08 23:21:00.000 221       309.55  27378.42  29860.85  40512.32
2020-08-08 23:22:00.000 221       309.56  27378.42  29860.85  40512.32
2020-08-08 23:23:00.000 221       309.56  27378.57  29860.70  40512.31
2020-08-08 23:24:00.000 221       309.55  27378.50  29860.85  40512.38
2020-08-08 23:25:00.000 221       309.57  27378.27  29860.85  40512.22
2020-08-08 23:26:00.000 221       309.56  27378.35  29860.77  40512.21
2020-08-08 23:27:00.000 221       309.58  27378.35  29860.77  40512.21
2020-08-08 23:28:00.000 221       309.58  27378.35  29860.85  40512.27
2020-08-08 23:29:00.000 221       309.58  27378.35  29861.00  40512.38
2020-08-08 23:30:00.000 221       309.61  27378.35  29860.85  40512.27
2020-08-08 23:31:00.000 221       309.59  27378.35  29860.93  40512.33
2020-08-08 23:32:00.000 221       309.62  27378.35  29860.93  40512.33
2020-08-08 23:33:00.000 221       309.63  27377.89  29861.23  40512.24
2020-08-08 23:34:00.000 221       309.60  27378.27  29861.00  40512.33
2020-08-08 23:35:00.000 221       309.65  27377.81  29861.23  40512.19
2020-08-08 23:36:00.000 221       309.63  27378.04  29861.23  40512.34
2020-08-08 23:37:00.000 221       309.63  27378.19  29861.31  40512.50
2020-08-08 23:38:00.000 221       309.62  27378.27  29861.23  40512.50
2020-08-08 23:39:00.000 221       309.67  27378.12  29861.31  40512.45
2020-08-08 23:40:00.000 221       309.67  27377.89  29861.77  40512.64
2020-08-08 23:41:00.000 221       309.66  27378.12  29861.61  40512.68
2020-08-08 23:42:00.000 221       309.69  27378.04  29861.77  40512.74
2020-08-08 23:43:00.000 221       309.67  27378.12  29861.77  40512.79
2020-08-08 23:44:00.000 221       309.67  27378.35  29861.92  40513.06
2020-08-08 23:45:00.000 221       309.71  27377.96  29862.07  40512.91
2020-08-08 23:46:00.000 221       309.69  27378.50  29861.92  40513.16
2020-08-08 23:47:00.000 221       309.72  27378.27  29862.07  40513.12
2020-08-08 23:48:00.000 221       309.70  27378.42  29862.15  40513.28
2020-08-08 23:49:00.000 221       309.72  27378.19  29862.38  40513.29
2020-08-08 23:50:00.000 221       309.71  27378.73  29862.38  40513.65
2020-08-08 23:51:00.000 221       309.70  27378.80  29862.53  40513.82
2020-08-08 23:52:00.000 221       309.73  27378.73  29862.45  40513.71
2020-08-08 23:53:02.000 221       309.75  27378.50  29862.68  40513.72
2020-08-08 23:54:02.000 221       309.74  27378.80  29862.60  40513.88
2020-08-08 23:55:00.000 221       309.74  27378.65  29862.76  40513.88
2020-08-08 23:56:00.000 221       309.76  27378.50  29862.91  40513.89
2020-08-08 23:57:00.000 221       309.76  27378.42  29862.99  40513.90
2020-08-08 23:58:00.000 221       309.76  27378.65  29862.91  40514.00
2020-08-08 23:59:00.000 221       309.76  27378.88  29862.99  40514.21
