2014-12-15 19:24:00.000 001      296.10  27482.80  29948.80  40647.10
2014-12-15 19:25:00.000 001      296.00  27482.50  29948.60  40646.80
2014-12-15 19:26:00.000 001      296.00  27483.30  29948.50  40647.20
2014-12-15 19:27:00.000 001      296.00  27482.00  29948.80  40646.60
2014-12-15 19:28:00.000 001      296.10  27481.80  29949.00  40646.60
2014-12-15 19:29:00.000 001      296.10  27482.10  29948.60  40646.50
2014-12-15 19:30:00.000 001      296.00  27482.90  29948.40  40646.90
2014-12-15 19:31:00.000 001      296.00  27483.40  29948.70  40647.50
2014-12-15 19:32:00.000 001      296.00  27484.50  29948.60  40648.10
2014-12-15 19:33:00.000 001      295.90  27485.50  29949.10  40649.20
2014-12-15 19:34:00.000 001      295.80  27485.70  29949.10  40649.30
2014-12-15 19:35:00.000 001      295.80  27486.00  29949.20  40649.50
2014-12-15 19:36:00.000 001      295.70  27486.40  29949.40  40650.00
2014-12-15 19:37:00.000 001      295.60  27486.30  29949.10  40649.70
2014-12-15 19:38:00.000 001      295.70  27486.70  29949.30  40650.20
2014-12-15 19:39:00.000 001      295.70  27486.90  29949.20  40650.20
2014-12-15 19:40:00.000 001      295.60  27487.10  29949.40  40650.50
2014-12-15 19:41:00.000 001      295.60  27487.40  29949.60  40650.80
2014-12-15 19:42:00.000 001      295.60  27487.40  29949.30  40650.60
2014-12-15 19:43:00.000 001      295.60  27487.20  29949.20  40650.40
2014-12-15 19:44:00.000 001      295.60  27486.60  29949.30  40650.10
2014-12-15 19:45:00.000 001      295.70  27486.70  29949.00  40649.90
2014-12-15 19:46:00.000 001      295.70  27486.10  29948.80  40649.40
2014-12-15 19:47:00.000 001      295.70  27486.10  29949.30  40649.70
2014-12-15 19:48:00.000 001      295.60  27486.60  29949.20  40650.00
2014-12-15 19:49:00.000 001      295.50  27486.80  29949.40  40650.20
2014-12-15 19:50:00.000 001      295.50  27486.50  29949.50  40650.10
2014-12-15 19:51:00.000 001      295.60  27486.10  29949.40  40649.80
2014-12-15 19:52:00.000 001      295.70  27484.80  29949.40  40648.90
2014-12-15 19:53:00.000 001      295.80  27484.70  29949.10  40648.60
2014-12-15 19:54:00.000 001      295.80  27484.20  29949.10  40648.20
2014-12-15 19:55:00.000 001      295.90  27483.60  29949.00  40647.80
2014-12-15 19:56:00.000 001      295.90  27483.10  29949.10  40647.60
2014-12-15 19:57:00.000 001      295.90  27482.70  29949.30  40647.40
2014-12-15 19:58:00.000 001      295.80  27482.50  29949.50  40647.40
2014-12-15 19:59:00.000 001      295.80  27482.50  29949.40  40647.40
2014-12-15 20:00:00.000 001      295.80  27482.20  29949.60  40647.30
2014-12-15 20:01:00.000 001      295.80  27481.60  29949.90  40647.10
2014-12-15 20:02:00.000 001      295.80  27481.40  29949.60  40646.80
2014-12-15 20:03:00.000 001      295.80  27480.60  29949.90  40646.40
2014-12-15 20:04:00.000 001      295.80  27480.10  29949.60  40646.00
2014-12-15 20:05:00.000 001      295.80  27480.00  29949.90  40646.00
2014-12-15 20:06:00.000 001      295.90  27479.90  29949.80  40645.90
2014-12-15 20:07:00.000 001      295.90  27480.20  29950.00  40646.30
2014-12-15 20:08:00.000 001      296.10  27480.60  29950.00  40646.50
2014-12-15 20:09:00.000 001      296.10  27480.60  29949.90  40646.50
2014-12-15 20:10:00.000 001      296.10  27480.30  29950.00  40646.30
2014-12-15 20:11:00.000 001      296.00  27479.70  29950.20  40646.10
2014-12-15 20:12:00.000 001      296.00  27479.80  29950.30  40646.20
2014-12-15 20:13:00.000 001      296.00  27479.60  29950.50  40646.30
2014-12-15 20:14:00.000 001      296.00  27479.70  29950.50  40646.30
2014-12-15 20:15:00.000 001      296.00  27480.10  29950.60  40646.60
2014-12-15 20:16:00.000 001      296.00  27479.10  29950.80  40646.10
2014-12-15 20:17:00.000 001      296.00  27479.60  29951.00  40646.60
2014-12-15 20:18:00.000 001      296.00  27479.50  29951.30  40646.80
2014-12-15 20:19:00.000 001      295.90  27479.10  29951.30  40646.50
2014-12-15 20:20:00.000 001      295.90  27479.40  29951.30  40646.60
2014-12-15 20:21:00.000 001      295.90  27479.40  29951.70  40647.00
2014-12-15 20:22:00.000 001      295.90  27479.40  29951.60  40646.90
2014-12-15 20:23:00.000 001      295.90  27479.80  29951.80  40647.30
2014-12-15 20:24:00.000 001      295.90  27479.50  29951.90  40647.20
2014-12-15 20:25:00.000 001      295.90  27479.40  29952.10  40647.20
2014-12-15 20:26:00.000 001      295.90  27479.00  29952.20  40647.10
2014-12-15 20:27:00.000 001      295.80  27479.10  29952.30  40647.20
2014-12-15 20:28:00.000 001      295.80  27479.70  29952.40  40647.70
2014-12-15 20:29:00.000 001      295.80  27479.30  29952.60  40647.60
2014-12-15 20:30:00.000 001      295.80  27479.50  29952.50  40647.60
2014-12-15 20:31:00.000 001      295.80  27479.80  29952.40  40647.80
2014-12-15 20:32:00.000 001      295.70  27479.50  29953.00  40648.00
2014-12-15 20:33:00.000 001      295.70  27480.10  29953.20  40648.50
2014-12-15 20:34:00.000 001      295.70  27479.50  29953.40  40648.30
2014-12-15 20:35:00.000 001      295.80  27478.60  29953.20  40647.60
2014-12-15 20:36:00.000 001      295.80  27477.90  29953.10  40647.00
2014-12-15 20:37:00.000 001      295.70  27477.90  29953.10  40647.00
2014-12-15 20:38:00.000 001      295.70  27477.90  29953.10  40647.00
2014-12-15 20:39:00.000 001      295.60  27477.20  29953.20  40646.60
2014-12-15 20:40:00.000 001      295.60  27477.10  29953.10  40646.40
2014-12-15 20:41:00.000 001      295.60  27477.00  29953.30  40646.60
2014-12-15 20:42:00.000 001      295.50  27476.90  29953.30  40646.50
2014-12-15 20:43:00.000 001      295.60  27476.90  29953.40  40646.60
2014-12-15 20:44:00.000 001      295.60  27476.80  29953.50  40646.60
2014-12-15 20:45:00.000 001      295.60  27476.70  29953.30  40646.30
2014-12-15 20:46:00.000 001      295.60  27476.80  29953.10  40646.30
2014-12-15 20:47:00.000 001      295.70  27476.50  29953.20  40646.20
2014-12-15 20:48:00.000 001      295.70  27475.70  29953.30  40645.60
2014-12-15 20:49:00.000 001      295.70  27475.30  29953.20  40645.30
2014-12-15 20:50:00.000 001      295.80  27475.00  29953.40  40645.30
2014-12-15 20:51:00.000 001      295.70  27474.70  29953.20  40645.00
2014-12-15 20:52:00.000 001      295.80  27475.00  29952.80  40644.80
2014-12-15 20:53:00.000 001      295.80  27474.40  29953.10  40644.70
2014-12-15 20:54:00.000 001      295.70  27474.40  29953.00  40644.60
2014-12-15 20:55:00.000 001      295.70  27473.70  29953.10  40644.10
2014-12-15 20:56:00.000 001      295.70  27474.00  29952.50  40643.90
2014-12-15 20:57:00.000 001      295.60  27472.80  29953.00  40643.50
2014-12-15 20:58:00.000 001      295.60  27472.40  29952.80  40643.10
2014-12-15 20:59:00.000 001      295.60  27471.90  29952.90  40642.80
2014-12-15 21:00:00.000 001      295.70  27470.60  29952.80  40641.90
2014-12-15 21:01:00.000 001      295.70  27469.10  29952.70  40640.80
2014-12-15 21:02:00.000 001      295.70  27468.80  29952.50  40640.50
2014-12-15 21:03:00.000 001      295.70  27467.70  29952.60  40639.80
2014-12-15 21:04:00.000 001      295.70  27466.80  29952.50  40639.10
2014-12-15 21:05:00.000 001      295.70  27465.90  29952.10  40638.20
2014-12-15 21:06:00.000 001      295.90  27465.40  29952.30  40638.00
2014-12-15 21:07:00.000 001      295.90  27464.60  29951.80  40637.10
2014-12-15 21:08:00.000 001      295.80  27463.90  29951.80  40636.60
2014-12-15 21:09:00.000 001      296.00  27462.90  29951.70  40635.90
2014-12-15 21:10:00.000 001      296.10  27462.00  29951.40  40635.00
2014-12-15 21:11:00.000 001      296.20  27460.60  29951.30  40634.10
2014-12-15 21:12:00.000 001      296.20  27459.70  29951.00  40633.20
2014-12-15 21:13:00.000 001      296.20  27459.70  29950.80  40633.10
2014-12-15 21:14:00.000 001      296.30  27458.90  29951.10  40632.80
2014-12-15 21:15:00.000 001      296.20  27458.90  29950.80  40632.50
2014-12-15 21:16:00.000 001      296.20  27458.30  29950.60  40632.00
2014-12-15 21:17:00.000 001      296.40  27457.90  29950.60  40631.80
2014-12-15 21:18:00.000 001      296.40  27458.20  29950.60  40631.90
2014-12-15 21:19:00.000 001      296.40  27457.70  29950.70  40631.70
2014-12-15 21:20:00.000 001      296.40  27457.50  29950.70  40631.50
2014-12-15 21:21:00.000 001      296.40  27457.50  29950.80  40631.50
2014-12-15 21:22:00.000 001      296.30  27456.80  29950.70  40631.00
2014-12-15 21:23:00.000 001      296.40  27455.70  29950.30  40630.10
2014-12-15 21:24:00.000 001      296.40  27454.90  29950.50  40629.60
2014-12-15 21:25:00.000 001      296.50  27454.00  29950.30  40628.90
2014-12-15 21:26:00.000 001      296.50  27453.20  29950.20  40628.30
2014-12-15 21:27:00.000 001      296.60  27452.70  29950.40  40628.10
2014-12-15 21:28:00.000 001      296.50  27451.60  29950.30  40627.30
2014-12-15 21:29:00.000 001      296.60  27450.70  29950.40  40626.70
2014-12-15 21:30:00.000 001      296.60  27450.80  29950.10  40626.60
2014-12-15 21:31:00.000 001      296.50  27450.70  29950.10  40626.50
2014-12-15 21:32:00.000 001      296.50  27450.70  29949.70  40626.20
2014-12-15 21:33:00.000 001      296.50  27449.80  29949.80  40625.70
2014-12-15 21:34:00.000 001      296.60  27449.90  29949.80  40625.70
2014-12-15 21:35:00.000 001      296.60  27450.00  29949.90  40625.90
2014-12-15 21:36:00.000 001      296.50  27450.00  29950.20  40626.10
2014-12-15 21:37:00.000 001      296.50  27450.40  29950.20  40626.30
2014-12-15 21:38:00.000 001      296.50  27450.20  29950.10  40626.20
2014-12-15 21:39:00.000 001      296.50  27450.50  29949.90  40626.30
2014-12-15 21:40:00.000 001      296.50  27451.30  29950.40  40627.10
2014-12-15 21:41:00.000 001      296.40  27451.00  29950.30  40626.90
2014-12-15 21:42:00.000 001      296.40  27451.70  29950.20  40627.30
2014-12-15 21:43:00.000 001      296.40  27451.40  29950.50  40627.30
2014-12-15 21:44:00.000 001      296.40  27452.40  29950.50  40627.90
2014-12-15 21:45:00.000 001      296.40  27453.20  29950.60  40628.60
2014-12-15 21:46:00.000 001      296.40  27453.20  29950.60  40628.60
2014-12-15 21:47:00.000 001      296.40  27453.10  29951.10  40628.90
2014-12-15 21:48:00.000 001      296.40  27453.40  29950.70  40628.80
2014-12-15 21:49:00.000 001      296.40  27454.20  29950.80  40629.30
2014-12-15 21:50:00.000 001      296.40  27454.50  29951.20  40629.90
2014-12-15 21:51:00.000 001      296.40  27454.40  29951.00  40629.70
2014-12-15 21:52:00.000 001      296.40  27454.90  29951.20  40630.20
2014-12-15 21:53:00.000 001      296.40  27455.90  29951.30  40630.80
2014-12-15 21:54:00.000 001      296.40  27456.30  29950.80  40630.80
2014-12-15 21:55:00.000 001      296.40  27456.70  29951.10  40631.30
2014-12-15 21:56:00.000 001      296.40  27456.40  29951.20  40631.20
2014-12-15 21:57:00.000 001      296.30  27456.60  29951.80  40631.80
2014-12-15 21:58:00.000 001      296.30  27456.80  29951.50  40631.60
2014-12-15 21:59:00.000 001      296.30  27457.00  29951.50  40631.80
2014-12-15 22:00:00.000 001      296.30  27457.70  29951.60  40632.40
2014-12-15 22:01:00.000 001      296.40  27457.50  29951.80  40632.40
2014-12-15 22:02:00.000 001      296.40  27458.30  29951.80  40632.90
2014-12-15 22:03:00.000 001      296.40  27458.60  29952.20  40633.40
2014-12-15 22:04:00.000 001      296.40  27458.90  29952.40  40633.70
2014-12-15 22:05:00.000 001      296.40  27459.60  29952.40  40634.20
2014-12-15 22:06:00.000 001      296.40  27459.90  29952.40  40634.40
2014-12-15 22:07:00.000 001      296.40  27459.40  29952.60  40634.20
2014-12-15 22:08:00.000 001      296.40  27458.60  29952.90  40633.90
2014-12-15 22:09:00.000 001      296.40  27459.40  29952.60  40634.20
2014-12-15 22:10:00.000 001      296.50  27458.80  29952.80  40634.00
2014-12-15 22:11:00.000 001      296.50  27458.80  29952.70  40633.90
2014-12-15 22:12:00.000 001      296.60  27458.30  29953.00  40633.70
2014-12-15 22:13:00.000 001      296.60  27458.50  29952.40  40633.40
2014-12-15 22:14:00.000 001      296.60  27458.40  29952.60  40633.50
2014-12-15 22:15:00.000 001      296.60  27458.70  29953.10  40634.10
2014-12-15 22:16:00.000 001      296.60  27459.80  29953.30  40635.00
2014-12-15 22:17:00.000 001      296.60  27459.20  29953.60  40634.80
2014-12-15 22:18:00.000 001      296.50  27459.80  29953.30  40635.00
2014-12-15 22:19:00.000 001      296.50  27459.90  29953.60  40635.30
2014-12-15 22:20:00.000 001      296.50  27459.70  29953.70  40635.20
2014-12-15 22:21:00.000 001      296.60  27460.00  29953.60  40635.30
2014-12-15 22:22:00.000 001      296.60  27460.20  29953.70  40635.60
2014-12-15 22:23:00.000 001      296.60  27461.10  29954.00  40636.30
2014-12-15 22:24:00.000 001      296.60  27461.30  29954.10  40636.60
2014-12-15 22:25:00.000 001      296.60  27461.80  29954.20  40637.00
2014-12-15 22:26:00.000 001      296.60  27462.20  29954.60  40637.60
2014-12-15 22:27:00.000 001      296.50  27462.10  29954.70  40637.60
2014-12-15 22:28:00.000 001      296.60  27462.80  29954.60  40638.00
2014-12-15 22:29:00.000 001      296.60  27462.50  29954.70  40637.90
2014-12-15 22:30:00.000 001      296.60  27463.20  29955.00  40638.60
2014-12-15 22:31:00.000 001      296.60  27463.50  29954.80  40638.60
2014-12-15 22:32:00.000 001      296.60  27463.20  29955.00  40638.60
2014-12-15 22:33:00.000 001      296.60  27463.40  29955.10  40638.80
2014-12-15 22:34:00.000 001      296.60  27463.30  29955.20  40638.80
2014-12-15 22:35:00.000 001      296.50  27463.50  29955.30  40638.90
2014-12-15 22:36:00.000 001      296.60  27464.10  29954.90  40639.10
2014-12-15 22:37:00.000 001      296.60  27463.90  29955.50  40639.40
2014-12-15 22:38:00.000 001      296.50  27463.70  29955.60  40639.30
2014-12-15 22:39:00.000 001      296.60  27464.40  29955.70  40639.80
2014-12-15 22:40:00.000 001      296.50  27463.90  29955.80  40639.60
2014-12-15 22:41:00.000 001      296.50  27464.00  29955.80  40639.60
2014-12-15 22:42:00.000 001      296.60  27463.50  29956.00  40639.50
2014-12-15 22:43:00.000 001      296.60  27463.70  29955.90  40639.50
2014-12-15 22:44:00.000 001      296.50  27463.60  29955.80  40639.40
2014-12-15 22:45:00.000 001      296.60  27463.90  29955.90  40639.70
2014-12-15 22:46:00.000 001      296.60  27463.40  29956.10  40639.50
2014-12-15 22:47:00.000 001      296.60  27463.80  29956.20  40639.80
2014-12-15 22:48:00.000 001      296.60  27463.80  29956.20  40639.80
2014-12-15 22:49:00.000 001      296.60  27464.20  29956.10  40640.00
2014-12-15 22:50:00.000 001      296.70  27463.60  29956.00  40639.50
2014-12-15 22:51:00.000 001      296.60  27464.40  29956.10  40640.20
2014-12-15 22:52:00.000 001      296.60  27464.50  29956.40  40640.50
2014-12-15 22:53:00.000 001      296.60  27464.50  29956.60  40640.60
2014-12-15 22:54:00.000 001      296.60  27464.90  29956.30  40640.60
2014-12-15 22:55:00.000 001      296.70  27465.20  29956.30  40640.80
2014-12-15 22:56:00.000 001      296.60  27466.10  29956.60  40641.70
2014-12-15 22:57:00.000 001      296.60  27465.50  29956.90  40641.50
2014-12-15 22:58:00.000 001      296.60  27466.00  29956.40  40641.50
2014-12-15 22:59:00.000 001      296.70  27466.70  29956.60  40642.10
2014-12-15 23:00:00.000 001      296.70  27466.30  29956.70  40641.90
2014-12-15 23:01:00.000 001      296.60  27466.90  29956.90  40642.40
2014-12-15 23:02:00.000 001      296.60  27467.10  29956.90  40642.60
2014-12-15 23:03:00.000 001      296.60  27467.10  29957.00  40642.70
2014-12-15 23:04:00.000 001      296.60  27467.20  29957.10  40642.80
2014-12-15 23:05:00.000 001      296.60  27467.20  29957.10  40642.70
2014-12-15 23:06:00.000 001      296.60  27467.60  29957.20  40643.10
2014-12-15 23:07:00.000 001      296.60  27467.80  29956.90  40643.10
2014-12-15 23:08:00.000 001      296.60  27467.50  29956.90  40642.80
2014-12-15 23:09:00.000 001      296.60  27467.60  29957.10  40643.10
2014-12-15 23:10:00.000 001      296.60  27467.70  29957.20  40643.20
2014-12-15 23:11:00.000 001      296.70  27468.00  29957.00  40643.30
2014-12-15 23:12:00.000 001      296.60  27467.80  29957.10  40643.20
2014-12-15 23:13:00.000 001      296.60  27468.10  29957.10  40643.40
2014-12-15 23:14:00.000 001      296.70  27468.10  29957.10  40643.40
2014-12-15 23:15:00.000 001      296.70  27468.30  29957.30  40643.70
2014-12-15 23:16:00.000 001      296.60  27468.50  29957.60  40644.00
2014-12-15 23:17:00.000 001      296.70  27468.60  29957.40  40644.00
2014-12-15 23:18:00.000 001      296.70  27468.70  29957.30  40644.00
2014-12-15 23:19:00.000 001      296.70  27468.90  29957.20  40644.00
2014-12-15 23:20:00.000 001      296.70  27469.00  29957.20  40644.00
2014-12-15 23:21:00.000 001      296.70  27469.20  29957.30  40644.30
2014-12-15 23:22:00.000 001      296.70  27468.80  29956.90  40643.70
2014-12-15 23:23:00.000 001      296.70  27469.00  29957.30  40644.10
2014-12-15 23:24:00.000 001      296.80  27468.60  29957.20  40643.80
2014-12-15 23:25:00.000 001      296.70  27469.00  29957.00  40644.00
2014-12-15 23:26:00.000 001      296.80  27468.60  29957.00  40643.60
2014-12-15 23:27:00.000 001      296.80  27469.30  29957.10  40644.20
2014-12-15 23:28:00.000 001      296.80  27468.60  29957.30  40643.90
2014-12-15 23:29:00.000 001      296.80  27468.80  29957.10  40643.90
2014-12-15 23:30:00.000 001      296.90  27468.60  29957.20  40643.80
2014-12-15 23:31:00.000 001      296.80  27468.80  29956.90  40643.70
2014-12-15 23:32:00.000 001      296.90  27468.20  29957.00  40643.40
2014-12-15 23:33:00.000 001      296.90  27467.90  29956.80  40643.10
2014-12-15 23:34:00.000 001      296.90  27468.00  29957.00  40643.20
2014-12-15 23:35:00.000 001      296.90  27468.10  29957.20  40643.40
2014-12-15 23:36:00.000 001      297.00  27468.10  29956.90  40643.30
2014-12-15 23:37:00.000 001      297.00  27468.70  29956.90  40643.70
2014-12-15 23:38:00.000 001      296.90  27468.80  29957.00  40643.70
2014-12-15 23:39:00.000 001      296.90  27469.00  29957.00  40643.90
2014-12-15 23:40:00.000 001      297.00  27468.80  29957.00  40643.70
2014-12-15 23:41:00.000 001      297.00  27469.00  29957.20  40644.00
2014-12-15 23:42:00.000 001      297.10  27469.30  29956.80  40644.00
2014-12-15 23:43:00.000 001      297.00  27468.90  29957.00  40643.80
2014-12-15 23:44:00.000 001      297.10  27469.00  29957.00  40643.90
2014-12-15 23:45:00.000 001      297.10  27469.10  29957.30  40644.20
2014-12-15 23:46:00.000 001      297.10  27469.20  29957.10  40644.10
2014-12-15 23:47:00.000 001      297.10  27469.20  29957.10  40644.10
2014-12-15 23:48:00.000 001      297.10  27469.40  29957.00  40644.20
2014-12-15 23:49:00.000 001      297.10  27470.00  29957.00  40644.60
2014-12-15 23:50:00.000 001      297.10  27469.30  29957.50  40644.50
2014-12-15 23:51:00.000 001      297.10  27469.60  29957.30  40644.60
2014-12-15 23:52:00.000 001      297.20  27469.80  29957.10  40644.50
2014-12-15 23:53:00.000 001      297.10  27469.60  29957.30  40644.50
2014-12-15 23:54:00.000 001      297.20  27469.60  29957.40  40644.70
2014-12-15 23:55:00.000 001      297.10  27469.80  29957.40  40644.70
2014-12-15 23:56:00.000 001      297.20  27469.90  29957.60  40645.00
2014-12-15 23:57:00.000 001      297.20  27469.70  29957.50  40644.70
2014-12-15 23:58:00.000 001      297.20  27469.80  29957.30  40644.70
2014-12-15 23:59:00.000 001      297.20  27469.90  29957.40  40644.80
