2015-06-22 19:24:00.000 001      287.50  27438.50  29907.00  40586.40
2015-06-22 19:25:00.000 001      287.70  27432.80  29906.20  40581.90
2015-06-22 19:26:00.000 001      287.60  27433.10  29905.90  40581.90
2015-06-22 19:27:00.000 001      287.70  27428.30  29905.40  40578.40
2015-06-22 19:28:00.000 001      288.00  27424.00  29904.50  40574.80
2015-06-22 19:29:00.000 001      288.10  27424.00  29903.90  40574.40
2015-06-22 19:30:00.000 001      288.00  27426.10  29903.50  40575.50
2015-06-22 19:31:00.000 001      288.10  27424.50  29903.40  40574.30
2015-06-22 19:32:00.000 001      288.30  27424.40  29902.80  40573.90
2015-06-22 19:33:00.000 001      288.60  27417.60  29902.20  40568.80
2015-06-22 19:34:00.000 001      288.80  27415.80  29901.40  40567.00
2015-06-22 19:35:00.000 001      288.50  27413.00  29900.80  40564.70
2015-06-22 19:36:00.000 001      288.30  27410.00  29900.70  40562.60
2015-06-22 19:37:00.000 001      288.20  27407.10  29900.50  40560.40
2015-06-22 19:38:00.000 001      287.90  27412.60  29900.60  40564.20
2015-06-22 19:39:00.000 001      287.60  27415.10  29901.10  40566.30
2015-06-22 19:40:00.000 001      287.30  27418.20  29901.40  40568.70
2015-06-22 19:41:00.000 001      287.10  27420.10  29901.80  40570.20
2015-06-22 19:42:00.000 001      286.60  27422.80  29902.30  40572.30
2015-06-22 19:43:00.000 001      286.40  27416.70  29902.50  40568.40
2015-06-22 19:44:00.000 001      286.00  27412.20  29902.40  40565.30
2015-06-22 19:45:00.000 001      285.80  27411.20  29902.00  40564.30
2015-06-22 19:46:00.000 001      285.50  27406.60  29901.60  40561.00
2015-06-22 19:47:00.000 001      285.30  27403.40  29901.00  40558.40
2015-06-22 19:48:00.000 001      284.80  27406.40  29900.70  40560.10
2015-06-22 19:49:00.000 001      284.00  27412.20  29901.00  40564.30
2015-06-22 19:50:00.000 001      283.30  27411.80  29901.50  40564.40
2015-06-22 19:51:00.000 001      282.80  27411.00  29902.10  40564.30
2015-06-22 19:52:00.000 001      282.20  27409.20  29902.50  40563.30
2015-06-22 19:53:00.000 001      281.90  27405.40  29902.60  40560.90
2015-06-22 19:54:00.000 001      281.50  27403.60  29902.60  40559.70
2015-06-22 19:55:00.000 001      281.10  27398.20  29902.50  40556.00
2015-06-22 19:56:00.000 001      280.90  27391.60  29902.10  40551.30
2015-06-22 19:57:00.000 001      281.10  27386.10  29901.30  40546.90
2015-06-22 19:58:00.000 001      281.10  27380.60  29900.50  40542.70
2015-06-22 19:59:00.000 001      281.00  27377.60  29899.60  40540.00
2015-06-22 20:00:00.000 001      280.90  27371.30  29899.20  40535.40
2015-06-22 20:01:00.000 001      280.60  27368.60  29898.80  40533.30
2015-06-22 20:02:00.000 001      280.40  27366.60  29898.70  40532.00
2015-06-22 20:03:00.000 001      280.50  27360.60  29898.40  40527.70
2015-06-22 20:04:00.000 001      280.50  27358.30  29897.90  40525.70
2015-06-22 20:05:00.000 001      280.60  27355.50  29897.70  40523.70
2015-06-22 20:06:00.000 001      280.70  27354.80  29897.60  40523.20
2015-06-22 20:07:00.000 001      281.30  27349.80  29897.20  40519.50
2015-06-22 20:08:00.000 001      281.80  27347.00  29896.50  40517.10
2015-06-22 20:09:00.000 001      282.40  27341.70  29895.90  40513.10
2015-06-22 20:10:00.000 001      282.70  27340.80  29895.60  40512.30
2015-06-22 20:11:00.000 001      283.10  27335.70  29895.40  40508.70
2015-06-22 20:12:00.000 001      283.50  27332.70  29894.70  40506.20
2015-06-22 20:13:00.000 001      284.10  27333.00  29894.50  40506.30
2015-06-22 20:14:00.000 001      283.90  27335.10  29894.80  40507.90
2015-06-22 20:15:00.000 001      284.20  27337.40  29895.30  40509.80
2015-06-22 20:16:00.000 001      285.60  27323.90  29894.50  40500.10
2015-06-22 20:17:00.000 001      286.60  27321.00  29893.60  40497.50
2015-06-22 20:18:00.000 001      286.10  27330.50  29893.70  40504.00
2015-06-22 20:19:00.000 001      286.40  27330.30  29894.70  40504.60
2015-06-22 20:20:00.000 001      286.80  27328.90  29895.10  40503.90
2015-06-22 20:21:00.000 001      286.80  27330.00  29895.60  40505.00
2015-06-22 20:22:00.000 001      286.90  27331.00  29896.40  40506.30
2015-06-22 20:23:00.000 001      286.90  27334.10  29897.20  40508.90
2015-06-22 20:24:00.000 001      286.90  27338.90  29898.10  40512.90
2015-06-22 20:25:00.000 001      287.00  27340.40  29898.90  40514.50
2015-06-22 20:26:00.000 001      286.90  27342.20  29900.10  40516.60
2015-06-22 20:27:00.000 001      286.70  27345.00  29901.30  40519.30
2015-06-22 20:28:00.000 001      286.60  27347.30  29902.00  40521.40
2015-06-22 20:29:00.000 001      286.80  27350.40  29903.10  40524.30
2015-06-22 20:30:00.000 001      286.90  27353.50  29903.70  40526.80
2015-06-22 20:31:00.000 001      287.20  27353.60  29904.20  40527.20
2015-06-22 20:32:00.000 001      287.10  27354.60  29904.90  40528.50
2015-06-22 20:33:00.000 001      286.90  27356.70  29905.90  40530.60
2015-06-22 20:34:00.000 001      286.90  27358.60  29906.60  40532.40
2015-06-22 20:35:00.000 001      287.10  27359.30  29907.30  40533.30
2015-06-22 20:36:00.000 001      287.10  27361.60  29907.80  40535.30
2015-06-22 20:37:00.000 001      287.00  27362.90  29908.60  40536.80
2015-06-22 20:38:00.000 001      286.80  27367.40  29909.70  40540.60
2015-06-22 20:39:00.000 001      286.60  27369.00  29910.50  40542.30
2015-06-22 20:40:00.000 001      286.90  27365.80  29911.10  40540.50
2015-06-22 20:41:00.000 001      287.20  27360.70  29911.20  40537.20
2015-06-22 20:42:00.000 001      287.40  27360.60  29911.20  40537.20
2015-06-22 20:43:00.000 001      287.30  27359.70  29911.50  40536.80
2015-06-22 20:44:00.000 001      287.60  27353.50  29911.40  40532.60
2015-06-22 20:45:00.000 001      287.90  27352.30  29911.50  40531.80
2015-06-22 20:46:00.000 001      287.80  27357.00  29911.80  40535.20
2015-06-22 20:47:00.000 001      287.50  27361.00  29912.80  40538.60
2015-06-22 20:48:00.000 001      287.30  27360.80  29913.80  40539.20
2015-06-22 20:49:00.000 001      287.40  27358.70  29914.40  40538.30
2015-06-22 20:50:00.000 001      287.50  27357.10  29914.70  40537.40
2015-06-22 20:51:00.000 001      287.40  27359.50  29915.00  40539.20
2015-06-22 20:52:00.000 001      287.50  27357.80  29915.50  40538.50
2015-06-22 20:53:00.000 001      287.60  27358.30  29916.00  40539.10
2015-06-22 20:54:00.000 001      287.60  27362.90  29916.00  40542.30
2015-06-22 20:55:00.000 001      287.50  27364.70  29916.80  40544.10
2015-06-22 20:56:00.000 001      287.50  27365.20  29917.50  40544.90
2015-06-22 20:57:00.000 001      287.60  27368.40  29918.00  40547.40
2015-06-22 20:58:00.000 001      287.60  27370.70  29918.70  40549.50
2015-06-22 20:59:00.000 001      287.60  27373.10  29919.20  40551.50
2015-06-22 21:00:00.000 001      287.90  27370.90  29919.50  40550.20
2015-06-22 21:01:00.000 001      288.00  27370.90  29919.50  40550.20
2015-06-22 21:02:00.000 001      287.90  27373.10  29920.00  40552.00
2015-06-22 21:03:00.000 001      287.90  27370.00  29920.30  40550.20
2015-06-22 21:04:00.000 001      288.00  27370.20  29920.60  40550.50
2015-06-22 21:05:00.000 001      288.00  27369.60  29920.90  40550.40
2015-06-22 21:06:00.000 001      288.30  27364.90  29920.70  40547.10
2015-06-22 21:07:00.000 001      288.20  27368.20  29921.10  40549.50
2015-06-22 21:08:00.000 001      288.10  27368.10  29921.30  40549.70
2015-06-22 21:09:00.000 001      288.20  27368.30  29921.50  40550.00
2015-06-22 21:10:00.000 001      288.30  27367.00  29921.50  40549.10
2015-06-22 21:11:00.000 001      287.80  27372.70  29922.10  40553.40
2015-06-22 21:12:00.000 001      287.50  27376.50  29923.00  40556.50
2015-06-22 21:13:00.000 001      287.50  27375.10  29923.50  40556.00
2015-06-22 21:14:00.000 001      287.60  27374.10  29923.60  40555.40
2015-06-22 21:15:00.000 001      287.60  27373.20  29923.50  40554.70
2015-06-22 21:16:00.000 001      287.70  27372.20  29923.40  40553.90
2015-06-22 21:17:00.000 001      287.60  27374.70  29923.70  40555.80
2015-06-22 21:18:00.000 001      287.50  27374.40  29923.70  40555.70
2015-06-22 21:19:00.000 001      287.30  27376.40  29924.00  40557.30
2015-06-22 21:20:00.000 001      287.10  27379.80  29924.50  40559.90
2015-06-22 21:21:00.000 001      286.70  27380.30  29925.10  40560.70
2015-06-22 21:22:00.000 001      286.70  27377.50  29925.30  40559.00
2015-06-22 21:23:00.000 001      286.70  27378.90  29925.60  40560.10
2015-06-22 21:24:00.000 001      286.60  27380.30  29925.70  40561.20
2015-06-22 21:25:00.000 001      286.40  27382.60  29925.90  40562.80
2015-06-22 21:26:00.000 001      286.40  27380.60  29926.20  40561.70
2015-06-22 21:27:00.000 001      286.50  27378.60  29926.10  40560.30
2015-06-22 21:28:00.000 001      286.80  27378.90  29925.80  40560.30
2015-06-22 21:29:00.000 001      286.60  27382.30  29926.10  40562.70
2015-06-22 21:30:00.000 001      286.40  27384.70  29926.30  40564.50
2015-06-22 21:31:00.000 001      285.80  27388.70  29927.10  40567.80
2015-06-22 21:32:00.000 001      285.60  27389.20  29927.80  40568.70
2015-06-22 21:33:00.000 001      285.40  27393.30  29928.60  40572.00
2015-06-22 21:34:00.000 001      285.20  27396.30  29929.10  40574.40
2015-06-22 21:35:00.000 001      284.90  27398.80  29929.70  40576.50
2015-06-22 21:36:00.000 001      284.80  27398.90  29930.00  40576.80
2015-06-22 21:37:00.000 001      284.90  27394.70  29930.10  40574.00
2015-06-22 21:38:00.000 001      285.00  27394.80  29930.10  40574.20
2015-06-22 21:39:00.000 001      284.90  27396.90  29930.10  40575.50
2015-06-22 21:40:00.000 001      285.00  27395.90  29930.00  40574.80
2015-06-22 21:41:00.000 001      285.20  27392.60  29929.90  40572.50
2015-06-22 21:42:00.000 001      285.40  27388.20  29929.20  40569.00
2015-06-22 21:43:00.000 001      285.70  27383.10  29928.70  40565.20
2015-06-22 21:44:00.000 001      285.80  27381.20  29928.10  40563.50
2015-06-22 21:45:00.000 001      285.90  27383.10  29927.80  40564.50
2015-06-22 21:46:00.000 001      285.80  27383.40  29927.90  40564.90
2015-06-22 21:47:00.000 001      286.00  27376.50  29927.70  40560.00
2015-06-22 21:48:00.000 001      286.20  27376.90  29927.40  40560.00
2015-06-22 21:49:00.000 001      286.20  27379.40  29927.20  40561.60
2015-06-22 21:50:00.000 001      286.00  27380.10  29927.40  40562.30
2015-06-22 21:51:00.000 001      286.20  27381.60  29927.50  40563.30
2015-06-22 21:52:00.000 001      286.20  27384.20  29927.70  40565.20
2015-06-22 21:53:00.000 001      286.10  27386.70  29927.90  40567.10
2015-06-22 21:54:00.000 001      286.10  27388.70  29928.40  40568.70
2015-06-22 21:55:00.000 001      285.90  27393.80  29929.20  40572.80
2015-06-22 21:56:00.000 001      285.90  27394.20  29929.80  40573.50
2015-06-22 21:57:00.000 001      285.80  27395.50  29930.00  40574.50
2015-06-22 21:58:00.000 001      285.70  27398.30  29930.60  40576.80
2015-06-22 21:59:00.000 001      285.70  27399.80  29931.00  40578.10
2015-06-22 22:00:00.000 001      285.80  27396.00  29931.30  40575.80
2015-06-22 22:01:00.000 001      285.70  27397.20  29931.40  40576.70
2015-06-22 22:02:00.000 001      285.60  27399.40  29931.70  40578.40
2015-06-22 22:03:00.000 001      285.60  27398.30  29931.80  40577.70
2015-06-22 22:04:00.000 001      285.60  27396.30  29932.00  40576.50
2015-06-22 22:05:00.000 001      285.70  27394.50  29931.90  40575.20
2015-06-22 22:06:00.000 001      285.90  27392.10  29931.60  40573.40
2015-06-22 22:07:00.000 001      286.30  27388.00  29931.00  40570.30
2015-06-22 22:08:00.000 001      286.50  27384.00  29930.50  40567.10
2015-06-22 22:09:00.000 001      286.70  27383.40  29930.10  40566.50
2015-06-22 22:10:00.000 001      287.00  27379.90  29929.60  40563.80
2015-06-22 22:11:00.000 001      286.90  27379.00  29929.70  40563.20
2015-06-22 22:12:00.000 001      286.70  27383.70  29929.70  40566.40
2015-06-22 22:13:00.000 001      286.50  27387.80  29930.40  40569.70
2015-06-22 22:14:00.000 001      286.30  27392.50  29930.90  40573.20
2015-06-22 22:15:00.000 001      286.30  27392.60  29931.70  40573.90
2015-06-22 22:16:00.000 001      286.30  27391.30  29931.70  40573.00
2015-06-22 22:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-22 22:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-22 22:19:00.000 001      286.60  27385.10  29932.00  40569.00
2015-06-22 22:20:00.000 001      286.60  27385.10  29931.50  40568.70
2015-06-22 22:21:00.000 001      286.40  27386.20  29931.80  40569.60
2015-06-22 22:22:00.000 001      286.40  27386.40  29931.70  40569.70
2015-06-22 22:23:00.000 001      286.50  27386.30  29931.90  40569.70
2015-06-22 22:24:00.000 001      286.50  27387.20  29932.10  40570.50
2015-06-22 22:25:00.000 001      286.40  27387.40  29932.40  40570.80
2015-06-22 22:26:00.000 001      286.50  27387.70  29932.40  40571.00
2015-06-22 22:27:00.000 001      286.30  27392.30  29932.60  40574.30
2015-06-22 22:28:00.000 001      286.10  27392.50  29933.10  40574.80
2015-06-22 22:29:00.000 001      286.20  27389.50  29933.30  40572.90
2015-06-22 22:30:00.000 001      286.20  27389.50  29932.90  40572.60
2015-06-22 22:31:00.000 001      286.10  27390.20  29933.20  40573.30
2015-06-22 22:32:00.000 001      286.10  27392.00  29933.40  40574.70
2015-06-22 22:33:00.000 001      286.10  27391.90  29933.70  40574.80
2015-06-22 22:34:00.000 001      286.10  27390.90  29933.80  40574.20
2015-06-22 22:35:00.000 001      286.30  27388.20  29933.90  40572.50
2015-06-22 22:36:00.000 001      286.30  27386.90  29933.60  40571.40
2015-06-22 22:37:00.000 001      286.40  27385.90  29933.60  40570.70
2015-06-22 22:38:00.000 001      286.40  27386.40  29933.40  40571.00
2015-06-22 22:39:00.000 001      286.50  27386.70  29933.80  40571.40
2015-06-22 22:40:00.000 001      286.50  27386.50  29933.90  40571.40
2015-06-22 22:41:00.000 001      286.60  27384.20  29933.80  40569.70
2015-06-22 22:42:00.000 001      286.70  27384.10  29933.80  40569.70
2015-06-22 22:43:00.000 001      286.80  27382.90  29933.90  40568.90
2015-06-22 22:44:00.000 001      286.80  27381.90  29933.70  40568.10
2015-06-22 22:45:00.000 001      286.70  27384.90  29934.00  40570.30
2015-06-22 22:46:00.000 001      286.70  27385.20  29934.40  40570.80
2015-06-22 22:47:00.000 001      286.90  27380.90  29934.30  40567.80
2015-06-22 22:48:00.000 001      287.00  27379.50  29934.00  40566.80
2015-06-22 22:49:00.000 001      286.90  27382.10  29934.00  40568.40
2015-06-22 22:50:00.000 001      287.00  27382.10  29934.30  40568.70
2015-06-22 22:51:00.000 001      287.00  27381.10  29934.40  40568.10
2015-06-22 22:52:00.000 001      287.10  27380.00  29934.60  40567.50
2015-06-22 22:53:00.000 001      287.10  27380.20  29934.70  40567.80
2015-06-22 22:54:00.000 001      287.10  27381.30  29934.70  40568.40
2015-06-22 22:55:00.000 001      287.30  27375.90  29934.70  40564.80
2015-06-22 22:56:00.000 001      287.50  27372.50  29934.30  40562.30
2015-06-22 22:57:00.000 001      287.60  27372.50  29934.20  40562.20
2015-06-22 22:58:00.000 001      287.70  27371.70  29934.20  40561.60
2015-06-22 22:59:00.000 001      287.80  27371.70  29933.90  40561.40
2015-06-22 23:00:00.000 001      287.80  27374.30  29934.30  40563.50
2015-06-22 23:01:00.000 001      287.70  27374.40  29934.60  40563.80
2015-06-22 23:02:00.000 001      287.90  27372.10  29934.60  40562.20
2015-06-22 23:03:00.000 001      288.10  27368.70  29934.40  40559.80
2015-06-22 23:04:00.000 001      288.10  27368.50  29934.30  40559.60
2015-06-22 23:05:00.000 001      288.30  27366.60  29934.10  40558.10
2015-06-22 23:06:00.000 001      288.40  27366.20  29934.00  40557.80
2015-06-22 23:07:00.000 001      288.50  27366.10  29933.90  40557.60
2015-06-22 23:08:00.000 001      288.60  27366.00  29933.90  40557.50
2015-06-22 23:09:00.000 001      288.60  27366.60  29934.00  40558.10
2015-06-22 23:10:00.000 001      288.50  27371.20  29934.40  40561.40
2015-06-22 23:11:00.000 001      288.00  27384.10  29935.20  40570.70
2015-06-22 23:12:00.000 001      288.20  27377.40  29935.70  40566.50
2015-06-22 23:13:00.000 001      288.30  27374.30  29935.60  40564.40
2015-06-22 23:14:00.000 001      288.20  27376.50  29935.60  40565.80
2015-06-22 23:15:00.000 001      288.00  27381.20  29935.90  40569.30
2015-06-22 23:16:00.000 001      287.90  27382.90  29936.50  40570.80
2015-06-22 23:17:00.000 001      288.00  27377.50  29936.40  40567.10
2015-06-22 23:18:00.000 001      287.90  27373.70  29936.30  40564.50
2015-06-22 23:19:00.000 001      287.70  27377.40  29936.50  40567.10
2015-06-22 23:20:00.000 001      287.60  27381.00  29936.60  40569.70
2015-06-22 23:21:00.000 001      287.60  27382.40  29937.00  40571.00
2015-06-22 23:22:00.000 001      287.70  27378.90  29937.20  40568.70
2015-06-22 23:23:00.000 001      287.80  27376.50  29937.10  40567.00
2015-06-22 23:24:00.000 001      287.70  27377.80  29937.00  40567.80
2015-06-22 23:25:00.000 001      287.80  27376.80  29936.90  40567.10
2015-06-22 23:26:00.000 001      287.80  27377.50  29936.90  40567.50
2015-06-22 23:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-22 23:28:00.000 001      288.00  27373.40  29936.70  40564.60
2015-06-22 23:29:00.000 001      288.00  27373.00  29936.30  40564.10
2015-06-22 23:30:00.000 001      288.10  27373.90  29936.20  40564.60
2015-06-22 23:31:00.000 001      288.10  27374.40  29936.50  40565.20
2015-06-22 23:32:00.000 001      288.20  27372.40  29936.30  40563.60
2015-06-22 23:33:00.000 001      288.30  27372.30  29936.10  40563.40
2015-06-22 23:34:00.000 001      288.30  27371.00  29936.00  40562.60
2015-06-22 23:35:00.000 001      288.30  27370.50  29936.00  40562.10
2015-06-22 23:36:00.000 001      288.30  27371.20  29936.00  40562.60
2015-06-22 23:37:00.000 001      288.30  27372.70  29936.10  40563.70
2015-06-22 23:38:00.000 001      288.30  27373.90  29936.40  40564.80
2015-06-22 23:39:00.000 001      288.30  27373.90  29936.30  40564.70
2015-06-22 23:40:00.000 001      288.20  27378.40  29936.80  40568.10
2015-06-22 23:41:00.000 001      288.00  27383.60  29937.20  40571.90
2015-06-22 23:42:00.000 001      288.20  27382.40  29937.60  40571.30
2015-06-22 23:43:00.000 001      288.20  27381.20  29937.60  40570.60
2015-06-22 23:44:00.000 001      288.30  27381.10  29937.90  40570.70
2015-06-22 23:45:00.000 001      288.10  27383.70  29938.20  40572.60
2015-06-22 23:46:00.000 001      288.20  27383.80  29938.40  40572.90
2015-06-22 23:47:00.000 001      288.10  27382.70  29938.60  40572.30
2015-06-22 23:48:00.000 001      288.00  27383.10  29938.80  40572.70
2015-06-22 23:49:00.000 001      288.00  27384.40  29938.70  40573.50
2015-06-22 23:50:00.000 001      287.90  27386.50  29939.00  40575.20
2015-06-22 23:51:00.000 001      287.90  27385.70  29939.40  40574.90
2015-06-22 23:52:00.000 001      287.90  27386.90  29939.50  40575.80
2015-06-22 23:53:00.000 001      287.80  27387.10  29939.70  40576.10
2015-06-22 23:54:00.000 001      288.00  27384.30  29939.60  40574.10
2015-06-22 23:55:00.000 001      288.10  27382.30  29939.60  40572.70
2015-06-22 23:56:00.000 001      287.90  27386.00  29939.60  40575.30
2015-06-22 23:57:00.000 001      287.90  27388.50  29939.80  40577.10
2015-06-22 23:58:00.000 001      288.00  27386.70  29939.80  40575.90
2015-06-22 23:59:00.000 001      288.00  27386.60  29939.80  40575.80
