2015-06-18 12:51:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:52:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:53:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:54:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:55:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:56:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:57:00.000 169       294.01  27449.38  29943.33  40620.59
2015-06-18 12:58:00.000 169       293.96  27449.27  29943.44  40620.59
2015-06-18 12:59:00.000 169       294.03  27449.06  29943.21  40620.29
2015-06-18 13:00:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:01:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:02:00.000 169       294.29  27448.19  29943.38  40619.83
2015-06-18 13:03:00.000 169       294.38  27448.19  29943.28  40619.75
2015-06-18 13:04:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:05:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:06:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:07:00.000 169       294.57  27446.57  29943.41  40618.76
2015-06-18 13:08:00.000 169       294.65  27446.14  29943.29  40618.38
2015-06-18 13:09:00.000 169       294.80  27445.55  29943.20  40617.92
2015-06-18 13:10:00.000 169       294.95  27445.50  29943.15  40617.84
2015-06-18 13:11:00.000 169       295.06  27445.35  29942.98  40617.62
2015-06-18 13:12:00.000 169       295.17  27444.91  29943.17  40617.46
2015-06-18 13:13:00.000 169       295.24  27444.75  29943.11  40617.31
2015-06-18 13:14:00.000 169       295.35  27443.93  29943.23  40616.85
2015-06-18 13:15:00.000 169       295.41  27443.72  29943.11  40616.62
2015-06-18 13:16:00.000 169       295.52  27443.34  29943.15  40616.39
2015-06-18 13:17:00.000 169       295.58  27443.19  29942.98  40616.17
2015-06-18 13:18:00.000 169       295.61  27442.42  29943.16  40615.79
2015-06-18 13:19:00.000 169       295.54  27442.15  29943.09  40615.55
2015-06-18 13:20:00.000 169       295.57  27441.72  29943.18  40615.33
2015-06-18 13:21:00.000 169       295.54  27441.67  29943.12  40615.25
2015-06-18 13:22:00.000 169       295.53  27441.33  29943.32  40615.18
2015-06-18 13:23:00.000 169       295.57  27440.97  29943.04  40614.72
2015-06-18 13:24:00.000 169       295.61  27440.59  29943.07  40614.49
2015-06-18 13:25:00.000 169       295.65  27440.43  29943.01  40614.34
2015-06-18 13:26:00.000 169       295.67  27440.49  29942.85  40614.26
2015-06-18 13:27:00.000 169       295.67  27440.38  29942.85  40614.18
2015-06-18 13:28:00.000 169       295.69  27440.07  29942.61  40613.80
2015-06-18 13:29:00.000 169       295.71  27439.90  29942.77  40613.80
2015-06-18 13:30:00.000 169       295.70  27439.91  29942.66  40613.73
2015-06-18 13:31:00.000 169       295.70  27439.75  29942.60  40613.57
2015-06-18 13:32:00.000 169       295.67  27439.54  29942.48  40613.34
2015-06-18 13:33:00.000 169       295.62  27439.43  29942.37  40613.19
2015-06-18 13:34:00.000 169       295.64  27439.17  29942.30  40612.96
2015-06-18 13:35:00.000 169       295.64  27438.90  29942.23  40612.73
2015-06-18 13:36:00.000 169       295.73  27438.15  29942.09  40612.12
2015-06-18 13:37:00.000 169       295.82  27437.78  29942.02  40611.82
2015-06-18 13:38:00.000 169       295.87  27437.57  29941.90  40611.59
2015-06-18 13:39:00.000 169       295.89  27437.63  29941.63  40611.44
2015-06-18 13:40:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:41:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:42:00.000 169       295.96  27436.61  29941.53  40610.67
2015-06-18 13:43:00.000 169       295.95  27435.91  29941.44  40610.14
2015-06-18 13:44:00.000 169       295.94  27435.94  29941.01  40609.84
2015-06-18 13:45:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:46:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:47:00.000 169       295.95  27435.25  29940.60  40609.07
2015-06-18 13:48:00.000 169       295.97  27434.83  29940.47  40608.69
2015-06-18 13:49:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:50:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:51:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:52:00.000 169       296.10  27433.65  29940.30  40607.77
2015-06-18 13:53:00.000 169       296.12  27433.54  29940.30  40607.70
2015-06-18 13:54:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:55:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:56:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:57:00.000 169       296.17  27432.80  29939.83  40606.86
2015-06-18 13:58:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 13:59:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 14:00:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 14:01:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 14:02:00.000 169       296.19  27430.83  29939.36  40605.18
2015-06-18 14:03:00.000 169       296.20  27430.67  29939.40  40605.11
2015-06-18 14:04:00.000 169       296.23  27430.35  29939.28  40604.80
2015-06-18 14:05:00.000 169       296.24  27430.08  29939.21  40604.57
2015-06-18 14:06:00.000 169       296.26  27429.98  29938.99  40604.34
2015-06-18 14:07:00.000 169       296.33  27429.72  29938.82  40604.04
2015-06-18 14:08:00.000 169       296.36  27429.18  29938.90  40603.73
2015-06-18 14:09:00.000 169       296.38  27429.14  29938.52  40603.43
2015-06-18 14:10:00.000 169       296.43  27428.72  29938.39  40603.04
2015-06-18 14:11:00.000 169       296.42  27428.45  29938.43  40602.89
2015-06-18 14:12:00.000 169       296.43  27428.29  29938.26  40602.66
2015-06-18 14:13:00.000 169       296.44  27427.97  29938.14  40602.36
2015-06-18 14:14:00.000 169       296.44  27427.87  29938.03  40602.20
2015-06-18 14:15:00.000 169       296.47  27427.65  29938.02  40602.05
2015-06-18 14:16:00.000 169       296.45  27427.65  29938.02  40602.05
2015-06-18 14:17:00.000 169       296.47  27427.39  29937.84  40601.75
2015-06-18 14:18:00.000 169       296.44  27427.23  29937.78  40601.59
2015-06-18 14:19:00.000 169       296.41  27426.96  29937.82  40601.44
2015-06-18 14:20:00.000 169       296.39  27426.48  29937.74  40601.06
2015-06-18 14:21:00.000 169       296.38  27426.22  29937.57  40600.75
2015-06-18 14:22:00.000 169       296.37  27425.85  29937.39  40600.38
2015-06-18 14:23:00.000 169       296.37  27425.64  29937.16  40600.07
2015-06-18 14:24:00.000 169       296.29  27426.66  29937.27  40600.83
2015-06-18 14:25:00.000 169       296.37  27424.97  29936.64  40599.23
2015-06-18 14:26:00.000 169       296.40  27424.91  29936.59  40599.15
2015-06-18 14:27:00.000 169       296.33  27424.88  29936.31  40598.93
2015-06-18 14:28:00.000 169       296.39  27424.61  29936.25  40598.70
2015-06-18 14:29:00.000 169       296.43  27424.35  29936.07  40598.39
2015-06-18 14:30:00.000 169       296.45  27424.30  29935.91  40598.24
2015-06-18 14:31:00.000 169       296.53  27424.15  29935.63  40597.93
2015-06-18 14:32:00.000 169       296.59  27423.63  29935.28  40597.32
2015-06-18 14:33:00.000 169       296.56  27423.48  29935.01  40597.02
2015-06-18 14:34:00.000 169       296.59  27423.05  29934.88  40596.64
2015-06-18 14:35:00.000 169       296.54  27422.62  29934.86  40596.33
2015-06-18 14:36:00.000 169       296.49  27422.03  29934.88  40595.95
2015-06-18 14:37:00.000 169       296.44  27422.25  29934.68  40595.95
2015-06-18 14:38:00.000 169       296.40  27422.09  29934.62  40595.80
2015-06-18 14:39:00.000 169       296.37  27421.77  29934.60  40595.57
2015-06-18 14:40:00.000 169       296.29  27421.83  29934.55  40595.57
2015-06-18 14:41:00.000 169       296.22  27421.87  29934.82  40595.80
2015-06-18 14:42:00.000 169       296.19  27421.66  29934.59  40595.49
2015-06-18 14:43:00.000 169       296.10  27421.95  29934.34  40595.49
2015-06-18 14:44:00.000 169       295.99  27421.63  29934.21  40595.19
2015-06-18 14:45:00.000 169       295.89  27421.42  29933.99  40594.88
2015-06-18 14:46:00.000 169       295.82  27420.98  29934.18  40594.73
2015-06-18 14:47:00.000 169       295.75  27420.88  29933.96  40594.50
2015-06-18 14:48:00.000 169       295.69  27420.62  29933.79  40594.20
2015-06-18 14:49:00.000 169       295.66  27420.58  29933.52  40593.96
2015-06-18 14:50:00.000 169       295.63  27420.43  29933.24  40593.66
2015-06-18 14:51:00.000 169       295.61  27420.18  29932.96  40593.28
2015-06-18 14:52:00.000 169       295.62  27420.03  29932.57  40592.90
2015-06-18 14:53:00.000 169       295.62  27420.42  29932.32  40592.97
2015-06-18 14:54:00.000 169       295.73  27419.47  29931.95  40592.06
2015-06-18 14:55:00.000 169       295.85  27419.43  29931.57  40591.75
2015-06-18 14:56:00.000 169       295.95  27418.98  29930.95  40590.99
2015-06-18 14:57:00.000 169       295.96  27419.11  29930.42  40590.68
2015-06-18 14:58:00.000 169       295.96  27419.01  29930.20  40590.46
2015-06-18 14:59:00.000 169       295.89  27419.03  29929.77  40590.15
2015-06-18 15:00:00.000 169       295.82  27419.21  29929.51  40590.07
2015-06-18 15:01:00.000 169       295.76  27418.94  29929.44  40589.84
2015-06-18 15:02:00.000 169       295.71  27419.07  29929.01  40589.62
2015-06-18 15:03:00.000 169       295.67  27419.46  29928.87  40589.77
2015-06-18 15:04:00.000 169       295.65  27419.79  29928.56  40589.77
2015-06-18 15:05:00.000 169       295.62  27419.90  29928.57  40589.84
2015-06-18 15:06:00.000 169       295.58  27420.18  29928.31  40589.84
2015-06-18 15:07:00.000 169       295.52  27420.09  29928.09  40589.62
2015-06-18 15:08:00.000 169       295.53  27419.78  29927.75  40589.16
2015-06-18 15:09:00.000 169       295.52  27419.51  29927.69  40588.93
2015-06-18 15:10:00.000 169       295.51  27419.37  29927.30  40588.55
2015-06-18 15:11:00.000 169       295.41  27419.31  29927.35  40588.55
2015-06-18 15:12:00.000 169       295.33  27419.65  29927.04  40588.55
2015-06-18 15:13:00.000 169       295.25  27419.71  29926.99  40588.55
2015-06-18 15:14:00.000 169       295.19  27419.76  29926.94  40588.55
2015-06-18 15:15:00.000 169       295.15  27419.78  29926.62  40588.32
2015-06-18 15:16:00.000 169       295.12  27419.84  29926.46  40588.24
2015-06-18 15:17:00.000 169       295.10  27419.96  29926.25  40588.17
2015-06-18 15:18:00.000 169       295.10  27420.24  29926.10  40588.24
2015-06-18 15:19:00.000 169       295.12  27420.29  29926.16  40588.32
2015-06-18 15:20:00.000 169       295.16  27420.46  29925.89  40588.24
2015-06-18 15:21:00.000 169       295.18  27420.81  29925.48  40588.17
2015-06-18 15:22:00.000 169       295.17  27420.88  29925.00  40587.86
2015-06-18 15:23:00.000 169       295.16  27421.18  29924.53  40587.71
2015-06-18 15:24:00.000 169       295.19  27421.25  29924.15  40587.48
2015-06-18 15:25:00.000 169       295.17  27421.48  29923.84  40587.40
2015-06-18 15:26:00.000 169       295.20  27421.99  29923.38  40587.40
2015-06-18 15:27:00.000 169       295.14  27422.05  29923.11  40587.25
2015-06-18 15:28:00.000 169       295.08  27421.95  29923.00  40587.10
2015-06-18 15:29:00.000 169       295.09  27421.90  29922.94  40587.02
2015-06-18 15:30:00.000 169       295.09  27422.41  29922.48  40587.02
2015-06-18 15:31:00.000 169       295.07  27422.79  29922.44  40587.25
2015-06-18 15:32:00.000 169       295.04  27423.65  29922.48  40587.86
2015-06-18 15:33:00.000 169       295.01  27423.98  29922.39  40588.02
2015-06-18 15:34:00.000 169       294.95  27424.21  29922.19  40588.02
2015-06-18 15:35:00.000 169       294.91  27424.59  29922.15  40588.24
2015-06-18 15:36:00.000 169       294.86  27425.20  29921.70  40588.32
2015-06-18 15:37:00.000 169       294.82  27425.43  29921.49  40588.32
2015-06-18 15:38:00.000 169       294.76  27425.82  29921.24  40588.39
2015-06-18 15:39:00.000 169       294.75  27425.94  29921.03  40588.32
2015-06-18 15:40:00.000 169       294.68  27426.28  29920.72  40588.32
2015-06-18 15:41:00.000 169       294.65  27426.44  29920.67  40588.39
2015-06-18 15:42:00.000 169       294.59  27426.73  29920.31  40588.32
2015-06-18 15:43:00.000 169       294.53  27426.85  29920.10  40588.24
2015-06-18 15:44:00.000 169       294.46  27427.01  29920.05  40588.32
2015-06-18 15:45:00.000 169       294.39  27427.07  29919.89  40588.24
2015-06-18 15:46:00.000 169       294.30  27427.57  29919.65  40588.39
2015-06-18 15:47:00.000 169       294.26  27427.63  29919.49  40588.32
2015-06-18 15:48:00.000 169       294.24  27427.69  29919.44  40588.32
2015-06-18 15:49:00.000 169       294.19  27427.92  29919.12  40588.24
2015-06-18 15:50:00.000 169       294.13  27428.25  29918.93  40588.32
2015-06-18 15:51:00.000 169       294.12  27428.92  29918.53  40588.47
2015-06-18 15:52:00.000 169       294.09  27429.09  29918.48  40588.55
2015-06-18 15:53:00.000 169       294.04  27429.68  29918.46  40588.93
2015-06-18 15:54:00.000 169       293.98  27430.17  29918.32  40589.16
2015-06-18 15:55:00.000 169       293.92  27430.67  29918.07  40589.31
2015-06-18 15:56:00.000 169       293.88  27430.90  29917.87  40589.31
2015-06-18 15:57:00.000 169       293.86  27431.39  29917.62  40589.46
2015-06-18 15:58:00.000 169       293.82  27431.84  29917.43  40589.62
2015-06-18 15:59:00.000 169       293.78  27432.32  29917.39  40589.92
2015-06-18 16:00:00.000 169       293.68  27432.88  29917.10  40590.07
2015-06-18 16:01:00.000 169       293.66  27433.04  29917.05  40590.15
2015-06-18 16:02:00.000 169       293.63  27433.05  29916.83  40590.00
2015-06-18 16:03:00.000 169       293.59  27433.49  29916.75  40590.23
2015-06-18 16:04:00.000 169       293.54  27434.36  29916.68  40590.76
2015-06-18 16:05:00.000 169       293.50  27434.96  29916.44  40590.99
2015-06-18 16:06:00.000 169       293.43  27435.29  29916.35  40591.14
2015-06-18 16:07:00.000 169       293.40  27435.94  29916.27  40591.52
2015-06-18 16:08:00.000 169       293.34  27436.38  29916.29  40591.83
2015-06-18 16:09:00.000 169       293.27  27436.70  29916.31  40592.06
2015-06-18 16:10:00.000 169       293.19  27437.46  29916.24  40592.52
2015-06-18 16:11:00.000 169       293.16  27437.24  29916.23  40592.36
2015-06-18 16:12:00.000 169       293.10  27437.25  29916.12  40592.29
2015-06-18 16:13:00.000 169       293.03  27437.24  29916.23  40592.36
2015-06-18 16:14:00.000 169       292.95  27437.79  29916.04  40592.59
2015-06-18 16:15:00.000 169       292.88  27437.53  29915.76  40592.21
2015-06-18 16:16:00.000 169       292.84  27437.00  29915.73  40591.83
2015-06-18 16:17:00.000 169       292.78  27437.87  29915.55  40592.29
2015-06-18 16:18:00.000 169       292.73  27438.73  29915.49  40592.82
2015-06-18 16:19:00.000 169       292.60  27439.27  29915.52  40593.20
2015-06-18 16:20:00.000 169       292.55  27439.43  29915.58  40593.36
2015-06-18 16:21:00.000 169       292.48  27440.73  29915.64  40594.27
2015-06-18 16:22:00.000 169       292.42  27441.58  29915.79  40594.96
2015-06-18 16:23:00.000 169       292.33  27441.48  29915.79  40594.88
2015-06-18 16:24:00.000 169       292.27  27441.75  29915.63  40594.96
2015-06-18 16:25:00.000 169       292.15  27442.67  29915.73  40595.64
2015-06-18 16:26:00.000 169       292.11  27443.09  29915.86  40596.02
2015-06-18 16:27:00.000 169       292.05  27443.25  29915.92  40596.18
2015-06-18 16:28:00.000 169       291.99  27444.01  29915.85  40596.64
2015-06-18 16:29:00.000 169       291.97  27444.50  29915.82  40596.94
2015-06-18 16:30:00.000 169       291.95  27444.82  29915.95  40597.25
2015-06-18 16:31:00.000 169       291.84  27445.58  29915.88  40597.70
2015-06-18 16:32:00.000 169       291.80  27445.96  29915.84  40597.93
2015-06-18 16:33:00.000 169       291.83  27446.33  29915.91  40598.24
2015-06-18 16:34:00.000 169       291.80  27447.20  29915.85  40598.77
2015-06-18 16:35:00.000 169       291.76  27447.79  29915.93  40599.23
2015-06-18 16:36:00.000 169       291.73  27448.00  29915.94  40599.38
2015-06-18 16:37:00.000 169       291.72  27448.01  29915.83  40599.30
2015-06-18 16:38:00.000 169       291.71  27448.17  29915.78  40599.38
2015-06-18 16:39:00.000 169       291.66  27448.33  29915.95  40599.61
2015-06-18 16:40:00.000 169       291.62  27449.09  29915.77  40599.99
2015-06-18 16:41:00.000 169       291.52  27450.02  29915.66  40600.53
2015-06-18 16:42:00.000 169       291.43  27450.45  29915.57  40600.75
2015-06-18 16:43:00.000 169       291.38  27450.33  29915.89  40600.91
2015-06-18 16:44:00.000 169       291.37  27450.28  29915.83  40600.83
2015-06-18 16:45:00.000 169       291.33  27450.55  29915.68  40600.91
2015-06-18 16:46:00.000 169       291.29  27450.77  29915.80  40601.14
2015-06-18 16:47:00.000 169       291.22  27451.48  29915.57  40601.44
2015-06-18 16:48:00.000 169       291.16  27452.24  29915.38  40601.82
2015-06-18 16:49:00.000 169       291.11  27452.78  29915.52  40602.28
2015-06-18 16:50:00.000 169       291.03  27453.58  29915.61  40602.89
2015-06-18 16:51:00.000 169       290.96  27453.95  29915.90  40603.35
2015-06-18 16:52:00.000 169       290.91  27454.10  29916.07  40603.58
2015-06-18 16:53:00.000 169       290.86  27454.43  29915.98  40603.73
2015-06-18 16:54:00.000 169       290.81  27454.60  29915.82  40603.73
2015-06-18 16:55:00.000 169       290.78  27455.35  29915.97  40604.34
2015-06-18 16:56:00.000 169       290.75  27456.05  29915.95  40604.80
2015-06-18 16:57:00.000 169       290.72  27456.32  29916.02  40605.03
2015-06-18 16:58:00.000 169       290.69  27457.03  29915.78  40605.33
2015-06-18 16:59:00.000 169       290.62  27457.40  29915.96  40605.71
2015-06-18 17:00:00.000 169       290.58  27457.50  29916.07  40605.87
2015-06-18 17:01:00.000 169       290.51  27457.93  29916.09  40606.17
2015-06-18 17:02:00.000 169       290.45  27458.21  29916.05  40606.32
2015-06-18 17:03:00.000 169       290.38  27458.53  29916.07  40606.55
2015-06-18 17:04:00.000 169       290.35  27458.79  29916.24  40606.86
2015-06-18 17:05:00.000 169       290.29  27459.60  29916.23  40607.39
2015-06-18 17:06:00.000 169       290.24  27459.76  29916.29  40607.55
2015-06-18 17:07:00.000 169       290.17  27460.41  29916.32  40608.00
2015-06-18 17:08:00.000 169       290.11  27461.33  29916.31  40608.61
2015-06-18 17:09:00.000 169       290.07  27461.97  29916.34  40609.07
2015-06-18 17:10:00.000 169       290.00  27462.51  29916.37  40609.45
2015-06-18 17:11:00.000 169       289.95  27463.38  29916.30  40609.99
2015-06-18 17:12:00.000 169       289.89  27464.03  29916.33  40610.45
2015-06-18 17:13:00.000 169       289.84  27464.67  29916.37  40610.90
2015-06-18 17:14:00.000 169       289.79  27464.98  29916.60  40611.29
2015-06-18 17:15:00.000 169       289.72  27465.74  29916.63  40611.82
2015-06-18 17:16:00.000 169       289.62  27465.95  29916.75  40612.05
2015-06-18 17:17:00.000 169       289.60  27466.33  29916.82  40612.35
2015-06-18 17:18:00.000 169       289.52  27466.76  29916.84  40612.66
2015-06-18 17:19:00.000 169       289.45  27467.34  29917.04  40613.19
2015-06-18 17:20:00.000 169       289.36  27468.37  29917.03  40613.88
2015-06-18 17:21:00.000 169       289.33  27468.29  29917.40  40614.11
2015-06-18 17:22:00.000 169       289.29  27468.40  29917.41  40614.18
2015-06-18 17:23:00.000 169       289.25  27468.85  29917.11  40614.26
2015-06-18 17:24:00.000 169       289.21  27469.70  29917.47  40615.10
2015-06-18 17:25:00.000 169       289.13  27470.66  29917.63  40615.86
2015-06-18 17:26:00.000 169       289.08  27471.08  29917.97  40616.39
2015-06-18 17:27:00.000 169       289.04  27471.56  29918.05  40616.78
2015-06-18 17:28:00.000 169       289.05  27471.76  29918.38  40617.16
2015-06-18 17:29:00.000 169       289.05  27471.75  29918.49  40617.23
2015-06-18 17:30:00.000 169       289.06  27472.23  29918.57  40617.62
2015-06-18 17:31:00.000 169       289.05  27472.93  29918.76  40618.23
2015-06-18 17:32:00.000 169       289.00  27474.01  29918.71  40618.91
2015-06-18 17:33:00.000 169       288.99  27474.62  29918.36  40619.07
2015-06-18 17:34:00.000 169       288.93  27475.55  29919.27  40620.36
2015-06-18 17:35:00.000 169       288.88  27476.35  29919.58  40621.12
2015-06-18 17:36:00.000 169       288.82  27477.36  29919.79  40621.96
2015-06-18 17:37:00.000 169       288.76  27478.06  29919.87  40622.50
2015-06-18 17:38:00.000 169       288.73  27478.04  29920.20  40622.73
2015-06-18 17:39:00.000 169       288.69  27478.14  29920.42  40622.96
2015-06-18 17:40:00.000 169       288.66  27478.89  29920.56  40623.57
2015-06-18 17:41:00.000 169       288.61  27479.64  29920.71  40624.18
2015-06-18 17:42:00.000 169       288.58  27480.22  29921.01  40624.79
2015-06-18 17:43:00.000 169       288.49  27481.13  29921.21  40625.55
2015-06-18 17:44:00.000 169       288.47  27481.17  29921.48  40625.78
2015-06-18 17:45:00.000 169       288.45  27481.38  29921.71  40626.09
2015-06-18 17:46:00.000 169       288.39  27481.96  29921.79  40626.54
2015-06-18 17:47:00.000 169       288.37  27482.33  29921.97  40626.93
2015-06-18 17:48:00.000 169       288.33  27482.70  29922.15  40627.30
2015-06-18 17:49:00.000 169       288.31  27483.03  29922.17  40627.54
2015-06-18 17:50:00.000 169       288.28  27483.12  29922.50  40627.84
2015-06-18 17:51:00.000 169       288.26  27483.49  29922.68  40628.22
2015-06-18 17:52:00.000 169       288.23  27483.71  29922.58  40628.30
2015-06-18 17:53:00.000 169       288.20  27483.97  29922.75  40628.60
2015-06-18 17:54:00.000 169       288.16  27483.97  29922.75  40628.60
2015-06-18 17:55:00.000 169       288.11  27484.02  29922.81  40628.68
2015-06-18 17:56:00.000 169       288.12  27484.61  29922.89  40629.14
2015-06-18 17:57:00.000 169       288.06  27484.66  29922.95  40629.21
2015-06-18 17:58:00.000 169       288.08  27484.66  29922.95  40629.21
2015-06-18 17:59:00.000 169       288.03  27484.83  29922.90  40629.29
2015-06-18 18:00:00.000 169       288.04  27484.88  29922.96  40629.37
2015-06-18 18:01:00.000 169       288.00  27485.04  29922.91  40629.44
2015-06-18 18:02:00.000 169       288.00  27485.09  29923.08  40629.59
2015-06-18 18:03:00.000 169       287.97  27485.47  29923.04  40629.82
2015-06-18 18:04:00.000 169       287.97  27485.52  29923.10  40629.90
2015-06-18 18:05:00.000 169       287.95  27485.73  29923.11  40630.05
2015-06-18 18:06:00.000 169       287.94  27485.68  29923.05  40629.98
2015-06-18 18:07:00.000 169       287.91  27485.73  29923.22  40630.13
2015-06-18 18:08:00.000 169       287.89  27486.16  29923.24  40630.43
2015-06-18 18:09:00.000 169       287.90  27485.89  29923.28  40630.28
2015-06-18 18:10:00.000 169       287.90  27485.67  29923.38  40630.20
2015-06-18 18:11:00.000 169       287.91  27485.55  29923.48  40630.20
2015-06-18 18:12:00.000 169       287.91  27485.50  29923.53  40630.20
2015-06-18 18:13:00.000 169       287.92  27485.28  29923.63  40630.13
2015-06-18 18:14:00.000 169       287.94  27485.11  29923.78  40630.13
2015-06-18 18:15:00.000 169       287.95  27484.89  29923.88  40630.05
2015-06-18 18:16:00.000 169       287.95  27484.99  29923.88  40630.13
2015-06-18 18:17:00.000 169       287.94  27484.99  29923.88  40630.13
2015-06-18 18:18:00.000 169       287.93  27484.88  29924.09  40630.20
2015-06-18 18:19:00.000 169       287.95  27484.81  29924.36  40630.36
2015-06-18 18:20:00.000 169       287.95  27484.75  29924.52  40630.43
2015-06-18 18:21:00.000 169       287.98  27484.91  29924.47  40630.51
2015-06-18 18:22:00.000 169       287.96  27484.97  29924.42  40630.51
2015-06-18 18:23:00.000 169       287.95  27485.33  29924.71  40630.97
2015-06-18 18:24:00.000 169       287.98  27485.22  29924.81  40630.97
2015-06-18 18:25:00.000 169       287.98  27485.00  29924.91  40630.89
2015-06-18 18:26:00.000 169       287.99  27485.06  29924.86  40630.89
2015-06-18 18:27:00.000 169       287.96  27485.23  29924.70  40630.89
2015-06-18 18:28:00.000 169       287.98  27485.32  29924.93  40631.12
2015-06-18 18:29:00.000 169       287.98  27485.48  29925.10  40631.35
2015-06-18 18:30:00.000 169       287.98  27485.15  29925.19  40631.20
2015-06-18 18:31:00.000 169       287.97  27485.52  29925.26  40631.50
2015-06-18 18:32:00.000 169       287.98  27485.19  29925.46  40631.43
2015-06-18 18:33:00.000 169       287.97  27485.47  29925.31  40631.50
2015-06-18 18:34:00.000 169       287.98  27485.30  29925.46  40631.50
2015-06-18 18:35:00.000 169       287.99  27485.35  29925.52  40631.58
2015-06-18 18:36:00.000 169       287.96  27485.79  29925.43  40631.81
2015-06-18 18:37:00.000 169       287.96  27485.95  29925.39  40631.88
2015-06-18 18:38:00.000 169       287.96  27486.33  29925.35  40632.11
2015-06-18 18:39:00.000 169       287.97  27486.09  29925.77  40632.27
2015-06-18 18:40:00.000 169       287.96  27486.69  29925.64  40632.57
2015-06-18 18:41:00.000 169       287.95  27486.85  29925.81  40632.80
2015-06-18 18:42:00.000 169       287.95  27487.38  29925.94  40633.26
2015-06-18 18:43:00.000 169       287.94  27487.31  29926.21  40633.41
2015-06-18 18:44:00.000 169       287.96  27487.36  29926.27  40633.48
2015-06-18 18:45:00.000 169       287.95  27487.25  29926.37  40633.48
2015-06-18 18:46:00.000 169       287.96  27487.30  29926.53  40633.64
2015-06-18 18:47:00.000 169       287.95  27487.35  29926.48  40633.64
2015-06-18 18:48:00.000 169       287.96  27487.14  29926.47  40633.48
2015-06-18 18:49:00.000 169       287.96  27486.70  29926.67  40633.33
2015-06-18 18:50:00.000 169       287.95  27486.59  29926.66  40633.26
2015-06-18 18:51:00.000 169       287.92  27486.59  29926.66  40633.26
2015-06-18 18:52:00.000 169       287.95  27486.14  29926.96  40633.18
2015-06-18 18:53:00.000 169       287.95  27485.70  29927.16  40633.03
2015-06-18 18:54:00.000 169       287.97  27485.21  29927.19  40632.72
2015-06-18 18:55:00.000 169       287.96  27484.77  29927.38  40632.57
2015-06-18 18:56:00.000 169       287.96  27484.71  29927.54  40632.64
2015-06-18 18:57:00.000 169       287.94  27484.76  29927.60  40632.72
2015-06-18 18:58:00.000 169       287.95  27484.38  29927.74  40632.57
2015-06-18 18:59:00.000 169       287.94  27483.94  29927.83  40632.34
2015-06-18 19:00:00.000 169       287.91  27483.83  29927.93  40632.34
2015-06-18 19:01:00.000 169       287.93  27483.01  29928.16  40631.96
2015-06-18 19:02:00.000 169       287.91  27482.90  29928.16  40631.88
2015-06-18 19:03:00.000 169       287.89  27482.99  29928.48  40632.19
2015-06-18 19:04:00.000 169       287.84  27482.71  29928.74  40632.19
2015-06-18 19:05:00.000 169       287.88  27482.16  29928.93  40631.96
2015-06-18 19:06:00.000 169       287.85  27481.94  29929.03  40631.88
2015-06-18 19:07:00.000 169       287.84  27481.49  29929.44  40631.88
2015-06-18 19:08:00.000 169       287.86  27481.16  29929.53  40631.73
2015-06-18 19:09:00.000 169       287.84  27480.88  29929.57  40631.58
2015-06-18 19:10:00.000 169       287.84  27481.04  29929.74  40631.81
2015-06-18 19:11:00.000 169       287.83  27480.81  29929.95  40631.81
2015-06-18 19:12:00.000 169       287.79  27480.58  29930.26  40631.88
2015-06-18 19:13:00.000 169       287.81  27480.36  29930.36  40631.81
2015-06-18 19:14:00.000 169       287.80  27480.30  29930.52  40631.88
2015-06-18 19:15:00.000 169       287.82  27479.97  29930.61  40631.73
2015-06-18 19:16:00.000 169       287.83  27479.53  29930.80  40631.58
2015-06-18 19:17:00.000 169       287.83  27479.36  29930.96  40631.58
2015-06-18 19:18:00.000 169       287.83  27478.87  29930.99  40631.27
