2016-03-06 19:24:00.000 001      280.10  27381.10  29869.60  40520.10
2016-03-06 19:25:00.000 001      280.10  27379.70  29869.40  40519.00
2016-03-06 19:26:00.000 001      280.00  27378.50  29869.30  40518.20
2016-03-06 19:27:00.000 001      279.80  27378.10  29869.20  40517.80
2016-03-06 19:28:00.000 001      279.70  27378.30  29869.20  40517.90
2016-03-06 19:29:00.000 001      279.60  27377.50  29869.30  40517.50
2016-03-06 19:30:00.000 001      279.40  27378.00  29869.40  40517.90
2016-03-06 19:31:00.000 001      279.30  27378.60  29869.40  40518.30
2016-03-06 19:32:00.000 001      279.30  27378.20  29869.30  40517.90
2016-03-06 19:33:00.000 001      279.30  27377.00  29869.10  40517.00
2016-03-06 19:34:00.000 001      279.20  27376.70  29869.10  40516.80
2016-03-06 19:35:00.000 001      279.00  27376.80  29869.10  40516.90
2016-03-06 19:36:00.000 001      279.00  27376.40  29869.10  40516.60
2016-03-06 19:37:00.000 001      278.90  27375.80  29869.00  40516.20
2016-03-06 19:38:00.000 001      278.80  27376.70  29869.00  40516.70
2016-03-06 19:39:00.000 001      279.10  27374.90  29868.70  40515.30
2016-03-06 19:40:00.000 001      279.60  27371.50  29868.20  40512.60
2016-03-06 19:41:00.000 001      280.10  27369.40  29867.40  40510.60
2016-03-06 19:42:00.000 001      280.50  27367.00  29866.80  40508.60
2016-03-06 19:43:00.000 001      280.80  27364.40  29866.30  40506.50
2016-03-06 19:44:00.000 001      281.00  27362.30  29866.20  40505.00
2016-03-06 19:45:00.000 001      281.10  27360.80  29865.90  40503.70
2016-03-06 19:46:00.000 001      281.20  27360.10  29866.10  40503.40
2016-03-06 19:47:00.000 001      281.30  27358.60  29866.30  40502.50
2016-03-06 19:48:00.000 001      281.30  27358.70  29866.60  40502.90
2016-03-06 19:49:00.000 001      281.20  27358.80  29866.60  40503.00
2016-03-06 19:50:00.000 001      281.30  27357.70  29866.90  40502.40
2016-03-06 19:51:00.000 001      281.40  27357.30  29867.00  40502.10
2016-03-06 19:52:00.000 001      281.50  27355.60  29867.20  40501.20
2016-03-06 19:53:00.000 001      281.50  27354.80  29867.30  40500.70
2016-03-06 19:54:00.000 001      281.50  27355.00  29867.30  40500.90
2016-03-06 19:55:00.000 001      281.40  27355.10  29867.70  40501.20
2016-03-06 19:56:00.000 001      281.50  27356.30  29867.80  40502.10
2016-03-06 19:57:00.000 001      281.30  27357.50  29868.20  40503.20
2016-03-06 19:58:00.000 001      281.30  27358.60  29868.50  40504.20
2016-03-06 19:59:00.000 001      281.20  27359.90  29868.90  40505.30
2016-03-06 20:00:00.000 001      281.20  27359.80  29869.00  40505.30
2016-03-06 20:01:00.000 001      281.20  27358.70  29868.90  40504.60
2016-03-06 20:02:00.000 001      281.30  27357.90  29868.90  40504.00
2016-03-06 20:03:00.000 001      281.30  27357.60  29869.20  40504.00
2016-03-06 20:04:00.000 001      281.50  27357.40  29869.10  40503.80
2016-03-06 20:05:00.000 001      281.50  27356.10  29868.90  40502.80
2016-03-06 20:06:00.000 001      281.70  27355.40  29869.00  40502.40
2016-03-06 20:07:00.000 001      281.70  27354.70  29869.00  40501.90
2016-03-06 20:08:00.000 001      281.70  27353.20  29869.00  40500.90
2016-03-06 20:09:00.000 001      281.70  27353.10  29869.00  40500.80
2016-03-06 20:10:00.000 001      281.80  27352.10  29869.30  40500.50
2016-03-06 20:11:00.000 001      281.80  27351.20  29869.40  40499.80
2016-03-06 20:12:00.000 001      281.90  27349.30  29869.30  40498.60
2016-03-06 20:13:00.000 001      281.80  27348.30  29869.50  40498.00
2016-03-06 20:14:00.000 001      281.70  27347.20  29869.80  40497.50
2016-03-06 20:15:00.000 001      281.60  27346.60  29870.00  40497.30
2016-03-06 20:16:00.000 001      281.50  27346.10  29870.20  40497.00
2016-03-06 20:17:00.000 001      281.50  27344.60  29870.30  40496.10
2016-03-06 20:18:00.000 001      281.60  27343.80  29870.30  40495.60
2016-03-06 20:19:00.000 001      281.80  27342.00  29870.10  40494.20
2016-03-06 20:20:00.000 001      281.80  27340.40  29870.20  40493.20
2016-03-06 20:21:00.000 001      281.90  27339.10  29870.00  40492.10
2016-03-06 20:22:00.000 001      281.70  27339.90  29870.00  40492.80
2016-03-06 20:23:00.000 001      281.80  27338.70  29870.10  40492.00
2016-03-06 20:24:00.000 001      281.90  27336.30  29870.00  40490.30
2016-03-06 20:25:00.000 001      282.00  27334.10  29869.90  40488.70
2016-03-06 20:26:00.000 001      282.00  27334.10  29869.70  40488.60
2016-03-06 20:27:00.000 001      281.90  27334.20  29869.70  40488.60
2016-03-06 20:28:00.000 001      281.80  27333.60  29870.00  40488.50
2016-03-06 20:29:00.000 001      281.70  27332.80  29870.00  40487.90
2016-03-06 20:30:00.000 001      281.70  27331.70  29870.30  40487.40
2016-03-06 20:31:00.000 001      281.60  27331.80  29870.30  40487.50
2016-03-06 20:32:00.000 001      281.70  27330.80  29870.40  40487.00
2016-03-06 20:33:00.000 001      281.80  27329.90  29870.10  40486.10
2016-03-06 20:34:00.000 001      281.70  27330.10  29870.30  40486.30
2016-03-06 20:35:00.000 001      281.80  27328.90  29870.30  40485.60
2016-03-06 20:36:00.000 001      282.00  27326.40  29870.30  40483.80
2016-03-06 20:37:00.000 001      282.10  27325.00  29869.90  40482.60
2016-03-06 20:38:00.000 001      282.30  27323.70  29869.50  40481.50
2016-03-06 20:39:00.000 001      282.30  27323.20  29869.40  40481.00
2016-03-06 20:40:00.000 001      282.40  27322.90  29869.50  40480.90
2016-03-06 20:41:00.000 001      282.30  27323.90  29869.70  40481.70
2016-03-06 20:42:00.000 001      282.30  27324.80  29869.80  40482.50
2016-03-06 20:43:00.000 001      282.20  27326.60  29870.10  40483.80
2016-03-06 20:44:00.000 001      282.00  27327.40  29870.40  40484.60
2016-03-06 20:45:00.000 001      282.00  27327.40  29870.40  40484.60
2016-03-06 20:46:00.000 001      281.90  27327.90  29870.80  40485.20
2016-03-06 20:47:00.000 001      281.80  27328.70  29871.00  40485.90
2016-03-06 20:48:00.000 001      281.80  27328.60  29871.00  40485.90
2016-03-06 20:49:00.000 001      281.90  27327.70  29871.00  40485.30
2016-03-06 20:50:00.000 001      281.90  27327.30  29870.70  40484.70
2016-03-06 20:51:00.000 001      282.20  27325.20  29870.20  40483.00
2016-03-06 20:52:00.000 001      282.20  27325.90  29870.30  40483.60
2016-03-06 20:53:00.000 001      282.00  27326.30  29870.80  40484.20
2016-03-06 20:54:00.000 001      282.00  27326.90  29871.00  40484.70
2016-03-06 20:55:00.000 001      281.80  27328.40  29871.60  40486.20
2016-03-06 20:56:00.000 001      281.70  27329.40  29871.80  40487.00
2016-03-06 20:57:00.000 001      281.60  27329.60  29872.20  40487.40
2016-03-06 20:58:00.000 001      281.70  27328.50  29872.30  40486.80
2016-03-06 20:59:00.000 001      281.80  27327.70  29872.30  40486.30
2016-03-06 21:00:00.000 001      281.90  27327.20  29872.20  40485.90
2016-03-06 21:01:00.000 001      282.00  27325.70  29872.20  40484.80
2016-03-06 21:02:00.000 001      282.00  27326.00  29872.10  40484.90
2016-03-06 21:03:00.000 001      282.00  27325.80  29872.40  40485.00
2016-03-06 21:04:00.000 001      281.90  27325.90  29872.50  40485.20
2016-03-06 21:05:00.000 001      281.90  27325.90  29872.70  40485.40
2016-03-06 21:06:00.000 001      281.90  27325.40  29872.80  40485.00
2016-03-06 21:07:00.000 001      282.00  27324.50  29872.70  40484.40
2016-03-06 21:08:00.000 001      282.20  27322.30  29872.70  40482.90
2016-03-06 21:09:00.000 001      282.50  27321.00  29872.30  40481.80
2016-03-06 21:10:00.000 001      282.90  27320.30  29872.10  40481.10
2016-03-06 21:11:00.000 001      283.20  27322.00  29871.80  40482.00
2016-03-06 21:12:00.000 001      282.80  27325.30  29872.20  40484.50
2016-03-06 21:13:00.000 001      282.60  27327.00  29872.70  40486.00
2016-03-06 21:14:00.000 001      282.60  27326.00  29873.20  40485.70
2016-03-06 21:15:00.000 001      282.90  27324.30  29873.10  40484.50
2016-03-06 21:16:00.000 001      283.10  27323.50  29873.10  40484.00
2016-03-06 21:17:00.000 001      283.30  27323.10  29872.90  40483.60
2016-03-06 21:18:00.000 001      283.40  27321.90  29873.00  40482.80
2016-03-06 21:19:00.000 001      283.40  27320.90  29873.00  40482.20
2016-03-06 21:20:00.000 001      283.30  27321.10  29873.10  40482.40
2016-03-06 21:21:00.000 001      283.20  27320.50  29873.40  40482.20
2016-03-06 21:22:00.000 001      283.10  27321.50  29873.80  40483.10
2016-03-06 21:23:00.000 001      282.90  27324.10  29874.20  40485.20
2016-03-06 21:24:00.000 001      282.80  27324.70  29874.50  40485.80
2016-03-06 21:25:00.000 001      282.80  27325.50  29875.00  40486.80
2016-03-06 21:26:00.000 001      282.50  27328.20  29875.40  40488.90
2016-03-06 21:27:00.000 001      282.30  27330.50  29875.90  40490.80
2016-03-06 21:28:00.000 001      281.90  27331.90  29876.60  40492.20
2016-03-06 21:29:00.000 001      281.70  27332.00  29877.20  40492.80
2016-03-06 21:30:00.000 001      281.50  27333.60  29877.50  40494.10
2016-03-06 21:31:00.000 001      281.40  27333.70  29877.80  40494.40
2016-03-06 21:32:00.000 001      281.30  27333.20  29878.30  40494.40
2016-03-06 21:33:00.000 001      281.20  27334.20  29878.30  40495.00
2016-03-06 21:34:00.000 001      281.00  27334.10  29878.40  40495.00
2016-03-06 21:35:00.000 001      281.00  27333.20  29878.70  40494.70
2016-03-06 21:36:00.000 001      280.80  27332.70  29878.60  40494.20
2016-03-06 21:37:00.000 001      280.90  27331.50  29878.70  40493.50
2016-03-06 21:38:00.000 001      280.80  27331.30  29878.40  40493.20
2016-03-06 21:39:00.000 001      280.70  27330.70  29878.50  40492.80
2016-03-06 21:40:00.000 001      280.60  27330.50  29878.60  40492.80
2016-03-06 21:41:00.000 001      280.40  27330.30  29878.80  40492.80
2016-03-06 21:42:00.000 001      280.10  27330.60  29878.80  40493.00
2016-03-06 21:43:00.000 001      280.00  27330.40  29879.20  40493.10
2016-03-06 21:44:00.000 001      279.90  27329.90  29879.10  40492.80
2016-03-06 21:45:00.000 001      279.90  27329.40  29879.10  40492.40
2016-03-06 21:46:00.000 001      279.80  27328.30  29879.00  40491.60
2016-03-06 21:47:00.000 001      279.90  27326.90  29878.90  40490.60
2016-03-06 21:48:00.000 001      280.00  27324.70  29878.60  40488.90
2016-03-06 21:49:00.000 001      280.00  27322.70  29878.40  40487.40
2016-03-06 21:50:00.000 001      280.00  27321.10  29878.10  40486.10
2016-03-06 21:51:00.000 001      280.10  27319.30  29878.00  40484.80
2016-03-06 21:52:00.000 001      280.10  27319.20  29877.80  40484.60
2016-03-06 21:53:00.000 001      279.90  27320.80  29877.70  40485.60
2016-03-06 21:54:00.000 001      279.80  27318.20  29877.90  40484.00
2016-03-06 21:55:00.000 001      280.10  27313.80  29877.50  40480.80
2016-03-06 21:56:00.000 001      280.30  27312.60  29877.30  40479.80
2016-03-06 21:57:00.000 001      280.40  27309.40  29876.80  40477.30
2016-03-06 21:58:00.000 001      280.70  27305.80  29876.30  40474.40
2016-03-06 21:59:00.000 001      280.90  27305.30  29876.00  40473.90
2016-03-06 22:00:00.000 001      280.70  27304.90  29876.00  40473.70
2016-03-06 22:01:00.000 001      280.50  27304.60  29876.20  40473.60
2016-03-06 22:02:00.000 001      280.40  27304.80  29876.60  40474.00
2016-03-06 22:03:00.000 001      280.20  27303.50  29876.70  40473.20
2016-03-06 22:04:00.000 001      280.20  27301.20  29876.90  40471.80
2016-03-06 22:05:00.000 001      280.50  27299.20  29876.70  40470.30
2016-03-06 22:06:00.000 001      280.40  27299.20  29876.40  40470.10
2016-03-06 22:07:00.000 001      280.60  27297.90  29876.20  40469.10
2016-03-06 22:08:00.000 001      280.60  27297.20  29876.10  40468.60
2016-03-06 22:09:00.000 001      280.90  27295.70  29876.00  40467.40
2016-03-06 22:10:00.000 001      281.10  27291.70  29875.60  40464.50
2016-03-06 22:11:00.000 001      281.20  27290.10  29875.30  40463.20
2016-03-06 22:12:00.000 001      281.20  27289.10  29875.20  40462.40
2016-03-06 22:13:00.000 001      281.20  27287.60  29875.00  40461.20
2016-03-06 22:14:00.000 001      281.20  27286.60  29875.00  40460.60
2016-03-06 22:15:00.000 001      281.10  27285.30  29875.10  40459.80
2016-03-06 22:16:00.000 001      281.00  27284.60  29875.20  40459.40
2016-03-06 22:17:00.000 001      281.10  27281.40  29875.10  40457.20
2016-03-06 22:18:00.000 001      281.10  27279.50  29875.00  40455.80
2016-03-06 22:19:00.000 001      280.90  27279.70  29875.00  40456.00
2016-03-06 22:20:00.000 001      280.80  27279.60  29875.10  40456.00
2016-03-06 22:21:00.000 001      280.70  27279.10  29875.40  40455.90
2016-03-06 22:22:00.000 001      280.90  27277.70  29875.20  40454.80
2016-03-06 22:23:00.000 001      280.90  27276.80  29875.30  40454.20
2016-03-06 22:24:00.000 001      280.90  27275.30  29874.90  40452.90
2016-03-06 22:25:00.000 001      281.00  27274.30  29874.90  40452.20
2016-03-06 22:26:00.000 001      281.00  27271.70  29874.90  40450.50
2016-03-06 22:27:00.000 001      281.10  27269.10  29874.60  40448.60
2016-03-06 22:28:00.000 001      281.10  27269.30  29874.50  40448.60
2016-03-06 22:29:00.000 001      281.20  27268.50  29874.30  40448.00
2016-03-06 22:30:00.000 001      281.30  27268.60  29874.40  40448.10
2016-03-06 22:31:00.000 001      281.30  27268.40  29874.50  40448.00
2016-03-06 22:32:00.000 001      281.40  27268.90  29874.70  40448.40
2016-03-06 22:33:00.000 001      281.30  27269.90  29874.80  40449.30
2016-03-06 22:34:00.000 001      281.50  27270.60  29875.10  40450.00
2016-03-06 22:35:00.000 001      281.40  27271.80  29875.20  40450.90
2016-03-06 22:36:00.000 001      281.40  27272.90  29875.60  40451.90
2016-03-06 22:37:00.000 001      281.30  27274.20  29876.10  40453.10
2016-03-06 22:38:00.000 001      281.30  27275.70  29876.30  40454.20
2016-03-06 22:39:00.000 001      281.30  27276.50  29876.70  40455.10
2016-03-06 22:40:00.000 001      281.40  27277.20  29876.70  40455.50
2016-03-06 22:41:00.000 001      281.50  27278.70  29876.90  40456.70
2016-03-06 22:42:00.000 001      281.60  27280.20  29877.00  40457.80
2016-03-06 22:43:00.000 001      281.70  27281.70  29877.20  40459.00
2016-03-06 22:44:00.000 001      281.80  27283.00  29877.40  40459.90
2016-03-06 22:45:00.000 001      281.90  27284.20  29877.50  40460.90
2016-03-06 22:46:00.000 001      281.90  27286.70  29877.90  40462.80
2016-03-06 22:47:00.000 001      281.80  27289.10  29878.00  40464.50
2016-03-06 22:48:00.000 001      281.90  27290.20  29878.70  40465.70
2016-03-06 22:49:00.000 001      281.80  27292.10  29879.00  40467.30
2016-03-06 22:50:00.000 001      281.70  27294.40  29879.30  40469.00
2016-03-06 22:51:00.000 001      281.70  27296.20  29879.60  40470.50
2016-03-06 22:52:00.000 001      281.70  27297.60  29879.80  40471.50
2016-03-06 22:53:00.000 001      281.80  27298.30  29880.10  40472.30
2016-03-06 22:54:00.000 001      281.80  27299.80  29880.50  40473.50
2016-03-06 22:55:00.000 001      281.70  27301.10  29880.70  40474.50
2016-03-06 22:56:00.000 001      281.80  27301.20  29880.90  40474.80
2016-03-06 22:57:00.000 001      281.80  27301.80  29881.10  40475.40
2016-03-06 22:58:00.000 001      281.70  27301.90  29881.50  40475.70
2016-03-06 22:59:00.000 001      281.80  27301.90  29881.40  40475.60
2016-03-06 23:00:00.000 001      281.70  27303.00  29881.50  40476.40
2016-03-06 23:01:00.000 001      281.70  27303.70  29881.80  40477.10
2016-03-06 23:02:00.000 001      281.80  27302.90  29881.80  40476.60
2016-03-06 23:03:00.000 001      281.80  27302.90  29881.80  40476.60
2016-03-06 23:04:00.000 001      281.70  27302.60  29882.10  40476.70
2016-03-06 23:05:00.000 001      281.70  27302.70  29882.10  40476.70
2016-03-06 23:06:00.000 001      281.70  27303.00  29882.10  40476.90
2016-03-06 23:07:00.000 001      281.70  27302.90  29882.50  40477.10
2016-03-06 23:08:00.000 001      281.50  27305.50  29882.50  40478.90
2016-03-06 23:09:00.000 001      281.30  27308.50  29883.10  40481.30
2016-03-06 23:10:00.000 001      281.20  27309.60  29883.70  40482.50
2016-03-06 23:11:00.000 001      281.10  27311.00  29884.00  40483.70
2016-03-06 23:12:00.000 001      281.10  27312.00  29884.30  40484.50
2016-03-06 23:13:00.000 001      281.20  27310.90  29884.30  40483.80
2016-03-06 23:14:00.000 001      281.30  27310.60  29884.40  40483.70
2016-03-06 23:15:00.000 001      281.30  27310.40  29884.30  40483.40
2016-03-06 23:16:00.000 001      281.40  27310.40  29884.30  40483.40
2016-03-06 23:17:00.000 001      281.50  27308.50  29884.10  40482.10
2016-03-06 23:18:00.000 001      281.80  27306.20  29884.00  40480.40
2016-03-06 23:19:00.000 001      282.00  27305.30  29883.50  40479.50
2016-03-06 23:20:00.000 001      282.10  27304.50  29883.10  40478.60
2016-03-06 23:21:00.000 001      282.20  27304.30  29882.90  40478.30
2016-03-06 23:22:00.000 001      282.30  27304.50  29882.90  40478.50
2016-03-06 23:23:00.000 001      282.30  27305.50  29882.60  40478.90
2016-03-06 23:24:00.000 001      282.30  27307.10  29882.90  40480.20
2016-03-06 23:25:00.000 001      282.30  27310.20  29883.20  40482.50
2016-03-06 23:26:00.000 001      282.30  27311.50  29883.50  40483.60
2016-03-06 23:27:00.000 001      282.50  27311.20  29883.60  40483.50
2016-03-06 23:28:00.000 001      282.40  27313.10  29883.90  40485.00
2016-03-06 23:29:00.000 001      282.40  27314.00  29883.90  40485.70
2016-03-06 23:30:00.000 001      282.30  27315.50  29884.10  40486.80
2016-03-06 23:31:00.000 001      282.30  27316.60  29884.30  40487.60
2016-03-06 23:32:00.000 001      282.30  27316.90  29884.40  40487.90
2016-03-06 23:33:00.000 001      282.40  27317.40  29884.40  40488.30
2016-03-06 23:34:00.000 001      282.50  27317.00  29884.40  40488.00
2016-03-06 23:35:00.000 001      282.50  27317.30  29884.70  40488.40
2016-03-06 23:36:00.000 001      282.50  27318.00  29884.60  40488.80
2016-03-06 23:37:00.000 001      282.50  27318.70  29884.60  40489.30
2016-03-06 23:38:00.000 001      282.50  27318.90  29884.80  40489.50
2016-03-06 23:39:00.000 001      282.60  27319.20  29885.00  40489.90
2016-03-06 23:40:00.000 001      282.60  27319.70  29885.10  40490.30
2016-03-06 23:41:00.000 001      282.80  27318.00  29885.00  40489.10
2016-03-06 23:42:00.000 001      282.80  27318.10  29885.10  40489.20
2016-03-06 23:43:00.000 001      282.80  27319.40  29885.20  40490.20
2016-03-06 23:44:00.000 001      282.70  27319.90  29885.40  40490.70
2016-03-06 23:45:00.000 001      282.80  27320.80  29885.40  40491.30
2016-03-06 23:46:00.000 001      282.70  27322.10  29885.70  40492.40
2016-03-06 23:47:00.000 001      282.60  27324.10  29886.20  40494.10
2016-03-06 23:48:00.000 001      282.50  27323.60  29886.90  40494.30
2016-03-06 23:49:00.000 001      282.40  27324.40  29886.80  40494.70
2016-03-06 23:50:00.000 001      282.30  27325.70  29887.10  40495.80
2016-03-06 23:51:00.000 001      282.30  27326.20  29887.60  40496.60
2016-03-06 23:52:00.000 001      282.20  27326.60  29887.80  40497.00
2016-03-06 23:53:00.000 001      282.10  27326.20  29888.20  40497.00
2016-03-06 23:54:00.000 001      282.10  27325.30  29888.40  40496.50
2016-03-06 23:55:00.000 001      282.00  27325.00  29888.30  40496.30
2016-03-06 23:56:00.000 001      282.00  27325.10  29888.30  40496.30
2016-03-06 23:57:00.000 001      282.00  27324.70  29888.60  40496.30
2016-03-06 23:58:00.000 001      281.90  27324.70  29888.80  40496.40
2016-03-06 23:59:00.000 001      281.80  27325.10  29888.90  40496.80
