2020-08-15 19:05:00.000 228       306.42  27405.66  29849.33  40522.25
2020-08-15 19:06:00.000 228       306.42  27406.04  29849.56  40522.68
2020-08-15 19:07:00.000 228       306.39  27406.12  29849.63  40522.78
2020-08-15 19:08:00.000 228       306.37  27406.35  29849.56  40522.88
2020-08-15 19:09:00.000 228       306.38  27406.19  29849.79  40522.95
2020-08-15 19:10:00.000 228       306.37  27406.27  29849.86  40523.05
2020-08-15 19:11:00.000 228       306.36  27406.35  29849.86  40523.11
2020-08-15 19:12:00.000 228       306.35  27406.50  29849.86  40523.21
2020-08-15 19:13:00.000 228       306.32  27406.50  29850.02  40523.32
2020-08-15 19:14:00.000 228       306.35  27406.19  29850.09  40523.17
2020-08-15 19:15:00.000 228       306.33  27406.42  29850.02  40523.27
2020-08-15 19:16:00.000 228       306.33  27406.42  29850.17  40523.38
2020-08-15 19:17:00.000 228       306.33  27406.27  29850.32  40523.39
2020-08-15 19:18:00.000 228       306.30  27406.65  29849.86  40523.31
2020-08-15 19:19:00.000 228       306.32  27406.04  29850.40  40523.29
2020-08-15 19:20:00.000 228       306.30  27406.04  29850.47  40523.35
2020-08-15 19:21:00.000 228       306.30  27405.96  29850.32  40523.18
2020-08-15 19:22:00.000 228       306.28  27405.81  29850.55  40523.25
2020-08-15 19:23:00.000 228       306.29  27405.66  29850.47  40523.09
2020-08-15 19:24:00.000 228       306.24  27405.96  29850.09  40523.02
2020-08-15 19:25:00.000 228       306.27  27405.51  29850.32  40522.88
2020-08-15 19:26:00.000 228       306.28  27405.66  29850.40  40523.04
2020-08-15 19:27:00.000 228       306.25  27406.12  29850.32  40523.29
2020-08-15 19:28:00.000 228       306.37  27407.11  29852.15  40525.31
2020-08-15 19:29:00.000 228       306.34  27407.34  29851.77  40525.18
2020-08-15 19:30:00.000 228       306.22  27406.65  29850.47  40523.76
2020-08-15 19:31:00.000 228       306.25  27406.19  29850.24  40523.28
2020-08-15 19:32:00.000 228       306.24  27406.27  29850.40  40523.45
2020-08-15 19:33:00.000 228       306.24  27406.19  29850.17  40523.23
2020-08-15 19:34:00.000 228       306.25  27405.96  29850.17  40523.07
2020-08-15 19:35:00.000 228       306.25  27405.81  29850.17  40522.97
2020-08-15 19:36:00.000 228       306.28  27405.43  29850.32  40522.82
2020-08-15 19:37:00.000 228       306.29  27405.35  29850.02  40522.55
2020-08-15 19:38:00.000 228       306.31  27404.89  29850.17  40522.35
2020-08-15 19:39:00.000 228       306.32  27404.82  29850.09  40522.24
2020-08-15 19:40:00.000 228       306.31  27404.89  29850.17  40522.35
2020-08-15 19:41:00.000 228       306.30  27405.12  29850.09  40522.45
2020-08-15 19:42:00.000 228       306.29  27405.35  29850.09  40522.60
2020-08-15 19:43:00.000 228       306.35  27404.97  29850.70  40522.79
2020-08-15 19:44:00.000 228       306.41  27405.81  29851.77  40524.15
2020-08-15 19:45:00.000 228       306.44  27405.73  29852.00  40524.27
2020-08-15 19:46:00.000 228       306.43  27405.58  29852.08  40524.22
2020-08-15 19:47:00.000 228       306.44  27405.28  29852.15  40524.07
2020-08-15 19:48:00.000 228       306.46  27404.82  29852.08  40523.70
2020-08-15 19:49:00.000 228       306.49  27404.59  29852.08  40523.55
2020-08-15 19:50:00.000 228       306.50  27404.74  29852.15  40523.71
2020-08-15 19:51:00.000 228       306.54  27404.29  29852.76  40523.85
2020-08-15 19:52:00.000 228       306.53  27404.36  29852.84  40523.96
2020-08-15 19:53:00.000 228       306.57  27403.83  29852.99  40523.71
2020-08-15 19:54:00.000 228       306.59  27403.29  29853.07  40523.40
2020-08-15 19:55:00.000 228       306.63  27402.84  29853.22  40523.21
2020-08-15 19:56:00.000 228       306.67  27402.38  29853.45  40523.06
2020-08-15 19:57:00.000 228       306.70  27402.15  29853.30  40522.80
2020-08-15 19:58:00.000 228       306.73  27401.77  29853.45  40522.65
2020-08-15 19:59:00.000 228       306.75  27401.31  29853.45  40522.34
2020-08-15 20:00:00.000 228       306.76  27400.93  29853.45  40522.09
2020-08-15 20:01:00.000 228       306.74  27400.55  29852.99  40521.49
2020-08-15 20:02:00.000 228       306.65  27399.33  29851.92  40519.88
2020-08-15 20:03:00.000 228       306.69  27399.55  29852.38  40520.37
2020-08-15 20:04:00.000 228       306.67  27399.02  29852.00  40519.73
2020-08-15 20:05:00.000 228       306.73  27399.40  29852.38  40520.27
2020-08-15 20:06:00.000 228       306.78  27399.94  29852.84  40520.96
2020-08-15 20:07:00.000 228       306.80  27400.01  29853.30  40521.35
2020-08-15 20:08:00.000 228       306.74  27399.48  29852.53  40520.43
2020-08-15 20:09:00.000 228       306.75  27400.16  29852.84  40521.12
2020-08-15 20:10:00.000 228       306.77  27400.16  29853.14  40521.34
2020-08-15 20:11:00.000 228       306.76  27400.47  29853.14  40521.55
2020-08-15 20:12:00.000 228       306.75  27400.39  29853.37  40521.67
2020-08-15 20:13:00.000 228       306.72  27400.55  29852.99  40521.49
2020-08-15 20:14:00.000 228       306.68  27400.01  29852.61  40520.85
2020-08-15 20:15:00.000 228       306.79  27400.78  29853.83  40522.26
2020-08-15 20:16:00.000 228       306.81  27400.93  29854.29  40522.70
2020-08-15 20:17:00.000 228       306.83  27401.08  29854.37  40522.86
2020-08-15 20:18:00.000 228       306.85  27400.78  29854.52  40522.77
2020-08-15 20:19:00.000 228       306.84  27400.85  29854.44  40522.76
2020-08-15 20:20:00.000 228       306.83  27400.85  29854.67  40522.93
2020-08-15 20:21:00.000 228       306.83  27401.00  29854.52  40522.92
2020-08-15 20:22:00.000 228       306.85  27400.85  29854.59  40522.88
2020-08-15 20:23:00.000 228       306.83  27400.85  29854.59  40522.88
2020-08-15 20:24:00.000 228       306.86  27400.70  29854.67  40522.83
2020-08-15 20:25:00.000 228       306.88  27400.24  29854.67  40522.52
2020-08-15 20:26:00.000 228       306.92  27399.78  29854.67  40522.21
2020-08-15 20:27:00.000 228       306.93  27399.48  29854.52  40521.89
2020-08-15 20:28:00.000 228       306.93  27399.40  29854.29  40521.67
2020-08-15 20:29:00.000 228       306.99  27398.64  29854.44  40521.27
2020-08-15 20:30:00.000 228       306.96  27398.79  29854.21  40521.20
2020-08-15 20:31:00.000 228       306.98  27398.33  29854.21  40520.89
2020-08-15 20:32:00.000 228       307.01  27398.03  29854.06  40520.57
2020-08-15 20:33:00.000 228       307.01  27397.72  29853.68  40520.09
2020-08-15 20:34:00.000 228       307.01  27397.88  29853.75  40520.25
2020-08-15 20:35:00.000 228       307.06  27397.65  29853.75  40520.09
2020-08-15 20:36:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 20:37:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 20:38:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 20:39:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 20:40:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 20:41:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 20:42:10.000 228       307.21  27396.35  29854.13  40519.49
2020-08-15 20:43:03.000 228       307.21  27396.35  29853.98  40519.38
2020-08-15 20:44:03.000 228       307.24  27395.89  29853.91  40519.02
2020-08-15 20:45:03.000 228       307.19  27395.36  29853.37  40518.26
2020-08-15 20:46:03.000 228       307.23  27395.36  29853.53  40518.38
2020-08-15 20:47:01.000 228       307.35  27395.13  29854.37  40518.84
2020-08-15 20:48:01.000 228       307.39  27395.21  29854.52  40519.00
2020-08-15 20:49:00.000 228       307.41  27394.90  29854.52  40518.80
2020-08-15 20:50:00.000 228       307.44  27394.52  29854.59  40518.59
2020-08-15 20:51:00.000 228       307.48  27394.14  29854.67  40518.39
2020-08-15 20:52:00.000 228       307.44  27393.53  29854.44  40517.81
2020-08-15 20:53:00.000 228       307.50  27393.45  29854.90  40518.10
2020-08-15 20:54:00.000 228       307.54  27393.22  29854.97  40518.00
2020-08-15 20:55:00.000 228       307.56  27393.22  29854.97  40518.00
2020-08-15 20:56:00.000 228       307.58  27392.99  29855.13  40517.96
2020-08-15 20:57:00.000 228       307.59  27392.61  29855.05  40517.64
2020-08-15 20:58:00.000 228       307.61  27392.23  29855.13  40517.44
2020-08-15 20:59:00.000 228       307.64  27392.08  29855.20  40517.39
2020-08-15 21:00:00.000 228       307.63  27392.08  29855.13  40517.34
2020-08-15 21:01:00.000 228       307.64  27391.62  29854.82  40516.80
2020-08-15 21:02:00.000 228       307.64  27391.62  29854.97  40516.91
2020-08-15 21:03:00.000 228       307.73  27391.39  29855.43  40517.10
2020-08-15 21:04:00.000 228       307.75  27391.31  29855.51  40517.10
2020-08-15 21:05:00.000 228       307.82  27390.71  29855.97  40517.03
2020-08-15 21:06:00.000 228       307.85  27391.09  29855.81  40517.17
2020-08-15 21:07:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:08:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:09:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:10:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:11:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:12:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:13:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:14:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:15:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:16:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:17:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:18:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:19:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:20:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:21:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:22:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:23:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:24:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:25:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:26:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:27:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:28:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:29:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:30:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:31:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:32:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:33:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:34:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:35:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:36:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:37:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:38:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:39:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:40:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:41:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:42:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:43:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:44:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:45:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:46:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:47:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:48:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:49:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:50:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:51:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:52:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:53:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:54:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:55:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:56:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:57:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:58:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 21:59:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:00:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:01:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:02:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:03:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:04:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:05:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:06:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:07:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:08:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:09:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:10:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:11:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:12:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:13:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:14:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:15:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:16:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:17:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:18:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:19:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:20:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:21:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:22:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:23:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:24:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:25:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:26:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:27:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:28:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:29:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:30:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:31:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:32:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:33:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:34:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:35:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:36:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:37:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:38:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:39:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:40:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:41:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:42:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:43:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:44:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:45:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:46:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:47:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:48:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:49:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:50:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:51:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:52:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:53:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:54:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:55:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:56:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:57:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:58:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 22:59:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:00:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:01:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:02:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:03:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:04:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:05:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:06:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:07:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:08:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:09:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:10:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:11:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:12:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:13:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:14:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:15:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:16:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:17:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:18:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:19:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:20:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:21:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:22:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:23:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:24:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:25:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:26:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:27:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:28:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:29:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:30:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:31:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:32:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:33:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:34:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:35:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:36:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:37:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:38:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:39:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:40:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:41:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:42:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:43:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:44:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:45:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:46:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:47:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:48:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:49:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:50:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:51:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:52:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:53:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:54:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:55:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:56:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:57:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:58:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 23:59:00.000 228      9999.00 999999.00 999999.00 999999.00
