2007-12-29 12:56:00.000 001      352.00  27914.20  30551.80  41383.70
2007-12-29 12:57:00.000 001      352.00  27914.00  30551.70  41383.50
2007-12-29 12:58:00.000 001      352.00  27914.30  30551.70  41383.70
2007-12-29 12:59:00.000 001      352.00  27914.70  30551.50  41383.80
2007-12-29 13:00:00.000 001      352.00  27914.10  30551.90  41383.70
2007-12-29 13:01:00.000 001      352.00  27914.70  30551.70  41384.00
2007-12-29 13:02:00.000 001      352.00  27914.70  30551.80  41384.10
2007-12-29 13:03:00.000 001      352.00  27914.70  30551.60  41383.90
2007-12-29 13:04:00.000 001      352.00  27914.90  30551.70  41384.10
2007-12-29 13:05:00.000 001      352.00  27915.00  30551.80  41384.30
2007-12-29 13:06:00.000 001      352.00  27915.00  30551.90  41384.40
2007-12-29 13:07:00.000 001      352.00  27915.20  30551.70  41384.40
2007-12-29 13:08:00.000 001      352.00  27915.10  30551.70  41384.30
2007-12-29 13:09:00.000 001      352.00  27915.20  30551.90  41384.50
2007-12-29 13:10:00.000 001      352.00  27915.40  30551.80  41384.60
2007-12-29 13:11:00.000 001      352.00  27915.70  30551.70  41384.70
2007-12-29 13:12:00.000 001      352.10  27915.90  30551.90  41384.90
2007-12-29 13:13:00.000 001      352.10  27915.90  30551.80  41384.90
2007-12-29 13:14:00.000 001      352.10  27916.00  30551.80  41385.00
2007-12-29 13:15:00.000 001      352.00  27916.20  30551.90  41385.20
2007-12-29 13:16:00.000 001      352.00  27916.00  30551.70  41384.90
2007-12-29 13:17:00.000 001      352.00  27915.80  30552.00  41385.00
2007-12-29 13:18:00.000 001      352.00  27916.20  30551.90  41385.20
2007-12-29 13:19:00.000 001      352.00  27915.90  30552.10  41385.10
2007-12-29 13:20:00.000 001      352.00  27915.90  30551.90  41385.00
2007-12-29 13:21:00.000 001      352.00  27915.90  30551.90  41385.00
2007-12-29 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-12-29 13:23:00.000 001      352.00  27915.70  30552.00  41384.90
2007-12-29 13:24:00.000 001      352.00  27915.80  30552.00  41385.00
2007-12-29 13:25:00.000 001      352.00  27915.60  30552.10  41384.90
2007-12-29 13:26:00.000 001      352.00  27915.90  30552.00  41385.10
2007-12-29 13:27:00.000 001      352.10  27915.60  30552.30  41385.00
2007-12-29 13:28:00.000 001      352.10  27915.80  30552.20  41385.10
2007-12-29 13:29:00.000 001      352.10  27915.80  30552.30  41385.20
2007-12-29 13:30:00.000 001      352.10  27916.10  30552.20  41385.30
2007-12-29 13:31:00.000 001      352.10  27915.80  30552.30  41385.20
2007-12-29 13:32:00.000 001      352.10  27916.00  30552.30  41385.30
2007-12-29 13:33:00.000 001      352.10  27916.30  30552.60  41385.70
2007-12-29 13:34:00.000 001      352.10  27915.70  30552.50  41385.30
2007-12-29 13:35:00.000 001      352.10  27916.00  30552.40  41385.40
2007-12-29 13:36:00.000 001      352.10  27915.60  30552.50  41385.20
2007-12-29 13:37:00.000 001      352.10  27916.10  30552.50  41385.50
2007-12-29 13:38:00.000 001      352.10  27915.90  30552.40  41385.30
2007-12-29 13:39:00.000 001      352.10  27915.90  30552.60  41385.50
2007-12-29 13:40:00.000 001      352.10  27915.80  30552.50  41385.30
2007-12-29 13:41:00.000 001      352.10  27916.00  30552.60  41385.50
2007-12-29 13:42:00.000 001      352.10  27916.00  30552.70  41385.60
2007-12-29 13:43:00.000 001      352.10  27915.90  30552.70  41385.60
2007-12-29 13:44:00.000 001      352.20  27916.10  30552.80  41385.80
2007-12-29 13:45:00.000 001      352.10  27916.20  30553.00  41386.00
2007-12-29 13:46:00.000 001      352.20  27916.20  30552.90  41385.90
2007-12-29 13:47:00.000 001      352.20  27915.90  30553.00  41385.80
2007-12-29 13:48:00.000 001      352.20  27916.20  30552.90  41385.90
2007-12-29 13:49:00.000 001      352.20  27916.20  30553.10  41386.00
2007-12-29 13:50:00.000 001      352.20  27916.20  30553.20  41386.10
2007-12-29 13:51:00.000 001      352.30  27916.10  30553.20  41386.10
2007-12-29 13:52:00.000 001      352.30  27916.00  30553.20  41386.00
2007-12-29 13:53:00.000 001      352.30  27916.30  30553.50  41386.40
2007-12-29 13:54:00.000 001      352.30  27916.40  30553.20  41386.30
2007-12-29 13:55:00.000 001      352.30  27915.80  30553.70  41386.20
2007-12-29 13:56:00.000 001      352.30  27916.40  30553.60  41386.60
2007-12-29 13:57:00.000 001      352.40  27915.80  30553.70  41386.20
2007-12-29 13:58:00.000 001      352.40  27915.80  30553.70  41386.20
2007-12-29 13:59:00.000 001      352.30  27916.20  30553.60  41386.40
2007-12-29 14:00:00.000 001      352.40  27915.70  30553.80  41386.20
2007-12-29 14:01:00.000 001      352.40  27915.80  30553.90  41386.30
2007-12-29 14:02:00.000 001      352.50  27915.50  30553.90  41386.20
2007-12-29 14:03:00.000 001      352.50  27915.80  30554.10  41386.50
2007-12-29 14:04:00.000 001      352.50  27915.60  30554.20  41386.50
2007-12-29 14:05:00.000 001      352.50  27915.90  30554.20  41386.60
2007-12-29 14:06:00.000 001      352.50  27915.30  30554.30  41386.40
2007-12-29 14:07:00.000 001      352.60  27915.80  30554.50  41386.80
2007-12-29 14:08:00.000 001      352.50  27915.50  30554.30  41386.50
2007-12-29 14:09:00.000 001      352.60  27915.90  30554.60  41386.90
2007-12-29 14:10:00.000 001      352.70  27915.30  30554.50  41386.50
2007-12-29 14:11:00.000 001      352.70  27915.30  30554.70  41386.60
2007-12-29 14:12:00.000 001      352.70  27915.40  30555.00  41386.90
2007-12-29 14:13:00.000 001      352.70  27916.00  30554.90  41387.20
2007-12-29 14:14:00.000 001      352.70  27915.40  30555.20  41387.10
2007-12-29 14:15:00.000 001      352.70  27915.60  30555.30  41387.30
2007-12-29 14:16:00.000 001      352.80  27915.30  30555.00  41386.80
2007-12-29 14:17:00.000 001      352.80  27915.80  30555.30  41387.40
2007-12-29 14:18:00.000 001      352.80  27915.90  30555.30  41387.50
2007-12-29 14:19:00.000 001      352.80  27915.60  30555.40  41387.30
2007-12-29 14:20:00.000 001      352.90  27915.50  30555.60  41387.40
2007-12-29 14:21:00.000 001      352.90  27915.90  30555.70  41387.70
2007-12-29 14:22:00.000 001      352.90  27916.10  30555.30  41387.60
2007-12-29 14:23:00.000 001      352.90  27916.30  30555.30  41387.80
2007-12-29 14:24:00.000 001      353.00  27916.00  30555.40  41387.60
2007-12-29 14:25:00.000 001      353.10  27916.10  30555.50  41387.70
2007-12-29 14:26:00.000 001      353.10  27916.10  30555.70  41387.90
2007-12-29 14:27:00.000 001      353.10  27916.30  30555.70  41388.10
2007-12-29 14:28:00.000 001      353.20  27915.90  30555.80  41387.80
2007-12-29 14:29:00.000 001      353.20  27916.00  30555.90  41388.00
2007-12-29 14:30:00.000 001      353.20  27916.40  30555.90  41388.30
2007-12-29 14:31:00.000 001      353.20  27916.20  30556.20  41388.40
2007-12-29 14:32:00.000 001      353.30  27916.30  30556.40  41388.50
2007-12-29 14:33:00.000 001      353.30  27916.30  30556.40  41388.50
2007-12-29 14:34:00.000 001      353.30  27916.00  30556.60  41388.50
2007-12-29 14:35:00.000 001      353.30  27916.10  30556.50  41388.50
2007-12-29 14:36:00.000 001      353.30  27916.30  30556.40  41388.60
2007-12-29 14:37:00.000 001      353.40  27916.00  30556.50  41388.40
2007-12-29 14:38:00.000 001      353.40  27916.10  30556.80  41388.70
2007-12-29 14:39:00.000 001      353.40  27916.10  30556.80  41388.70
2007-12-29 14:40:00.000 001      353.40  27916.10  30556.80  41388.70
2007-12-29 14:41:00.000 001      353.50  27916.20  30556.70  41388.70
2007-12-29 14:42:00.000 001      353.50  27916.00  30556.90  41388.70
2007-12-29 14:43:00.000 001      353.50  27916.00  30557.00  41388.80
2007-12-29 14:44:00.000 001      353.60  27915.70  30557.00  41388.60
2007-12-29 14:45:00.000 001      353.60  27915.80  30557.10  41388.70
2007-12-29 14:46:00.000 001      353.60  27916.00  30557.20  41388.90
2007-12-29 14:47:00.000 001      353.60  27915.70  30557.00  41388.60
2007-12-29 14:48:00.000 001      353.70  27915.70  30557.20  41388.70
2007-12-29 14:49:00.000 001      353.70  27915.60  30557.30  41388.80
2007-12-29 14:50:00.000 001      353.70  27915.50  30557.20  41388.60
2007-12-29 14:51:00.000 001      353.80  27915.60  30557.40  41388.80
2007-12-29 14:52:00.000 001      353.80  27915.60  30557.20  41388.70
2007-12-29 14:53:00.000 001      353.80  27915.70  30557.40  41388.90
2007-12-29 14:54:00.000 001      353.80  27915.50  30557.40  41388.80
2007-12-29 14:55:00.000 001      353.90  27915.10  30557.60  41388.70
2007-12-29 14:56:00.000 001      353.90  27915.20  30557.40  41388.50
2007-12-29 14:57:00.000 001      353.90  27915.20  30557.30  41388.50
2007-12-29 14:58:00.000 001      353.90  27914.90  30557.50  41388.40
2007-12-29 14:59:00.000 001      354.00  27914.70  30557.50  41388.30
2007-12-29 15:00:00.000 001      354.00  27914.60  30557.60  41388.30
2007-12-29 15:01:00.000 001      354.00  27914.50  30557.50  41388.10
2007-12-29 15:02:00.000 001      354.00  27914.80  30557.30  41388.20
2007-12-29 15:03:00.000 001      354.00  27914.90  30557.50  41388.40
2007-12-29 15:04:00.000 001      354.00  27914.70  30557.60  41388.40
2007-12-29 15:05:00.000 001      354.00  27914.20  30557.70  41388.10
2007-12-29 15:06:00.000 001      354.00  27914.00  30557.60  41387.90
2007-12-29 15:07:00.000 001      354.10  27913.50  30557.80  41387.70
2007-12-29 15:08:00.000 001      354.10  27913.50  30557.60  41387.50
2007-12-29 15:09:00.000 001      354.10  27913.40  30557.50  41387.40
2007-12-29 15:10:00.000 001      354.10  27913.10  30557.60  41387.30
2007-12-29 15:11:00.000 001      354.10  27913.20  30557.40  41387.20
2007-12-29 15:12:00.000 001      354.20  27913.30  30557.30  41387.20
2007-12-29 15:13:00.000 001      354.20  27912.90  30557.40  41387.00
2007-12-29 15:14:00.000 001      354.20  27912.80  30557.30  41386.90
2007-12-29 15:15:00.000 001      354.20  27912.80  30557.10  41386.70
2007-12-29 15:16:00.000 001      354.30  27912.70  30557.10  41386.60
2007-12-29 15:17:00.000 001      354.30  27912.50  30557.20  41386.60
2007-12-29 15:18:00.000 001      354.40  27912.60  30557.00  41386.50
2007-12-29 15:19:00.000 001      354.40  27912.10  30557.10  41386.20
2007-12-29 15:20:00.000 001      354.40  27912.00  30557.10  41386.20
2007-12-29 15:21:00.000 001      354.40  27912.30  30556.90  41386.20
2007-12-29 15:22:00.000 001      354.50  27912.10  30556.80  41386.00
2007-12-29 15:23:00.000 001      354.50  27912.00  30556.80  41386.00
2007-12-29 15:24:00.000 001      354.50  27912.20  30556.70  41386.00
2007-12-29 15:25:00.000 001      354.50  27912.10  30556.60  41385.90
2007-12-29 15:26:00.000 001      354.60  27911.70  30556.70  41385.70
2007-12-29 15:27:00.000 001      354.60  27911.80  30556.60  41385.60
2007-12-29 15:28:00.000 001      354.60  27911.90  30556.50  41385.60
2007-12-29 15:29:00.000 001      354.60  27911.80  30556.40  41385.50
2007-12-29 15:30:00.000 001      354.60  27911.80  30556.40  41385.50
2007-12-29 15:31:00.000 001      354.70  27911.60  30556.30  41385.30
2007-12-29 15:32:00.000 001      354.70  27911.40  30556.20  41385.10
2007-12-29 15:33:00.000 001      354.80  27911.30  30556.20  41385.00
2007-12-29 15:34:00.000 001      354.70  27911.40  30556.00  41384.90
2007-12-29 15:35:00.000 001      354.80  27911.40  30556.20  41385.10
2007-12-29 15:36:00.000 001      354.80  27910.60  30556.10  41384.50
2007-12-29 15:37:00.000 001      354.90  27910.80  30556.20  41384.70
2007-12-29 15:38:00.000 001      354.90  27911.10  30555.80  41384.60
2007-12-29 15:39:00.000 001      354.90  27910.70  30555.90  41384.40
2007-12-29 15:40:00.000 001      354.90  27911.00  30555.80  41384.50
2007-12-29 15:41:00.000 001      355.00  27910.70  30556.00  41384.50
2007-12-29 15:42:00.000 001      355.00  27910.70  30555.90  41384.40
2007-12-29 15:43:00.000 001      355.00  27910.60  30555.80  41384.30
2007-12-29 15:44:00.000 001      355.10  27910.90  30555.50  41384.30
2007-12-29 15:45:00.000 001      355.10  27910.50  30555.60  41384.10
2007-12-29 15:46:00.000 001      355.10  27909.60  30554.20  41382.40
2007-12-29 15:47:00.000 001      355.10  27909.50  30553.80  41382.10
2007-12-29 15:48:00.000 001      355.10  27909.30  30554.00  41382.00
2007-12-29 15:49:00.000 001      355.10  27909.20  30553.80  41381.80
2007-12-29 15:50:00.000 001      355.10  27909.10  30553.60  41381.60
2007-12-29 15:51:00.000 001      355.10  27909.00  30553.50  41381.50
2007-12-29 15:52:00.000 001      355.10  27908.80  30553.30  41381.20
2007-12-29 15:53:00.000 001      355.20  27908.40  30553.30  41380.90
2007-12-29 15:54:00.000 001      355.10  27908.60  30553.10  41380.90
2007-12-29 15:55:00.000 001      355.20  27908.20  30553.10  41380.70
2007-12-29 15:56:00.000 001      355.10  27908.30  30552.80  41380.50
2007-12-29 15:57:00.000 001      355.20  27908.00  30552.80  41380.30
2007-12-29 15:58:00.000 001      355.20  27907.90  30552.60  41380.10
2007-12-29 15:59:00.000 001      355.20  27907.70  30552.30  41379.70
2007-12-29 16:00:00.000 001      355.20  27907.70  30552.00  41379.50
2007-12-29 16:01:00.000 001      355.20  27907.80  30551.70  41379.40
2007-12-29 16:02:00.000 001      355.20  27907.30  30551.70  41379.00
2007-12-29 16:03:00.000 001      355.20  27907.50  30551.70  41379.10
2007-12-29 16:04:00.000 001      355.30  27907.20  30551.40  41378.70
2007-12-29 16:05:00.000 001      355.30  27906.90  30551.20  41378.40
2007-12-29 16:06:00.000 001      355.30  27906.90  30550.90  41378.20
2007-12-29 16:07:00.000 001      355.30  27906.80  30550.90  41378.10
2007-12-29 16:08:00.000 001      355.30  27907.00  30550.40  41377.90
2007-12-29 16:09:00.000 001      355.40  27906.70  30550.50  41377.70
2007-12-29 16:10:00.000 001      355.40  27906.50  30550.30  41377.40
2007-12-29 16:11:00.000 001      355.40  27906.40  30550.10  41377.20
2007-12-29 16:12:00.000 001      355.40  27906.50  30549.70  41377.00
2007-12-29 16:13:00.000 001      355.40  27906.50  30549.60  41376.90
2007-12-29 16:14:00.000 001      355.40  27906.30  30549.30  41376.60
2007-12-29 16:15:00.000 001      355.40  27906.30  30549.00  41376.40
2007-12-29 16:16:00.000 001      355.50  27906.20  30548.90  41376.20
2007-12-29 16:17:00.000 001      355.50  27906.20  30548.40  41375.90
2007-12-29 16:18:00.000 001      355.50  27906.10  30548.30  41375.70
2007-12-29 16:19:00.000 001      355.50  27906.00  30547.70  41375.20
2007-12-29 16:20:00.000 001      355.50  27905.70  30547.80  41375.00
2007-12-29 16:21:00.000 001      355.50  27905.50  30547.80  41374.90
2007-12-29 16:22:00.000 001      355.50  27905.80  30547.50  41374.90
2007-12-29 16:23:00.000 001      355.50  27905.80  30547.10  41374.60
2007-12-29 16:24:00.000 001      355.50  27905.40  30547.00  41374.30
2007-12-29 16:25:00.000 001      355.50  27905.50  30547.00  41374.30
2007-12-29 16:26:00.000 001      355.50  27905.50  30546.70  41374.10
2007-12-29 16:27:00.000 001      355.50  27905.10  30546.40  41373.60
2007-12-29 16:28:00.000 001      355.50  27905.60  30546.10  41373.70
2007-12-29 16:29:00.000 001      355.50  27905.40  30545.90  41373.40
2007-12-29 16:30:00.000 001      355.50  27905.50  30545.40  41373.10
2007-12-29 16:31:00.000 001      355.60  27905.00  30545.30  41372.80
2007-12-29 16:32:00.000 001      355.50  27905.30  30545.00  41372.70
2007-12-29 16:33:00.000 001      355.50  27905.60  30544.50  41372.50
2007-12-29 16:34:00.000 001      355.50  27905.80  30544.30  41372.50
2007-12-29 16:35:00.000 001      355.50  27905.60  30543.90  41372.10
2007-12-29 16:36:00.000 001      355.50  27905.50  30543.90  41372.00
2007-12-29 16:37:00.000 001      355.50  27905.30  30543.40  41371.50
2007-12-29 16:38:00.000 001      355.50  27906.20  30542.60  41371.60
2007-12-29 16:39:00.000 001      355.50  27905.40  30542.80  41371.20
2007-12-29 16:40:00.000 001      355.50  27905.60  30543.00  41371.40
2007-12-29 16:41:00.000 001      355.50  27906.00  30542.40  41371.30
2007-12-29 16:42:00.000 001      355.50  27906.00  30542.20  41371.10
2007-12-29 16:43:00.000 001      355.50  27905.80  30541.60  41370.50
2007-12-29 16:44:00.000 001      355.50  27905.80  30541.60  41370.50
2007-12-29 16:45:00.000 001      355.50  27905.40  30541.30  41370.00
2007-12-29 16:46:00.000 001      355.50  27905.20  30541.10  41369.80
2007-12-29 16:47:00.000 001      355.40  27906.10  30540.70  41370.10
2007-12-29 16:48:00.000 001      355.40  27906.00  30540.80  41370.10
2007-12-29 16:49:00.000 001      355.40  27906.00  30540.30  41369.70
2007-12-29 16:50:00.000 001      355.40  27906.00  30540.00  41369.50
2007-12-29 16:51:00.000 001      355.30  27906.10  30539.70  41369.40
2007-12-29 16:52:00.000 001      355.30  27905.50  30539.30  41368.70
2007-12-29 16:53:00.000 001      355.30  27906.70  30539.10  41369.30
2007-12-29 16:54:00.000 001      355.20  27906.60  30539.10  41369.30
2007-12-29 16:55:00.000 001      355.20  27907.00  30538.70  41369.20
2007-12-29 16:56:00.000 001      355.20  27907.40  30538.40  41369.30
2007-12-29 16:57:00.000 001      355.20  27907.20  30538.20  41369.00
2007-12-29 16:58:00.000 001      355.20  27906.80  30538.20  41368.70
2007-12-29 16:59:00.000 001      355.20  27907.10  30537.70  41368.50
2007-12-29 17:00:00.000 001      355.10  27907.10  30537.40  41368.30
2007-12-29 17:01:00.000 001      355.00  27907.10  30537.20  41368.20
2007-12-29 17:02:00.000 001      355.00  27906.70  30537.00  41367.70
2007-12-29 17:03:00.000 001      355.00  27906.00  30536.70  41367.10
2007-12-29 17:04:00.000 001      354.90  27906.10  30536.50  41367.00
2007-12-29 17:05:00.000 001      354.90  27906.20  30536.20  41366.80
2007-12-29 17:06:00.000 001      354.90  27905.90  30536.00  41366.50
2007-12-29 17:07:00.000 001      354.90  27905.80  30535.60  41366.10
2007-12-29 17:08:00.000 001      354.90  27906.00  30535.50  41366.10
2007-12-29 17:09:00.000 001      354.80  27906.60  30535.10  41366.30
2007-12-29 17:10:00.000 001      354.80  27906.80  30535.00  41366.30
2007-12-29 17:11:00.000 001      354.80  27906.50  30534.90  41366.00
2007-12-29 17:12:00.000 001      354.80  27906.30  30534.50  41365.70
2007-12-29 17:13:00.000 001      354.70  27905.90  30534.30  41365.20
2007-12-29 17:14:00.000 001      354.70  27906.20  30534.00  41365.20
2007-12-29 17:15:00.000 001      354.70  27906.70  30533.60  41365.20
2007-12-29 17:16:00.000 001      354.60  27907.20  30533.60  41365.60
2007-12-29 17:17:00.000 001      354.60  27907.10  30533.40  41365.40
2007-12-29 17:18:00.000 001      354.60  27907.50  30533.30  41365.60
2007-12-29 17:19:00.000 001      354.60  27907.40  30533.00  41365.30
2007-12-29 17:20:00.000 001      354.60  27906.50  30532.90  41364.60
2007-12-29 17:21:00.000 001      354.50  27906.70  30532.60  41364.50
2007-12-29 17:22:00.000 001      354.50  27906.60  30532.40  41364.30
2007-12-29 17:23:00.000 001      354.40  27906.40  30532.30  41364.10
2007-12-29 17:24:00.000 001      354.40  27906.50  30532.10  41364.00
2007-12-29 17:25:00.000 001      354.40  27906.10  30532.00  41363.70
2007-12-29 17:26:00.000 001      354.30  27906.70  30531.60  41363.80
2007-12-29 17:27:00.000 001      354.30  27906.20  30531.90  41363.60
2007-12-29 17:28:00.000 001      354.30  27906.40  30531.20  41363.20
2007-12-29 17:29:00.000 001      354.20  27906.30  30531.00  41363.10
2007-12-29 17:30:00.000 001      354.20  27906.40  30530.90  41363.10
2007-12-29 17:31:00.000 001      354.20  27906.60  30530.80  41363.10
2007-12-29 17:32:00.000 001      354.10  27906.00  30530.70  41362.70
2007-12-29 17:33:00.000 001      354.10  27906.10  30530.70  41362.70
2007-12-29 17:34:00.000 001      354.00  27906.20  30530.40  41362.60
2007-12-29 17:35:00.000 001      354.00  27905.80  30530.40  41362.30
2007-12-29 17:36:00.000 001      354.00  27906.00  30530.30  41362.30
2007-12-29 17:37:00.000 001      353.90  27905.70  30530.30  41362.10
2007-12-29 17:38:00.000 001      353.90  27905.60  30530.10  41361.90
2007-12-29 17:39:00.000 001      353.90  27905.20  30530.00  41361.60
2007-12-29 17:40:00.000 001      353.80  27905.60  30529.90  41361.70
2007-12-29 17:41:00.000 001      353.80  27905.60  30529.90  41361.80
2007-12-29 17:42:00.000 001      353.70  27905.60  30529.80  41361.70
2007-12-29 17:43:00.000 001      353.70  27905.60  30529.80  41361.70
2007-12-29 17:44:00.000 001      353.60  27905.80  30529.60  41361.70
2007-12-29 17:45:00.000 001      353.60  27905.90  30529.60  41361.80
2007-12-29 17:46:00.000 001      353.60  27905.50  30529.60  41361.50
2007-12-29 17:47:00.000 001      353.60  27905.70  30529.30  41361.40
2007-12-29 17:48:00.000 001      353.50  27905.40  30529.50  41361.40
2007-12-29 17:49:00.000 001      353.50  27905.70  30529.30  41361.40
2007-12-29 17:50:00.000 001      353.50  27905.90  30529.30  41361.50
2007-12-29 17:51:00.000 001      353.50  27905.90  30529.20  41361.40
2007-12-29 17:52:00.000 001      353.40  27906.10  30529.20  41361.60
2007-12-29 17:53:00.000 001      353.40  27906.00  30529.10  41361.40
2007-12-29 17:54:00.000 001      353.30  27905.90  30529.10  41361.40
2007-12-29 17:55:00.000 001      353.30  27905.90  30529.00  41361.30
2007-12-29 17:56:00.000 001      353.20  27906.20  30528.60  41361.20
2007-12-29 17:57:00.000 001      353.20  27905.90  30528.90  41361.20
2007-12-29 17:58:00.000 001      353.10  27905.80  30528.60  41360.90
2007-12-29 17:59:00.000 001      353.10  27905.30  30528.60  41360.60
2007-12-29 18:00:00.000 001      353.10  27904.90  30528.40  41360.20
2007-12-29 18:01:00.000 001      353.00  27905.30  30528.30  41360.40
2007-12-29 18:02:00.000 001      353.00  27905.30  30528.30  41360.40
2007-12-29 18:03:00.000 001      353.00  27905.20  30528.20  41360.30
2007-12-29 18:04:00.000 001      352.90  27905.10  30528.20  41360.20
2007-12-29 18:05:00.000 001      352.90  27905.50  30528.10  41360.40
2007-12-29 18:06:00.000 001      352.80  27905.70  30528.00  41360.50
2007-12-29 18:07:00.000 001      352.80  27906.00  30527.90  41360.60
2007-12-29 18:08:00.000 001      352.70  27906.20  30527.90  41360.70
2007-12-29 18:09:00.000 001      352.70  27906.30  30527.70  41360.60
2007-12-29 18:10:00.000 001      352.70  27906.20  30527.70  41360.60
2007-12-29 18:11:00.000 001      352.60  27906.20  30527.70  41360.50
2007-12-29 18:12:00.000 001      352.60  27906.20  30527.40  41360.30
2007-12-29 18:13:00.000 001      352.60  27905.80  30527.40  41360.10
2007-12-29 18:14:00.000 001      352.50  27905.70  30527.30  41359.90
2007-12-29 18:15:00.000 001      352.50  27905.80  30527.30  41360.00
2007-12-29 18:16:00.000 001      352.50  27905.70  30527.40  41360.00
2007-12-29 18:17:00.000 001      352.50  27906.00  30527.10  41360.00
2007-12-29 18:18:00.000 001      352.40  27906.10  30527.10  41360.00
2007-12-29 18:19:00.000 001      352.40  27906.60  30527.30  41360.50
2007-12-29 18:20:00.000 001      352.30  27907.00  30527.20  41360.70
2007-12-29 18:21:00.000 001      352.30  27907.20  30527.30  41360.90
2007-12-29 18:22:00.000 001      352.20  27906.80  30527.30  41360.60
2007-12-29 18:23:00.000 001      352.30  27906.20  30527.20  41360.20
2007-12-29 18:24:00.000 001      352.20  27905.90  30526.80  41359.70
2007-12-29 18:25:00.000 001      352.20  27906.10  30526.90  41359.90
2007-12-29 18:26:00.000 001      352.10  27906.10  30526.80  41359.80
2007-12-29 18:27:00.000 001      352.10  27905.80  30526.80  41359.60
2007-12-29 18:28:00.000 001      352.00  27906.00  30526.70  41359.70
2007-12-29 18:29:00.000 001      352.00  27906.40  30526.80  41360.00
2007-12-29 18:30:00.000 001      351.90  27907.00  30526.70  41360.40
2007-12-29 18:31:00.000 001      351.90  27907.50  30526.70  41360.70
2007-12-29 18:32:00.000 001      351.90  27907.50  30526.80  41360.80
2007-12-29 18:33:00.000 001      351.80  27906.80  30527.00  41360.50
2007-12-29 18:34:00.000 001      351.80  27907.00  30526.70  41360.30
2007-12-29 18:35:00.000 001      351.80  27907.30  30526.60  41360.50
2007-12-29 18:36:00.000 001      351.70  27907.60  30526.60  41360.70
2007-12-29 18:37:00.000 001      351.70  27907.50  30526.80  41360.80
2007-12-29 18:38:00.000 001      351.60  27908.00  30526.70  41361.00
2007-12-29 18:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-12-29 18:40:00.000 001      351.50  27907.90  30526.60  41360.90
2007-12-29 18:41:00.000 001      351.50  27907.40  30526.50  41360.50
2007-12-29 18:42:00.000 001      351.40  27907.80  30526.60  41360.80
2007-12-29 18:43:00.000 001      351.40  27907.80  30526.40  41360.60
2007-12-29 18:44:00.000 001      351.40  27907.50  30526.40  41360.50
2007-12-29 18:45:00.000 001      351.30  27907.80  30526.40  41360.70
2007-12-29 18:46:00.000 001      351.30  27907.70  30526.50  41360.70
2007-12-29 18:47:00.000 001      351.20  27907.70  30526.60  41360.80
2007-12-29 18:48:00.000 001      351.20  27907.80  30526.50  41360.70
2007-12-29 18:49:00.000 001      351.20  27907.60  30526.60  41360.70
2007-12-29 18:50:00.000 001      351.10  27907.70  30526.60  41360.80
2007-12-29 18:51:00.000 001      351.00  27908.00  30526.50  41360.90
2007-12-29 18:52:00.000 001      351.00  27907.80  30526.70  41360.90
2007-12-29 18:53:00.000 001      351.00  27908.30  30526.60  41361.20
2007-12-29 18:54:00.000 001      351.00  27907.70  30526.80  41360.90
2007-12-29 18:55:00.000 001      351.00  27907.90  30526.80  41361.00
2007-12-29 18:56:00.000 001      350.90  27908.70  30526.50  41361.40
2007-12-29 18:57:00.000 001      350.90  27909.20  30526.80  41361.90
2007-12-29 18:58:00.000 001      350.80  27909.40  30527.00  41362.20
2007-12-29 18:59:00.000 001      350.80  27909.20  30526.80  41361.90
2007-12-29 19:00:00.000 001      350.80  27908.70  30526.90  41361.70
2007-12-29 19:01:00.000 001      350.70  27908.60  30526.90  41361.60
2007-12-29 19:02:00.000 001      350.70  27908.80  30526.80  41361.60
2007-12-29 19:03:00.000 001      350.60  27908.80  30526.90  41361.70
2007-12-29 19:04:00.000 001      350.60  27909.20  30526.80  41361.90
2007-12-29 19:05:00.000 001      350.60  27908.80  30527.10  41361.90
2007-12-29 19:06:00.000 001      350.50  27909.50  30526.90  41362.20
2007-12-29 19:07:00.000 001      350.50  27909.50  30527.10  41362.30
2007-12-29 19:08:00.000 001      350.40  27910.00  30527.00  41362.60
2007-12-29 19:09:00.000 001      350.50  27909.50  30527.10  41362.30
2007-12-29 19:10:00.000 001      350.40  27909.70  30527.10  41362.50
2007-12-29 19:11:00.000 001      350.40  27909.70  30527.30  41362.60
2007-12-29 19:12:00.000 001      350.30  27909.80  30527.00  41362.50
2007-12-29 19:13:00.000 001      350.30  27909.70  30527.10  41362.50
2007-12-29 19:14:00.000 001      350.30  27909.90  30527.00  41362.50
2007-12-29 19:15:00.000 001      350.30  27909.80  30527.20  41362.60
2007-12-29 19:16:00.000 001      350.30  27910.30  30527.10  41362.80
2007-12-29 19:17:00.000 001      350.20  27910.60  30527.50  41363.40
2007-12-29 19:18:00.000 001      350.20  27911.10  30527.40  41363.60
2007-12-29 19:19:00.000 001      350.20  27911.40  30527.50  41363.90
2007-12-29 19:20:00.000 001      350.10  27911.10  30527.70  41363.90
2007-12-29 19:21:00.000 001      350.10  27911.00  30527.80  41363.90
2007-12-29 19:22:00.000 001      350.10  27911.50  30527.80  41364.20
2007-12-29 19:23:00.000 001      350.00  27911.90  30527.80  41364.50
