2015-12-25 19:24:00.000 359       283.81  27430.25  29885.37  40564.82
2015-12-25 19:25:00.000 359       283.70  27430.19  29885.53  40564.90
2015-12-25 19:26:00.000 359       283.71  27428.58  29885.46  40563.75
2015-12-25 19:27:00.000 359       283.72  27427.83  29885.20  40563.07
2015-12-25 19:28:00.000 359       283.69  27428.00  29885.16  40563.14
2015-12-25 19:29:00.000 359       283.66  27428.37  29885.12  40563.37
2015-12-25 19:30:00.000 359       283.70  27427.90  29884.94  40562.91
2015-12-25 19:31:00.000 359       283.80  27427.15  29884.79  40562.30
2015-12-25 19:32:00.000 359       283.81  27427.21  29884.63  40562.23
2015-12-25 19:33:00.000 359       283.78  27427.44  29884.43  40562.23
2015-12-25 19:34:00.000 359       283.79  27427.55  29884.33  40562.23
2015-12-25 19:35:00.000 359       283.87  27426.57  29884.38  40561.62
2015-12-25 19:36:00.000 359       283.83  27427.18  29884.14  40561.84
2015-12-25 19:37:00.000 359       283.83  27428.42  29884.15  40562.68
2015-12-25 19:38:00.000 359       283.85  27428.43  29884.04  40562.61
2015-12-25 19:39:00.000 359       283.78  27427.78  29884.12  40562.23
2015-12-25 19:40:00.000 359       283.72  27428.70  29883.89  40562.68
2015-12-25 19:41:00.000 359       283.69  27429.24  29884.03  40563.14
2015-12-25 19:42:00.000 359       283.70  27429.02  29884.02  40562.99
2015-12-25 19:43:00.000 359       283.65  27428.86  29884.06  40562.91
2015-12-25 19:44:00.000 359       283.59  27429.29  29883.98  40563.14
2015-12-25 19:45:00.000 359       283.54  27428.87  29883.85  40562.76
2015-12-25 19:46:00.000 359       283.50  27428.49  29883.78  40562.46
2015-12-25 19:47:00.000 359       283.48  27428.43  29883.94  40562.53
2015-12-25 19:48:00.000 359       283.39  27429.14  29883.81  40562.91
2015-12-25 19:49:00.000 359       283.34  27429.36  29883.82  40563.07
2015-12-25 19:50:00.000 359       283.29  27430.00  29883.96  40563.60
2015-12-25 19:51:00.000 359       283.16  27429.63  29883.78  40563.22
2015-12-25 19:52:00.000 359       283.24  27428.44  29883.83  40562.46
2015-12-25 19:53:00.000 359       283.28  27427.80  29883.58  40561.84
2015-12-25 19:54:00.000 359       283.24  27428.45  29883.50  40562.23
2015-12-25 19:55:00.000 359       283.14  27429.52  29883.77  40563.14
2015-12-25 19:56:00.000 359       283.10  27429.85  29883.57  40563.22
2015-12-25 19:57:00.000 359       283.08  27429.26  29883.60  40562.84
2015-12-25 19:58:00.000 359       282.99  27428.82  29883.68  40562.61
2015-12-25 19:59:00.000 359       283.04  27427.48  29883.56  40561.62
2015-12-25 20:00:00.000 359       283.08  27426.19  29883.39  40560.62
2015-12-25 20:01:00.000 359       283.06  27425.88  29883.16  40560.24
2015-12-25 20:02:00.000 359       283.05  27425.92  29883.33  40560.39
2015-12-25 20:03:00.000 359       282.91  27427.23  29883.18  40561.16
2015-12-25 20:04:00.000 359       282.90  27426.84  29883.43  40561.08
2015-12-25 20:05:00.000 359       282.94  27425.76  29883.38  40560.32
2015-12-25 20:06:00.000 359       282.97  27426.25  29883.23  40560.55
2015-12-25 20:07:00.000 359       282.89  27427.60  29883.35  40561.54
2015-12-25 20:08:00.000 359       282.85  27427.97  29883.54  40561.92
2015-12-25 20:09:00.000 359       283.00  27426.62  29883.42  40560.93
2015-12-25 20:10:00.000 359       283.11  27424.37  29883.09  40559.18
2015-12-25 20:11:00.000 359       283.18  27423.83  29882.96  40558.72
2015-12-25 20:12:00.000 359       283.19  27423.78  29883.01  40558.72
2015-12-25 20:13:00.000 359       283.14  27423.18  29883.14  40558.41
2015-12-25 20:14:00.000 359       283.06  27423.82  29883.28  40558.95
2015-12-25 20:15:00.000 359       282.82  27425.97  29883.49  40560.55
2015-12-25 20:16:00.000 359       282.83  27425.74  29883.70  40560.55
2015-12-25 20:17:00.000 359       282.96  27424.01  29883.72  40559.40
2015-12-25 20:18:00.000 359       283.14  27423.16  29883.46  40558.64
2015-12-25 20:19:00.000 359       283.16  27423.70  29883.49  40559.02
2015-12-25 20:20:00.000 359       283.14  27424.55  29883.75  40559.79
2015-12-25 20:21:00.000 359       283.06  27424.92  29883.93  40560.17
2015-12-25 20:22:00.000 359       283.13  27423.36  29883.91  40559.10
2015-12-25 20:23:00.000 359       283.17  27421.68  29883.99  40558.03
2015-12-25 20:24:00.000 359       283.25  27421.89  29884.11  40558.26
2015-12-25 20:25:00.000 359       283.18  27422.97  29884.16  40559.02
2015-12-25 20:26:00.000 359       283.13  27425.17  29884.32  40560.62
2015-12-25 20:27:00.000 359       283.10  27426.89  29884.62  40562.00
2015-12-25 20:28:00.000 359       283.07  27427.96  29884.78  40562.84
2015-12-25 20:29:00.000 359       282.91  27428.48  29885.23  40563.52
2015-12-25 20:30:00.000 359       282.86  27427.11  29885.54  40562.84
2015-12-25 20:31:00.000 359       283.04  27422.42  29885.48  40559.63
2015-12-25 20:32:00.000 359       282.98  27421.46  29885.22  40558.79
2015-12-25 20:33:00.000 359       282.81  27422.26  29885.31  40559.40
2015-12-25 20:34:00.000 359       282.68  27423.27  29885.63  40560.32
2015-12-25 20:35:00.000 359       282.80  27421.81  29885.72  40559.40
2015-12-25 20:36:00.000 359       282.98  27420.96  29885.46  40558.64
2015-12-25 20:37:00.000 359       283.12  27420.10  29885.42  40558.03
2015-12-25 20:38:00.000 359       283.19  27420.59  29885.29  40558.26
2015-12-25 20:39:00.000 359       283.20  27422.53  29885.38  40559.63
2015-12-25 20:40:00.000 359       283.19  27423.70  29885.65  40560.62
2015-12-25 20:41:00.000 359       283.24  27422.67  29885.87  40560.09
2015-12-25 20:42:00.000 359       283.35  27420.94  29885.90  40558.95
2015-12-25 20:43:00.000 359       283.39  27419.43  29885.82  40557.88
2015-12-25 20:44:00.000 359       283.36  27419.69  29886.00  40558.18
2015-12-25 20:45:00.000 359       283.32  27420.34  29886.03  40558.64
2015-12-25 20:46:00.000 359       283.30  27420.49  29886.31  40558.95
2015-12-25 20:47:00.000 359       283.36  27420.37  29886.52  40559.02
2015-12-25 20:48:00.000 359       283.37  27419.33  29886.73  40558.49
2015-12-25 20:49:00.000 359       283.39  27419.00  29886.83  40558.34
2015-12-25 20:50:00.000 359       283.41  27418.29  29887.06  40558.03
2015-12-25 20:51:00.000 359       283.41  27417.70  29886.98  40557.57
2015-12-25 20:52:00.000 359       283.39  27417.74  29887.25  40557.80
2015-12-25 20:53:00.000 359       283.42  27417.46  29887.40  40557.73
2015-12-25 20:54:00.000 359       283.47  27417.13  29887.60  40557.65
2015-12-25 20:55:00.000 359       283.53  27416.98  29887.33  40557.34
2015-12-25 20:56:00.000 359       283.49  27417.02  29887.60  40557.57
2015-12-25 20:57:00.000 359       283.40  27417.22  29888.04  40558.03
2015-12-25 20:58:00.000 359       283.38  27417.22  29888.04  40558.03
2015-12-25 20:59:00.000 359       283.33  27417.32  29888.04  40558.11
2015-12-25 21:00:00.000 359       283.35  27416.55  29888.33  40557.80
2015-12-25 21:01:00.000 359       283.32  27416.38  29888.48  40557.80
2015-12-25 21:02:00.000 359       283.30  27416.54  29888.54  40557.95
2015-12-25 21:03:00.000 359       283.32  27416.05  29888.68  40557.73
2015-12-25 21:04:00.000 359       283.33  27416.37  29888.81  40558.03
2015-12-25 21:05:00.000 359       283.35  27416.36  29888.92  40558.11
2015-12-25 21:06:00.000 359       283.35  27416.58  29888.93  40558.26
2015-12-25 21:07:00.000 359       283.38  27417.07  29888.89  40558.57
2015-12-25 21:08:00.000 359       283.37  27417.49  29889.13  40559.02
2015-12-25 21:09:00.000 359       283.35  27418.24  29889.28  40559.63
2015-12-25 21:10:00.000 359       283.41  27418.06  29889.54  40559.71
2015-12-25 21:11:00.000 359       283.49  27417.97  29889.21  40559.40
2015-12-25 21:12:00.000 359       283.55  27417.73  29889.63  40559.56
2015-12-25 21:13:00.000 359       283.59  27417.95  29889.64  40559.71
2015-12-25 21:14:00.000 359       283.61  27418.32  29889.71  40560.02
2015-12-25 21:15:00.000 359       283.69  27417.67  29889.90  40559.71
2015-12-25 21:16:00.000 359       283.72  27417.61  29889.95  40559.71
2015-12-25 21:17:00.000 359       283.75  27417.87  29890.23  40560.09
2015-12-25 21:18:00.000 359       283.80  27418.08  29890.35  40560.32
2015-12-25 21:19:00.000 359       283.83  27418.19  29890.25  40560.32
2015-12-25 21:20:00.000 359       283.85  27418.01  29890.51  40560.39
2015-12-25 21:21:00.000 359       283.83  27417.79  29890.71  40560.39
2015-12-25 21:22:00.000 359       283.80  27418.01  29890.61  40560.47
2015-12-25 21:23:00.000 359       283.84  27417.46  29890.91  40560.32
2015-12-25 21:24:00.000 359       283.80  27416.75  29891.04  40559.94
2015-12-25 21:25:00.000 359       283.85  27416.69  29891.09  40559.94
2015-12-25 21:26:00.000 359       283.87  27417.12  29891.11  40560.24
2015-12-25 21:27:00.000 359       283.96  27417.55  29891.24  40560.62
2015-12-25 21:28:00.000 359       283.97  27418.24  29891.44  40561.23
2015-12-25 21:29:00.000 359       283.97  27418.99  29891.47  40561.77
2015-12-25 21:30:00.000 359       284.00  27419.52  29891.71  40562.30
2015-12-25 21:31:00.000 359       284.10  27418.81  29891.95  40562.00
2015-12-25 21:32:00.000 359       284.10  27418.21  29891.97  40561.62
2015-12-25 21:33:00.000 359       284.04  27417.57  29891.95  40561.16
2015-12-25 21:34:00.000 359       284.02  27417.07  29892.19  40561.01
2015-12-25 21:35:00.000 359       284.00  27416.58  29892.33  40560.78
2015-12-25 21:36:00.000 359       283.99  27416.30  29892.48  40560.70
2015-12-25 21:37:00.000 359       283.95  27416.53  29892.27  40560.70
2015-12-25 21:38:00.000 359       284.00  27416.79  29892.45  40561.01
2015-12-25 21:39:00.000 359       284.05  27416.67  29892.55  40561.01
2015-12-25 21:40:00.000 359       284.06  27416.29  29892.69  40560.86
2015-12-25 21:41:00.000 359       284.12  27416.29  29892.69  40560.86
2015-12-25 21:42:00.000 359       284.11  27416.72  29892.71  40561.16
2015-12-25 21:43:00.000 359       284.15  27416.50  29892.70  40561.01
2015-12-25 21:44:00.000 359       284.17  27415.57  29892.93  40560.55
2015-12-25 21:45:00.000 359       284.15  27415.36  29893.02  40560.47
2015-12-25 21:46:00.000 359       284.22  27414.64  29893.15  40560.09
2015-12-25 21:47:00.000 359       284.28  27414.33  29893.03  40559.79
2015-12-25 21:48:00.000 359       284.31  27414.55  29892.82  40559.79
2015-12-25 21:49:00.000 359       284.45  27414.49  29893.09  40559.94
2015-12-25 21:50:00.000 359       284.46  27415.08  29893.07  40560.32
2015-12-25 21:51:00.000 359       284.52  27414.48  29893.20  40560.02
2015-12-25 21:52:00.000 359       284.50  27413.68  29893.11  40559.40
2015-12-25 21:53:00.000 359       284.55  27413.07  29893.24  40559.10
2015-12-25 21:54:00.000 359       284.62  27413.13  29893.19  40559.10
2015-12-25 21:55:00.000 359       284.63  27412.84  29893.55  40559.18
2015-12-25 21:56:00.000 359       284.63  27412.91  29893.29  40559.02
2015-12-25 21:57:00.000 359       284.71  27412.91  29893.39  40559.10
2015-12-25 21:58:00.000 359       284.77  27412.95  29893.56  40559.25
2015-12-25 21:59:00.000 359       284.83  27412.62  29893.76  40559.18
2015-12-25 22:00:00.000 359       284.86  27412.94  29893.77  40559.40
2015-12-25 22:01:00.000 359       284.90  27413.20  29893.95  40559.71
2015-12-25 22:02:00.000 359       284.89  27413.58  29894.02  40560.02
2015-12-25 22:03:00.000 359       284.85  27413.83  29894.30  40560.39
2015-12-25 22:04:00.000 359       284.84  27413.89  29894.36  40560.47
2015-12-25 22:05:00.000 359       284.87  27413.89  29894.25  40560.39
2015-12-25 22:06:00.000 359       284.91  27413.94  29894.31  40560.47
2015-12-25 22:07:00.000 359       284.95  27413.38  29894.71  40560.39
2015-12-25 22:08:00.000 359       284.92  27413.71  29894.62  40560.55
2015-12-25 22:09:00.000 359       284.96  27413.37  29894.93  40560.55
2015-12-25 22:10:00.000 359       284.98  27413.15  29895.02  40560.47
2015-12-25 22:11:00.000 359       284.99  27413.04  29895.02  40560.39
2015-12-25 22:12:00.000 359       284.98  27413.04  29895.02  40560.39
2015-12-25 22:13:00.000 359       285.04  27412.98  29895.18  40560.47
2015-12-25 22:14:00.000 359       285.07  27412.60  29895.21  40560.24
2015-12-25 22:15:00.000 359       285.09  27412.11  29895.35  40560.02
2015-12-25 22:16:00.000 359       285.13  27412.11  29895.35  40560.02
2015-12-25 22:17:00.000 359       285.12  27411.88  29895.56  40560.02
2015-12-25 22:18:00.000 359       285.13  27412.21  29895.57  40560.24
2015-12-25 22:19:00.000 359       285.18  27412.37  29895.53  40560.32
2015-12-25 22:20:00.000 359       285.23  27412.42  29895.69  40560.47
2015-12-25 22:21:00.000 359       285.25  27413.06  29895.72  40560.93
2015-12-25 22:22:00.000 359       285.28  27412.84  29895.93  40560.93
2015-12-25 22:23:00.000 359       285.30  27412.78  29896.09  40561.01
2015-12-25 22:24:00.000 359       285.31  27412.71  29896.25  40561.08
2015-12-25 22:25:00.000 359       285.31  27412.93  29896.37  40561.31
2015-12-25 22:26:00.000 359       285.38  27413.08  29896.43  40561.46
2015-12-25 22:27:00.000 359       285.37  27413.35  29896.49  40561.69
2015-12-25 22:28:00.000 359       285.40  27413.40  29896.55  40561.77
2015-12-25 22:29:00.000 359       285.43  27413.29  29896.65  40561.77
2015-12-25 22:30:00.000 359       285.45  27413.28  29896.87  40561.92
2015-12-25 22:31:00.000 359       285.46  27413.06  29896.96  40561.84
2015-12-25 22:32:00.000 359       285.45  27413.43  29897.04  40562.15
2015-12-25 22:33:00.000 359       285.49  27412.88  29897.23  40561.92
2015-12-25 22:34:00.000 359       285.46  27413.37  29897.30  40562.30
2015-12-25 22:35:00.000 359       285.45  27414.06  29897.50  40562.91
2015-12-25 22:36:00.000 359       285.43  27414.65  29897.58  40563.37
2015-12-25 22:37:00.000 359       285.43  27414.96  29897.71  40563.68
2015-12-25 22:38:00.000 359       285.42  27415.12  29897.77  40563.83
2015-12-25 22:39:00.000 359       285.38  27414.84  29898.02  40563.83
2015-12-25 22:40:00.000 359       285.40  27414.45  29898.28  40563.75
2015-12-25 22:41:00.000 359       285.39  27414.24  29898.16  40563.52
2015-12-25 22:42:00.000 359       285.39  27413.38  29898.22  40562.99
2015-12-25 22:43:00.000 359       285.38  27413.16  29898.21  40562.84
2015-12-25 22:44:00.000 359       285.35  27412.51  29898.29  40562.46
2015-12-25 22:45:00.000 359       285.33  27411.86  29898.26  40562.00
2015-12-25 22:46:00.000 359       285.34  27411.69  29898.41  40562.00
2015-12-25 22:47:00.000 359       285.32  27411.75  29898.36  40562.00
2015-12-25 22:48:00.000 359       285.31  27411.96  29898.37  40562.15
2015-12-25 22:49:00.000 359       285.35  27412.45  29898.45  40562.53
2015-12-25 22:50:00.000 359       285.32  27413.10  29898.37  40562.91
2015-12-25 22:51:00.000 359       285.35  27413.47  29898.44  40563.22
2015-12-25 22:52:00.000 359       285.38  27414.06  29898.53  40563.68
2015-12-25 22:53:00.000 359       285.44  27413.52  29898.61  40563.37
2015-12-25 22:54:00.000 359       285.49  27413.31  29898.49  40563.14
2015-12-25 22:55:00.000 359       285.52  27413.85  29898.52  40563.52
2015-12-25 22:56:00.000 359       285.52  27414.38  29898.65  40563.98
2015-12-25 22:57:00.000 359       285.54  27414.22  29898.59  40563.83
2015-12-25 22:58:00.000 359       285.54  27414.43  29898.71  40564.06
2015-12-25 22:59:00.000 359       285.56  27414.91  29898.78  40564.44
2015-12-25 23:00:00.000 359       285.58  27414.86  29898.83  40564.44
2015-12-25 23:01:00.000 359       285.60  27414.59  29898.88  40564.29
2015-12-25 23:02:00.000 359       285.67  27414.21  29898.91  40564.06
2015-12-25 23:03:00.000 359       285.66  27414.64  29898.82  40564.29
2015-12-25 23:04:00.000 359       285.64  27414.91  29898.78  40564.44
2015-12-25 23:05:00.000 359       285.65  27415.12  29898.90  40564.67
2015-12-25 23:06:00.000 359       285.66  27414.85  29898.94  40564.52
2015-12-25 23:07:00.000 359       285.69  27415.06  29899.06  40564.75
2015-12-25 23:08:00.000 359       285.70  27415.34  29899.02  40564.90
2015-12-25 23:09:00.000 359       285.76  27415.17  29899.07  40564.82
2015-12-25 23:10:00.000 359       285.77  27414.41  29899.14  40564.36
2015-12-25 23:11:00.000 359       285.82  27414.08  29899.23  40564.21
2015-12-25 23:12:00.000 359       285.82  27413.93  29899.06  40563.98
2015-12-25 23:13:00.000 359       285.83  27414.04  29899.06  40564.06
2015-12-25 23:14:00.000 359       285.84  27413.98  29899.12  40564.06
2015-12-25 23:15:00.000 359       285.85  27413.92  29899.28  40564.13
2015-12-25 23:16:00.000 359       285.87  27413.92  29899.28  40564.13
2015-12-25 23:17:00.000 359       285.85  27414.36  29899.19  40564.36
2015-12-25 23:18:00.000 359       285.85  27414.51  29899.25  40564.52
2015-12-25 23:19:00.000 359       285.86  27414.51  29899.25  40564.52
2015-12-25 23:20:00.000 359       285.88  27414.24  29899.29  40564.36
2015-12-25 23:21:00.000 359       285.93  27414.08  29899.23  40564.21
2015-12-25 23:22:00.000 359       285.93  27414.02  29899.39  40564.29
2015-12-25 23:23:00.000 359       285.90  27414.08  29899.23  40564.21
2015-12-25 23:24:00.000 359       285.90  27413.81  29899.27  40564.06
2015-12-25 23:25:00.000 359       285.86  27413.75  29899.43  40564.13
2015-12-25 23:26:00.000 359       285.84  27413.47  29899.58  40564.06
2015-12-25 23:27:00.000 359       285.83  27413.69  29899.48  40564.13
2015-12-25 23:28:00.000 359       285.83  27413.86  29899.44  40564.21
2015-12-25 23:29:00.000 359       285.84  27414.01  29899.60  40564.44
2015-12-25 23:30:00.000 359       285.85  27414.66  29899.53  40564.82
2015-12-25 23:31:00.000 359       285.87  27414.94  29899.38  40564.90
2015-12-25 23:32:00.000 359       285.88  27414.71  29899.58  40564.90
2015-12-25 23:33:00.000 359       285.90  27414.94  29899.38  40564.90
2015-12-25 23:34:00.000 359       285.94  27414.83  29899.37  40564.82
2015-12-25 23:35:00.000 359       285.96  27413.97  29899.33  40564.21
2015-12-25 23:36:00.000 359       285.96  27413.97  29899.33  40564.21
2015-12-25 23:37:00.000 359       285.94  27413.98  29899.12  40564.06
2015-12-25 23:38:00.000 359       285.96  27413.33  29899.19  40563.68
2015-12-25 23:39:00.000 359       286.00  27413.93  29899.06  40563.98
2015-12-25 23:40:00.000 359       286.00  27413.50  29899.04  40563.68
2015-12-25 23:41:00.000 359       286.01  27413.44  29899.09  40563.68
2015-12-25 23:42:00.000 359       286.04  27413.17  29899.02  40563.45
2015-12-25 23:43:00.000 359       286.03  27412.63  29899.00  40563.07
2015-12-25 23:44:00.000 359       286.02  27412.48  29898.83  40562.84
2015-12-25 23:45:00.000 359       286.04  27412.48  29898.83  40562.84
2015-12-25 23:46:00.000 359       286.03  27412.37  29898.82  40562.76
2015-12-25 23:47:00.000 359       286.01  27412.21  29898.76  40562.61
2015-12-25 23:48:00.000 359       286.00  27411.78  29898.74  40562.30
2015-12-25 23:49:00.000 359       285.96  27412.17  29898.60  40562.46
2015-12-25 23:50:00.000 359       285.96  27412.81  29898.63  40562.91
2015-12-25 23:51:00.000 359       285.93  27412.71  29898.62  40562.84
2015-12-25 23:52:00.000 359       285.94  27412.38  29898.61  40562.61
2015-12-25 23:53:00.000 359       285.92  27412.55  29898.45  40562.61
2015-12-25 23:54:00.000 359       285.89  27412.34  29898.44  40562.46
2015-12-25 23:55:00.000 359       285.84  27412.39  29898.39  40562.46
2015-12-25 23:56:00.000 359       285.84  27412.28  29898.49  40562.46
2015-12-25 23:57:00.000 359       285.82  27411.91  29898.31  40562.07
2015-12-25 23:58:00.000 359       285.83  27411.70  29898.20  40561.84
2015-12-25 23:59:00.000 359       285.84  27411.81  29898.20  40561.92
