2015-11-20 19:24:00.000 001      285.10  27440.30  29892.30  40576.80
2015-11-20 19:25:00.000 001      285.10  27440.20  29892.50  40576.80
2015-11-20 19:26:00.000 001      285.10  27440.30  29892.60  40577.00
2015-11-20 19:27:00.000 001      285.00  27440.80  29892.60  40577.30
2015-11-20 19:28:00.000 001      285.00  27440.60  29893.00  40577.40
2015-11-20 19:29:00.000 001      285.00  27440.90  29892.60  40577.40
2015-11-20 19:30:00.000 001      285.00  27440.30  29892.70  40577.10
2015-11-20 19:31:00.000 001      285.00  27440.30  29892.70  40577.00
2015-11-20 19:32:00.000 001      285.00  27440.70  29892.60  40577.20
2015-11-20 19:33:00.000 001      284.90  27440.80  29892.50  40577.20
2015-11-20 19:34:00.000 001      285.00  27440.20  29892.70  40576.90
2015-11-20 19:35:00.000 001      284.90  27439.70  29892.80  40576.70
2015-11-20 19:36:00.000 001      284.90  27439.70  29892.80  40576.70
2015-11-20 19:37:00.000 001      284.90  27439.80  29892.80  40576.80
2015-11-20 19:38:00.000 001      284.90  27439.80  29892.90  40576.80
2015-11-20 19:39:00.000 001      285.00  27439.70  29893.00  40576.80
2015-11-20 19:40:00.000 001      284.90  27440.30  29892.90  40577.10
2015-11-20 19:41:00.000 001      284.90  27440.60  29893.20  40577.60
2015-11-20 19:42:00.000 001      284.90  27440.90  29893.30  40577.90
2015-11-20 19:43:00.000 001      284.90  27440.90  29893.60  40578.10
2015-11-20 19:44:00.000 001      284.90  27441.20  29893.30  40578.10
2015-11-20 19:45:00.000 001      284.90  27440.90  29893.30  40577.90
2015-11-20 19:46:00.000 001      284.90  27441.60  29893.40  40578.40
2015-11-20 19:47:00.000 001      284.90  27441.80  29893.60  40578.70
2015-11-20 19:48:00.000 001      284.80  27442.10  29893.80  40579.00
2015-11-20 19:49:00.000 001      284.90  27442.20  29893.80  40579.10
2015-11-20 19:50:00.000 001      284.80  27442.10  29893.70  40579.00
2015-11-20 19:51:00.000 001      284.90  27442.40  29894.00  40579.30
2015-11-20 19:52:00.000 001      284.90  27442.20  29894.10  40579.30
2015-11-20 19:53:00.000 001      284.90  27442.30  29894.10  40579.30
2015-11-20 19:54:00.000 001      284.90  27442.10  29894.30  40579.40
2015-11-20 19:55:00.000 001      284.90  27442.30  29894.20  40579.50
2015-11-20 19:56:00.000 001      284.90  27442.00  29894.20  40579.30
2015-11-20 19:57:00.000 001      284.90  27442.10  29894.10  40579.30
2015-11-20 19:58:00.000 001      284.90  27442.20  29894.40  40579.60
2015-11-20 19:59:00.000 001      284.90  27442.40  29894.50  40579.70
2015-11-20 20:00:00.000 001      285.00  27442.60  29894.60  40580.00
2015-11-20 20:01:00.000 001      285.00  27442.50  29894.50  40579.80
2015-11-20 20:02:00.000 001      285.00  27442.30  29894.70  40579.80
2015-11-20 20:03:00.000 001      285.00  27442.30  29894.80  40580.00
2015-11-20 20:04:00.000 001      284.90  27442.80  29894.70  40580.20
2015-11-20 20:05:00.000 001      285.00  27442.30  29894.90  40580.00
2015-11-20 20:06:00.000 001      285.00  27441.80  29895.20  40579.90
2015-11-20 20:07:00.000 001      285.00  27442.00  29894.80  40579.70
2015-11-20 20:08:00.000 001      285.00  27442.00  29894.80  40579.70
2015-11-20 20:09:00.000 001      285.00  27442.00  29894.80  40579.70
2015-11-20 20:10:00.000 001      285.10  27441.80  29895.10  40579.80
2015-11-20 20:11:00.000 001      285.10  27442.00  29895.00  40579.90
2015-11-20 20:12:00.000 001      285.10  27441.20  29895.10  40579.40
2015-11-20 20:13:00.000 001      285.10  27441.00  29895.10  40579.30
2015-11-20 20:14:00.000 001      285.10  27441.00  29895.20  40579.30
2015-11-20 20:15:00.000 001      285.10  27441.40  29895.20  40579.70
2015-11-20 20:16:00.000 001      285.10  27441.30  29895.30  40579.60
2015-11-20 20:17:00.000 001      285.10  27441.70  29895.50  40580.00
2015-11-20 20:18:00.000 001      285.10  27442.00  29895.70  40580.30
2015-11-20 20:19:00.000 001      285.10  27442.10  29895.70  40580.40
2015-11-20 20:20:00.000 001      285.10  27441.90  29895.60  40580.30
2015-11-20 20:21:00.000 001      285.20  27442.40  29895.50  40580.50
2015-11-20 20:22:00.000 001      285.20  27442.20  29895.80  40580.60
2015-11-20 20:23:00.000 001      285.20  27442.20  29895.80  40580.60
2015-11-20 20:24:00.000 001      285.20  27442.60  29895.80  40580.90
2015-11-20 20:25:00.000 001      285.10  27442.80  29896.00  40581.10
2015-11-20 20:26:00.000 001      285.10  27442.80  29896.00  40581.20
2015-11-20 20:27:00.000 001      285.10  27442.60  29896.10  40581.10
2015-11-20 20:28:00.000 001      285.20  27442.40  29896.10  40581.00
2015-11-20 20:29:00.000 001      285.20  27442.30  29896.10  40580.90
2015-11-20 20:30:00.000 001      285.30  27441.80  29896.00  40580.50
2015-11-20 20:31:00.000 001      285.30  27441.30  29895.80  40580.00
2015-11-20 20:32:00.000 001      285.30  27440.90  29895.90  40579.80
2015-11-20 20:33:00.000 001      285.30  27441.00  29896.00  40580.00
2015-11-20 20:34:00.000 001      285.30  27441.50  29896.00  40580.30
2015-11-20 20:35:00.000 001      285.30  27441.70  29896.30  40580.60
2015-11-20 20:36:00.000 001      285.30  27442.40  29896.30  40581.10
2015-11-20 20:37:00.000 001      285.30  27443.10  29896.30  40581.60
2015-11-20 20:38:00.000 001      285.30  27443.40  29896.40  40581.90
2015-11-20 20:39:00.000 001      285.30  27443.50  29896.50  40582.00
2015-11-20 20:40:00.000 001      285.30  27443.10  29896.50  40581.70
2015-11-20 20:41:00.000 001      285.30  27442.70  29896.50  40581.50
2015-11-20 20:42:00.000 001      285.30  27442.60  29896.50  40581.30
2015-11-20 20:43:00.000 001      285.30  27442.40  29896.30  40581.10
2015-11-20 20:44:00.000 001      285.30  27442.50  29896.60  40581.30
2015-11-20 20:45:00.000 001      285.30  27442.70  29896.40  40581.40
2015-11-20 20:46:00.000 001      285.30  27443.00  29896.50  40581.60
2015-11-20 20:47:00.000 001      285.40  27443.20  29896.60  40581.90
2015-11-20 20:48:00.000 001      285.40  27442.80  29896.60  40581.60
2015-11-20 20:49:00.000 001      285.30  27443.20  29896.70  40581.90
2015-11-20 20:50:00.000 001      285.40  27442.60  29896.50  40581.40
2015-11-20 20:51:00.000 001      285.40  27442.70  29896.50  40581.40
2015-11-20 20:52:00.000 001      285.40  27442.90  29896.60  40581.60
2015-11-20 20:53:00.000 001      285.40  27443.40  29896.50  40581.90
2015-11-20 20:54:00.000 001      285.40  27443.60  29896.70  40582.20
2015-11-20 20:55:00.000 001      285.40  27443.60  29896.80  40582.30
2015-11-20 20:56:00.000 001      285.40  27444.30  29896.70  40582.70
2015-11-20 20:57:00.000 001      285.40  27445.00  29896.60  40583.10
2015-11-20 20:58:00.000 001      285.40  27445.10  29896.60  40583.20
2015-11-20 20:59:00.000 001      285.40  27444.80  29896.80  40583.10
2015-11-20 21:00:00.000 001      285.40  27444.10  29896.80  40582.60
2015-11-20 21:01:00.000 001      285.40  27443.70  29896.80  40582.30
2015-11-20 21:02:00.000 001      285.50  27443.60  29896.90  40582.40
2015-11-20 21:03:00.000 001      285.50  27443.90  29897.00  40582.60
2015-11-20 21:04:00.000 001      285.40  27444.00  29896.80  40582.60
2015-11-20 21:05:00.000 001      285.50  27444.20  29897.10  40582.90
2015-11-20 21:06:00.000 001      285.40  27443.80  29897.20  40582.70
2015-11-20 21:07:00.000 001      285.40  27444.10  29897.10  40582.90
2015-11-20 21:08:00.000 001      285.50  27443.40  29897.20  40582.40
2015-11-20 21:09:00.000 001      285.50  27442.70  29897.20  40581.90
2015-11-20 21:10:00.000 001      285.50  27443.00  29897.40  40582.30
2015-11-20 21:11:00.000 001      285.50  27443.00  29897.40  40582.30
2015-11-20 21:12:00.000 001      285.50  27442.70  29897.60  40582.20
2015-11-20 21:13:00.000 001      285.50  27442.90  29897.40  40582.20
2015-11-20 21:14:00.000 001      285.50  27444.10  29897.80  40583.30
2015-11-20 21:15:00.000 001      285.40  27446.10  29897.80  40584.70
2015-11-20 21:16:00.000 001      285.40  27446.70  29898.00  40585.20
2015-11-20 21:17:00.000 001      285.40  27447.10  29898.00  40585.50
2015-11-20 21:18:00.000 001      285.40  27446.00  29898.00  40584.80
2015-11-20 21:19:00.000 001      285.40  27445.40  29897.90  40584.30
2015-11-20 21:20:00.000 001      285.50  27445.10  29898.30  40584.40
2015-11-20 21:21:00.000 001      285.50  27445.00  29898.10  40584.20
2015-11-20 21:22:00.000 001      285.50  27443.90  29898.30  40583.60
2015-11-20 21:23:00.000 001      285.50  27443.20  29898.30  40583.10
2015-11-20 21:24:00.000 001      285.50  27443.40  29898.10  40583.10
2015-11-20 21:25:00.000 001      285.60  27443.00  29898.20  40582.90
2015-11-20 21:26:00.000 001      285.50  27443.60  29898.00  40583.20
2015-11-20 21:27:00.000 001      285.60  27443.30  29898.50  40583.40
2015-11-20 21:28:00.000 001      285.50  27444.00  29898.60  40583.80
2015-11-20 21:29:00.000 001      285.60  27444.00  29898.60  40583.90
2015-11-20 21:30:00.000 001      285.60  27443.90  29899.00  40584.10
2015-11-20 21:31:00.000 001      285.60  27443.70  29898.90  40583.90
2015-11-20 21:32:00.000 001      285.60  27443.20  29898.80  40583.50
2015-11-20 21:33:00.000 001      285.70  27442.30  29898.90  40582.90
2015-11-20 21:34:00.000 001      285.80  27441.20  29899.00  40582.30
2015-11-20 21:35:00.000 001      285.80  27441.40  29898.80  40582.30
2015-11-20 21:36:00.000 001      285.80  27441.40  29898.90  40582.30
2015-11-20 21:37:00.000 001      285.80  27441.40  29899.00  40582.40
2015-11-20 21:38:00.000 001      285.80  27441.10  29899.20  40582.40
2015-11-20 21:39:00.000 001      285.80  27441.00  29899.20  40582.30
2015-11-20 21:40:00.000 001      285.80  27440.90  29899.50  40582.40
2015-11-20 21:41:00.000 001      285.80  27440.70  29899.50  40582.30
2015-11-20 21:42:00.000 001      285.90  27440.70  29899.70  40582.50
2015-11-20 21:43:00.000 001      285.90  27441.00  29899.60  40582.60
2015-11-20 21:44:00.000 001      285.90  27441.10  29899.60  40582.70
2015-11-20 21:45:00.000 001      285.90  27440.90  29899.90  40582.80
2015-11-20 21:46:00.000 001      285.90  27441.00  29900.10  40582.90
2015-11-20 21:47:00.000 001      285.90  27440.60  29900.10  40582.70
2015-11-20 21:48:00.000 001      285.90  27440.70  29900.10  40582.80
2015-11-20 21:49:00.000 001      285.90  27440.20  29900.10  40582.50
2015-11-20 21:50:00.000 001      286.00  27440.20  29900.20  40582.60
2015-11-20 21:51:00.000 001      286.00  27440.50  29900.20  40582.70
2015-11-20 21:52:00.000 001      286.00  27440.40  29900.40  40582.80
2015-11-20 21:53:00.000 001      286.00  27440.50  29900.50  40582.90
2015-11-20 21:54:00.000 001      286.00  27441.10  29900.70  40583.50
2015-11-20 21:55:00.000 001      286.00  27441.50  29900.70  40583.70
2015-11-20 21:56:00.000 001      286.00  27441.50  29900.80  40583.80
2015-11-20 21:57:00.000 001      286.00  27441.40  29900.90  40583.80
2015-11-20 21:58:00.000 001      286.00  27440.60  29901.10  40583.40
2015-11-20 21:59:00.000 001      286.00  27439.50  29901.20  40582.80
2015-11-20 22:00:00.000 001      286.00  27438.90  29900.90  40582.20
2015-11-20 22:01:00.000 001      286.10  27438.00  29900.90  40581.60
2015-11-20 22:02:00.000 001      286.10  27437.90  29900.90  40581.50
2015-11-20 22:03:00.000 001      286.10  27438.60  29900.80  40581.90
2015-11-20 22:04:00.000 001      286.10  27438.70  29901.00  40582.10
2015-11-20 22:05:00.000 001      286.10  27438.80  29901.30  40582.40
2015-11-20 22:06:00.000 001      286.10  27439.30  29901.30  40582.70
2015-11-20 22:07:00.000 001      286.10  27439.10  29901.30  40582.60
2015-11-20 22:08:00.000 001      286.10  27438.80  29901.40  40582.40
2015-11-20 22:09:00.000 001      286.20  27438.40  29901.40  40582.20
2015-11-20 22:10:00.000 001      286.20  27438.70  29901.40  40582.40
2015-11-20 22:11:00.000 001      286.20  27438.90  29901.40  40582.60
2015-11-20 22:12:00.000 001      286.20  27439.20  29901.40  40582.70
2015-11-20 22:13:00.000 001      286.20  27439.00  29901.60  40582.70
2015-11-20 22:14:00.000 001      286.20  27439.10  29901.70  40582.90
2015-11-20 22:15:00.000 001      286.20  27439.00  29901.70  40582.80
2015-11-20 22:16:00.000 001      286.20  27438.40  29901.70  40582.40
2015-11-20 22:17:00.000 001      286.10  27439.10  29901.70  40582.90
2015-11-20 22:18:00.000 001      286.20  27438.90  29902.10  40583.00
2015-11-20 22:19:00.000 001      286.30  27438.90  29902.00  40582.90
2015-11-20 22:20:00.000 001      286.20  27438.80  29901.90  40582.90
2015-11-20 22:21:00.000 001      286.30  27438.20  29902.20  40582.60
2015-11-20 22:22:00.000 001      286.30  27438.60  29902.10  40582.90
2015-11-20 22:23:00.000 001      286.30  27438.80  29902.20  40583.00
2015-11-20 22:24:00.000 001      286.30  27439.40  29902.40  40583.50
2015-11-20 22:25:00.000 001      286.30  27439.50  29902.40  40583.60
2015-11-20 22:26:00.000 001      286.30  27439.50  29902.50  40583.80
2015-11-20 22:27:00.000 001      286.30  27439.50  29902.40  40583.70
2015-11-20 22:28:00.000 001      286.30  27439.70  29902.60  40584.00
2015-11-20 22:29:00.000 001      286.30  27440.10  29902.70  40584.30
2015-11-20 22:30:00.000 001      286.30  27440.70  29902.60  40584.60
2015-11-20 22:31:00.000 001      286.30  27441.20  29902.80  40585.10
2015-11-20 22:32:00.000 001      286.40  27439.80  29902.90  40584.20
2015-11-20 22:33:00.000 001      286.30  27438.50  29903.00  40583.50
2015-11-20 22:34:00.000 001      286.30  27438.10  29903.00  40583.20
2015-11-20 22:35:00.000 001      286.30  27438.50  29903.00  40583.50
2015-11-20 22:36:00.000 001      286.40  27438.80  29903.10  40583.70
2015-11-20 22:37:00.000 001      286.40  27439.20  29903.00  40583.90
2015-11-20 22:38:00.000 001      286.50  27437.70  29903.10  40583.00
2015-11-20 22:39:00.000 001      286.50  27436.40  29903.10  40582.10
2015-11-20 22:40:00.000 001      286.50  27435.40  29903.00  40581.30
2015-11-20 22:41:00.000 001      286.50  27434.40  29903.10  40580.70
2015-11-20 22:42:00.000 001      286.60  27434.50  29902.80  40580.60
2015-11-20 22:43:00.000 001      286.60  27434.90  29902.80  40580.90
2015-11-20 22:44:00.000 001      286.60  27434.90  29902.90  40581.00
2015-11-20 22:45:00.000 001      286.60  27435.30  29902.70  40581.10
2015-11-20 22:46:00.000 001      286.70  27435.50  29902.80  40581.30
2015-11-20 22:47:00.000 001      286.70  27435.20  29903.10  40581.30
2015-11-20 22:48:00.000 001      286.80  27435.20  29902.80  40581.10
2015-11-20 22:49:00.000 001      286.80  27435.10  29902.70  40581.00
2015-11-20 22:50:00.000 001      286.80  27435.30  29902.70  40581.00
2015-11-20 22:51:00.000 001      286.90  27434.70  29902.80  40580.70
2015-11-20 22:52:00.000 001      286.90  27434.80  29902.80  40580.80
2015-11-20 22:53:00.000 001      286.90  27434.80  29903.00  40581.00
2015-11-20 22:54:00.000 001      286.90  27434.80  29903.10  40581.00
2015-11-20 22:55:00.000 001      286.90  27434.90  29903.10  40581.10
2015-11-20 22:56:00.000 001      287.00  27434.40  29903.00  40580.70
2015-11-20 22:57:00.000 001      287.00  27434.10  29903.00  40580.40
2015-11-20 22:58:00.000 001      287.00  27434.20  29902.90  40580.50
2015-11-20 22:59:00.000 001      287.00  27433.90  29903.10  40580.40
2015-11-20 23:00:00.000 001      287.00  27433.90  29903.00  40580.30
2015-11-20 23:01:00.000 001      287.00  27434.10  29902.80  40580.30
2015-11-20 23:02:00.000 001      287.00  27433.80  29902.80  40580.20
2015-11-20 23:03:00.000 001      287.00  27433.80  29902.70  40580.10
2015-11-20 23:04:00.000 001      287.10  27434.10  29902.80  40580.30
2015-11-20 23:05:00.000 001      287.10  27434.80  29903.00  40581.00
2015-11-20 23:06:00.000 001      287.10  27435.00  29903.30  40581.30
2015-11-20 23:07:00.000 001      287.10  27435.50  29903.30  40581.60
2015-11-20 23:08:00.000 001      287.20  27435.00  29903.40  40581.40
2015-11-20 23:09:00.000 001      287.10  27434.40  29903.40  40581.00
2015-11-20 23:10:00.000 001      287.20  27434.40  29903.30  40580.90
2015-11-20 23:11:00.000 001      287.20  27434.40  29903.10  40580.80
2015-11-20 23:12:00.000 001      287.20  27434.30  29903.20  40580.80
2015-11-20 23:13:00.000 001      287.20  27434.20  29903.30  40580.80
2015-11-20 23:14:00.000 001      287.20  27434.60  29903.40  40581.10
2015-11-20 23:15:00.000 001      287.20  27436.10  29903.50  40582.20
2015-11-20 23:16:00.000 001      287.20  27437.20  29903.80  40583.10
2015-11-20 23:17:00.000 001      287.20  27438.30  29903.80  40583.90
2015-11-20 23:18:00.000 001      287.20  27438.40  29904.10  40584.20
2015-11-20 23:19:00.000 001      287.20  27438.20  29904.10  40584.10
2015-11-20 23:20:00.000 001      287.20  27437.10  29904.00  40583.20
2015-11-20 23:21:00.000 001      287.30  27435.20  29904.00  40582.00
2015-11-20 23:22:00.000 001      287.30  27433.60  29903.90  40580.80
2015-11-20 23:23:00.000 001      287.30  27433.30  29903.70  40580.40
2015-11-20 23:24:00.000 001      287.30  27432.70  29903.40  40579.90
2015-11-20 23:25:00.000 001      287.30  27433.50  29903.60  40580.60
2015-11-20 23:26:00.000 001      287.30  27434.30  29903.90  40581.30
2015-11-20 23:27:00.000 001      287.30  27435.50  29904.20  40582.20
2015-11-20 23:28:00.000 001      287.30  27436.40  29904.00  40582.80
2015-11-20 23:29:00.000 001      287.30  27437.10  29904.10  40583.30
2015-11-20 23:30:00.000 001      287.30  27438.00  29904.30  40584.10
2015-11-20 23:31:00.000 001      287.40  27438.20  29904.60  40584.40
2015-11-20 23:32:00.000 001      287.30  27438.00  29904.50  40584.20
2015-11-20 23:33:00.000 001      287.30  27438.10  29904.50  40584.30
2015-11-20 23:34:00.000 001      287.30  27437.80  29904.70  40584.20
2015-11-20 23:35:00.000 001      287.30  27437.40  29904.70  40584.00
2015-11-20 23:36:00.000 001      287.30  27437.10  29904.90  40583.90
2015-11-20 23:37:00.000 001      287.30  27437.30  29904.90  40584.00
2015-11-20 23:38:00.000 001      287.40  27437.70  29905.00  40584.40
2015-11-20 23:39:00.000 001      287.40  27438.10  29904.90  40584.50
2015-11-20 23:40:00.000 001      287.40  27438.40  29905.20  40585.00
2015-11-20 23:41:00.000 001      287.40  27439.00  29905.30  40585.50
2015-11-20 23:42:00.000 001      287.40  27439.20  29905.10  40585.50
2015-11-20 23:43:00.000 001      287.40  27438.80  29905.20  40585.30
2015-11-20 23:44:00.000 001      287.50  27438.40  29905.40  40585.10
2015-11-20 23:45:00.000 001      287.50  27438.10  29905.40  40584.90
2015-11-20 23:46:00.000 001      287.50  27438.40  29905.30  40585.10
2015-11-20 23:47:00.000 001      287.50  27438.20  29905.50  40585.10
2015-11-20 23:48:00.000 001      287.50  27438.40  29905.40  40585.10
2015-11-20 23:49:00.000 001      287.50  27438.10  29905.50  40585.00
2015-11-20 23:50:00.000 001      287.50  27438.10  29905.50  40585.00
2015-11-20 23:51:00.000 001      287.50  27438.30  29905.40  40585.10
2015-11-20 23:52:00.000 001      287.50  27438.40  29905.50  40585.20
2015-11-20 23:53:00.000 001      287.60  27438.60  29905.40  40585.30
2015-11-20 23:54:00.000 001      287.60  27438.70  29905.60  40585.50
2015-11-20 23:55:00.000 001      287.60  27439.40  29905.40  40585.80
2015-11-20 23:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-20 23:57:00.000 001      287.60  27439.60  29905.40  40586.00
2015-11-20 23:58:00.000 001      287.60  27438.70  29905.60  40585.50
2015-11-20 23:59:00.000 001      287.60  27437.80  29905.60  40584.90
