2017-02-15 19:24:00.000 001      331.00  27557.30  30157.30  40851.80
2017-02-15 19:25:00.000 001      331.00  27557.10  30157.30  40851.70
2017-02-15 19:26:00.000 001      331.00  27557.10  30157.20  40851.60
2017-02-15 19:27:00.000 001      331.00  27557.10  30157.20  40851.60
2017-02-15 19:28:00.000 001      331.00  27557.20  30157.20  40851.70
2017-02-15 19:29:00.000 001      331.00  27556.40  30157.10  40851.00
2017-02-15 19:30:00.000 001      331.00  27556.30  30157.10  40851.00
2017-02-15 19:31:00.000 001      330.90  27556.10  30157.10  40850.80
2017-02-15 19:32:00.000 001      330.90  27555.50  30157.00  40850.30
2017-02-15 19:33:00.000 001      330.90  27555.50  30156.90  40850.30
2017-02-15 19:34:00.000 001      330.90  27556.20  30156.80  40850.70
2017-02-15 19:35:00.000 001      330.80  27556.80  30156.90  40851.20
2017-02-15 19:36:00.000 001      330.80  27556.40  30156.80  40850.80
2017-02-15 19:37:00.000 001      330.90  27555.90  30156.70  40850.50
2017-02-15 19:38:00.000 001      330.80  27556.10  30156.90  40850.70
2017-02-15 19:39:00.000 001      330.80  27556.10  30156.70  40850.60
2017-02-15 19:40:00.000 001      330.80  27556.10  30156.70  40850.50
2017-02-15 19:41:00.000 001      330.80  27556.70  30156.70  40850.90
2017-02-15 19:42:00.000 001      330.80  27556.90  30156.70  40851.10
2017-02-15 19:43:00.000 001      330.80  27557.00  30156.80  40851.20
2017-02-15 19:44:00.000 001      330.80  27556.90  30156.80  40851.20
2017-02-15 19:45:00.000 001      330.70  27556.80  30156.70  40851.00
2017-02-15 19:46:00.000 001      330.80  27556.70  30156.50  40850.80
2017-02-15 19:47:00.000 001      330.70  27556.70  30156.40  40850.70
2017-02-15 19:48:00.000 001      330.80  27556.30  30156.60  40850.60
2017-02-15 19:49:00.000 001      330.70  27557.70  30156.50  40851.50
2017-02-15 19:50:00.000 001      330.70  27557.70  30156.50  40851.50
2017-02-15 19:51:00.000 001      330.70  27557.10  30156.40  40851.00
2017-02-15 19:52:00.000 001      330.70  27557.10  30156.40  40851.00
2017-02-15 19:53:00.000 001      330.60  27557.30  30156.40  40851.20
2017-02-15 19:54:00.000 001      330.60  27556.70  30156.40  40850.70
2017-02-15 19:55:00.000 001      330.60  27556.80  30156.20  40850.60
2017-02-15 19:56:00.000 001      330.60  27556.40  30156.20  40850.40
2017-02-15 19:57:00.000 001      330.60  27555.50  30156.30  40849.80
2017-02-15 19:58:00.000 001      330.60  27555.20  30156.20  40849.50
2017-02-15 19:59:00.000 001      330.60  27555.20  30156.00  40849.40
2017-02-15 20:00:00.000 001      330.50  27555.50  30155.90  40849.50
2017-02-15 20:01:00.000 001      330.60  27555.50  30156.10  40849.60
2017-02-15 20:02:00.000 001      330.50  27555.80  30156.20  40850.00
2017-02-15 20:03:00.000 001      330.50  27555.50  30156.30  40849.90
2017-02-15 20:04:00.000 001      330.50  27555.50  30156.40  40849.90
2017-02-15 20:05:00.000 001      330.50  27555.60  30156.30  40849.90
2017-02-15 20:06:00.000 001      330.50  27555.60  30156.50  40850.10
2017-02-15 20:07:00.000 001      330.50  27555.50  30156.50  40850.00
2017-02-15 20:08:00.000 001      330.50  27555.20  30156.60  40849.90
2017-02-15 20:09:00.000 001      330.50  27555.20  30156.70  40849.90
2017-02-15 20:10:00.000 001      330.40  27555.20  30156.70  40849.90
2017-02-15 20:11:00.000 001      330.40  27555.30  30156.60  40849.90
2017-02-15 20:12:00.000 001      330.50  27555.20  30156.70  40849.90
2017-02-15 20:13:00.000 001      330.40  27555.40  30156.80  40850.10
2017-02-15 20:14:00.000 001      330.40  27555.60  30156.70  40850.20
2017-02-15 20:15:00.000 001      330.40  27555.50  30157.10  40850.40
2017-02-15 20:16:00.000 001      330.40  27555.60  30157.10  40850.50
2017-02-15 20:17:00.000 001      330.40  27555.70  30157.30  40850.70
2017-02-15 20:18:00.000 001      330.30  27555.80  30157.10  40850.60
2017-02-15 20:19:00.000 001      330.30  27555.80  30157.10  40850.60
2017-02-15 20:20:00.000 001      330.30  27555.70  30157.40  40850.70
2017-02-15 20:21:00.000 001      330.30  27556.00  30157.20  40850.80
2017-02-15 20:22:00.000 001      330.30  27555.90  30157.40  40851.00
2017-02-15 20:23:00.000 001      330.30  27555.60  30157.50  40850.80
2017-02-15 20:24:00.000 001      330.30  27555.20  30157.60  40850.60
2017-02-15 20:25:00.000 001      330.30  27555.20  30157.50  40850.50
2017-02-15 20:26:00.000 001      330.30  27554.80  30157.40  40850.20
2017-02-15 20:27:00.000 001      330.30  27554.40  30157.60  40850.00
2017-02-15 20:28:00.000 001      330.30  27554.60  30157.60  40850.20
2017-02-15 20:29:00.000 001      330.30  27554.20  30157.80  40850.10
2017-02-15 20:30:00.000 001      330.30  27554.50  30157.60  40850.10
2017-02-15 20:31:00.000 001      330.30  27554.80  30157.80  40850.50
2017-02-15 20:32:00.000 001      330.30  27555.60  30157.80  40851.00
2017-02-15 20:33:00.000 001      330.30  27555.50  30158.00  40851.10
2017-02-15 20:34:00.000 001      330.30  27555.30  30158.00  40851.00
2017-02-15 20:35:00.000 001      330.30  27555.10  30158.20  40851.00
2017-02-15 20:36:00.000 001      330.30  27554.60  30158.10  40850.60
2017-02-15 20:37:00.000 001      330.30  27554.50  30158.00  40850.50
2017-02-15 20:38:00.000 001      330.30  27554.00  30158.20  40850.20
2017-02-15 20:39:00.000 001      330.30  27553.70  30158.00  40849.90
2017-02-15 20:40:00.000 001      330.30  27553.90  30157.90  40850.00
2017-02-15 20:41:00.000 001      330.30  27554.70  30157.80  40850.40
2017-02-15 20:42:00.000 001      330.30  27554.80  30157.70  40850.50
2017-02-15 20:43:00.000 001      330.30  27555.50  30158.00  40851.20
2017-02-15 20:44:00.000 001      330.30  27555.00  30158.30  40851.00
2017-02-15 20:45:00.000 001      330.30  27555.00  30158.30  40851.00
2017-02-15 20:46:00.000 001      330.30  27554.80  30158.40  40850.90
2017-02-15 20:47:00.000 001      330.30  27554.20  30158.20  40850.40
2017-02-15 20:48:00.000 001      330.30  27554.10  30158.50  40850.50
2017-02-15 20:49:00.000 001      330.30  27554.00  30158.40  40850.30
2017-02-15 20:50:00.000 001      330.30  27554.20  30158.40  40850.50
2017-02-15 20:51:00.000 001      330.30  27554.00  30158.60  40850.50
2017-02-15 20:52:00.000 001      330.30  27553.90  30158.60  40850.50
2017-02-15 20:53:00.000 001      330.30  27553.80  30158.70  40850.50
2017-02-15 20:54:00.000 001      330.30  27553.30  30158.70  40850.20
2017-02-15 20:55:00.000 001      330.30  27552.20  30158.80  40849.50
2017-02-15 20:56:00.000 001      330.30  27552.20  30158.60  40849.30
2017-02-15 20:57:00.000 001      330.40  27551.60  30158.80  40849.10
2017-02-15 20:58:00.000 001      330.40  27551.90  30158.70  40849.20
2017-02-15 20:59:00.000 001      330.30  27552.20  30158.90  40849.60
2017-02-15 21:00:00.000 001      330.30  27552.60  30159.00  40849.80
2017-02-15 21:01:00.000 001      330.30  27553.10  30159.20  40850.30
2017-02-15 21:02:00.000 001      330.30  27553.20  30159.30  40850.50
2017-02-15 21:03:00.000 001      330.30  27553.20  30159.60  40850.70
2017-02-15 21:04:00.000 001      330.30  27553.80  30159.60  40851.20
2017-02-15 21:05:00.000 001      330.30  27554.00  30159.60  40851.30
2017-02-15 21:06:00.000 001      330.30  27554.40  30159.70  40851.60
2017-02-15 21:07:00.000 001      330.30  27554.50  30159.60  40851.70
2017-02-15 21:08:00.000 001      330.30  27554.20  30159.80  40851.50
2017-02-15 21:09:00.000 001      330.30  27553.80  30160.00  40851.40
2017-02-15 21:10:00.000 001      330.30  27553.40  30160.00  40851.20
2017-02-15 21:11:00.000 001      330.30  27552.90  30160.20  40851.00
2017-02-15 21:12:00.000 001      330.30  27552.70  30160.00  40850.70
2017-02-15 21:13:00.000 001      330.30  27552.20  30160.20  40850.50
2017-02-15 21:14:00.000 001      330.30  27551.90  30160.40  40850.40
2017-02-15 21:15:00.000 001      330.30  27552.60  30160.30  40850.80
2017-02-15 21:16:00.000 001      330.30  27552.30  30160.60  40850.80
2017-02-15 21:17:00.000 001      330.30  27552.60  30160.50  40851.00
2017-02-15 21:18:00.000 001      330.30  27552.50  30160.60  40851.00
2017-02-15 21:19:00.000 001      330.30  27552.90  30160.60  40851.20
2017-02-15 21:20:00.000 001      330.30  27552.90  30160.80  40851.40
2017-02-15 21:21:00.000 001      330.30  27552.80  30160.90  40851.40
2017-02-15 21:22:00.000 001      330.30  27552.20  30161.00  40851.10
2017-02-15 21:23:00.000 001      330.30  27552.20  30160.90  40851.00
2017-02-15 21:24:00.000 001      330.30  27551.80  30161.10  40850.90
2017-02-15 21:25:00.000 001      330.30  27551.90  30161.00  40850.90
2017-02-15 21:26:00.000 001      330.30  27551.50  30161.20  40850.70
2017-02-15 21:27:00.000 001      330.30  27551.60  30161.20  40850.80
2017-02-15 21:28:00.000 001      330.20  27551.40  30161.20  40850.70
2017-02-15 21:29:00.000 001      330.20  27551.40  30161.20  40850.70
2017-02-15 21:30:00.000 001      330.20  27551.30  30161.20  40850.60
2017-02-15 21:31:00.000 001      330.30  27551.00  30161.60  40850.70
2017-02-15 21:32:00.000 001      330.20  27551.50  30161.70  40851.10
2017-02-15 21:33:00.000 001      330.30  27551.50  30161.90  40851.20
2017-02-15 21:34:00.000 001      330.30  27551.30  30162.20  40851.40
2017-02-15 21:35:00.000 001      330.30  27551.10  30162.30  40851.30
2017-02-15 21:36:00.000 001      330.30  27551.20  30162.30  40851.40
2017-02-15 21:37:00.000 001      330.30  27551.10  30162.50  40851.40
2017-02-15 21:38:00.000 001      330.30  27550.80  30162.70  40851.40
2017-02-15 21:39:00.000 001      330.30  27551.10  30162.50  40851.50
2017-02-15 21:40:00.000 001      330.40  27550.70  30162.80  40851.40
2017-02-15 21:41:00.000 001      330.40  27551.00  30162.70  40851.50
2017-02-15 21:42:00.000 001      330.40  27551.20  30162.90  40851.80
2017-02-15 21:43:00.000 001      330.40  27551.00  30162.90  40851.70
2017-02-15 21:44:00.000 001      330.40  27551.20  30163.10  40851.90
2017-02-15 21:45:00.000 001      330.40  27551.30  30163.10  40852.00
2017-02-15 21:46:00.000 001      330.40  27551.30  30163.20  40852.10
2017-02-15 21:47:00.000 001      330.40  27551.40  30163.50  40852.40
2017-02-15 21:48:00.000 001      330.50  27551.30  30163.50  40852.30
2017-02-15 21:49:00.000 001      330.50  27551.00  30163.60  40852.20
2017-02-15 21:50:00.000 001      330.50  27551.30  30163.50  40852.40
2017-02-15 21:51:00.000 001      330.50  27551.00  30163.80  40852.30
2017-02-15 21:52:00.000 001      330.50  27551.10  30163.90  40852.50
2017-02-15 21:53:00.000 001      330.60  27550.90  30163.80  40852.30
2017-02-15 21:54:00.000 001      330.60  27550.80  30163.80  40852.20
2017-02-15 21:55:00.000 001      330.60  27550.60  30164.10  40852.40
2017-02-15 21:56:00.000 001      330.60  27550.50  30164.20  40852.30
2017-02-15 21:57:00.000 001      330.60  27550.50  30164.30  40852.40
2017-02-15 21:58:00.000 001      330.60  27550.30  30164.10  40852.20
2017-02-15 21:59:00.000 001      330.70  27550.10  30164.40  40852.20
2017-02-15 22:00:00.000 001      330.70  27550.50  30164.50  40852.50
2017-02-15 22:01:00.000 001      330.70  27550.50  30164.50  40852.50
2017-02-15 22:02:00.000 001      330.70  27550.30  30164.60  40852.50
2017-02-15 22:03:00.000 001      330.70  27550.30  30164.80  40852.60
2017-02-15 22:04:00.000 001      330.70  27550.50  30164.80  40852.80
2017-02-15 22:05:00.000 001      330.70  27550.30  30165.10  40852.80
2017-02-15 22:06:00.000 001      330.70  27550.40  30165.20  40853.00
2017-02-15 22:07:00.000 001      330.80  27550.30  30165.40  40853.00
2017-02-15 22:08:00.000 001      330.80  27550.20  30165.30  40852.90
2017-02-15 22:09:00.000 001      330.80  27549.40  30165.50  40852.50
2017-02-15 22:10:00.000 001      330.80  27549.40  30165.50  40852.50
2017-02-15 22:11:00.000 001      330.90  27548.90  30165.80  40852.40
2017-02-15 22:12:00.000 001      330.90  27549.00  30165.80  40852.40
2017-02-15 22:13:00.000 001      330.90  27548.90  30166.00  40852.50
2017-02-15 22:14:00.000 001      330.90  27549.50  30166.00  40852.90
2017-02-15 22:15:00.000 001      330.90  27550.00  30166.20  40853.40
2017-02-15 22:16:00.000 001      330.90  27549.80  30166.40  40853.50
2017-02-15 22:17:00.000 001      330.90  27550.10  30166.70  40853.90
2017-02-15 22:18:00.000 001      331.00  27550.00  30166.50  40853.70
2017-02-15 22:19:00.000 001      331.00  27550.00  30166.60  40853.70
2017-02-15 22:20:00.000 001      331.00  27549.40  30166.90  40853.60
2017-02-15 22:21:00.000 001      331.00  27550.00  30166.80  40853.90
2017-02-15 22:22:00.000 001      331.00  27550.20  30167.00  40854.20
2017-02-15 22:23:00.000 001      331.10  27550.60  30167.20  40854.60
2017-02-15 22:24:00.000 001      331.10  27550.10  30167.50  40854.50
2017-02-15 22:25:00.000 001      331.10  27550.30  30167.60  40854.70
2017-02-15 22:26:00.000 001      331.10  27550.00  30167.70  40854.50
2017-02-15 22:27:00.000 001      331.10  27549.70  30167.40  40854.10
2017-02-15 22:28:00.000 001      331.10  27549.70  30167.60  40854.20
2017-02-15 22:29:00.000 001      331.20  27549.30  30167.50  40853.90
2017-02-15 22:30:00.000 001      331.10  27548.80  30167.80  40853.80
2017-02-15 22:31:00.000 001      331.10  27549.00  30167.80  40853.90
2017-02-15 22:32:00.000 001      331.20  27548.20  30168.20  40853.70
2017-02-15 22:33:00.000 001      331.20  27548.60  30167.90  40853.70
2017-02-15 22:34:00.000 001      331.20  27548.10  30168.10  40853.60
2017-02-15 22:35:00.000 001      331.20  27547.70  30168.20  40853.40
2017-02-15 22:36:00.000 001      331.30  27547.80  30168.40  40853.60
2017-02-15 22:37:00.000 001      331.30  27547.80  30168.50  40853.70
2017-02-15 22:38:00.000 001      331.20  27548.00  30168.60  40853.80
2017-02-15 22:39:00.000 001      331.30  27548.10  30168.70  40853.90
2017-02-15 22:40:00.000 001      331.30  27548.10  30168.70  40853.90
2017-02-15 22:41:00.000 001      331.30  27547.90  30169.00  40854.10
2017-02-15 22:42:00.000 001      331.30  27547.80  30169.00  40854.00
2017-02-15 22:43:00.000 001      331.30  27547.70  30169.20  40854.10
2017-02-15 22:44:00.000 001      331.30  27547.70  30169.00  40854.00
2017-02-15 22:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-15 22:46:00.000 001      331.40  27547.30  30169.20  40853.80
2017-02-15 22:47:00.000 001      331.40  27547.50  30169.40  40854.10
2017-02-15 22:48:00.000 001      331.40  27547.70  30169.80  40854.60
2017-02-15 22:49:00.000 001      331.40  27548.20  30169.60  40854.70
2017-02-15 22:50:00.000 001      331.40  27548.10  30169.80  40854.80
2017-02-15 22:51:00.000 001      331.40  27547.90  30169.90  40854.80
2017-02-15 22:52:00.000 001      331.40  27547.90  30170.00  40854.80
2017-02-15 22:53:00.000 001      331.50  27547.90  30170.10  40854.90
2017-02-15 22:54:00.000 001      331.50  27548.10  30170.10  40855.00
2017-02-15 22:55:00.000 001      331.50  27548.10  30170.30  40855.20
2017-02-15 22:56:00.000 001      331.50  27548.30  30170.40  40855.40
2017-02-15 22:57:00.000 001      331.50  27548.10  30170.50  40855.30
2017-02-15 22:58:00.000 001      331.50  27548.10  30170.60  40855.50
2017-02-15 22:59:00.000 001      331.50  27548.10  30170.80  40855.50
2017-02-15 23:00:00.000 001      331.50  27548.10  30170.80  40855.50
2017-02-15 23:01:00.000 001      331.60  27547.90  30170.90  40855.50
2017-02-15 23:02:00.000 001      331.60  27548.10  30170.90  40855.70
2017-02-15 23:03:00.000 001      331.60  27548.30  30170.90  40855.80
2017-02-15 23:04:00.000 001      331.60  27548.80  30170.90  40856.10
2017-02-15 23:05:00.000 001      331.60  27548.60  30170.90  40855.90
2017-02-15 23:06:00.000 001      331.60  27548.70  30171.10  40856.20
2017-02-15 23:07:00.000 001      331.60  27548.90  30171.10  40856.30
2017-02-15 23:08:00.000 001      331.70  27548.50  30171.30  40856.20
2017-02-15 23:09:00.000 001      331.60  27548.70  30171.20  40856.30
2017-02-15 23:10:00.000 001      331.70  27548.90  30171.40  40856.50
2017-02-15 23:11:00.000 001      331.70  27548.70  30171.40  40856.40
2017-02-15 23:12:00.000 001      331.70  27548.80  30171.50  40856.60
2017-02-15 23:13:00.000 001      331.70  27549.10  30171.90  40857.00
2017-02-15 23:14:00.000 001      331.70  27549.70  30171.50  40857.20
2017-02-15 23:15:00.000 001      331.80  27549.50  30171.60  40857.10
2017-02-15 23:16:00.000 001      331.80  27548.90  30171.80  40856.80
2017-02-15 23:17:00.000 001      331.80  27549.00  30171.60  40856.80
2017-02-15 23:18:00.000 001      331.80  27548.70  30171.90  40856.80
2017-02-15 23:19:00.000 001      331.80  27549.00  30171.80  40856.90
2017-02-15 23:20:00.000 001      331.80  27549.60  30171.90  40857.30
2017-02-15 23:21:00.000 001      331.80  27549.30  30172.20  40857.40
2017-02-15 23:22:00.000 001      331.80  27549.30  30172.00  40857.20
2017-02-15 23:23:00.000 001      331.80  27548.70  30172.20  40857.00
2017-02-15 23:24:00.000 001      331.80  27548.80  30172.20  40857.00
2017-02-15 23:25:00.000 001      331.80  27548.90  30172.10  40857.00
2017-02-15 23:26:00.000 001      331.80  27549.00  30172.20  40857.20
2017-02-15 23:27:00.000 001      331.90  27548.80  30172.20  40857.00
2017-02-15 23:28:00.000 001      331.80  27548.70  30172.20  40857.00
2017-02-15 23:29:00.000 001      331.90  27548.50  30172.10  40856.80
2017-02-15 23:30:00.000 001      331.90  27548.20  30172.20  40856.60
2017-02-15 23:31:00.000 001      331.90  27548.40  30172.20  40856.70
2017-02-15 23:32:00.000 001      331.90  27548.50  30172.10  40856.80
2017-02-15 23:33:00.000 001      331.90  27548.30  30172.20  40856.70
2017-02-15 23:34:00.000 001      331.90  27548.20  30172.10  40856.60
2017-02-15 23:35:00.000 001      331.90  27548.50  30172.20  40856.90
2017-02-15 23:36:00.000 001      331.90  27548.10  30172.50  40856.80
2017-02-15 23:37:00.000 001      331.90  27548.30  30172.40  40856.90
2017-02-15 23:38:00.000 001      331.90  27548.40  30172.60  40857.10
2017-02-15 23:39:00.000 001      331.90  27548.70  30172.60  40857.30
2017-02-15 23:40:00.000 001      331.90  27548.20  30172.80  40857.10
2017-02-15 23:41:00.000 001      331.90  27548.10  30172.70  40856.90
2017-02-15 23:42:00.000 001      331.90  27547.90  30172.80  40856.90
2017-02-15 23:43:00.000 001      331.90  27548.00  30172.50  40856.80
2017-02-15 23:44:00.000 001      332.00  27548.10  30172.70  40856.90
2017-02-15 23:45:00.000 001      332.00  27548.10  30172.80  40857.00
2017-02-15 23:46:00.000 001      332.00  27548.20  30172.80  40857.10
2017-02-15 23:47:00.000 001      332.00  27548.30  30172.70  40857.10
2017-02-15 23:48:00.000 001      332.00  27548.40  30172.80  40857.20
2017-02-15 23:49:00.000 001      332.10  27548.60  30172.90  40857.50
2017-02-15 23:50:00.000 001      332.00  27548.70  30172.80  40857.40
2017-02-15 23:51:00.000 001      332.10  27548.30  30173.00  40857.30
2017-02-15 23:52:00.000 001      332.00  27548.70  30172.80  40857.40
2017-02-15 23:53:00.000 001      332.10  27548.10  30173.20  40857.30
2017-02-15 23:54:00.000 001      332.10  27548.70  30173.00  40857.60
2017-02-15 23:55:00.000 001      332.10  27548.40  30173.10  40857.40
2017-02-15 23:56:00.000 001      332.10  27548.10  30173.00  40857.20
2017-02-15 23:57:00.000 001      332.10  27548.40  30172.90  40857.30
2017-02-15 23:58:00.000 001      332.20  27548.10  30173.00  40857.20
2017-02-15 23:59:00.000 001      332.10  27547.80  30173.10  40857.10
