2020-08-19 19:05:00.000 001      305.90  27388.10  29847.10  40508.80
2020-08-19 19:06:00.000 001      305.90  27388.00  29846.80  40508.50
2020-08-19 19:07:00.000 001      306.00  27387.80  29847.10  40508.60
2020-08-19 19:08:00.000 001      306.00  27387.80  29847.30  40508.70
2020-08-19 19:09:00.000 001      306.00  27387.80  29847.50  40508.80
2020-08-19 19:10:00.000 001      306.00  27387.80  29847.50  40508.90
2020-08-19 19:11:00.000 001      306.00  27388.30  29847.70  40509.30
2020-08-19 19:12:00.000 001      306.00  27387.90  29847.80  40509.20
2020-08-19 19:13:00.000 001      306.00  27388.00  29848.00  40509.30
2020-08-19 19:14:00.000 001      306.00  27387.90  29848.00  40509.30
2020-08-19 19:15:00.000 001      306.00  27387.80  29848.00  40509.20
2020-08-19 19:16:00.000 001      306.00  27387.40  29848.10  40509.00
2020-08-19 19:17:00.000 001      306.00  27387.00  29848.40  40509.00
2020-08-19 19:18:00.000 001      306.10  27386.90  29848.50  40509.00
2020-08-19 19:19:00.000 001      306.10  27386.60  29848.70  40508.90
2020-08-19 19:20:00.000 001      306.10  27386.40  29849.00  40509.00
2020-08-19 19:21:00.000 001      306.10  27386.20  29848.90  40508.80
2020-08-19 19:22:00.000 001      306.10  27385.80  29849.20  40508.70
2020-08-19 19:23:00.000 001      306.10  27385.60  29849.40  40508.70
2020-08-19 19:24:00.000 001      306.10  27385.40  29849.50  40508.70
2020-08-19 19:25:00.000 001      306.20  27385.10  29849.70  40508.60
2020-08-19 19:26:00.000 001      306.20  27384.80  29849.70  40508.40
2020-08-19 19:27:00.000 001      306.20  27384.60  29849.80  40508.40
2020-08-19 19:28:00.000 001      306.20  27384.50  29849.90  40508.40
2020-08-19 19:29:00.000 001      306.20  27384.50  29850.00  40508.40
2020-08-19 19:30:00.000 001      306.20  27384.30  29850.20  40508.50
2020-08-19 19:31:00.000 001      306.30  27384.60  29850.40  40508.80
2020-08-19 19:32:00.000 001      306.30  27384.60  29850.70  40509.00
2020-08-19 19:33:00.000 001      306.30  27384.00  29851.10  40509.00
2020-08-19 19:34:00.000 001      306.30  27384.40  29850.90  40509.00
2020-08-19 19:35:00.000 001      306.30  27383.90  29851.20  40508.90
2020-08-19 19:36:00.000 001      306.30  27384.20  29851.30  40509.20
2020-08-19 19:37:00.000 001      306.30  27383.50  29851.70  40509.00
2020-08-19 19:38:00.000 001      306.30  27384.20  29851.60  40509.40
2020-08-19 19:39:00.000 001      306.30  27383.90  29852.00  40509.50
2020-08-19 19:40:00.000 001      306.30  27383.90  29852.10  40509.60
2020-08-19 19:41:00.000 001      306.30  27383.60  29852.30  40509.50
2020-08-19 19:42:00.000 001      306.30  27383.60  29852.30  40509.50
2020-08-19 19:43:00.000 001      306.40  27383.20  29852.60  40509.50
2020-08-19 19:44:00.000 001      306.30  27383.00  29852.60  40509.40
2020-08-19 19:45:00.000 001      306.40  27382.40  29853.00  40509.30
2020-08-19 19:46:00.000 001      306.40  27382.60  29852.90  40509.40
2020-08-19 19:47:00.000 001      306.40  27382.50  29853.30  40509.50
2020-08-19 19:48:00.000 001      306.40  27382.30  29853.50  40509.50
2020-08-19 19:49:00.000 001      306.40  27382.00  29853.60  40509.50
2020-08-19 19:50:00.000 001      306.40  27382.00  29853.90  40509.60
2020-08-19 19:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 19:52:00.000 001      306.50  27382.20  29855.10  40510.60
2020-08-19 19:53:00.000 001      306.50  27381.60  29854.30  40509.70
2020-08-19 19:54:00.000 001      306.50  27381.70  29854.40  40509.80
2020-08-19 19:55:00.000 001      306.50  27381.50  29854.50  40509.80
2020-08-19 19:56:00.000 001      306.50  27381.40  29854.90  40509.90
2020-08-19 19:57:00.000 001      306.50  27381.30  29855.10  40510.00
2020-08-19 19:58:00.000 001      306.50  27381.40  29855.10  40510.10
2020-08-19 19:59:00.000 001      306.50  27381.00  29855.30  40510.00
2020-08-19 20:00:00.000 001      306.50  27381.00  29855.20  40509.90
2020-08-19 20:01:00.000 001      306.50  27380.40  29855.70  40509.80
2020-08-19 20:02:00.000 001      306.50  27380.50  29855.70  40510.00
2020-08-19 20:03:00.000 001      306.50  27380.80  29855.80  40510.30
2020-08-19 20:04:00.000 001      306.60  27380.60  29856.20  40510.40
2020-08-19 20:05:00.000 001      306.60  27380.60  29856.20  40510.40
2020-08-19 20:06:00.000 001      306.60  27380.40  29856.50  40510.40
2020-08-19 20:07:00.000 001      306.60  27379.90  29856.80  40510.30
2020-08-19 20:08:00.000 001      306.70  27379.90  29856.80  40510.40
2020-08-19 20:09:00.000 001      306.70  27379.60  29857.00  40510.30
2020-08-19 20:10:00.000 001      306.70  27379.50  29857.10  40510.30
2020-08-19 20:11:00.000 001      306.70  27379.40  29857.30  40510.40
2020-08-19 20:12:00.000 001      306.70  27379.50  29857.20  40510.40
2020-08-19 20:13:00.000 001      306.70  27379.20  29857.60  40510.50
2020-08-19 20:14:00.000 001      306.70  27379.20  29857.50  40510.40
2020-08-19 20:15:00.000 001      306.80  27379.00  29857.80  40510.40
2020-08-19 20:16:00.000 001      306.70  27379.10  29857.60  40510.40
2020-08-19 20:17:00.000 001      306.80  27378.30  29857.90  40510.10
2020-08-19 20:18:00.000 001      306.80  27378.30  29857.80  40510.00
2020-08-19 20:19:00.000 001      306.90  27378.30  29858.10  40510.30
2020-08-19 20:20:00.000 001      306.90  27378.60  29858.10  40510.40
2020-08-19 20:21:00.000 001      306.90  27378.10  29858.40  40510.30
2020-08-19 20:22:00.000 001      306.90  27378.20  29858.40  40510.40
2020-08-19 20:23:00.000 001      306.90  27377.90  29858.60  40510.30
2020-08-19 20:24:00.000 001      306.90  27377.80  29858.60  40510.30
2020-08-19 20:25:00.000 001      307.00  27377.80  29858.60  40510.30
2020-08-19 20:26:00.000 001      307.00  27377.50  29859.00  40510.40
2020-08-19 20:27:00.000 001      307.00  27377.80  29859.10  40510.60
2020-08-19 20:28:00.000 001      307.10  27377.80  29859.70  40511.00
2020-08-19 20:29:00.000 001      307.10  27377.00  29859.30  40510.20
2020-08-19 20:30:00.000 001      307.10  27376.90  29859.40  40510.20
2020-08-19 20:31:00.000 001      307.20  27377.40  29859.80  40510.90
2020-08-19 20:32:00.000 001      307.20  27376.80  29860.10  40510.70
2020-08-19 20:33:00.000 001      307.20  27376.50  29859.80  40510.30
2020-08-19 20:34:00.000 001      307.20  27376.40  29859.80  40510.20
2020-08-19 20:35:00.000 001      307.20  27375.60  29860.00  40509.80
2020-08-19 20:36:00.000 001      307.30  27375.80  29860.00  40509.90
2020-08-19 20:37:00.000 001      307.30  27375.20  29860.30  40509.80
2020-08-19 20:38:00.000 001      307.30  27375.20  29860.40  40509.90
2020-08-19 20:39:00.000 001      307.30  27375.40  29860.30  40509.90
2020-08-19 20:40:00.000 001      307.30  27374.90  29860.80  40510.00
2020-08-19 20:41:00.000 001      307.30  27375.00  29860.70  40510.00
2020-08-19 20:42:00.000 001      307.40  27374.40  29861.10  40509.80
2020-08-19 20:43:00.000 001      307.40  27374.70  29860.80  40509.80
2020-08-19 20:44:00.000 001      307.40  27374.70  29861.20  40510.10
2020-08-19 20:45:00.000 001      307.60  27374.60  29862.40  40510.90
2020-08-19 20:46:00.000 001      307.60  27374.70  29862.60  40511.20
2020-08-19 20:47:00.000 001      307.60  27374.90  29862.70  40511.30
2020-08-19 20:48:00.000 001      307.70  27374.60  29863.10  40511.40
2020-08-19 20:49:00.000 001      307.70  27374.20  29863.20  40511.20
2020-08-19 20:50:00.000 001      307.70  27374.70  29863.40  40511.70
2020-08-19 20:51:00.000 001      307.70  27374.60  29863.60  40511.70
2020-08-19 20:52:00.000 001      307.80  27374.70  29863.80  40512.00
2020-08-19 20:53:00.000 001      307.80  27374.10  29864.00  40511.80
2020-08-19 20:54:00.000 001      307.80  27374.50  29864.10  40512.10
2020-08-19 20:55:00.000 001      307.90  27374.40  29864.20  40512.10
2020-08-19 20:56:00.000 001      307.90  27374.00  29864.40  40512.00
2020-08-19 20:57:00.000 001      307.90  27374.10  29864.50  40512.10
2020-08-19 20:58:00.000 001      307.90  27374.10  29864.50  40512.10
2020-08-19 20:59:00.000 001      308.00  27374.30  29864.60  40512.30
2020-08-19 21:00:00.000 001      308.00  27374.40  29864.80  40512.50
2020-08-19 21:01:00.000 001      308.00  27374.50  29864.80  40512.60
2020-08-19 21:02:00.000 001      308.00  27374.20  29865.10  40512.60
2020-08-19 21:03:00.000 001      308.10  27374.10  29865.10  40512.50
2020-08-19 21:04:00.000 001      308.10  27374.10  29865.20  40512.60
2020-08-19 21:05:00.000 001      308.10  27373.90  29865.20  40512.50
2020-08-19 21:06:00.000 001      308.20  27373.70  29865.40  40512.50
2020-08-19 21:07:00.000 001      308.20  27373.60  29865.30  40512.30
2020-08-19 21:08:00.000 001      308.20  27373.60  29865.40  40512.50
2020-08-19 21:09:00.000 001      308.20  27373.30  29865.60  40512.40
2020-08-19 21:10:00.000 001      308.20  27373.50  29865.30  40512.30
2020-08-19 21:11:00.000 001      308.30  27373.10  29865.60  40512.30
2020-08-19 21:12:00.000 001      308.20  27373.30  29865.50  40512.30
2020-08-19 21:13:00.000 001      308.20  27373.00  29865.70  40512.20
2020-08-19 21:14:00.000 001      308.30  27372.70  29865.70  40512.10
2020-08-19 21:15:00.000 001      308.30  27372.80  29865.90  40512.30
2020-08-19 21:16:00.000 001      308.40  27372.50  29865.90  40512.10
2020-08-19 21:17:00.000 001      308.40  27372.20  29866.00  40511.90
2020-08-19 21:18:00.000 001      308.40  27372.00  29866.00  40511.80
2020-08-19 21:19:00.000 001      308.50  27372.00  29866.10  40511.90
2020-08-19 21:20:00.000 001      308.40  27371.80  29865.40  40511.20
2020-08-19 21:21:00.000 001      308.30  27371.10  29864.20  40509.80
2020-08-19 21:22:00.000 001      308.40  27371.10  29864.60  40510.20
2020-08-19 21:23:00.000 001      308.40  27370.70  29864.60  40509.90
2020-08-19 21:24:00.000 001      308.40  27370.40  29864.60  40509.70
2020-08-19 21:25:00.000 001      308.40  27370.70  29864.40  40509.70
2020-08-19 21:26:00.000 001      308.50  27370.30  29864.80  40509.70
2020-08-19 21:27:00.000 001      308.50  27370.40  29864.70  40509.70
2020-08-19 21:28:00.000 001      308.50  27370.20  29864.80  40509.70
2020-08-19 21:29:00.000 001      308.60  27369.90  29864.80  40509.50
2020-08-19 21:30:00.000 001      308.60  27369.90  29865.10  40509.70
2020-08-19 21:31:00.000 001      308.60  27370.00  29865.20  40509.80
2020-08-19 21:32:00.000 001      308.70  27369.80  29865.10  40509.70
2020-08-19 21:33:00.000 001      308.70  27369.90  29865.20  40509.80
2020-08-19 21:34:00.000 001      308.60  27369.60  29865.20  40509.60
2020-08-19 21:35:00.000 001      308.60  27369.60  29865.10  40509.50
2020-08-19 21:36:00.000 001      308.70  27369.10  29865.20  40509.30
2020-08-19 21:37:00.000 001      308.70  27369.50  29865.20  40509.60
2020-08-19 21:38:00.000 001      308.70  27369.50  29865.50  40509.70
2020-08-19 21:39:00.000 001      308.70  27369.90  29865.70  40510.20
2020-08-19 21:40:00.000 001      308.70  27369.80  29866.10  40510.40
2020-08-19 21:41:00.000 001      308.80  27369.40  29866.20  40510.20
2020-08-19 21:42:00.000 001      308.80  27368.90  29866.10  40509.80
2020-08-19 21:43:00.000 001      308.80  27369.10  29866.30  40510.00
2020-08-19 21:44:00.000 001      308.90  27369.00  29866.30  40510.00
2020-08-19 21:45:00.000 001      308.90  27368.50  29866.40  40509.70
2020-08-19 21:46:00.000 001      308.90  27368.90  29866.40  40510.00
2020-08-19 21:47:00.000 001      308.90  27368.70  29866.60  40510.00
2020-08-19 21:48:00.000 001      308.90  27367.90  29866.80  40509.70
2020-08-19 21:49:00.000 001      308.90  27367.80  29866.70  40509.40
2020-08-19 21:50:00.000 001      309.00  27367.80  29866.50  40509.30
2020-08-19 21:51:00.000 001      309.00  27367.30  29867.00  40509.40
2020-08-19 21:52:00.000 001      309.00  27367.40  29866.90  40509.40
2020-08-19 21:53:00.000 001      309.00  27367.20  29867.10  40509.30
2020-08-19 21:54:00.000 001      309.00  27367.40  29866.90  40509.40
2020-08-19 21:55:00.000 001      309.10  27367.70  29866.90  40509.60
2020-08-19 21:56:00.000 001      309.00  27367.60  29867.00  40509.60
2020-08-19 21:57:00.000 001      309.10  27367.50  29867.10  40509.60
2020-08-19 21:58:00.000 001      309.10  27367.60  29867.10  40509.70
2020-08-19 21:59:00.000 001      309.00  27367.80  29867.30  40509.90
2020-08-19 22:00:00.000 001      309.10  27367.70  29867.30  40509.80
2020-08-19 22:01:00.000 001      309.10  27367.70  29867.30  40509.80
2020-08-19 22:02:00.000 001      309.10  27367.30  29867.40  40509.70
2020-08-19 22:03:00.000 001      309.10  27367.10  29867.60  40509.70
2020-08-19 22:04:00.000 001      309.10  27367.10  29867.40  40509.50
2020-08-19 22:05:00.000 001      309.20  27366.70  29867.40  40509.30
2020-08-19 22:06:00.000 001      309.20  27366.60  29867.30  40509.10
2020-08-19 22:07:00.000 001      309.20  27366.80  29867.40  40509.30
2020-08-19 22:08:00.000 001      309.20  27366.90  29867.40  40509.40
2020-08-19 22:09:00.000 001      309.30  27367.40  29867.70  40510.00
2020-08-19 22:10:00.000 001      309.30  27366.90  29867.30  40509.30
2020-08-19 22:11:00.000 001      309.30  27366.60  29867.40  40509.20
2020-08-19 22:12:00.000 001      309.40  27366.50  29867.40  40509.10
2020-08-19 22:13:00.000 001      309.40  27366.20  29867.50  40509.00
2020-08-19 22:14:00.000 001      309.40  27366.40  29867.40  40509.10
2020-08-19 22:15:00.000 001      309.40  27366.20  29867.30  40508.80
2020-08-19 22:16:00.000 001      309.40  27365.70  29867.40  40508.60
2020-08-19 22:17:00.000 001      309.40  27366.10  29867.10  40508.60
2020-08-19 22:18:00.000 001      309.40  27365.90  29867.30  40508.60
2020-08-19 22:19:00.000 001      309.50  27366.00  29867.40  40508.80
2020-08-19 22:20:00.000 001      309.40  27366.20  29867.30  40508.90
2020-08-19 22:21:00.000 001      309.50  27366.50  29867.50  40509.20
2020-08-19 22:22:00.000 001      309.50  27366.70  29867.40  40509.30
2020-08-19 22:23:00.000 001      309.60  27365.90  29867.70  40508.90
2020-08-19 22:24:00.000 001      309.60  27366.50  29867.50  40509.20
2020-08-19 22:25:00.000 001      309.60  27366.20  29867.40  40509.00
2020-08-19 22:26:00.000 001      309.60  27366.70  29867.40  40509.30
2020-08-19 22:27:00.000 001      309.60  27366.20  29867.70  40509.10
2020-08-19 22:28:00.000 001      309.70  27365.90  29867.70  40508.90
2020-08-19 22:29:00.000 001      309.70  27365.50  29867.50  40508.50
2020-08-19 22:30:00.000 001      309.70  27365.90  29867.10  40508.50
2020-08-19 22:31:00.000 001      309.70  27365.50  29867.30  40508.30
2020-08-19 22:32:00.000 001      309.80  27365.60  29867.40  40508.60
2020-08-19 22:33:00.000 001      309.80  27365.90  29867.50  40508.80
2020-08-19 22:34:00.000 001      309.80  27365.60  29867.60  40508.60
2020-08-19 22:35:00.000 001      309.80  27365.60  29867.60  40508.70
2020-08-19 22:36:00.000 001      309.80  27365.60  29867.50  40508.60
2020-08-19 22:37:00.000 001      309.90  27366.00  29867.50  40508.90
2020-08-19 22:38:00.000 001      309.90  27366.10  29867.40  40508.90
2020-08-19 22:39:00.000 001      309.90  27366.00  29867.70  40509.00
2020-08-19 22:40:00.000 001      309.90  27365.90  29867.40  40508.80
2020-08-19 22:41:00.000 001      309.90  27366.00  29867.60  40508.90
2020-08-19 22:42:00.000 001      310.00  27365.60  29867.70  40508.70
2020-08-19 22:43:00.000 001      310.00  27365.60  29867.50  40508.60
2020-08-19 22:44:00.000 001      310.00  27365.10  29867.50  40508.30
2020-08-19 22:45:00.000 001      310.00  27365.90  29867.40  40508.70
2020-08-19 22:46:00.000 001      310.00  27366.00  29867.60  40508.90
2020-08-19 22:47:00.000 001      310.00  27366.20  29868.10  40509.40
2020-08-19 22:48:00.000 001      310.00  27366.70  29868.20  40509.80
2020-08-19 22:49:00.000 001      310.00  27367.10  29868.20  40510.10
2020-08-19 22:50:00.000 001      310.10  27366.90  29868.60  40510.30
2020-08-19 22:51:00.000 001      310.10  27367.60  29868.20  40510.50
2020-08-19 22:52:00.000 001      310.10  27366.80  29868.40  40510.00
2020-08-19 22:53:00.000 001      310.10  27367.20  29867.70  40509.80
2020-08-19 22:54:00.000 001      310.10  27367.50  29867.90  40510.10
2020-08-19 22:55:00.000 001      310.20  27368.00  29868.30  40510.80
2020-08-19 22:56:00.000 001      310.20  27368.20  29868.40  40511.00
2020-08-19 22:57:00.000 001      310.20  27368.10  29868.60  40511.10
2020-08-19 22:58:00.000 001      310.20  27368.20  29868.70  40511.30
2020-08-19 22:59:00.000 001      310.20  27368.50  29868.50  40511.30
2020-08-19 23:00:00.000 001      310.20  27368.10  29868.70  40511.10
2020-08-19 23:01:00.000 001      310.20  27368.80  29868.60  40511.50
2020-08-19 23:02:00.000 001      310.20  27368.10  29868.50  40511.00
2020-08-19 23:03:00.000 001      310.30  27368.80  29868.70  40511.60
2020-08-19 23:04:00.000 001      310.30  27368.70  29868.60  40511.50
2020-08-19 23:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 23:06:00.000 001      310.30  27368.70  29868.40  40511.40
2020-08-19 23:07:00.000 001      310.30  27369.00  29868.40  40511.50
2020-08-19 23:08:00.000 001      310.30  27369.10  29868.30  40511.50
2020-08-19 23:09:00.000 001      310.30  27369.40  29868.10  40511.60
2020-08-19 23:10:00.000 001      310.30  27369.80  29868.20  40512.00
2020-08-19 23:11:00.000 001      310.30  27369.80  29868.20  40511.90
2020-08-19 23:12:00.000 001      310.30  27370.50  29868.10  40512.40
2020-08-19 23:13:00.000 001      310.30  27370.30  29868.00  40512.10
2020-08-19 23:14:00.000 001      310.30  27370.70  29868.00  40512.40
2020-08-19 23:15:00.000 001      310.30  27370.40  29868.10  40512.30
2020-08-19 23:16:00.000 001      310.30  27370.60  29868.10  40512.40
2020-08-19 23:17:00.000 001      310.40  27370.50  29868.20  40512.40
2020-08-19 23:18:00.000 001      310.40  27370.70  29868.20  40512.60
2020-08-19 23:19:00.000 001      310.40  27370.80  29868.10  40512.60
2020-08-19 23:20:00.000 001      310.40  27370.50  29868.20  40512.40
2020-08-19 23:21:00.000 001      310.40  27370.70  29868.20  40512.60
2020-08-19 23:22:00.000 001      310.40  27370.70  29868.30  40512.60
2020-08-19 23:23:00.000 001      310.40  27370.70  29868.30  40512.60
2020-08-19 23:24:00.000 001      310.40  27370.70  29868.10  40512.40
2020-08-19 23:25:00.000 001      310.40  27370.70  29868.10  40512.50
2020-08-19 23:26:00.000 001      310.50  27370.40  29868.30  40512.40
2020-08-19 23:27:00.000 001      310.40  27370.80  29868.10  40512.60
2020-08-19 23:28:00.000 001      310.40  27371.10  29868.10  40512.70
2020-08-19 23:29:00.000 001      310.50  27370.90  29868.00  40512.50
2020-08-19 23:30:00.000 001      310.50  27370.80  29868.10  40512.60
2020-08-19 23:31:00.000 001      310.50  27370.40  29868.10  40512.30
2020-08-19 23:32:00.000 001      310.50  27370.80  29867.90  40512.40
2020-08-19 23:33:00.000 001      310.50  27371.10  29867.70  40512.40
2020-08-19 23:34:00.000 001      310.50  27371.10  29867.90  40512.60
2020-08-19 23:35:00.000 001      310.40  27370.80  29867.60  40512.20
2020-08-19 23:36:00.000 001      310.50  27371.00  29867.60  40512.30
2020-08-19 23:37:00.000 001      310.50  27371.10  29867.40  40512.30
2020-08-19 23:38:00.000 001      310.50  27370.90  29867.50  40512.20
2020-08-19 23:39:00.000 001      310.50  27371.20  29867.40  40512.30
2020-08-19 23:40:00.000 001      310.50  27371.50  29867.40  40512.50
2020-08-19 23:41:00.000 001      310.50  27371.00  29867.40  40512.10
2020-08-19 23:42:00.000 001      310.40  27371.70  29867.10  40512.40
2020-08-19 23:43:00.000 001      310.50  27371.10  29867.40  40512.20
2020-08-19 23:44:00.000 001      310.50  27371.30  29867.30  40512.30
2020-08-19 23:45:00.000 001      310.50  27370.90  29867.40  40512.10
2020-08-19 23:46:00.000 001      310.50  27371.40  29867.40  40512.40
2020-08-19 23:47:00.000 001      310.50  27371.20  29867.40  40512.30
2020-08-19 23:48:00.000 001      310.50  27371.50  29867.30  40512.40
2020-08-19 23:49:00.000 001      310.50  27371.50  29867.40  40512.50
2020-08-19 23:50:00.000 001      310.50  27371.80  29867.60  40512.80
2020-08-19 23:51:00.000 001      310.50  27371.80  29867.60  40512.80
2020-08-19 23:52:00.000 001      310.50  27371.90  29867.60  40512.90
2020-08-19 23:53:00.000 001      310.50  27371.70  29867.80  40512.90
2020-08-19 23:54:00.000 001      310.50  27371.50  29867.90  40512.90
2020-08-19 23:55:00.000 001      310.40  27372.00  29867.70  40513.10
2020-08-19 23:56:00.000 001      310.50  27371.80  29867.80  40513.00
2020-08-19 23:57:00.000 001      310.50  27371.80  29867.90  40513.10
2020-08-19 23:58:00.000 001      310.50  27372.00  29868.00  40513.30
2020-08-19 23:59:00.000 001     9999.00 999999.00 999999.00 999999.00
