2020-08-08 19:05:00.000 001      308.30  27388.80  29859.00  40517.90
2020-08-08 19:06:00.000 001      308.30  27388.50  29858.50  40517.40
2020-08-08 19:07:00.000 001      308.20  27388.50  29858.30  40517.30
2020-08-08 19:08:00.000 001      308.20  27388.90  29858.30  40517.50
2020-08-08 19:09:00.000 001      308.30  27389.00  29858.50  40517.80
2020-08-08 19:10:00.000 001      308.20  27389.00  29858.30  40517.60
2020-08-08 19:11:00.000 001      308.30  27389.00  29858.40  40517.70
2020-08-08 19:12:00.000 001      308.30  27389.10  29858.50  40517.80
2020-08-08 19:13:00.000 001      308.20  27389.70  29858.20  40518.00
2020-08-08 19:14:00.000 001      308.30  27389.20  29858.50  40517.90
2020-08-08 19:15:00.000 001      308.30  27389.20  29858.10  40517.60
2020-08-08 19:16:00.000 001      308.30  27389.00  29858.10  40517.50
2020-08-08 19:17:00.000 001      308.30  27388.50  29858.20  40517.20
2020-08-08 19:18:00.000 001      308.20  27388.80  29857.60  40517.00
2020-08-08 19:19:00.000 001      308.30  27389.20  29857.80  40517.30
2020-08-08 19:20:00.000 001      308.30  27389.10  29858.00  40517.50
2020-08-08 19:21:00.000 001      308.30  27389.10  29857.70  40517.20
2020-08-08 19:22:00.000 001      308.30  27388.60  29857.70  40516.90
2020-08-08 19:23:00.000 001      308.20  27389.00  29857.40  40517.00
2020-08-08 19:24:00.000 001      308.20  27389.20  29857.40  40517.10
2020-08-08 19:25:00.000 001      308.30  27388.80  29857.50  40516.90
2020-08-08 19:26:00.000 001      308.20  27388.30  29857.40  40516.50
2020-08-08 19:27:00.000 001      308.20  27388.70  29857.70  40516.90
2020-08-08 19:28:00.000 001      308.30  27388.40  29857.50  40516.60
2020-08-08 19:29:00.000 001      308.20  27388.60  29857.60  40516.80
2020-08-08 19:30:00.000 001      308.30  27388.80  29858.10  40517.40
2020-08-08 19:31:00.000 001      308.40  27389.10  29858.80  40518.10
2020-08-08 19:32:00.000 001      308.30  27388.70  29858.20  40517.30
2020-08-08 19:33:00.000 001      308.40  27389.10  29858.70  40518.00
2020-08-08 19:34:00.000 001      308.40  27389.10  29858.80  40518.00
2020-08-08 19:35:00.000 001      308.40  27389.20  29859.40  40518.50
2020-08-08 19:36:00.000 001      308.40  27389.10  29859.70  40518.80
2020-08-08 19:37:00.000 001      308.40  27389.50  29859.70  40519.00
2020-08-08 19:38:00.000 001      308.40  27389.70  29859.50  40519.00
2020-08-08 19:39:00.000 001      308.40  27389.80  29859.30  40518.90
2020-08-08 19:40:00.000 001      308.50  27389.50  29859.30  40518.70
2020-08-08 19:41:00.000 001      308.40  27389.70  29859.50  40519.00
2020-08-08 19:42:00.000 001      308.50  27389.70  29859.40  40518.80
2020-08-08 19:43:00.000 001      308.40  27389.40  29858.70  40518.20
2020-08-08 19:44:00.000 001      308.40  27390.40  29859.40  40519.30
2020-08-08 19:45:00.000 001      308.50  27389.70  29859.30  40518.80
2020-08-08 19:46:00.000 001      308.40  27390.00  29859.00  40518.90
2020-08-08 19:47:00.000 001      308.40  27390.00  29859.30  40519.00
2020-08-08 19:48:00.000 001      308.50  27390.10  29859.40  40519.20
2020-08-08 19:49:00.000 001      308.50  27390.40  29859.10  40519.10
2020-08-08 19:50:00.000 001      308.50  27389.70  29859.60  40519.10
2020-08-08 19:51:00.000 001      308.50  27389.70  29859.00  40518.60
2020-08-08 19:52:00.000 001      308.50  27389.40  29858.80  40518.30
2020-08-08 19:53:00.000 001      308.50  27389.30  29858.70  40518.10
2020-08-08 19:54:00.000 001      308.40  27388.80  29858.10  40517.30
2020-08-08 19:55:00.000 001      308.40  27388.50  29857.70  40516.80
2020-08-08 19:56:00.000 001      308.50  27388.40  29857.80  40516.80
2020-08-08 19:57:00.000 001      308.50  27389.30  29858.20  40517.70
2020-08-08 19:58:00.000 001      308.50  27389.70  29858.20  40518.00
2020-08-08 19:59:00.000 001      308.60  27389.50  29858.70  40518.20
2020-08-08 20:00:00.000 001      308.50  27390.00  29858.50  40518.40
2020-08-08 20:01:00.000 001      308.50  27389.60  29858.50  40518.20
2020-08-08 20:02:00.000 001      308.50  27389.70  29858.20  40518.00
2020-08-08 20:03:00.000 001      308.60  27389.50  29858.40  40518.10
2020-08-08 20:04:00.000 001      308.50  27389.40  29858.30  40517.90
2020-08-08 20:05:00.000 001      308.50  27389.10  29858.20  40517.60
2020-08-08 20:06:00.000 001      308.50  27389.40  29858.20  40517.80
2020-08-08 20:07:00.000 001      308.50  27389.40  29858.30  40517.90
2020-08-08 20:08:00.000 001      308.50  27389.30  29858.40  40517.90
2020-08-08 20:09:00.000 001      308.50  27389.60  29858.20  40517.90
2020-08-08 20:10:00.000 001      308.50  27389.10  29858.00  40517.50
2020-08-08 20:11:00.000 001      308.40  27389.10  29857.40  40517.00
2020-08-08 20:12:00.000 001      308.40  27388.20  29856.80  40516.00
2020-08-08 20:13:00.000 001      308.40  27387.90  29857.00  40515.90
2020-08-08 20:14:00.000 001      308.40  27388.10  29856.90  40516.00
2020-08-08 20:15:00.000 001      308.40  27387.70  29856.70  40515.50
2020-08-08 20:16:00.000 001      308.40  27387.80  29856.90  40515.80
2020-08-08 20:17:00.000 001      308.30  27387.90  29856.30  40515.40
2020-08-08 20:18:00.000 001      308.40  27387.20  29856.60  40515.10
2020-08-08 20:19:00.000 001      308.40  27387.70  29856.90  40515.70
2020-08-08 20:20:00.000 001      308.40  27387.90  29857.10  40516.00
2020-08-08 20:21:00.000 001      308.50  27387.80  29857.70  40516.40
2020-08-08 20:22:00.000 001      308.50  27388.00  29857.80  40516.50
2020-08-08 20:23:00.000 001      308.50  27388.10  29858.00  40516.70
2020-08-08 20:24:00.000 001      308.50  27388.10  29858.10  40516.80
2020-08-08 20:25:00.000 001      308.50  27388.10  29858.10  40516.90
2020-08-08 20:26:00.000 001      308.50  27387.90  29858.10  40516.70
2020-08-08 20:27:00.000 001      308.50  27388.10  29858.00  40516.80
2020-08-08 20:28:00.000 001      308.50  27388.10  29858.10  40516.80
2020-08-08 20:29:00.000 001      308.50  27387.70  29858.10  40516.50
2020-08-08 20:30:00.000 001      308.50  27387.40  29858.10  40516.40
2020-08-08 20:31:00.000 001      308.60  27387.40  29858.00  40516.30
2020-08-08 20:32:00.000 001      308.60  27387.40  29858.10  40516.30
2020-08-08 20:33:00.000 001      308.60  27387.10  29858.30  40516.30
2020-08-08 20:34:00.000 001      308.60  27387.20  29858.10  40516.30
2020-08-08 20:35:00.000 001      308.60  27387.20  29858.40  40516.40
2020-08-08 20:36:00.000 001      308.60  27387.20  29858.40  40516.50
2020-08-08 20:37:00.000 001      308.60  27387.20  29858.10  40516.30
2020-08-08 20:38:00.000 001      308.50  27386.50  29857.40  40515.30
2020-08-08 20:39:00.000 001      308.40  27386.70  29856.80  40514.90
2020-08-08 20:40:00.000 001      308.50  27386.10  29857.40  40515.00
2020-08-08 20:41:00.000 001      308.40  27386.30  29856.90  40514.80
2020-08-08 20:42:00.000 001      308.50  27386.20  29857.10  40514.80
2020-08-08 20:43:00.000 001      308.40  27386.20  29857.40  40515.10
2020-08-08 20:44:00.000 001      308.50  27386.50  29857.30  40515.20
2020-08-08 20:45:00.000 001      308.50  27386.80  29858.00  40515.90
2020-08-08 20:46:00.000 001      308.50  27386.90  29858.30  40516.20
2020-08-08 20:47:00.000 001      308.60  27386.80  29858.70  40516.40
2020-08-08 20:48:00.000 001      308.60  27387.20  29859.10  40517.00
2020-08-08 20:49:00.000 001      308.60  27386.80  29859.70  40517.20
2020-08-08 20:50:00.000 001      308.70  27386.90  29859.70  40517.30
2020-08-08 20:51:00.000 001      308.70  27386.30  29860.00  40517.00
2020-08-08 20:52:00.000 001      308.70  27386.50  29860.00  40517.20
2020-08-08 20:53:00.000 001      308.70  27386.20  29860.20  40517.10
2020-08-08 20:54:00.000 001      308.70  27386.00  29860.30  40517.00
2020-08-08 20:55:00.000 001      308.70  27386.20  29860.10  40517.00
2020-08-08 20:56:00.000 001      308.70  27385.90  29860.00  40516.80
2020-08-08 20:57:00.000 001      308.70  27385.90  29859.80  40516.70
2020-08-08 20:58:00.000 001      308.70  27385.60  29859.50  40516.20
2020-08-08 20:59:00.000 001      308.70  27385.30  29859.30  40515.80
2020-08-08 21:00:00.000 001      308.60  27384.90  29858.90  40515.30
2020-08-08 21:01:00.000 001      308.50  27384.30  29858.40  40514.50
2020-08-08 21:02:00.000 001      308.60  27384.60  29859.00  40515.10
2020-08-08 21:03:00.000 001      308.60  27385.00  29859.60  40515.90
2020-08-08 21:04:00.000 001      308.70  27384.60  29860.30  40516.10
2020-08-08 21:05:00.000 001      308.70  27384.70  29860.20  40516.10
2020-08-08 21:06:00.000 001      308.70  27384.60  29860.50  40516.30
2020-08-08 21:07:00.000 001      308.70  27384.70  29860.40  40516.30
2020-08-08 21:08:00.000 001      308.70  27384.50  29860.60  40516.20
2020-08-08 21:09:00.000 001      308.70  27384.30  29860.70  40516.10
2020-08-08 21:10:00.000 001      308.70  27384.20  29860.80  40516.20
2020-08-08 21:11:00.000 001      308.70  27384.30  29860.70  40516.20
2020-08-08 21:12:00.000 001      308.60  27384.20  29860.60  40516.00
2020-08-08 21:13:00.000 001      308.60  27384.20  29860.50  40516.00
2020-08-08 21:14:00.000 001      308.60  27384.00  29860.40  40515.80
2020-08-08 21:15:00.000 001      308.70  27383.60  29860.80  40515.80
2020-08-08 21:16:00.000 001      308.60  27383.80  29860.70  40515.80
2020-08-08 21:17:00.000 001      308.70  27383.30  29861.00  40515.80
2020-08-08 21:18:00.000 001      308.60  27383.50  29860.90  40515.80
2020-08-08 21:19:00.000 001      308.70  27382.70  29861.40  40515.70
2020-08-08 21:20:00.000 001      308.70  27383.00  29861.20  40515.70
2020-08-08 21:21:00.000 001      308.70  27382.60  29861.40  40515.60
2020-08-08 21:22:00.000 001      308.70  27383.00  29861.20  40515.70
2020-08-08 21:23:00.000 001      308.70  27382.60  29861.50  40515.70
2020-08-08 21:24:00.000 001      308.70  27382.60  29861.40  40515.60
2020-08-08 21:25:00.000 001      308.70  27382.40  29861.50  40515.50
2020-08-08 21:26:00.000 001      308.70  27382.00  29861.50  40515.20
2020-08-08 21:27:00.000 001      308.70  27381.70  29861.20  40514.80
2020-08-08 21:28:00.000 001      308.70  27380.50  29861.40  40514.20
2020-08-08 21:29:00.000 001      308.80  27380.00  29861.60  40513.90
2020-08-08 21:30:00.000 001      308.80  27379.70  29861.50  40513.70
2020-08-08 21:31:00.000 001      308.80  27379.80  29861.40  40513.70
2020-08-08 21:32:00.000 001      308.80  27380.00  29861.60  40513.90
2020-08-08 21:33:00.000 001      308.80  27380.00  29861.70  40514.00
2020-08-08 21:34:00.000 001      308.80  27380.00  29861.90  40514.10
2020-08-08 21:35:00.000 001      308.80  27380.20  29861.80  40514.20
2020-08-08 21:36:00.000 001      308.70  27380.40  29861.90  40514.50
2020-08-08 21:37:00.000 001      308.70  27380.40  29861.80  40514.30
2020-08-08 21:38:00.000 001      308.70  27380.10  29862.00  40514.40
2020-08-08 21:39:00.000 001      308.70  27380.60  29861.80  40514.50
2020-08-08 21:40:00.000 001      308.70  27380.10  29862.00  40514.30
2020-08-08 21:41:00.000 001      308.70  27379.90  29861.80  40514.00
2020-08-08 21:42:00.000 001      308.70  27379.70  29862.30  40514.30
2020-08-08 21:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 21:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 21:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 21:46:00.000 001      308.70  27380.10  29861.90  40514.30
2020-08-08 21:47:00.000 001      308.80  27379.70  29862.30  40514.20
2020-08-08 21:48:00.000 001      308.80  27379.40  29862.30  40514.10
2020-08-08 21:49:00.000 001      308.80  27378.80  29862.60  40513.90
2020-08-08 21:50:00.000 001      308.80  27379.00  29862.50  40513.90
2020-08-08 21:51:00.000 001      308.80  27379.00  29862.50  40513.90
2020-08-08 21:52:00.000 001      308.80  27378.80  29862.60  40513.90
2020-08-08 21:53:00.000 001      308.80  27378.90  29862.60  40513.90
2020-08-08 21:54:00.000 001      308.70  27379.40  29862.60  40514.30
2020-08-08 21:55:00.000 001      308.80  27379.10  29862.90  40514.30
2020-08-08 21:56:00.000 001      308.80  27379.20  29862.70  40514.30
2020-08-08 21:57:00.000 001      308.80  27378.80  29863.00  40514.20
2020-08-08 21:58:00.000 001      308.80  27379.00  29863.00  40514.30
2020-08-08 21:59:00.000 001      308.80  27378.90  29863.10  40514.30
2020-08-08 22:00:00.000 001      308.80  27378.60  29863.30  40514.30
2020-08-08 22:01:00.000 001      308.80  27378.60  29863.30  40514.30
2020-08-08 22:02:00.000 001      308.80  27378.50  29863.30  40514.20
2020-08-08 22:03:00.000 001      308.80  27378.70  29863.00  40514.10
2020-08-08 22:04:00.000 001      308.80  27378.30  29863.30  40514.10
2020-08-08 22:05:00.000 001      308.90  27378.10  29863.50  40514.10
2020-08-08 22:06:00.000 001      308.80  27378.60  29863.30  40514.30
2020-08-08 22:07:00.000 001      308.90  27378.30  29863.50  40514.20
2020-08-08 22:08:00.000 001      308.90  27378.60  29863.60  40514.50
2020-08-08 22:09:00.000 001      308.90  27378.80  29863.60  40514.60
2020-08-08 22:10:00.000 001      308.90  27378.90  29863.50  40514.60
2020-08-08 22:11:00.000 001      308.90  27378.50  29863.80  40514.60
2020-08-08 22:12:00.000 001      308.90  27378.80  29863.60  40514.60
2020-08-08 22:13:00.000 001      308.90  27379.10  29863.60  40514.80
2020-08-08 22:14:00.000 001      308.90  27378.90  29863.90  40514.90
2020-08-08 22:15:00.000 001      308.90  27379.10  29863.70  40514.90
2020-08-08 22:16:00.000 001      308.90  27379.40  29863.60  40515.00
2020-08-08 22:17:00.000 001      309.00  27379.00  29863.70  40514.80
2020-08-08 22:18:00.000 001      308.90  27379.30  29863.60  40515.00
2020-08-08 22:19:00.000 001      309.00  27378.90  29863.70  40514.80
2020-08-08 22:20:00.000 001      309.00  27378.90  29863.50  40514.60
2020-08-08 22:21:00.000 001      309.00  27378.90  29863.60  40514.70
2020-08-08 22:22:00.000 001      309.00  27378.90  29863.40  40514.50
2020-08-08 22:23:00.000 001      309.00  27378.90  29863.40  40514.50
2020-08-08 22:24:00.000 001      309.00  27378.80  29863.20  40514.40
2020-08-08 22:25:00.000 001      309.00  27378.90  29863.10  40514.30
2020-08-08 22:26:00.000 001      309.00  27378.90  29863.00  40514.30
2020-08-08 22:27:00.000 001      309.00  27378.70  29863.00  40514.10
2020-08-08 22:28:00.000 001      309.10  27378.50  29862.90  40513.80
2020-08-08 22:29:00.000 001      309.00  27378.80  29862.50  40513.80
2020-08-08 22:30:00.000 001      309.10  27378.10  29862.70  40513.50
2020-08-08 22:31:00.000 001      309.00  27378.50  29862.30  40513.50
2020-08-08 22:32:00.000 001      309.00  27378.50  29862.30  40513.50
2020-08-08 22:33:00.000 001      309.10  27378.40  29862.30  40513.30
2020-08-08 22:34:00.000 001      309.10  27378.40  29862.00  40513.20
2020-08-08 22:35:00.000 001      309.10  27378.50  29861.90  40513.10
2020-08-08 22:36:00.000 001      309.10  27378.10  29862.00  40513.00
2020-08-08 22:37:00.000 001      309.10  27378.20  29861.80  40512.90
2020-08-08 22:38:00.000 001      309.10  27378.20  29861.90  40513.00
2020-08-08 22:39:00.000 001      309.10  27378.30  29861.80  40513.00
2020-08-08 22:40:00.000 001      309.10  27378.50  29861.70  40513.00
2020-08-08 22:41:00.000 001      309.20  27378.30  29861.50  40512.70
2020-08-08 22:42:00.000 001      309.20  27378.20  29861.50  40512.70
2020-08-08 22:43:00.000 001      309.20  27378.50  29861.30  40512.70
2020-08-08 22:44:00.000 001      309.20  27378.00  29861.50  40512.50
2020-08-08 22:45:00.000 001      309.20  27378.20  29861.30  40512.50
2020-08-08 22:46:00.000 001      309.20  27378.20  29861.20  40512.50
2020-08-08 22:47:00.000 001      309.20  27378.40  29861.00  40512.40
2020-08-08 22:48:00.000 001      309.30  27378.20  29861.00  40512.30
2020-08-08 22:49:00.000 001      309.30  27377.90  29861.20  40512.20
2020-08-08 22:50:00.000 001      309.30  27378.10  29861.00  40512.20
2020-08-08 22:51:00.000 001      309.30  27378.30  29860.90  40512.30
2020-08-08 22:52:00.000 001      309.30  27378.20  29860.80  40512.20
2020-08-08 22:53:00.000 001      309.30  27378.40  29860.70  40512.20
2020-08-08 22:54:00.000 001      309.30  27378.10  29860.80  40512.10
2020-08-08 22:55:00.000 001      309.30  27378.10  29860.70  40512.00
2020-08-08 22:56:00.000 001      309.30  27377.90  29860.80  40512.00
2020-08-08 22:57:00.000 001      309.30  27377.90  29860.70  40511.90
2020-08-08 22:58:00.000 001      309.40  27377.90  29860.70  40511.90
2020-08-08 22:59:00.000 001      309.40  27377.80  29860.70  40511.80
2020-08-08 23:00:00.000 001      309.40  27377.80  29860.50  40511.60
2020-08-08 23:01:00.000 001      309.40  27377.80  29860.70  40511.80
2020-08-08 23:02:00.000 001      309.40  27378.30  29860.40  40511.90
2020-08-08 23:03:00.000 001      309.40  27378.20  29860.60  40512.00
2020-08-08 23:04:00.000 001      309.40  27378.10  29860.60  40512.00
2020-08-08 23:05:00.000 001      309.40  27378.10  29860.40  40511.80
2020-08-08 23:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 23:07:00.000 001      309.40  27378.30  29860.30  40511.80
2020-08-08 23:08:00.000 001      309.40  27377.90  29860.30  40511.60
2020-08-08 23:09:00.000 001      309.40  27378.40  29860.60  40512.10
2020-08-08 23:10:00.000 001      309.40  27378.30  29860.60  40512.10
2020-08-08 23:11:00.000 001      309.40  27378.80  29860.30  40512.20
2020-08-08 23:12:00.000 001      309.50  27378.30  29860.60  40512.10
2020-08-08 23:13:00.000 001      309.40  27378.80  29860.30  40512.20
2020-08-08 23:14:00.000 001      309.50  27378.50  29860.70  40512.20
2020-08-08 23:15:00.000 001      309.50  27378.50  29860.50  40512.10
2020-08-08 23:16:00.000 001      309.50  27378.30  29860.60  40512.10
2020-08-08 23:17:00.000 001      309.50  27378.40  29860.70  40512.20
2020-08-08 23:18:00.000 001      309.50  27378.10  29861.00  40512.30
2020-08-08 23:19:00.000 001      309.50  27378.50  29860.80  40512.40
2020-08-08 23:20:00.000 001      309.50  27378.50  29860.70  40512.30
2020-08-08 23:21:00.000 001      309.50  27378.40  29860.80  40512.30
2020-08-08 23:22:00.000 001      309.50  27378.40  29860.80  40512.30
2020-08-08 23:23:00.000 001      309.50  27378.50  29860.70  40512.30
2020-08-08 23:24:00.000 001      309.50  27378.50  29860.80  40512.30
2020-08-08 23:25:00.000 001      309.50  27378.20  29860.80  40512.20
2020-08-08 23:26:00.000 001      309.50  27378.30  29860.70  40512.20
2020-08-08 23:27:00.000 001      309.50  27378.30  29860.70  40512.20
2020-08-08 23:28:00.000 001      309.50  27378.30  29860.80  40512.20
2020-08-08 23:29:00.000 001      309.50  27378.30  29861.00  40512.30
2020-08-08 23:30:00.000 001      309.60  27378.30  29860.80  40512.20
2020-08-08 23:31:00.000 001      309.50  27378.30  29860.90  40512.30
2020-08-08 23:32:00.000 001      309.60  27378.30  29860.90  40512.30
2020-08-08 23:33:00.000 001      309.60  27377.80  29861.20  40512.20
2020-08-08 23:34:00.000 001      309.60  27378.20  29861.00  40512.30
2020-08-08 23:35:00.000 001      309.60  27377.80  29861.20  40512.10
2020-08-08 23:36:00.000 001      309.60  27378.00  29861.20  40512.30
2020-08-08 23:37:00.000 001      309.60  27378.10  29861.30  40512.50
2020-08-08 23:38:00.000 001      309.60  27378.20  29861.20  40512.50
2020-08-08 23:39:00.000 001      309.60  27378.10  29861.30  40512.40
2020-08-08 23:40:00.000 001      309.60  27377.80  29861.70  40512.60
2020-08-08 23:41:00.000 001      309.60  27378.10  29861.60  40512.60
2020-08-08 23:42:00.000 001      309.60  27378.00  29861.70  40512.70
2020-08-08 23:43:00.000 001      309.60  27378.10  29861.70  40512.70
2020-08-08 23:44:00.000 001      309.60  27378.30  29861.90  40513.00
2020-08-08 23:45:00.000 001      309.70  27377.90  29862.00  40512.90
2020-08-08 23:46:00.000 001      309.60  27378.50  29861.90  40513.10
2020-08-08 23:47:00.000 001      309.70  27378.20  29862.00  40513.10
2020-08-08 23:48:00.000 001      309.70  27378.40  29862.10  40513.20
2020-08-08 23:49:00.000 001      309.70  27378.10  29862.30  40513.20
2020-08-08 23:50:00.000 001      309.70  27378.70  29862.30  40513.60
2020-08-08 23:51:00.000 001      309.70  27378.80  29862.50  40513.80
2020-08-08 23:52:00.000 001      309.70  27378.70  29862.40  40513.70
2020-08-08 23:53:00.000 001      309.70  27378.50  29862.60  40513.70
2020-08-08 23:54:00.000 001      309.70  27378.80  29862.60  40513.80
2020-08-08 23:55:00.000 001      309.70  27378.60  29862.70  40513.80
2020-08-08 23:56:00.000 001      309.70  27378.50  29862.90  40513.80
2020-08-08 23:57:00.000 001      309.70  27378.40  29862.90  40513.90
2020-08-08 23:58:00.000 001      309.70  27378.60  29862.90  40514.00
2020-08-08 23:59:00.000 001      309.70  27378.80  29862.90  40514.20
