2008-06-03 19:24:00.000 001      347.70  27889.90  30518.70  41342.90
2008-06-03 19:25:00.000 001      347.60  27890.80  30518.80  41343.60
2008-06-03 19:26:00.000 001      347.60  27890.20  30518.40  41342.90
2008-06-03 19:27:00.000 001      347.60  27889.40  30518.60  41342.50
2008-06-03 19:28:00.000 001      347.60  27888.60  30518.20  41341.70
2008-06-03 19:29:00.000 001      347.60  27889.00  30519.00  41342.50
2008-06-03 19:30:00.000 001      347.60  27888.70  30518.50  41342.00
2008-06-03 19:31:00.000 001      347.60  27888.10  30518.50  41341.60
2008-06-03 19:32:00.000 001      347.60  27888.60  30519.10  41342.30
2008-06-03 19:33:00.000 001      347.60  27888.20  30518.70  41341.80
2008-06-03 19:34:00.000 001      347.60  27887.70  30518.70  41341.40
2008-06-03 19:35:00.000 001      347.50  27888.20  30518.70  41341.70
2008-06-03 19:36:00.000 001      347.50  27888.20  30519.00  41342.00
2008-06-03 19:37:00.000 001      347.50  27888.80  30518.90  41342.30
2008-06-03 19:38:00.000 001      347.50  27888.90  30519.80  41343.10
2008-06-03 19:39:00.000 001      347.40  27888.40  30518.70  41341.90
2008-06-03 19:40:00.000 001      347.40  27888.50  30518.90  41342.10
2008-06-03 19:41:00.000 001      347.40  27888.40  30519.10  41342.20
2008-06-03 19:42:00.000 001      347.40  27888.50  30519.20  41342.30
2008-06-03 19:43:00.000 001      347.40  27888.70  30519.20  41342.50
2008-06-03 19:44:00.000 001      347.30  27888.90  30519.40  41342.80
2008-06-03 19:45:00.000 001      347.30  27889.20  30519.50  41343.00
2008-06-03 19:46:00.000 001      347.30  27889.30  30519.90  41343.40
2008-06-03 19:47:00.000 001      347.30  27889.10  30519.70  41343.10
2008-06-03 19:48:00.000 001      347.30  27889.40  30520.40  41343.80
2008-06-03 19:49:00.000 001      347.30  27889.70  30520.90  41344.40
2008-06-03 19:50:00.000 001      347.20  27889.80  30520.80  41344.40
2008-06-03 19:51:00.000 001      347.20  27890.00  30521.00  41344.70
2008-06-03 19:52:00.000 001      347.20  27889.50  30520.90  41344.30
2008-06-03 19:53:00.000 001      347.20  27889.80  30520.80  41344.40
2008-06-03 19:54:00.000 001      347.20  27889.50  30521.00  41344.40
2008-06-03 19:55:00.000 001      347.20  27889.70  30521.30  41344.70
2008-06-03 19:56:00.000 001      347.20  27889.60  30521.20  41344.50
2008-06-03 19:57:00.000 001      347.20  27888.80  30520.90  41343.80
2008-06-03 19:58:00.000 001      347.20  27888.10  30520.60  41343.10
2008-06-03 19:59:00.000 001      347.20  27887.80  30520.40  41342.70
2008-06-03 20:00:00.000 001      347.20  27887.40  30520.60  41342.70
2008-06-03 20:01:00.000 001      347.20  27887.50  30521.10  41343.10
2008-06-03 20:02:00.000 001      347.30  27887.70  30521.70  41343.70
2008-06-03 20:03:00.000 001      347.30  27886.70  30521.10  41342.60
2008-06-03 20:04:00.000 001      347.30  27887.00  30521.60  41343.10
2008-06-03 20:05:00.000 001      347.30  27886.80  30521.70  41343.00
2008-06-03 20:06:00.000 001      347.30  27886.50  30521.40  41342.60
2008-06-03 20:07:00.000 001      347.30  27886.20  30521.30  41342.40
2008-06-03 20:08:00.000 001      347.30  27886.50  30521.90  41343.00
2008-06-03 20:09:00.000 001      347.30  27887.10  30522.20  41343.60
2008-06-03 20:10:00.000 001      347.20  27887.10  30522.50  41343.80
2008-06-03 20:11:00.000 001      347.20  27886.80  30522.70  41343.80
2008-06-03 20:12:00.000 001      347.20  27885.60  30521.90  41342.40
2008-06-03 20:13:00.000 001      347.20  27885.90  30522.30  41342.90
2008-06-03 20:14:00.000 001      347.20  27886.40  30522.50  41343.40
2008-06-03 20:15:00.000 001      347.20  27886.40  30522.70  41343.50
2008-06-03 20:16:00.000 001      347.20  27885.40  30522.40  41342.60
2008-06-03 20:17:00.000 001      347.20  27885.80  30523.00  41343.30
2008-06-03 20:18:00.000 001      347.20  27885.70  30522.80  41343.10
2008-06-03 20:19:00.000 001      347.20  27886.20  30523.00  41343.60
2008-06-03 20:20:00.000 001      347.20  27885.90  30522.90  41343.30
2008-06-03 20:21:00.000 001      347.20  27885.20  30523.00  41342.90
2008-06-03 20:22:00.000 001      347.20  27885.30  30523.00  41343.00
2008-06-03 20:23:00.000 001      347.10  27884.90  30522.80  41342.60
2008-06-03 20:24:00.000 001      347.10  27884.10  30522.40  41341.70
2008-06-03 20:25:00.000 001      347.10  27884.40  30522.50  41342.00
2008-06-03 20:26:00.000 001      347.10  27884.20  30522.40  41341.80
2008-06-03 20:27:00.000 001      347.10  27883.50  30522.30  41341.30
2008-06-03 20:28:00.000 001      347.20  27884.30  30523.60  41342.70
2008-06-03 20:29:00.000 001      347.20  27884.40  30523.60  41342.80
2008-06-03 20:30:00.000 001      347.20  27884.40  30523.70  41342.90
2008-06-03 20:31:00.000 001      347.10  27884.50  30523.50  41342.80
2008-06-03 20:32:00.000 001      347.20  27884.80  30523.80  41343.20
2008-06-03 20:33:00.000 001      347.20  27884.00  30523.90  41342.80
2008-06-03 20:34:00.000 001      347.20  27884.10  30523.70  41342.70
2008-06-03 20:35:00.000 001      347.20  27884.20  30523.90  41342.90
2008-06-03 20:36:00.000 001      347.20  27883.90  30523.90  41342.70
2008-06-03 20:37:00.000 001      347.20  27883.30  30523.00  41341.60
2008-06-03 20:38:00.000 001      347.20  27883.20  30523.30  41341.80
2008-06-03 20:39:00.000 001      347.20  27883.60  30523.10  41341.90
2008-06-03 20:40:00.000 001      347.20  27884.20  30524.30  41343.20
2008-06-03 20:41:00.000 001      347.20  27883.90  30523.50  41342.40
2008-06-03 20:42:00.000 001      347.20  27884.20  30524.30  41343.20
2008-06-03 20:43:00.000 001      347.20  27883.80  30524.30  41342.90
2008-06-03 20:44:00.000 001      347.20  27883.60  30524.30  41342.80
2008-06-03 20:45:00.000 001      347.30  27883.00  30523.60  41341.90
2008-06-03 20:46:00.000 001      347.30  27883.10  30523.70  41342.00
2008-06-03 20:47:00.000 001      347.30  27883.20  30523.30  41341.80
2008-06-03 20:48:00.000 001      347.30  27883.50  30523.50  41342.10
2008-06-03 20:49:00.000 001      347.30  27883.90  30524.40  41343.10
2008-06-03 20:50:00.000 001      347.30  27883.70  30523.40  41342.20
2008-06-03 20:51:00.000 001      347.30  27883.70  30523.20  41342.10
2008-06-03 20:52:00.000 001      347.30  27883.80  30523.10  41342.10
2008-06-03 20:53:00.000 001      347.30  27884.40  30523.30  41342.60
2008-06-03 20:54:00.000 001      347.30  27884.50  30523.60  41342.90
2008-06-03 20:55:00.000 001      347.30  27884.50  30523.50  41342.80
2008-06-03 20:56:00.000 001      347.20  27884.50  30523.40  41342.80
2008-06-03 20:57:00.000 001      347.30  27884.60  30523.60  41343.00
2008-06-03 20:58:00.000 001      347.30  27884.80  30523.80  41343.20
2008-06-03 20:59:00.000 001      347.30  27885.60  30523.80  41343.80
2008-06-03 21:00:00.000 001      347.30  27886.00  30523.80  41344.00
2008-06-03 21:01:00.000 001      347.30  27885.90  30523.80  41344.00
2008-06-03 21:02:00.000 001      347.30  27885.20  30524.10  41343.70
2008-06-03 21:03:00.000 001      347.40  27884.80  30524.10  41343.50
2008-06-03 21:04:00.000 001      347.40  27883.70  30524.10  41342.70
2008-06-03 21:05:00.000 001      347.50  27883.10  30524.10  41342.30
2008-06-03 21:06:00.000 001      347.50  27883.40  30524.20  41342.60
2008-06-03 21:07:00.000 001      347.50  27883.70  30524.20  41342.80
2008-06-03 21:08:00.000 001      347.50  27883.80  30524.00  41342.70
2008-06-03 21:09:00.000 001      347.50  27884.20  30524.40  41343.20
2008-06-03 21:10:00.000 001      347.50  27885.10  30524.60  41344.10
2008-06-03 21:11:00.000 001      347.50  27885.90  30524.90  41344.80
2008-06-03 21:12:00.000 001      347.40  27887.20  30525.00  41345.70
2008-06-03 21:13:00.000 001      347.40  27888.00  30525.70  41346.80
2008-06-03 21:14:00.000 001      347.30  27888.90  30525.90  41347.60
2008-06-03 21:15:00.000 001      347.20  27889.80  30526.10  41348.30
2008-06-03 21:16:00.000 001      347.30  27890.00  30526.10  41348.40
2008-06-03 21:17:00.000 001      347.20  27890.10  30526.00  41348.50
2008-06-03 21:18:00.000 001      347.20  27889.70  30526.20  41348.30
2008-06-03 21:19:00.000 001      347.30  27888.70  30526.10  41347.50
2008-06-03 21:20:00.000 001      347.30  27887.80  30526.10  41346.90
2008-06-03 21:21:00.000 001      347.30  27887.80  30526.00  41346.90
2008-06-03 21:22:00.000 001      347.40  27886.80  30525.80  41346.10
2008-06-03 21:23:00.000 001      347.50  27886.70  30525.70  41345.90
2008-06-03 21:24:00.000 001      347.50  27885.80  30525.80  41345.40
2008-06-03 21:25:00.000 001      347.60  27885.80  30525.50  41345.20
2008-06-03 21:26:00.000 001      347.60  27886.20  30525.40  41345.40
2008-06-03 21:27:00.000 001      347.60  27886.30  30525.40  41345.50
2008-06-03 21:28:00.000 001      347.60  27886.80  30525.60  41345.90
2008-06-03 21:29:00.000 001      347.60  27887.40  30525.60  41346.30
2008-06-03 21:30:00.000 001      347.60  27888.40  30525.50  41346.90
2008-06-03 21:31:00.000 001      347.60  27889.10  30525.60  41347.50
2008-06-03 21:32:00.000 001      347.70  27889.00  30525.70  41347.50
2008-06-03 21:33:00.000 001      347.70  27889.10  30525.70  41347.50
2008-06-03 21:34:00.000 001      347.70  27888.90  30525.70  41347.40
2008-06-03 21:35:00.000 001      347.70  27889.40  30525.50  41347.60
2008-06-03 21:36:00.000 001      347.70  27889.60  30525.50  41347.80
2008-06-03 21:37:00.000 001      347.70  27889.70  30525.60  41347.80
2008-06-03 21:38:00.000 001      347.80  27889.40  30525.70  41347.70
2008-06-03 21:39:00.000 001      347.80  27888.70  30525.20  41346.90
2008-06-03 21:40:00.000 001      347.80  27888.10  30525.00  41346.40
2008-06-03 21:41:00.000 001      347.80  27887.80  30524.90  41346.10
2008-06-03 21:42:00.000 001      347.90  27887.50  30524.90  41345.90
2008-06-03 21:43:00.000 001      347.90  27887.20  30524.80  41345.60
2008-06-03 21:44:00.000 001      347.90  27886.90  30524.70  41345.30
2008-06-03 21:45:00.000 001      348.00  27886.80  30524.60  41345.20
2008-06-03 21:46:00.000 001      348.00  27886.40  30524.50  41344.80
2008-06-03 21:47:00.000 001      348.00  27886.80  30524.50  41345.10
2008-06-03 21:48:00.000 001      348.00  27887.00  30524.70  41345.40
2008-06-03 21:49:00.000 001      348.00  27887.30  30524.60  41345.50
2008-06-03 21:50:00.000 001      348.00  27888.20  30524.50  41346.00
2008-06-03 21:51:00.000 001      348.00  27888.30  30524.60  41346.20
2008-06-03 21:52:00.000 001      348.10  27888.60  30524.40  41346.30
2008-06-03 21:53:00.000 001      348.10  27889.10  30524.50  41346.70
2008-06-03 21:54:00.000 001      348.10  27889.00  30524.60  41346.70
2008-06-03 21:55:00.000 001      348.10  27888.80  30524.50  41346.50
2008-06-03 21:56:00.000 001      348.10  27888.90  30524.90  41346.80
2008-06-03 21:57:00.000 001      348.10  27888.70  30525.50  41347.10
2008-06-03 21:58:00.000 001      348.20  27888.30  30525.60  41346.90
2008-06-03 21:59:00.000 001      348.20  27888.00  30525.90  41347.00
2008-06-03 22:00:00.000 001      348.20  27888.10  30525.60  41346.80
2008-06-03 22:01:00.000 001      348.20  27888.30  30525.70  41347.00
2008-06-03 22:02:00.000 001      348.20  27887.50  30524.70  41345.70
2008-06-03 22:03:00.000 001      348.20  27886.80  30524.50  41345.10
2008-06-03 22:04:00.000 001      348.30  27887.00  30524.30  41345.10
2008-06-03 22:05:00.000 001      348.30  27887.00  30524.20  41345.00
2008-06-03 22:06:00.000 001      348.30  27886.30  30524.20  41344.50
2008-06-03 22:07:00.000 001      348.30  27886.90  30524.10  41344.90
2008-06-03 22:08:00.000 001      348.30  27886.90  30524.90  41345.50
2008-06-03 22:09:00.000 001      348.40  27886.60  30524.40  41344.90
2008-06-03 22:10:00.000 001      348.40  27886.40  30524.40  41344.80
2008-06-03 22:11:00.000 001      348.50  27886.60  30524.30  41344.80
2008-06-03 22:12:00.000 001      348.50  27886.90  30524.40  41345.10
2008-06-03 22:13:00.000 001      348.50  27887.10  30524.40  41345.20
2008-06-03 22:14:00.000 001      348.50  27887.90  30524.50  41345.80
2008-06-03 22:15:00.000 001      348.50  27888.60  30524.60  41346.40
2008-06-03 22:16:00.000 001      348.50  27889.10  30524.70  41346.80
2008-06-03 22:17:00.000 001      348.50  27889.60  30524.70  41347.10
2008-06-03 22:18:00.000 001      348.50  27890.00  30524.80  41347.50
2008-06-03 22:19:00.000 001      348.50  27890.20  30524.80  41347.60
2008-06-03 22:20:00.000 001      348.50  27890.20  30525.10  41347.80
2008-06-03 22:21:00.000 001      348.50  27890.60  30525.20  41348.20
2008-06-03 22:22:00.000 001      348.50  27890.50  30525.40  41348.30
2008-06-03 22:23:00.000 001      348.50  27890.80  30525.40  41348.50
2008-06-03 22:24:00.000 001      348.60  27890.70  30525.50  41348.40
2008-06-03 22:25:00.000 001      348.50  27891.30  30525.40  41348.80
2008-06-03 22:26:00.000 001      348.60  27890.90  30525.70  41348.80
2008-06-03 22:27:00.000 001      348.50  27890.00  30525.70  41348.20
2008-06-03 22:28:00.000 001      348.60  27888.80  30525.60  41347.30
2008-06-03 22:29:00.000 001      348.60  27888.60  30525.40  41347.00
2008-06-03 22:30:00.000 001      348.70  27888.00  30525.70  41346.80
2008-06-03 22:31:00.000 001      348.70  27888.00  30525.70  41346.80
2008-06-03 22:32:00.000 001      348.70  27888.20  30525.70  41347.00
2008-06-03 22:33:00.000 001      348.80  27888.60  30525.90  41347.30
2008-06-03 22:34:00.000 001      348.70  27889.10  30526.00  41347.70
2008-06-03 22:35:00.000 001      348.70  27890.10  30526.10  41348.50
2008-06-03 22:36:00.000 001      348.70  27889.90  30526.30  41348.50
2008-06-03 22:37:00.000 001      348.70  27890.10  30526.50  41348.80
2008-06-03 22:38:00.000 001      348.70  27890.80  30526.40  41349.20
2008-06-03 22:39:00.000 001      348.70  27891.20  30526.80  41349.80
2008-06-03 22:40:00.000 001      348.70  27890.90  30526.80  41349.50
2008-06-03 22:41:00.000 001      348.70  27890.60  30526.90  41349.40
2008-06-03 22:42:00.000 001      348.70  27890.30  30526.90  41349.20
2008-06-03 22:43:00.000 001      348.70  27890.00  30527.00  41349.10
2008-06-03 22:44:00.000 001      348.80  27890.20  30527.00  41349.20
2008-06-03 22:45:00.000 001      348.80  27890.70  30526.90  41349.50
2008-06-03 22:46:00.000 001      348.80  27890.20  30527.10  41349.30
2008-06-03 22:47:00.000 001      348.80  27890.20  30527.00  41349.30
2008-06-03 22:48:00.000 001      348.90  27889.30  30527.20  41348.80
2008-06-03 22:49:00.000 001      348.90  27888.40  30527.20  41348.20
2008-06-03 22:50:00.000 001      348.90  27888.10  30527.00  41347.80
2008-06-03 22:51:00.000 001      348.90  27887.50  30527.10  41347.50
2008-06-03 22:52:00.000 001      349.00  27886.30  30527.10  41346.70
2008-06-03 22:53:00.000 001      349.00  27885.70  30526.90  41346.10
2008-06-03 22:54:00.000 001      349.10  27885.50  30527.00  41346.10
2008-06-03 22:55:00.000 001      349.10  27885.30  30526.60  41345.70
2008-06-03 22:56:00.000 001      349.10  27885.20  30526.60  41345.50
2008-06-03 22:57:00.000 001      349.20  27884.80  30526.70  41345.40
2008-06-03 22:58:00.000 001      349.10  27885.60  30526.50  41345.80
2008-06-03 22:59:00.000 001      349.20  27885.80  30526.80  41346.10
2008-06-03 23:00:00.000 001      349.20  27886.00  30526.80  41346.30
2008-06-03 23:01:00.000 001      349.10  27886.30  30526.70  41346.40
2008-06-03 23:02:00.000 001      349.20  27886.10  30526.80  41346.30
2008-06-03 23:03:00.000 001      349.20  27886.20  30526.80  41346.40
2008-06-03 23:04:00.000 001      349.20  27886.20  30526.80  41346.40
2008-06-03 23:05:00.000 001      349.20  27886.60  30526.70  41346.60
2008-06-03 23:06:00.000 001      349.20  27886.80  30526.80  41346.80
2008-06-03 23:07:00.000 001      349.30  27886.80  30526.90  41346.90
2008-06-03 23:08:00.000 001      349.30  27886.60  30526.90  41346.70
2008-06-03 23:09:00.000 001      349.30  27886.50  30527.00  41346.80
2008-06-03 23:10:00.000 001      349.30  27886.50  30527.20  41346.90
2008-06-03 23:11:00.000 001      349.30  27886.40  30527.10  41346.70
2008-06-03 23:12:00.000 001      349.30  27886.30  30526.90  41346.50
2008-06-03 23:13:00.000 001      349.40  27886.00  30526.90  41346.30
2008-06-03 23:14:00.000 001      349.40  27885.60  30526.70  41345.90
2008-06-03 23:15:00.000 001      349.40  27885.50  30526.90  41346.00
2008-06-03 23:16:00.000 001      349.50  27884.90  30527.00  41345.70
2008-06-03 23:17:00.000 001      349.50  27885.30  30526.90  41345.90
2008-06-03 23:18:00.000 001      349.50  27885.20  30526.70  41345.60
2008-06-03 23:19:00.000 001      349.50  27885.20  30526.90  41345.80
2008-06-03 23:20:00.000 001      349.50  27884.70  30527.00  41345.50
2008-06-03 23:21:00.000 001      349.50  27884.40  30527.00  41345.30
2008-06-03 23:22:00.000 001      349.50  27883.40  30526.80  41344.50
2008-06-03 23:23:00.000 001      349.60  27883.30  30526.70  41344.40
2008-06-03 23:24:00.000 001      349.60  27883.10  30526.60  41344.20
2008-06-03 23:25:00.000 001      349.60  27883.30  30526.70  41344.40
2008-06-03 23:26:00.000 001      349.60  27883.60  30526.90  41344.70
2008-06-03 23:27:00.000 001      349.60  27884.00  30526.80  41344.90
2008-06-03 23:28:00.000 001      349.60  27884.30  30526.80  41345.10
2008-06-03 23:29:00.000 001      349.60  27884.30  30526.80  41345.10
2008-06-03 23:30:00.000 001      349.60  27884.20  30526.90  41345.10
2008-06-03 23:31:00.000 001      349.60  27883.70  30526.80  41344.70
2008-06-03 23:32:00.000 001      349.70  27883.10  30526.60  41344.20
2008-06-03 23:33:00.000 001      349.70  27881.90  30526.60  41343.40
2008-06-03 23:34:00.000 001      349.70  27881.80  30526.80  41343.40
2008-06-03 23:35:00.000 001      349.70  27881.40  30526.80  41343.20
2008-06-03 23:36:00.000 001      349.70  27881.70  30526.70  41343.30
2008-06-03 23:37:00.000 001      349.80  27881.70  30526.70  41343.30
2008-06-03 23:38:00.000 001      349.80  27881.40  30526.80  41343.10
2008-06-03 23:39:00.000 001      349.70  27881.50  30526.60  41343.10
2008-06-03 23:40:00.000 001      349.80  27881.20  30526.70  41342.90
2008-06-03 23:41:00.000 001      349.70  27881.20  30526.80  41343.00
2008-06-03 23:42:00.000 001      349.80  27880.40  30526.70  41342.40
2008-06-03 23:43:00.000 001      349.80  27880.40  30526.70  41342.40
2008-06-03 23:44:00.000 001      349.80  27880.30  30526.60  41342.30
2008-06-03 23:45:00.000 001      349.80  27880.80  30526.70  41342.70
2008-06-03 23:46:00.000 001      349.80  27880.50  30526.70  41342.50
2008-06-03 23:47:00.000 001      349.80  27880.10  30526.70  41342.20
2008-06-03 23:48:00.000 001      349.80  27879.80  30526.40  41341.80
2008-06-03 23:49:00.000 001      349.80  27879.00  30526.60  41341.40
2008-06-03 23:50:00.000 001      349.80  27878.50  30526.30  41340.80
2008-06-03 23:51:00.000 001      349.80  27877.70  30526.40  41340.40
2008-06-03 23:52:00.000 001      349.80  27877.70  30526.30  41340.30
2008-06-03 23:53:00.000 001      349.80  27877.50  30526.20  41340.10
2008-06-03 23:54:00.000 001      349.90  27877.00  30526.20  41339.80
2008-06-03 23:55:00.000 001      349.80  27877.70  30525.90  41340.00
2008-06-03 23:56:00.000 001      349.90  27877.70  30526.20  41340.20
2008-06-03 23:57:00.000 001      349.90  27878.10  30526.00  41340.40
2008-06-03 23:58:00.000 001      349.90  27878.50  30525.80  41340.50
2008-06-03 23:59:00.000 001      349.90  27878.40  30526.20  41340.70
