2014-01-31 19:24:00.000 031       317.47  27472.32  30055.33  40718.93
2014-01-31 19:25:00.000 031       317.48  27472.38  30055.28  40718.93
2014-01-31 19:26:00.000 031       317.56  27472.42  30055.55  40719.16
2014-01-31 19:27:00.000 031       317.42  27472.53  30055.44  40719.16
2014-01-31 19:28:00.000 031       317.46  27473.11  30055.74  40719.77
2014-01-31 19:29:00.000 031       317.50  27472.85  30055.68  40719.55
2014-01-31 19:30:00.000 031       317.38  27472.95  30055.79  40719.70
2014-01-31 19:31:00.000 031       317.31  27473.39  30055.60  40719.85
2014-01-31 19:32:00.000 031       317.32  27473.69  30056.04  40720.38
2014-01-31 19:33:00.000 031       317.30  27473.47  30056.25  40720.38
2014-01-31 19:34:00.000 031       317.25  27473.42  30056.19  40720.31
2014-01-31 19:35:00.000 031       317.25  27473.58  30056.14  40720.38
2014-01-31 19:36:00.000 031       317.31  27473.61  30056.63  40720.77
2014-01-31 19:37:00.000 031       317.21  27473.68  30056.26  40720.54
2014-01-31 19:38:00.000 031       317.20  27474.00  30056.49  40720.92
2014-01-31 19:39:00.000 031       317.18  27473.72  30056.53  40720.77
2014-01-31 19:40:00.000 031       317.20  27474.00  30056.49  40720.92
2014-01-31 19:41:00.000 031       317.13  27474.15  30056.66  40721.15
2014-01-31 19:42:00.000 031       317.17  27473.75  30057.02  40721.15
2014-01-31 19:43:00.000 031       317.16  27474.30  30056.83  40721.38
2014-01-31 19:44:00.000 031       317.02  27473.85  30057.35  40721.45
2014-01-31 19:45:00.000 031       317.15  27474.40  30057.05  40721.61
2014-01-31 19:46:00.000 031       317.05  27474.07  30057.14  40721.45
2014-01-31 19:47:00.000 031       317.10  27474.28  30057.26  40721.68
2014-01-31 19:48:00.000 031       317.10  27474.19  30056.93  40721.38
2014-01-31 19:49:00.000 031       317.04  27474.22  30057.31  40721.68
2014-01-31 19:50:00.000 031       317.09  27474.12  30057.20  40721.53
2014-01-31 19:51:00.000 031       317.05  27474.16  30057.47  40721.76
2014-01-31 19:52:00.000 031       317.09  27473.90  30057.29  40721.45
2014-01-31 19:53:00.000 031       317.07  27473.95  30057.46  40721.61
2014-01-31 19:54:00.000 031       317.03  27474.12  30057.20  40721.53
2014-01-31 19:55:00.000 031       317.03  27473.99  30057.62  40721.76
2014-01-31 19:56:00.000 031       316.97  27473.95  30057.46  40721.61
2014-01-31 19:57:00.000 031       316.99  27473.98  30057.84  40721.91
2014-01-31 19:58:00.000 031       316.99  27473.73  30057.55  40721.53
2014-01-31 19:59:00.000 031       316.96  27473.77  30057.72  40721.68
2014-01-31 20:00:00.000 031       316.92  27473.66  30057.82  40721.68
2014-01-31 20:01:00.000 031       316.91  27473.88  30057.72  40721.76
2014-01-31 20:02:00.000 031       316.95  27473.82  30057.88  40721.84
2014-01-31 20:03:00.000 031       316.87  27472.85  30057.84  40721.15
2014-01-31 20:04:00.000 031       316.84  27473.39  30057.86  40721.53
2014-01-31 20:05:00.000 031       316.82  27473.07  30057.74  40721.22
2014-01-31 20:06:00.000 031       316.82  27472.85  30057.94  40721.22
2014-01-31 20:07:00.000 031       316.83  27472.91  30057.68  40721.07
2014-01-31 20:08:00.000 031       316.79  27472.67  30058.21  40721.30
2014-01-31 20:09:00.000 031       316.74  27472.75  30057.72  40721.00
2014-01-31 20:10:00.000 031       316.70  27472.63  30057.93  40721.07
2014-01-31 20:11:00.000 031       316.73  27472.69  30057.88  40721.07
2014-01-31 20:12:00.000 031       316.71  27472.24  30058.08  40720.92
2014-01-31 20:13:00.000 031       316.65  27472.31  30057.81  40720.77
2014-01-31 20:14:00.000 031       316.62  27471.81  30058.16  40720.69
2014-01-31 20:15:00.000 031       316.63  27472.06  30057.42  40720.31
2014-01-31 20:16:00.000 031       316.66  27472.15  30057.75  40720.61
2014-01-31 20:17:00.000 031       316.63  27471.35  30057.66  40720.00
2014-01-31 20:18:00.000 031       316.56  27471.29  30057.71  40720.00
2014-01-31 20:19:00.000 031       316.55  27471.31  30057.28  40719.70
2014-01-31 20:20:00.000 031       316.53  27470.98  30057.37  40719.55
2014-01-31 20:21:00.000 031       316.56  27471.25  30057.44  40719.77
2014-01-31 20:22:00.000 031       316.53  27470.99  30057.26  40719.47
2014-01-31 20:23:00.000 031       316.51  27470.59  30056.59  40718.71
2014-01-31 20:24:00.000 031       316.45  27470.44  30057.34  40719.16
2014-01-31 20:25:00.000 031       316.44  27471.11  30057.05  40719.39
2014-01-31 20:26:00.000 031       316.44  27470.50  30057.18  40719.09
2014-01-31 20:27:00.000 031       316.43  27470.66  30057.24  40719.24
2014-01-31 20:28:00.000 031       316.41  27470.94  30057.10  40719.32
2014-01-31 20:29:00.000 031       316.37  27470.62  30056.97  40719.01
2014-01-31 20:30:00.000 031       316.36  27470.49  30056.37  40718.48
2014-01-31 20:31:00.000 031       316.37  27470.48  30056.59  40718.63
2014-01-31 20:32:00.000 031       316.34  27470.65  30056.33  40718.55
2014-01-31 20:33:00.000 031       316.35  27470.07  30056.14  40718.02
2014-01-31 20:34:00.000 031       316.32  27470.32  30056.53  40718.48
2014-01-31 20:35:00.000 031       316.26  27470.01  30056.19  40718.02
2014-01-31 20:36:00.000 031       316.24  27469.92  30055.97  40717.79
2014-01-31 20:37:00.000 031       316.17  27469.76  30055.80  40717.56
2014-01-31 20:38:00.000 031       316.22  27469.39  30055.62  40717.18
2014-01-31 20:39:00.000 031       316.15  27469.01  30055.65  40716.95
2014-01-31 20:40:00.000 031       316.21  27469.55  30055.79  40717.41
2014-01-31 20:41:00.000 031       316.13  27469.48  30056.05  40717.56
2014-01-31 20:42:00.000 031       316.09  27469.48  30055.95  40717.48
2014-01-31 20:43:00.000 031       316.09  27469.65  30055.79  40717.48
2014-01-31 20:44:00.000 031       316.04  27470.25  30055.77  40717.87
2014-01-31 20:45:00.000 031       316.00  27469.20  30056.20  40717.48
2014-01-31 20:46:00.000 031       315.99  27469.43  30055.89  40717.41
2014-01-31 20:47:00.000 031       315.99  27469.46  30056.59  40717.94
2014-01-31 20:48:00.000 031       316.00  27469.42  30057.24  40718.40
2014-01-31 20:49:00.000 031       315.97  27469.13  30057.60  40718.48
2014-01-31 20:50:00.000 031       315.93  27469.09  30057.44  40718.32
2014-01-31 20:51:00.000 031       315.94  27468.83  30057.27  40718.02
2014-01-31 20:52:00.000 031       315.91  27469.19  30057.66  40718.55
2014-01-31 20:53:00.000 031       315.77  27468.75  30057.75  40718.32
2014-01-31 20:54:00.000 031       315.98  27469.13  30057.71  40718.55
2014-01-31 20:55:00.000 031       315.91  27469.12  30057.93  40718.71
2014-01-31 20:56:00.000 031       315.91  27468.95  30058.08  40718.71
2014-01-31 20:57:00.000 031       315.93  27469.50  30057.78  40718.86
2014-01-31 20:58:00.000 031       315.90  27469.27  30058.21  40719.01
2014-01-31 20:59:00.000 031       315.87  27469.47  30058.54  40719.39
2014-01-31 21:00:00.000 031       315.81  27469.30  30058.69  40719.39
2014-01-31 21:01:00.000 031       315.80  27469.67  30058.76  40719.70
2014-01-31 21:02:00.000 031       315.80  27469.54  30059.19  40719.93
2014-01-31 21:03:00.000 031       315.79  27469.63  30059.62  40720.31
2014-01-31 21:04:00.000 031       315.78  27469.75  30059.41  40720.23
2014-01-31 21:05:00.000 031       315.82  27469.90  30059.69  40720.54
2014-01-31 21:06:00.000 031       315.77  27469.42  30059.62  40720.16
2014-01-31 21:07:00.000 031       315.84  27470.56  30059.40  40720.77
2014-01-31 21:08:00.000 031       315.84  27470.05  30059.86  40720.77
2014-01-31 21:09:00.000 031       315.81  27469.60  30060.27  40720.77
2014-01-31 21:10:00.000 031       315.80  27469.87  30060.23  40720.92
2014-01-31 21:11:00.000 031       315.83  27469.37  30060.59  40720.84
2014-01-31 21:12:00.000 031       315.84  27469.90  30060.72  40721.30
2014-01-31 21:13:00.000 031       315.84  27469.69  30060.60  40721.07
2014-01-31 21:14:00.000 031       315.89  27469.62  30060.97  40721.30
2014-01-31 21:15:00.000 031       315.88  27469.94  30061.10  40721.61
2014-01-31 21:16:00.000 031       315.90  27469.76  30061.47  40721.76
2014-01-31 21:17:00.000 031       315.88  27469.69  30060.71  40721.15
2014-01-31 21:18:00.000 031       315.92  27469.78  30061.04  40721.45
2014-01-31 21:19:00.000 031       315.92  27469.77  30061.25  40721.61
2014-01-31 21:20:00.000 031       315.95  27469.71  30061.30  40721.61
2014-01-31 21:21:00.000 031       315.95  27469.77  30061.14  40721.53
2014-01-31 21:22:00.000 031       315.94  27469.54  30061.57  40721.68
2014-01-31 21:23:00.000 031       315.99  27469.64  30061.57  40721.76
2014-01-31 21:24:00.000 031       316.04  27469.58  30061.73  40721.84
2014-01-31 21:25:00.000 031       316.04  27470.11  30061.97  40722.37
2014-01-31 21:26:00.000 031       316.05  27469.51  30062.10  40722.06
2014-01-31 21:27:00.000 031       316.08  27469.35  30062.04  40721.91
2014-01-31 21:28:00.000 031       316.07  27469.29  30062.31  40722.06
2014-01-31 21:29:00.000 031       316.10  27469.23  30062.36  40722.06
2014-01-31 21:30:00.000 031       316.09  27469.21  30062.68  40722.29
2014-01-31 21:31:00.000 031       316.11  27469.28  30062.42  40722.14
2014-01-31 21:32:00.000 031       316.13  27469.32  30062.80  40722.45
2014-01-31 21:33:00.000 031       316.12  27468.87  30062.99  40722.29
2014-01-31 21:34:00.000 031       316.20  27469.41  30063.02  40722.67
2014-01-31 21:35:00.000 031       316.24  27469.30  30063.01  40722.60
2014-01-31 21:36:00.000 031       316.24  27469.20  30063.01  40722.52
2014-01-31 21:37:00.000 031       316.25  27468.70  30063.25  40722.37
2014-01-31 21:38:00.000 031       316.24  27468.49  30063.13  40722.14
2014-01-31 21:39:00.000 031       316.25  27468.31  30063.40  40722.21
2014-01-31 21:40:00.000 031       316.30  27468.31  30063.50  40722.29
2014-01-31 21:41:00.000 031       316.35  27468.89  30063.80  40722.90
2014-01-31 21:42:00.000 031       316.25  27468.37  30063.35  40722.21
2014-01-31 21:43:00.000 031       316.32  27468.21  30063.39  40722.14
2014-01-31 21:44:00.000 031       316.36  27468.52  30063.62  40722.52
2014-01-31 21:45:00.000 031       316.35  27468.34  30063.88  40722.60
2014-01-31 21:46:00.000 031       316.40  27467.91  30063.97  40722.37
2014-01-31 21:47:00.000 031       316.38  27467.54  30063.79  40721.99
2014-01-31 21:48:00.000 031       316.40  27467.45  30064.49  40722.45
2014-01-31 21:49:00.000 031       316.43  27467.55  30064.60  40722.60
2014-01-31 21:50:00.000 031       316.42  27467.70  30064.99  40722.98
2014-01-31 21:51:00.000 031       316.44  27467.70  30064.88  40722.90
2014-01-31 21:52:00.000 031       316.46  27467.36  30065.30  40722.98
2014-01-31 21:53:00.000 031       316.49  27467.74  30065.26  40723.21
2014-01-31 21:54:00.000 031       316.51  27467.61  30065.69  40723.44
2014-01-31 21:55:00.000 031       316.49  27467.23  30065.72  40723.21
2014-01-31 21:56:00.000 031       316.55  27467.66  30065.74  40723.51
2014-01-31 21:57:00.000 031       316.57  27467.49  30066.00  40723.59
2014-01-31 21:58:00.000 031       316.64  27467.09  30066.47  40723.66
2014-01-31 21:59:00.000 031       316.67  27467.26  30066.21  40723.59
2014-01-31 22:00:00.000 031       316.61  27466.70  30066.72  40723.59
2014-01-31 22:01:00.000 031       316.69  27466.92  30066.62  40723.66
2014-01-31 22:02:00.000 031       316.72  27466.75  30066.67  40723.59
2014-01-31 22:03:00.000 031       316.76  27467.01  30066.85  40723.89
2014-01-31 22:04:00.000 031       316.76  27466.85  30066.89  40723.82
2014-01-31 22:05:00.000 031       316.78  27466.69  30066.94  40723.74
2014-01-31 22:06:00.000 031       316.81  27466.73  30067.21  40723.97
2014-01-31 22:07:00.000 031       316.80  27466.17  30067.51  40723.82
2014-01-31 22:08:00.000 031       316.85  27466.06  30067.50  40723.74
2014-01-31 22:09:00.000 031       316.89  27466.49  30067.63  40724.12
2014-01-31 22:10:00.000 031       316.86  27465.78  30067.87  40723.82
2014-01-31 22:11:00.000 031       316.94  27465.83  30067.92  40723.89
2014-01-31 22:12:00.000 031       316.92  27465.89  30067.65  40723.74
2014-01-31 22:13:00.000 031       316.97  27465.60  30068.24  40723.97
2014-01-31 22:14:00.000 031       317.01  27465.59  30068.45  40724.12
2014-01-31 22:15:00.000 031       317.02  27465.47  30068.66  40724.20
2014-01-31 22:16:00.000 031       317.03  27465.59  30068.34  40724.05
2014-01-31 22:17:00.000 031       317.09  27466.06  30068.74  40724.66
2014-01-31 22:18:00.000 031       317.12  27465.06  30069.23  40724.35
2014-01-31 22:19:00.000 031       317.10  27465.06  30069.23  40724.35
2014-01-31 22:20:00.000 031       317.15  27465.28  30069.14  40724.43
2014-01-31 22:21:00.000 031       317.16  27465.21  30069.40  40724.58
2014-01-31 22:22:00.000 031       317.15  27465.20  30069.73  40724.81
2014-01-31 22:23:00.000 031       317.15  27464.54  30070.02  40724.58
2014-01-31 22:24:00.000 031       317.16  27464.96  30070.15  40724.96
2014-01-31 22:25:00.000 031       317.17  27465.28  30070.38  40725.34
2014-01-31 22:26:00.000 031       317.19  27464.74  30070.25  40724.89
2014-01-31 22:27:00.000 031       317.18  27464.35  30070.61  40724.89
2014-01-31 22:28:00.000 031       317.22  27464.73  30070.57  40725.11
2014-01-31 22:29:00.000 031       317.27  27464.71  30070.89  40725.34
2014-01-31 22:30:00.000 031       317.26  27464.34  30070.82  40725.04
2014-01-31 22:31:00.000 031       317.29  27464.10  30071.35  40725.27
2014-01-31 22:32:00.000 031       317.33  27464.76  30071.06  40725.50
2014-01-31 22:33:00.000 031       317.34  27464.20  30071.35  40725.34
2014-01-31 22:34:00.000 031       317.33  27464.14  30071.51  40725.42
2014-01-31 22:35:00.000 031       317.36  27463.92  30071.61  40725.34
2014-01-31 22:36:00.000 031       317.34  27464.14  30071.51  40725.42
2014-01-31 22:37:00.000 031       317.41  27464.39  30071.90  40725.88
2014-01-31 22:38:00.000 031       317.42  27464.67  30071.76  40725.95
2014-01-31 22:39:00.000 031       317.41  27464.18  30071.89  40725.73
2014-01-31 22:40:00.000 031       317.41  27464.38  30072.12  40726.03
2014-01-31 22:41:00.000 031       317.49  27464.48  30072.34  40726.26
2014-01-31 22:42:00.000 031       317.47  27464.05  30072.21  40725.88
2014-01-31 22:43:00.000 031       317.47  27463.99  30072.37  40725.95
2014-01-31 22:44:00.000 031       317.49  27464.04  30072.43  40726.03
2014-01-31 22:45:00.000 031       317.55  27463.49  30072.62  40725.80
2014-01-31 22:46:00.000 031       317.59  27464.03  30072.75  40726.26
2014-01-31 22:47:00.000 031       317.57  27463.81  30072.85  40726.18
2014-01-31 22:48:00.000 031       317.62  27463.80  30072.96  40726.26
2014-01-31 22:49:00.000 031       317.58  27463.80  30073.06  40726.34
2014-01-31 22:50:00.000 031       317.62  27463.75  30072.90  40726.18
2014-01-31 22:51:00.000 031       317.65  27464.33  30073.20  40726.79
2014-01-31 22:52:00.000 031       317.65  27463.42  30073.10  40726.11
2014-01-31 22:53:00.000 031       317.66  27463.70  30072.84  40726.11
2014-01-31 22:54:00.000 031       317.73  27463.63  30073.22  40726.34
2014-01-31 22:55:00.000 031       317.69  27463.68  30073.27  40726.41
2014-01-31 22:56:00.000 031       317.70  27463.72  30073.54  40726.64
2014-01-31 22:57:00.000 031       317.71  27463.82  30073.66  40726.79
2014-01-31 22:58:00.000 031       317.71  27464.09  30073.62  40726.95
2014-01-31 22:59:00.000 031       317.77  27464.14  30073.67  40727.02
2014-01-31 23:00:00.000 031       317.78  27464.13  30073.89  40727.18
2014-01-31 23:01:00.000 031       317.79  27464.07  30074.16  40727.33
2014-01-31 23:02:00.000 031       317.81  27464.23  30074.11  40727.40
2014-01-31 23:03:00.000 031       317.79  27464.16  30074.48  40727.63
2014-01-31 23:04:00.000 031       317.82  27463.90  30074.31  40727.33
2014-01-31 23:05:00.000 031       317.82  27464.06  30074.37  40727.48
2014-01-31 23:06:00.000 031       317.84  27464.38  30074.50  40727.79
2014-01-31 23:07:00.000 031       317.84  27464.38  30074.50  40727.79
2014-01-31 23:08:00.000 031       317.91  27464.31  30074.65  40727.86
2014-01-31 23:09:00.000 031       317.89  27463.88  30074.63  40727.55
2014-01-31 23:10:00.000 031       317.91  27464.41  30074.87  40728.09
2014-01-31 23:11:00.000 031       317.90  27464.14  30074.91  40727.94
2014-01-31 23:12:00.000 031       317.93  27463.85  30075.28  40728.02
2014-01-31 23:13:00.000 031       317.93  27464.25  30074.81  40727.94
2014-01-31 23:14:00.000 031       317.93  27463.80  30075.12  40727.86
2014-01-31 23:15:00.000 031       317.99  27463.95  30075.39  40728.17
2014-01-31 23:16:00.000 031       317.99  27464.19  30075.08  40728.09
2014-01-31 23:17:00.000 031       318.01  27464.24  30075.13  40728.17
2014-01-31 23:18:00.000 031       318.01  27463.68  30075.43  40728.02
2014-01-31 23:19:00.000 031       318.01  27463.52  30075.37  40727.86
2014-01-31 23:20:00.000 031       318.04  27464.03  30075.02  40727.94
2014-01-31 23:21:00.000 031       318.07  27463.79  30075.44  40728.09
2014-01-31 23:22:00.000 031       318.04  27464.05  30075.51  40728.32
2014-01-31 23:23:00.000 031       318.08  27463.51  30075.59  40728.02
2014-01-31 23:24:00.000 031       318.08  27463.54  30075.05  40727.63
2014-01-31 23:25:00.000 031       318.14  27463.84  30075.49  40728.17
2014-01-31 23:26:00.000 031       318.13  27463.83  30075.71  40728.32
2014-01-31 23:27:00.000 031       318.11  27464.42  30075.79  40728.78
2014-01-31 23:28:00.000 031       318.12  27464.10  30075.78  40728.55
2014-01-31 23:29:00.000 031       318.14  27463.76  30075.98  40728.47
2014-01-31 23:30:00.000 031       318.19  27464.09  30075.99  40728.70
2014-01-31 23:31:00.000 031       318.15  27463.76  30076.09  40728.55
2014-01-31 23:32:00.000 031       318.17  27463.22  30075.95  40728.09
2014-01-31 23:33:00.000 031       318.21  27463.67  30075.65  40728.17
2014-01-31 23:34:00.000 031       318.19  27463.11  30076.05  40728.09
2014-01-31 23:35:00.000 031       318.23  27463.62  30075.70  40728.17
2014-01-31 23:36:00.000 031       318.25  27462.85  30075.99  40727.86
2014-01-31 23:37:00.000 031       318.24  27463.17  30075.89  40728.02
2014-01-31 23:38:00.000 031       318.25  27463.23  30075.84  40728.02
2014-01-31 23:39:00.000 031       318.27  27463.04  30076.32  40728.24
2014-01-31 23:40:00.000 031       318.24  27462.94  30076.21  40728.09
2014-01-31 23:41:00.000 031       318.27  27462.50  30075.27  40727.10
2014-01-31 23:42:00.000 031       318.28  27462.76  30075.55  40727.48
2014-01-31 23:43:00.000 031       318.29  27462.66  30075.44  40727.33
2014-01-31 23:44:00.000 031       318.29  27462.37  30075.69  40727.33
2014-01-31 23:45:00.000 031       318.28  27462.54  30075.54  40727.33
2014-01-31 23:46:00.000 031       318.29  27462.10  30075.73  40727.18
2014-01-31 23:47:00.000 031       318.36  27462.28  30075.47  40727.10
2014-01-31 23:48:00.000 031       318.32  27462.28  30075.47  40727.10
2014-01-31 23:49:00.000 031       318.34  27462.39  30075.37  40727.10
2014-01-31 23:50:00.000 031       318.39  27462.28  30075.47  40727.10
2014-01-31 23:51:00.000 031       318.34  27461.84  30075.45  40726.79
2014-01-31 23:52:00.000 031       318.41  27462.44  30075.43  40727.18
2014-01-31 23:53:00.000 031       318.37  27462.01  30075.30  40726.79
2014-01-31 23:54:00.000 031       318.41  27462.17  30075.47  40727.02
2014-01-31 23:55:00.000 031       318.40  27462.02  30075.19  40726.72
2014-01-31 23:56:00.000 031       318.39  27462.35  30074.99  40726.79
2014-01-31 23:57:00.000 031       318.38  27462.12  30075.30  40726.87
2014-01-31 23:58:00.000 031       318.39  27462.17  30075.36  40726.95
2014-01-31 23:59:00.000 031       318.39  27462.06  30075.46  40726.95
