2014-02-14 19:24:00.000 045       314.93  27488.69  30058.60  40732.36
2014-02-14 19:25:00.000 045       314.97  27488.96  30058.56  40732.52
2014-02-14 19:26:00.000 045       314.95  27488.35  30058.91  40732.36
2014-02-14 19:27:00.000 045       314.93  27488.47  30058.70  40732.29
2014-02-14 19:28:00.000 045       314.87  27487.97  30059.05  40732.21
2014-02-14 19:29:00.000 045       314.90  27487.59  30058.98  40731.91
2014-02-14 19:30:00.000 045       314.89  27487.76  30058.94  40731.98
2014-02-14 19:31:00.000 045       314.89  27487.86  30059.05  40732.13
2014-02-14 19:32:00.000 045       314.78  27486.99  30059.22  40731.68
2014-02-14 19:33:00.000 045       314.85  27487.19  30059.45  40731.98
2014-02-14 19:34:00.000 045       314.85  27486.65  30059.53  40731.68
2014-02-14 19:35:00.000 045       314.81  27485.83  30059.65  40731.22
2014-02-14 19:36:00.000 045       314.86  27485.89  30059.60  40731.22
2014-02-14 19:37:00.000 045       314.81  27486.16  30059.56  40731.37
2014-02-14 19:38:00.000 045       314.86  27485.11  30060.10  40731.07
2014-02-14 19:39:00.000 045       314.83  27484.45  30060.29  40730.76
2014-02-14 19:40:00.000 045       314.81  27484.55  30060.40  40730.91
2014-02-14 19:41:00.000 045       314.78  27483.74  30060.52  40730.46
2014-02-14 19:42:00.000 045       314.79  27484.11  30060.60  40730.76
2014-02-14 19:43:00.000 045       314.72  27483.10  30061.41  40730.68
2014-02-14 19:44:00.000 045       314.72  27483.95  30060.54  40730.61
2014-02-14 19:45:00.000 045       314.71  27483.37  30061.48  40730.91
2014-02-14 19:46:00.000 045       314.73  27484.03  30061.29  40731.22
2014-02-14 19:47:00.000 045       314.73  27483.57  30061.70  40731.22
2014-02-14 19:48:00.000 045       314.69  27483.46  30061.70  40731.14
2014-02-14 19:49:00.000 045       314.69  27482.90  30062.21  40731.14
2014-02-14 19:50:00.000 045       314.69  27482.89  30062.43  40731.29
2014-02-14 19:51:00.000 045       314.69  27482.59  30061.98  40730.76
2014-02-14 19:52:00.000 045       314.70  27482.94  30062.48  40731.37
2014-02-14 19:53:00.000 045       314.61  27482.06  30062.87  40731.07
2014-02-14 19:54:00.000 045       314.62  27482.72  30062.69  40731.37
2014-02-14 19:55:00.000 045       314.60  27482.70  30063.12  40731.68
2014-02-14 19:56:00.000 045       314.61  27482.74  30063.29  40731.83
2014-02-14 19:57:00.000 045       314.58  27482.51  30063.60  40731.91
2014-02-14 19:58:00.000 045       314.60  27481.87  30063.46  40731.37
2014-02-14 19:59:00.000 045       314.62  27481.64  30063.66  40731.37
2014-02-14 20:00:00.000 045       314.63  27481.68  30064.04  40731.68
2014-02-14 20:01:00.000 045       314.59  27481.40  30064.19  40731.60
2014-02-14 20:02:00.000 045       314.62  27481.72  30064.21  40731.83
2014-02-14 20:03:00.000 045       314.65  27481.44  30064.46  40731.83
2014-02-14 20:04:00.000 045       314.63  27481.02  30064.33  40731.45
2014-02-14 20:05:00.000 045       314.66  27480.84  30064.60  40731.52
2014-02-14 20:06:00.000 045       314.69  27480.23  30064.84  40731.29
2014-02-14 20:07:00.000 045       314.67  27479.26  30065.01  40730.76
2014-02-14 20:08:00.000 045       314.75  27478.93  30064.99  40730.53
2014-02-14 20:09:00.000 045       314.77  27478.55  30065.03  40730.30
2014-02-14 20:10:00.000 045       314.79  27478.28  30065.07  40730.15
2014-02-14 20:11:00.000 045       314.77  27478.06  30065.05  40730.00
2014-02-14 20:12:00.000 045       314.76  27477.67  30065.31  40729.92
2014-02-14 20:13:00.000 045       314.74  27477.72  30065.36  40730.00
2014-02-14 20:14:00.000 045       314.81  27478.50  30065.99  40730.99
2014-02-14 20:15:00.000 045       314.82  27478.73  30065.90  40731.07
2014-02-14 20:16:00.000 045       314.80  27478.34  30066.04  40730.91
2014-02-14 20:17:00.000 045       314.78  27478.33  30066.15  40730.99
2014-02-14 20:18:00.000 045       314.77  27478.43  30066.48  40731.29
2014-02-14 20:19:00.000 045       314.83  27478.69  30066.65  40731.60
2014-02-14 20:20:00.000 045       314.82  27478.62  30067.03  40731.83
2014-02-14 20:21:00.000 045       314.81  27478.36  30066.85  40731.52
2014-02-14 20:22:00.000 045       314.89  27478.46  30066.97  40731.68
2014-02-14 20:23:00.000 045       314.86  27478.19  30067.01  40731.52
2014-02-14 20:24:00.000 045       314.88  27478.23  30067.17  40731.68
2014-02-14 20:25:00.000 045       314.94  27478.10  30067.60  40731.91
2014-02-14 20:26:00.000 045       314.93  27477.90  30067.37  40731.60
2014-02-14 20:27:00.000 045       314.93  27478.21  30067.60  40731.98
2014-02-14 20:28:00.000 045       314.99  27478.42  30067.72  40732.21
2014-02-14 20:29:00.000 045       315.01  27478.31  30067.71  40732.13
2014-02-14 20:30:00.000 045       314.98  27478.90  30067.91  40732.67
2014-02-14 20:31:00.000 045       315.01  27478.90  30067.91  40732.67
2014-02-14 20:32:00.000 045       315.03  27478.88  30068.34  40732.97
2014-02-14 20:33:00.000 045       315.02  27478.77  30068.44  40732.97
2014-02-14 20:34:00.000 045       315.06  27478.83  30068.17  40732.82
2014-02-14 20:35:00.000 045       315.04  27478.72  30068.28  40732.82
2014-02-14 20:36:00.000 045       315.11  27478.67  30068.11  40732.67
2014-02-14 20:37:00.000 045       315.06  27477.91  30068.29  40732.29
2014-02-14 20:38:00.000 045       315.18  27478.65  30068.54  40732.97
2014-02-14 20:39:00.000 045       315.24  27477.83  30068.77  40732.59
2014-02-14 20:40:00.000 045       315.25  27477.46  30068.59  40732.21
2014-02-14 20:41:00.000 045       315.26  27477.57  30068.60  40732.29
2014-02-14 20:42:00.000 045       315.26  27477.35  30068.59  40732.13
2014-02-14 20:43:00.000 045       315.31  27477.39  30068.97  40732.44
2014-02-14 20:44:00.000 045       315.28  27477.45  30068.81  40732.36
2014-02-14 20:45:00.000 045       315.32  27477.46  30068.59  40732.21
2014-02-14 20:46:00.000 045       315.37  27476.91  30068.89  40732.06
2014-02-14 20:47:00.000 045       315.37  27477.17  30068.96  40732.29
2014-02-14 20:48:00.000 045       315.43  27476.79  30069.10  40732.13
2014-02-14 20:49:00.000 045       315.47  27476.74  30068.93  40731.98
2014-02-14 20:50:00.000 045       315.47  27476.53  30068.93  40731.83
2014-02-14 20:51:00.000 045       315.51  27476.84  30069.16  40732.21
2014-02-14 20:52:00.000 045       315.55  27475.97  30069.22  40731.68
2014-02-14 20:53:00.000 045       315.54  27476.14  30069.18  40731.75
2014-02-14 20:54:00.000 045       315.56  27476.57  30069.20  40732.06
2014-02-14 20:55:00.000 045       315.63  27475.97  30069.33  40731.75
2014-02-14 20:56:00.000 045       315.58  27475.65  30069.21  40731.45
2014-02-14 20:57:00.000 045       315.67  27475.54  30069.20  40731.37
2014-02-14 20:58:00.000 045       315.69  27475.49  30069.04  40731.22
2014-02-14 20:59:00.000 045       315.70  27475.06  30069.12  40730.99
2014-02-14 21:00:00.000 045       315.67  27474.80  30068.95  40730.68
2014-02-14 21:01:00.000 045       315.78  27474.84  30069.12  40730.84
2014-02-14 21:02:00.000 045       315.76  27474.56  30069.37  40730.84
2014-02-14 21:03:00.000 045       315.85  27474.85  30068.90  40730.68
2014-02-14 21:04:00.000 045       315.88  27474.19  30069.30  40730.53
2014-02-14 21:05:00.000 045       315.84  27474.03  30069.13  40730.30
2014-02-14 21:06:00.000 045       315.91  27474.35  30069.36  40730.68
2014-02-14 21:07:00.000 045       315.88  27474.44  30069.58  40730.91
2014-02-14 21:08:00.000 045       315.97  27474.34  30069.58  40730.84
2014-02-14 21:09:00.000 045       315.94  27474.46  30069.15  40730.61
2014-02-14 21:10:00.000 045       315.98  27474.22  30069.68  40730.84
2014-02-14 21:11:00.000 045       316.01  27474.34  30069.47  40730.76
2014-02-14 21:12:00.000 045       316.04  27474.17  30069.62  40730.76
2014-02-14 21:13:00.000 045       316.09  27473.31  30069.47  40730.07
2014-02-14 21:14:00.000 045       316.16  27473.36  30069.74  40730.30
2014-02-14 21:15:00.000 045       316.17  27473.35  30069.96  40730.46
2014-02-14 21:16:00.000 045       316.17  27473.39  30070.12  40730.61
2014-02-14 21:17:00.000 045       316.24  27473.40  30070.02  40730.53
2014-02-14 21:18:00.000 045       316.27  27473.24  30069.85  40730.30
2014-02-14 21:19:00.000 045       316.24  27473.07  30070.11  40730.38
2014-02-14 21:20:00.000 045       316.30  27472.85  30070.21  40730.30
2014-02-14 21:21:00.000 045       316.32  27472.90  30070.26  40730.38
2014-02-14 21:22:00.000 045       316.40  27472.73  30070.31  40730.30
2014-02-14 21:23:00.000 045       316.43  27472.28  30070.72  40730.30
2014-02-14 21:24:00.000 045       316.48  27472.94  30070.43  40730.53
2014-02-14 21:25:00.000 045       316.48  27472.94  30070.53  40730.61
2014-02-14 21:26:00.000 045       316.52  27472.56  30070.46  40730.30
2014-02-14 21:27:00.000 045       316.55  27472.67  30070.57  40730.46
2014-02-14 21:28:00.000 045       316.56  27472.33  30070.78  40730.38
2014-02-14 21:29:00.000 045       316.58  27472.48  30071.16  40730.76
2014-02-14 21:30:00.000 045       316.63  27472.75  30071.01  40730.84
2014-02-14 21:31:00.000 045       316.67  27473.09  30070.81  40730.91
2014-02-14 21:32:00.000 045       316.69  27472.05  30071.03  40730.38
2014-02-14 21:33:00.000 045       316.77  27472.30  30071.42  40730.84
2014-02-14 21:34:00.000 045       316.76  27472.09  30071.41  40730.68
2014-02-14 21:35:00.000 045       316.82  27472.35  30071.58  40730.99
2014-02-14 21:36:00.000 045       316.85  27472.18  30071.63  40730.91
2014-02-14 21:37:00.000 045       316.86  27472.08  30071.52  40730.76
2014-02-14 21:38:00.000 045       316.87  27471.74  30071.94  40730.84
2014-02-14 21:39:00.000 045       316.89  27471.86  30071.72  40730.76
2014-02-14 21:40:00.000 045       316.95  27471.54  30071.60  40730.46
2014-02-14 21:41:00.000 045       317.01  27471.69  30071.88  40730.76
2014-02-14 21:42:00.000 045       317.06  27471.67  30072.20  40730.99
2014-02-14 21:43:00.000 045       317.08  27471.26  30071.75  40730.38
2014-02-14 21:44:00.000 045       317.09  27470.97  30072.22  40730.53
2014-02-14 21:45:00.000 045       317.16  27470.90  30072.49  40730.68
2014-02-14 21:46:00.000 045       317.13  27470.79  30072.48  40730.61
2014-02-14 21:47:00.000 045       317.22  27471.11  30072.61  40730.91
2014-02-14 21:48:00.000 045       317.20  27470.50  30072.85  40730.68
2014-02-14 21:49:00.000 045       317.24  27470.72  30072.86  40730.84
2014-02-14 21:50:00.000 045       317.29  27471.48  30072.79  40731.29
2014-02-14 21:51:00.000 045       317.28  27471.14  30073.09  40731.29
2014-02-14 21:52:00.000 045       317.33  27470.85  30073.46  40731.37
2014-02-14 21:53:00.000 045       317.33  27470.69  30073.40  40731.22
2014-02-14 21:54:00.000 045       317.45  27470.21  30073.32  40730.84
2014-02-14 21:55:00.000 045       317.45  27470.31  30073.54  40731.07
2014-02-14 21:56:00.000 045       317.47  27470.37  30073.38  40730.99
2014-02-14 21:57:00.000 045       317.48  27470.08  30073.74  40731.07
2014-02-14 21:58:00.000 045       317.52  27470.20  30073.64  40731.07
2014-02-14 21:59:00.000 045       317.56  27469.76  30073.73  40730.84
2014-02-14 22:00:00.000 045       317.55  27470.18  30073.96  40731.29
2014-02-14 22:01:00.000 045       317.60  27469.74  30074.16  40731.14
2014-02-14 22:02:00.000 045       317.62  27470.23  30074.02  40731.37
2014-02-14 22:03:00.000 045       317.65  27469.95  30074.17  40731.29
2014-02-14 22:04:00.000 045       317.65  27470.06  30074.28  40731.45
2014-02-14 22:05:00.000 045       317.70  27469.68  30074.32  40731.22
2014-02-14 22:06:00.000 045       317.74  27469.67  30074.54  40731.37
2014-02-14 22:07:00.000 045       317.78  27469.68  30074.21  40731.14
2014-02-14 22:08:00.000 045       317.77  27469.62  30074.48  40731.29
2014-02-14 22:09:00.000 045       317.79  27469.51  30074.47  40731.22
2014-02-14 22:10:00.000 045       317.85  27470.04  30074.71  40731.75
2014-02-14 22:11:00.000 045       317.86  27469.98  30074.66  40731.68
2014-02-14 22:12:00.000 045       317.87  27469.71  30074.70  40731.52
2014-02-14 22:13:00.000 045       317.92  27470.08  30074.88  40731.91
2014-02-14 22:14:00.000 045       317.93  27470.04  30074.71  40731.75
2014-02-14 22:15:00.000 045       317.96  27470.19  30074.99  40732.06
2014-02-14 22:16:00.000 045       317.94  27470.18  30075.10  40732.13
2014-02-14 22:17:00.000 045       318.02  27470.06  30075.31  40732.21
2014-02-14 22:18:00.000 045       318.03  27470.08  30074.88  40731.91
2014-02-14 22:19:00.000 045       318.04  27469.01  30074.61  40730.99
2014-02-14 22:20:00.000 045       318.06  27468.73  30074.97  40731.07
2014-02-14 22:21:00.000 045       318.12  27468.83  30075.09  40731.22
2014-02-14 22:22:00.000 045       318.14  27468.45  30075.12  40730.99
2014-02-14 22:23:00.000 045       318.16  27468.56  30075.13  40731.07
2014-02-14 22:24:00.000 045       318.13  27468.24  30074.90  40730.68
2014-02-14 22:25:00.000 045       318.15  27468.52  30074.86  40730.84
2014-02-14 22:26:00.000 045       318.21  27468.40  30075.07  40730.91
2014-02-14 22:27:00.000 045       318.17  27468.68  30074.81  40730.91
2014-02-14 22:28:00.000 045       318.24  27468.62  30075.08  40731.07
2014-02-14 22:29:00.000 045       318.13  27467.80  30075.20  40730.61
2014-02-14 22:30:00.000 045       318.24  27468.77  30075.14  40731.22
2014-02-14 22:31:00.000 045       318.24  27468.39  30075.17  40730.99
2014-02-14 22:32:00.000 045       318.27  27468.40  30074.96  40730.84
2014-02-14 22:33:00.000 045       318.25  27468.23  30075.11  40730.84
2014-02-14 22:34:00.000 045       318.32  27468.18  30075.06  40730.76
2014-02-14 22:35:00.000 045       318.32  27468.19  30074.84  40730.61
2014-02-14 22:36:00.000 045       318.35  27467.92  30074.99  40730.53
2014-02-14 22:37:00.000 045       318.39  27467.93  30074.67  40730.30
2014-02-14 22:38:00.000 045       318.40  27468.21  30074.62  40730.46
2014-02-14 22:39:00.000 045       318.39  27467.89  30074.50  40730.15
2014-02-14 22:40:00.000 045       318.39  27467.77  30074.71  40730.23
2014-02-14 22:41:00.000 045       318.43  27467.60  30074.87  40730.23
2014-02-14 22:42:00.000 045       318.42  27467.73  30074.33  40729.92
2014-02-14 22:43:00.000 045       318.44  27467.89  30074.39  40730.07
2014-02-14 22:44:00.000 045       318.41  27467.19  30074.41  40729.62
2014-02-14 22:45:00.000 045       318.44  27467.95  30074.23  40730.00
2014-02-14 22:46:00.000 045       318.49  27468.17  30074.14  40730.07
2014-02-14 22:47:00.000 045       318.44  27467.75  30074.01  40729.69
2014-02-14 22:48:00.000 045       318.55  27468.38  30074.36  40730.38
2014-02-14 22:49:00.000 045       318.51  27468.02  30074.08  40729.92
2014-02-14 22:50:00.000 045       318.50  27467.49  30073.83  40729.39
2014-02-14 22:51:00.000 045       318.52  27467.27  30073.82  40729.23
2014-02-14 22:52:00.000 045       318.53  27466.89  30073.86  40729.00
2014-02-14 22:53:00.000 045       318.46  27466.52  30073.79  40728.70
2014-02-14 22:54:00.000 045       318.51  27466.91  30073.54  40728.78
2014-02-14 22:55:00.000 045       318.53  27467.34  30073.56  40729.08
2014-02-14 22:56:00.000 045       318.50  27466.63  30073.58  40728.62
2014-02-14 22:57:00.000 045       318.50  27466.74  30073.58  40728.70
2014-02-14 22:58:00.000 045       318.51  27466.27  30073.29  40728.17
2014-02-14 22:59:00.000 045       318.58  27466.49  30073.19  40728.24
2014-02-14 23:00:00.000 045       318.56  27466.93  30073.11  40728.47
2014-02-14 23:01:00.000 045       318.60  27466.76  30073.15  40728.39
2014-02-14 23:02:00.000 045       318.58  27466.82  30073.10  40728.39
2014-02-14 23:03:00.000 045       318.55  27467.09  30073.06  40728.55
2014-02-14 23:04:00.000 045       318.50  27467.27  30072.69  40728.39
2014-02-14 23:05:00.000 045       318.55  27466.29  30072.96  40727.94
2014-02-14 23:06:00.000 045       318.59  27467.49  30072.70  40728.55
2014-02-14 23:07:00.000 045       318.59  27466.56  30072.93  40728.09
2014-02-14 23:08:00.000 045       318.61  27466.62  30072.66  40727.94
2014-02-14 23:09:00.000 045       318.59  27466.36  30072.59  40727.71
2014-02-14 23:10:00.000 045       318.62  27466.62  30072.87  40728.09
2014-02-14 23:11:00.000 045       318.62  27466.84  30072.67  40728.09
2014-02-14 23:12:00.000 045       318.62  27466.47  30072.49  40727.71
2014-02-14 23:13:00.000 045       318.62  27466.53  30072.33  40727.63
2014-02-14 23:14:00.000 045       318.67  27466.73  30072.66  40728.02
2014-02-14 23:15:00.000 045       318.68  27466.26  30072.48  40727.55
2014-02-14 23:16:00.000 045       318.71  27466.48  30072.38  40727.63
2014-02-14 23:17:00.000 045       318.59  27465.45  30072.38  40726.95
2014-02-14 23:18:00.000 045       318.64  27465.62  30072.23  40726.95
2014-02-14 23:19:00.000 045       318.68  27466.06  30072.04  40727.10
2014-02-14 23:20:00.000 045       318.67  27465.85  30072.03  40726.95
2014-02-14 23:21:00.000 045       318.62  27465.03  30072.04  40726.41
2014-02-14 23:22:00.000 045       318.71  27466.53  30072.33  40727.63
2014-02-14 23:23:00.000 045       318.68  27465.91  30071.87  40726.87
2014-02-14 23:24:00.000 045       318.65  27465.27  30071.73  40726.34
2014-02-14 23:25:00.000 045       318.63  27464.99  30071.77  40726.18
2014-02-14 23:26:00.000 045       318.73  27465.32  30071.68  40726.34
2014-02-14 23:27:00.000 045       318.61  27464.93  30071.93  40726.26
2014-02-14 23:28:00.000 045       318.69  27464.77  30071.97  40726.18
2014-02-14 23:29:00.000 045       318.60  27464.93  30071.93  40726.26
2014-02-14 23:30:00.000 045       318.67  27465.26  30071.84  40726.41
2014-02-14 23:31:00.000 045       318.63  27464.94  30071.71  40726.11
2014-02-14 23:32:00.000 045       318.56  27464.00  30071.13  40725.04
2014-02-14 23:33:00.000 045       318.79  27465.60  30071.53  40726.41
2014-02-14 23:34:00.000 045       318.66  27464.47  30071.42  40725.57
2014-02-14 23:35:00.000 045       318.63  27464.74  30071.38  40725.73
2014-02-14 23:36:00.000 045       318.65  27464.89  30071.55  40725.95
2014-02-14 23:37:00.000 045       318.55  27464.03  30071.62  40725.42
2014-02-14 23:38:00.000 045       318.60  27464.54  30071.15  40725.42
2014-02-14 23:39:00.000 045       318.50  27463.69  30070.79  40724.58
2014-02-14 23:40:00.000 045       318.55  27463.73  30071.17  40724.89
2014-02-14 23:41:00.000 045       318.54  27463.24  30071.09  40724.50
2014-02-14 23:42:00.000 045       318.54  27464.05  30071.08  40725.04
2014-02-14 23:43:00.000 045       318.50  27463.50  30071.38  40724.89
2014-02-14 23:44:00.000 045       318.53  27463.88  30071.34  40725.11
2014-02-14 23:45:00.000 045       318.54  27464.42  30071.26  40725.42
2014-02-14 23:46:00.000 045       318.47  27463.68  30071.11  40724.81
2014-02-14 23:47:00.000 045       318.44  27463.02  30071.30  40724.50
2014-02-14 23:48:00.000 045       318.45  27462.98  30071.02  40724.27
2014-02-14 23:49:00.000 045       318.43  27462.98  30071.02  40724.27
2014-02-14 23:50:00.000 045       318.41  27463.20  30070.93  40724.35
2014-02-14 23:51:00.000 045       318.45  27463.00  30070.59  40723.97
2014-02-14 23:52:00.000 045       318.43  27463.20  30070.93  40724.35
2014-02-14 23:53:00.000 045       318.39  27462.60  30071.06  40724.05
2014-02-14 23:54:00.000 045       318.34  27463.09  30070.92  40724.27
2014-02-14 23:55:00.000 045       318.30  27462.22  30070.99  40723.74
2014-02-14 23:56:00.000 045       318.27  27462.06  30070.93  40723.59
2014-02-14 23:57:00.000 045       318.38  27462.01  30070.87  40723.51
2014-02-14 23:58:00.000 045       318.33  27461.93  30070.43  40723.13
2014-02-14 23:59:00.000 045       318.29  27461.43  30070.68  40722.98
