2017-07-20 19:24:00.000 001      326.90  27549.40  30128.70  40825.30
2017-07-20 19:25:00.000 001      326.90  27549.00  30128.80  40825.20
2017-07-20 19:26:00.000 001      326.90  27549.40  30128.70  40825.40
2017-07-20 19:27:00.000 001      326.90  27549.00  30128.70  40825.00
2017-07-20 19:28:00.000 001      326.90  27548.40  30129.00  40824.90
2017-07-20 19:29:00.000 001      326.80  27548.30  30128.90  40824.80
2017-07-20 19:30:00.000 001      326.80  27548.70  30128.70  40824.90
2017-07-20 19:31:00.000 001      326.80  27548.40  30128.70  40824.70
2017-07-20 19:32:00.000 001      326.80  27548.20  30128.60  40824.50
2017-07-20 19:33:00.000 001      326.80  27548.10  30128.90  40824.60
2017-07-20 19:34:00.000 001      326.80  27547.50  30128.90  40824.20
2017-07-20 19:35:00.000 001      326.70  27547.40  30128.80  40824.10
2017-07-20 19:36:00.000 001      326.70  27547.40  30128.80  40824.10
2017-07-20 19:37:00.000 001      326.70  27547.40  30128.80  40824.10
2017-07-20 19:38:00.000 001      326.70  27547.40  30128.80  40824.10
2017-07-20 19:39:00.000 001      326.70  27546.90  30128.70  40823.70
2017-07-20 19:40:00.000 001      326.70  27546.70  30128.70  40823.60
2017-07-20 19:41:00.000 001      326.80  27546.10  30128.70  40823.10
2017-07-20 19:42:00.000 001      326.80  27545.80  30128.40  40822.80
2017-07-20 19:43:00.000 001      326.80  27545.20  30128.50  40822.40
2017-07-20 19:44:00.000 001      326.80  27545.00  30128.10  40822.00
2017-07-20 19:45:00.000 001      326.80  27544.80  30128.10  40821.80
2017-07-20 19:46:00.000 001      326.80  27544.50  30127.90  40821.50
2017-07-20 19:47:00.000 001      326.80  27544.30  30127.70  40821.20
2017-07-20 19:48:00.000 001      326.80  27543.80  30127.60  40820.80
2017-07-20 19:49:00.000 001      326.80  27543.50  30127.50  40820.50
2017-07-20 19:50:00.000 001      326.90  27542.80  30127.50  40820.00
2017-07-20 19:51:00.000 001      326.90  27541.80  30127.40  40819.20
2017-07-20 19:52:00.000 001      326.90  27541.00  30127.10  40818.50
2017-07-20 19:53:00.000 001      326.90  27540.70  30126.80  40818.10
2017-07-20 19:54:00.000 001      327.00  27540.30  30126.70  40817.70
2017-07-20 19:55:00.000 001      327.00  27539.70  30126.50  40817.20
2017-07-20 19:56:00.000 001      327.10  27538.10  30126.80  40816.30
2017-07-20 19:57:00.000 001      327.10  27538.70  30126.30  40816.40
2017-07-20 19:58:00.000 001      327.20  27539.10  30126.20  40816.50
2017-07-20 19:59:00.000 001      327.10  27538.50  30126.20  40816.20
2017-07-20 20:00:00.000 001      327.10  27537.80  30126.00  40815.60
2017-07-20 20:01:00.000 001      327.20  27536.80  30126.20  40815.00
2017-07-20 20:02:00.000 001      327.20  27536.50  30126.00  40814.60
2017-07-20 20:03:00.000 001      327.20  27536.80  30125.60  40814.60
2017-07-20 20:04:00.000 001      327.20  27537.00  30125.80  40814.80
2017-07-20 20:05:00.000 001      327.20  27537.20  30126.00  40815.10
2017-07-20 20:06:00.000 001      327.20  27537.40  30125.80  40815.20
2017-07-20 20:07:00.000 001      327.20  27537.70  30126.00  40815.50
2017-07-20 20:08:00.000 001      327.20  27538.70  30125.90  40816.10
2017-07-20 20:09:00.000 001      327.10  27538.30  30126.00  40815.90
2017-07-20 20:10:00.000 001      327.10  27538.70  30126.20  40816.30
2017-07-20 20:11:00.000 001      327.10  27539.20  30126.20  40816.70
2017-07-20 20:12:00.000 001      327.10  27539.10  30126.30  40816.70
2017-07-20 20:13:00.000 001      327.00  27539.40  30126.30  40816.80
2017-07-20 20:14:00.000 001      327.00  27539.30  30126.50  40816.90
2017-07-20 20:15:00.000 001      327.00  27538.90  30126.70  40816.80
2017-07-20 20:16:00.000 001      327.00  27539.00  30126.80  40816.90
2017-07-20 20:17:00.000 001      327.00  27538.30  30126.80  40816.40
2017-07-20 20:18:00.000 001      327.00  27538.00  30126.80  40816.20
2017-07-20 20:19:00.000 001      327.00  27537.10  30126.80  40815.70
2017-07-20 20:20:00.000 001      326.90  27537.90  30126.60  40816.10
2017-07-20 20:21:00.000 001      327.00  27536.60  30126.90  40815.40
2017-07-20 20:22:00.000 001      326.90  27536.20  30126.90  40815.20
2017-07-20 20:23:00.000 001      326.90  27535.70  30126.90  40814.80
2017-07-20 20:24:00.000 001      327.00  27534.60  30126.80  40814.00
2017-07-20 20:25:00.000 001      326.90  27534.60  30126.80  40813.90
2017-07-20 20:26:00.000 001      326.90  27534.10  30127.10  40813.90
2017-07-20 20:27:00.000 001      326.90  27533.90  30127.10  40813.70
2017-07-20 20:28:00.000 001      326.90  27533.90  30127.10  40813.70
2017-07-20 20:29:00.000 001      326.90  27534.10  30127.20  40813.90
2017-07-20 20:30:00.000 001      326.90  27534.30  30127.20  40814.10
2017-07-20 20:31:00.000 001      326.90  27534.10  30127.50  40814.10
2017-07-20 20:32:00.000 001      326.80  27534.20  30127.40  40814.20
2017-07-20 20:33:00.000 001      326.80  27534.10  30127.50  40814.10
2017-07-20 20:34:00.000 001      326.80  27534.90  30127.70  40814.80
2017-07-20 20:35:00.000 001      326.80  27534.10  30127.90  40814.40
2017-07-20 20:36:00.000 001      326.80  27534.50  30127.80  40814.60
2017-07-20 20:37:00.000 001      326.80  27534.10  30128.10  40814.60
2017-07-20 20:38:00.000 001      326.80  27534.20  30128.10  40814.70
2017-07-20 20:39:00.000 001      326.80  27533.50  30128.10  40814.20
2017-07-20 20:40:00.000 001      326.90  27532.30  30128.20  40813.40
2017-07-20 20:41:00.000 001      326.90  27531.70  30128.10  40813.00
2017-07-20 20:42:00.000 001      326.90  27531.20  30128.20  40812.70
2017-07-20 20:43:00.000 001      327.00  27530.40  30128.10  40812.10
2017-07-20 20:44:00.000 001      327.00  27530.00  30128.10  40811.80
2017-07-20 20:45:00.000 001      327.10  27529.20  30128.10  40811.30
2017-07-20 20:46:00.000 001      327.00  27529.20  30127.90  40811.20
2017-07-20 20:47:00.000 001      327.10  27528.60  30127.90  40810.70
2017-07-20 20:48:00.000 001      327.10  27529.10  30128.00  40811.20
2017-07-20 20:49:00.000 001      327.00  27529.00  30128.00  40811.00
2017-07-20 20:50:00.000 001      327.00  27528.30  30128.10  40810.60
2017-07-20 20:51:00.000 001      327.00  27528.40  30128.10  40810.80
2017-07-20 20:52:00.000 001      327.00  27528.20  30128.20  40810.70
2017-07-20 20:53:00.000 001      327.00  27527.80  30128.20  40810.40
2017-07-20 20:54:00.000 001      327.10  27526.80  30128.40  40809.80
2017-07-20 20:55:00.000 001      327.10  27526.70  30128.00  40809.50
2017-07-20 20:56:00.000 001      327.10  27526.40  30128.10  40809.40
2017-07-20 20:57:00.000 001      327.10  27526.10  30128.00  40809.10
2017-07-20 20:58:00.000 001      327.10  27525.50  30128.00  40808.70
2017-07-20 20:59:00.000 001      327.20  27525.00  30128.10  40808.50
2017-07-20 21:00:00.000 001      327.10  27524.60  30128.10  40808.10
2017-07-20 21:01:00.000 001      327.10  27524.60  30127.90  40808.00
2017-07-20 21:02:00.000 001      327.10  27524.60  30128.20  40808.30
2017-07-20 21:03:00.000 001      327.10  27524.70  30128.00  40808.20
2017-07-20 21:04:00.000 001      327.10  27524.60  30128.10  40808.20
2017-07-20 21:05:00.000 001      327.10  27524.20  30128.20  40808.00
2017-07-20 21:06:00.000 001      327.10  27524.20  30128.20  40808.00
2017-07-20 21:07:00.000 001      327.10  27523.90  30128.10  40807.80
2017-07-20 21:08:00.000 001      327.10  27523.50  30128.40  40807.70
2017-07-20 21:09:00.000 001      327.10  27523.40  30128.70  40807.80
2017-07-20 21:10:00.000 001      327.00  27524.20  30128.60  40808.30
2017-07-20 21:11:00.000 001      327.10  27523.10  30128.70  40807.70
2017-07-20 21:12:00.000 001      327.10  27523.40  30128.70  40807.80
2017-07-20 21:13:00.000 001      327.00  27522.90  30128.70  40807.50
2017-07-20 21:14:00.000 001      327.10  27522.60  30128.90  40807.50
2017-07-20 21:15:00.000 001      327.10  27521.80  30129.00  40806.90
2017-07-20 21:16:00.000 001      327.10  27521.60  30129.10  40806.80
2017-07-20 21:17:00.000 001      327.00  27521.90  30129.10  40807.10
2017-07-20 21:18:00.000 001      327.10  27521.40  30129.10  40806.70
2017-07-20 21:19:00.000 001      327.10  27521.40  30129.10  40806.70
2017-07-20 21:20:00.000 001      327.10  27520.70  30129.30  40806.40
2017-07-20 21:21:00.000 001      327.20  27520.40  30129.30  40806.20
2017-07-20 21:22:00.000 001      327.20  27520.00  30128.90  40805.70
2017-07-20 21:23:00.000 001      327.20  27520.10  30129.10  40805.90
2017-07-20 21:24:00.000 001      327.20  27520.00  30129.40  40806.00
2017-07-20 21:25:00.000 001      327.30  27518.90  30129.40  40805.30
2017-07-20 21:26:00.000 001      327.30  27517.70  30129.20  40804.30
2017-07-20 21:27:00.000 001      327.40  27516.80  30129.20  40803.80
2017-07-20 21:28:00.000 001      327.40  27516.30  30129.10  40803.30
2017-07-20 21:29:00.000 001      327.50  27515.90  30128.90  40802.90
2017-07-20 21:30:00.000 001      327.50  27515.30  30129.30  40802.80
2017-07-20 21:31:00.000 001      327.50  27515.00  30129.40  40802.60
2017-07-20 21:32:00.000 001      327.50  27515.20  30129.30  40802.70
2017-07-20 21:33:00.000 001      327.50  27514.30  30129.40  40802.20
2017-07-20 21:34:00.000 001      327.50  27513.80  30129.50  40801.90
2017-07-20 21:35:00.000 001      327.60  27513.60  30129.70  40801.90
2017-07-20 21:36:00.000 001      327.60  27514.00  30129.70  40802.20
2017-07-20 21:37:00.000 001      327.60  27513.60  30129.90  40802.10
2017-07-20 21:38:00.000 001      327.60  27513.90  30129.90  40802.30
2017-07-20 21:39:00.000 001      327.60  27513.60  30130.10  40802.30
2017-07-20 21:40:00.000 001      327.60  27514.60  30130.40  40803.10
2017-07-20 21:41:00.000 001      327.70  27514.00  30130.50  40802.80
2017-07-20 21:42:00.000 001      327.70  27513.50  30130.70  40802.60
2017-07-20 21:43:00.000 001      327.70  27513.10  30130.80  40802.40
2017-07-20 21:44:00.000 001      327.80  27512.60  30130.80  40802.10
2017-07-20 21:45:00.000 001      327.90  27511.70  30130.80  40801.50
2017-07-20 21:46:00.000 001      327.90  27511.10  30130.60  40800.90
2017-07-20 21:47:00.000 001      327.90  27511.10  30130.70  40801.00
2017-07-20 21:48:00.000 001      327.90  27510.50  30131.00  40800.90
2017-07-20 21:49:00.000 001      327.90  27509.90  30131.00  40800.40
2017-07-20 21:50:00.000 001      328.00  27508.80  30131.30  40799.80
2017-07-20 21:51:00.000 001      328.00  27508.30  30131.00  40799.40
2017-07-20 21:52:00.000 001      328.10  27508.10  30131.00  40799.20
2017-07-20 21:53:00.000 001      328.10  27507.70  30131.10  40799.00
2017-07-20 21:54:00.000 001      328.10  27507.00  30131.30  40798.70
2017-07-20 21:55:00.000 001      328.10  27507.20  30131.30  40798.80
2017-07-20 21:56:00.000 001      328.00  27508.10  30131.30  40799.40
2017-07-20 21:57:00.000 001      328.00  27508.50  30131.60  40800.00
2017-07-20 21:58:00.000 001      328.10  27508.30  30131.90  40800.00
2017-07-20 21:59:00.000 001      328.10  27508.00  30132.20  40800.00
2017-07-20 22:00:00.000 001      328.10  27507.60  30132.30  40799.80
2017-07-20 22:01:00.000 001      328.20  27507.40  30132.30  40799.70
2017-07-20 22:02:00.000 001      328.20  27507.40  30132.30  40799.60
2017-07-20 22:03:00.000 001      328.20  27506.60  30132.60  40799.40
2017-07-20 22:04:00.000 001      328.20  27507.10  30132.50  40799.60
2017-07-20 22:05:00.000 001      328.30  27507.30  30132.60  40799.80
2017-07-20 22:06:00.000 001      328.30  27507.10  30132.90  40799.90
2017-07-20 22:07:00.000 001      328.30  27507.60  30132.90  40800.20
2017-07-20 22:08:00.000 001      328.40  27507.50  30133.00  40800.30
2017-07-20 22:09:00.000 001      328.40  27507.80  30133.10  40800.60
2017-07-20 22:10:00.000 001      328.40  27507.90  30133.20  40800.70
2017-07-20 22:11:00.000 001      328.40  27508.00  30133.30  40800.80
2017-07-20 22:12:00.000 001      328.50  27508.00  30133.70  40801.10
2017-07-20 22:13:00.000 001      328.50  27508.50  30133.60  40801.40
2017-07-20 22:14:00.000 001      328.40  27509.20  30134.00  40802.20
2017-07-20 22:15:00.000 001      328.40  27509.40  30134.40  40802.60
2017-07-20 22:16:00.000 001      328.40  27509.50  30134.30  40802.60
2017-07-20 22:17:00.000 001      328.50  27509.10  30134.60  40802.60
2017-07-20 22:18:00.000 001      328.50  27509.80  30134.50  40803.00
2017-07-20 22:19:00.000 001      328.50  27510.40  30134.90  40803.60
2017-07-20 22:20:00.000 001      328.50  27510.50  30134.60  40803.50
2017-07-20 22:21:00.000 001      328.60  27510.50  30135.10  40803.80
2017-07-20 22:22:00.000 001      328.60  27510.70  30135.20  40804.00
2017-07-20 22:23:00.000 001      328.60  27511.10  30135.30  40804.40
2017-07-20 22:24:00.000 001      328.60  27511.40  30135.40  40804.70
2017-07-20 22:25:00.000 001      328.60  27512.00  30135.60  40805.30
2017-07-20 22:26:00.000 001      328.60  27512.30  30135.80  40805.60
2017-07-20 22:27:00.000 001      328.70  27513.00  30135.80  40806.00
2017-07-20 22:28:00.000 001      328.70  27513.00  30136.00  40806.20
2017-07-20 22:29:00.000 001      328.70  27513.30  30136.20  40806.50
2017-07-20 22:30:00.000 001      328.80  27513.50  30136.40  40806.80
2017-07-20 22:31:00.000 001      328.80  27514.00  30136.70  40807.30
2017-07-20 22:32:00.000 001      328.80  27514.30  30136.80  40807.70
2017-07-20 22:33:00.000 001      328.80  27514.20  30136.90  40807.70
2017-07-20 22:34:00.000 001      328.90  27514.50  30137.00  40807.90
2017-07-20 22:35:00.000 001      328.90  27514.80  30137.10  40808.20
2017-07-20 22:36:00.000 001      328.90  27515.20  30137.50  40808.80
2017-07-20 22:37:00.000 001      329.00  27516.20  30137.40  40809.40
2017-07-20 22:38:00.000 001      329.00  27515.80  30137.80  40809.40
2017-07-20 22:39:00.000 001      329.10  27516.20  30138.00  40809.80
2017-07-20 22:40:00.000 001      329.10  27515.90  30138.30  40809.90
2017-07-20 22:41:00.000 001      329.10  27516.60  30138.40  40810.40
2017-07-20 22:42:00.000 001      329.10  27516.80  30138.40  40810.60
2017-07-20 22:43:00.000 001      329.10  27517.00  30138.50  40810.70
2017-07-20 22:44:00.000 001      329.20  27516.80  30139.00  40811.00
2017-07-20 22:45:00.000 001      329.20  27517.50  30139.00  40811.40
2017-07-20 22:46:00.000 001      329.30  27517.20  30139.20  40811.40
2017-07-20 22:47:00.000 001      329.30  27517.20  30139.30  40811.50
2017-07-20 22:48:00.000 001      329.40  27516.90  30139.40  40811.40
2017-07-20 22:49:00.000 001      329.40  27516.90  30139.60  40811.50
2017-07-20 22:50:00.000 001      329.40  27516.70  30139.70  40811.40
2017-07-20 22:51:00.000 001      329.40  27517.40  30139.70  40811.80
2017-07-20 22:52:00.000 001      329.40  27517.50  30139.80  40812.00
2017-07-20 22:53:00.000 001      329.50  27517.10  30140.30  40812.10
2017-07-20 22:54:00.000 001      329.40  27517.70  30140.00  40812.30
2017-07-20 22:55:00.000 001      329.50  27517.70  30140.10  40812.40
2017-07-20 22:56:00.000 001      329.50  27517.70  30140.30  40812.50
2017-07-20 22:57:00.000 001      329.50  27517.40  30140.50  40812.50
2017-07-20 22:58:00.000 001      329.50  27517.30  30140.60  40812.50
2017-07-20 22:59:00.000 001      329.60  27516.80  30140.70  40812.30
2017-07-20 23:00:00.000 001      329.60  27516.80  30140.90  40812.40
2017-07-20 23:01:00.000 001      329.60  27516.60  30141.00  40812.30
2017-07-20 23:02:00.000 001      329.70  27517.20  30140.90  40812.60
2017-07-20 23:03:00.000 001      329.70  27517.20  30141.10  40812.80
2017-07-20 23:04:00.000 001      329.70  27517.30  30141.20  40812.90
2017-07-20 23:05:00.000 001      329.80  27517.10  30141.10  40812.70
2017-07-20 23:06:00.000 001      329.80  27516.80  30141.30  40812.60
2017-07-20 23:07:00.000 001      329.80  27516.80  30141.10  40812.60
2017-07-20 23:08:00.000 001      329.80  27516.30  30141.30  40812.40
2017-07-20 23:09:00.000 001      329.80  27516.40  30141.30  40812.40
2017-07-20 23:10:00.000 001      329.90  27516.30  30141.50  40812.50
2017-07-20 23:11:00.000 001      329.80  27516.90  30141.60  40812.90
2017-07-20 23:12:00.000 001      329.80  27517.00  30141.70  40813.10
2017-07-20 23:13:00.000 001      329.80  27517.50  30141.90  40813.60
2017-07-20 23:14:00.000 001      329.80  27517.50  30142.00  40813.60
2017-07-20 23:15:00.000 001      329.80  27517.80  30142.00  40813.80
2017-07-20 23:16:00.000 001      329.80  27517.50  30142.10  40813.80
2017-07-20 23:17:00.000 001      329.80  27517.80  30142.20  40814.00
2017-07-20 23:18:00.000 001      329.80  27518.40  30142.30  40814.50
2017-07-20 23:19:00.000 001      329.80  27519.20  30142.30  40815.10
2017-07-20 23:20:00.000 001      329.70  27519.50  30142.60  40815.40
2017-07-20 23:21:00.000 001      329.80  27519.40  30142.70  40815.50
2017-07-20 23:22:00.000 001      329.80  27519.00  30142.70  40815.20
2017-07-20 23:23:00.000 001      329.80  27518.70  30142.80  40815.00
2017-07-20 23:24:00.000 001      329.80  27518.60  30143.10  40815.20
2017-07-20 23:25:00.000 001      329.80  27519.10  30143.00  40815.50
2017-07-20 23:26:00.000 001      329.80  27519.10  30143.20  40815.60
2017-07-20 23:27:00.000 001      329.80  27518.90  30143.20  40815.50
2017-07-20 23:28:00.000 001      329.80  27518.50  30143.30  40815.30
2017-07-20 23:29:00.000 001      329.80  27518.70  30143.20  40815.30
2017-07-20 23:30:00.000 001      329.90  27518.40  30143.20  40815.20
2017-07-20 23:31:00.000 001      329.90  27517.90  30143.40  40815.00
2017-07-20 23:32:00.000 001      330.00  27517.60  30143.20  40814.70
2017-07-20 23:33:00.000 001      330.00  27517.00  30143.20  40814.20
2017-07-20 23:34:00.000 001      330.00  27516.60  30143.20  40814.00
2017-07-20 23:35:00.000 001      330.00  27516.40  30143.30  40813.90
2017-07-20 23:36:00.000 001      330.00  27516.50  30143.40  40814.00
2017-07-20 23:37:00.000 001      330.00  27516.70  30143.50  40814.20
2017-07-20 23:38:00.000 001      330.10  27516.50  30143.60  40814.20
2017-07-20 23:39:00.000 001      330.10  27517.20  30143.60  40814.60
2017-07-20 23:40:00.000 001      330.10  27517.10  30143.60  40814.60
2017-07-20 23:41:00.000 001      330.10  27516.90  30143.90  40814.70
2017-07-20 23:42:00.000 001      330.00  27517.20  30143.60  40814.60
2017-07-20 23:43:00.000 001      330.10  27517.00  30144.00  40814.80
2017-07-20 23:44:00.000 001      330.00  27517.50  30144.00  40815.20
2017-07-20 23:45:00.000 001      330.10  27518.10  30144.20  40815.60
2017-07-20 23:46:00.000 001      330.10  27518.10  30144.40  40815.90
2017-07-20 23:47:00.000 001      330.00  27518.60  30144.50  40816.20
2017-07-20 23:48:00.000 001      330.00  27519.10  30144.50  40816.60
2017-07-20 23:49:00.000 001      330.00  27519.80  30144.80  40817.30
2017-07-20 23:50:00.000 001      330.00  27520.10  30145.00  40817.60
2017-07-20 23:51:00.000 001      330.00  27520.60  30144.70  40817.70
2017-07-20 23:52:00.000 001      330.00  27520.70  30144.90  40818.00
2017-07-20 23:53:00.000 001      330.10  27520.90  30145.00  40818.20
2017-07-20 23:54:00.000 001      330.00  27520.90  30144.90  40818.10
2017-07-20 23:55:00.000 001      330.10  27520.70  30145.20  40818.10
2017-07-20 23:56:00.000 001      330.10  27520.40  30145.20  40818.00
2017-07-20 23:57:00.000 001      330.10  27520.60  30145.20  40818.10
2017-07-20 23:58:00.000 001      330.10  27520.20  30145.30  40817.90
2017-07-20 23:59:00.000 001      330.10  27520.20  30145.30  40817.90
