2014-02-03 19:24:00.000 034       314.88  27479.52  30057.35  40725.27
2014-02-03 19:25:00.000 034       314.90  27479.62  30057.35  40725.34
2014-02-03 19:26:00.000 034       314.86  27479.72  30057.57  40725.57
2014-02-03 19:27:00.000 034       314.88  27480.20  30057.76  40726.03
2014-02-03 19:28:00.000 034       314.87  27479.48  30058.10  40725.80
2014-02-03 19:29:00.000 034       314.89  27479.79  30058.44  40726.26
2014-02-03 19:30:00.000 034       314.86  27479.53  30058.27  40725.95
2014-02-03 19:31:00.000 034       314.83  27479.51  30058.59  40726.18
2014-02-03 19:32:00.000 034       314.82  27479.73  30058.60  40726.34
2014-02-03 19:33:00.000 034       314.81  27479.82  30058.82  40726.56
2014-02-03 19:34:00.000 034       314.79  27479.65  30059.08  40726.64
2014-02-03 19:35:00.000 034       314.80  27479.59  30059.13  40726.64
2014-02-03 19:36:00.000 034       314.79  27480.01  30059.37  40727.10
2014-02-03 19:37:00.000 034       314.78  27480.87  30059.52  40727.79
2014-02-03 19:38:00.000 034       314.74  27480.25  30060.09  40727.79
2014-02-03 19:39:00.000 034       314.70  27480.19  30060.14  40727.79
2014-02-03 19:40:00.000 034       314.74  27480.18  30060.35  40727.94
2014-02-03 19:41:00.000 034       314.71  27480.46  30060.31  40728.09
2014-02-03 19:42:00.000 034       314.70  27480.40  30060.36  40728.09
2014-02-03 19:43:00.000 034       314.73  27480.21  30060.95  40728.39
2014-02-03 19:44:00.000 034       314.71  27480.43  30060.74  40728.39
2014-02-03 19:45:00.000 034       314.70  27480.04  30061.10  40728.39
2014-02-03 19:46:00.000 034       314.70  27479.77  30061.03  40728.17
2014-02-03 19:47:00.000 034       314.65  27479.75  30061.46  40728.47
2014-02-03 19:48:00.000 034       314.67  27479.65  30061.35  40728.32
2014-02-03 19:49:00.000 034       314.70  27480.29  30061.49  40728.85
2014-02-03 19:50:00.000 034       314.73  27479.68  30061.73  40728.62
2014-02-03 19:51:00.000 034       314.73  27480.00  30061.96  40729.00
2014-02-03 19:52:00.000 034       314.75  27480.31  30062.19  40729.39
2014-02-03 19:53:00.000 034       314.74  27480.90  30062.17  40729.77
2014-02-03 19:54:00.000 034       314.74  27480.63  30062.21  40729.62
2014-02-03 19:55:00.000 034       314.74  27480.31  30062.19  40729.39
2014-02-03 19:56:00.000 034       314.77  27480.57  30062.37  40729.69
2014-02-03 19:57:00.000 034       314.82  27480.65  30063.02  40730.23
2014-02-03 19:58:00.000 034       314.76  27480.75  30063.03  40730.30
2014-02-03 19:59:00.000 034       314.73  27480.75  30063.13  40730.38
2014-02-03 20:00:00.000 034       314.81  27481.07  30063.15  40730.61
2014-02-03 20:01:00.000 034       314.79  27481.06  30063.37  40730.76
2014-02-03 20:02:00.000 034       314.80  27480.67  30063.72  40730.76
2014-02-03 20:03:00.000 034       314.83  27480.88  30063.73  40730.91
2014-02-03 20:04:00.000 034       314.85  27480.65  30064.15  40731.07
2014-02-03 20:05:00.000 034       314.85  27480.45  30063.71  40730.61
2014-02-03 20:06:00.000 034       314.77  27480.28  30063.97  40730.68
2014-02-03 20:07:00.000 034       314.86  27480.12  30063.91  40730.53
2014-02-03 20:08:00.000 034       314.91  27479.72  30064.38  40730.61
2014-02-03 20:09:00.000 034       314.91  27479.67  30064.22  40730.46
2014-02-03 20:10:00.000 034       314.94  27479.93  30064.50  40730.84
2014-02-03 20:11:00.000 034       314.95  27479.77  30064.33  40730.61
2014-02-03 20:12:00.000 034       314.97  27479.94  30064.18  40730.61
2014-02-03 20:13:00.000 034       314.98  27480.61  30065.02  40731.68
2014-02-03 20:14:00.000 034       314.98  27480.49  30065.12  40731.68
2014-02-03 20:15:00.000 034       315.01  27480.22  30065.16  40731.52
2014-02-03 20:16:00.000 034       314.98  27480.06  30065.10  40731.37
2014-02-03 20:17:00.000 034       315.01  27480.38  30065.22  40731.68
2014-02-03 20:18:00.000 034       314.99  27479.84  30065.30  40731.37
2014-02-03 20:19:00.000 034       315.01  27480.11  30065.26  40731.52
2014-02-03 20:20:00.000 034       315.04  27479.20  30064.95  40730.68
2014-02-03 20:21:00.000 034       315.13  27479.46  30065.34  40731.14
2014-02-03 20:22:00.000 034       315.14  27479.49  30065.72  40731.45
2014-02-03 20:23:00.000 034       315.16  27479.00  30065.75  40731.14
2014-02-03 20:24:00.000 034       315.21  27478.52  30065.78  40730.84
2014-02-03 20:25:00.000 034       315.22  27478.46  30065.83  40730.84
2014-02-03 20:26:00.000 034       315.24  27478.47  30065.62  40730.68
2014-02-03 20:27:00.000 034       315.25  27477.97  30065.86  40730.53
2014-02-03 20:28:00.000 034       315.29  27478.13  30065.82  40730.61
2014-02-03 20:29:00.000 034       315.28  27477.87  30065.75  40730.38
2014-02-03 20:30:00.000 034       315.33  27477.97  30065.97  40730.61
2014-02-03 20:31:00.000 034       315.38  27477.70  30065.90  40730.38
2014-02-03 20:32:00.000 034       315.36  27477.15  30066.09  40730.15
2014-02-03 20:33:00.000 034       315.39  27477.36  30066.21  40730.38
2014-02-03 20:34:00.000 034       315.44  27477.29  30066.48  40730.53
2014-02-03 20:35:00.000 034       315.47  27477.09  30066.25  40730.23
2014-02-03 20:36:00.000 034       315.47  27476.82  30066.18  40730.00
2014-02-03 20:37:00.000 034       315.49  27476.61  30066.07  40729.77
2014-02-03 20:38:00.000 034       315.53  27476.38  30066.38  40729.84
2014-02-03 20:39:00.000 034       315.49  27476.69  30066.61  40730.23
2014-02-03 20:40:00.000 034       315.52  27476.42  30066.65  40730.07
2014-02-03 20:41:00.000 034       315.52  27476.30  30066.97  40730.23
2014-02-03 20:42:00.000 034       315.55  27476.19  30066.96  40730.15
2014-02-03 20:43:00.000 034       315.59  27476.03  30067.01  40730.07
2014-02-03 20:44:00.000 034       315.57  27475.69  30067.21  40730.00
2014-02-03 20:45:00.000 034       315.61  27475.59  30067.10  40729.84
2014-02-03 20:46:00.000 034       315.56  27475.25  30067.30  40729.77
2014-02-03 20:47:00.000 034       315.60  27475.42  30067.25  40729.84
2014-02-03 20:48:00.000 034       315.63  27475.51  30067.58  40730.15
2014-02-03 20:49:00.000 034       315.65  27475.02  30067.72  40729.92
2014-02-03 20:50:00.000 034       315.70  27475.51  30067.69  40730.23
2014-02-03 20:51:00.000 034       315.69  27474.80  30067.82  40729.84
2014-02-03 20:52:00.000 034       315.64  27474.75  30067.76  40729.77
2014-02-03 20:53:00.000 034       315.70  27475.54  30068.07  40730.53
2014-02-03 20:54:00.000 034       315.64  27475.49  30068.01  40730.46
2014-02-03 20:55:00.000 034       315.66  27475.59  30068.23  40730.68
2014-02-03 20:56:00.000 034       315.63  27475.75  30068.19  40730.76
2014-02-03 20:57:00.000 034       315.64  27475.90  30068.57  40731.14
2014-02-03 20:58:00.000 034       315.58  27475.89  30068.68  40731.22
2014-02-03 20:59:00.000 034       315.52  27475.77  30068.89  40731.29
2014-02-03 21:00:00.000 034       315.52  27475.88  30068.89  40731.37
2014-02-03 21:01:00.000 034       315.48  27476.15  30068.96  40731.60
2014-02-03 21:02:00.000 034       315.47  27475.98  30069.12  40731.60
2014-02-03 21:03:00.000 034       315.47  27475.82  30069.05  40731.45
2014-02-03 21:04:00.000 034       315.48  27475.88  30069.00  40731.45
2014-02-03 21:05:00.000 034       315.51  27475.44  30069.09  40731.22
2014-02-03 21:06:00.000 034       315.55  27475.61  30068.83  40731.14
2014-02-03 21:07:00.000 034       315.57  27475.66  30068.99  40731.29
2014-02-03 21:08:00.000 034       315.58  27475.49  30069.14  40731.29
2014-02-03 21:09:00.000 034       315.60  27475.54  30069.09  40731.29
2014-02-03 21:10:00.000 034       315.63  27475.54  30069.09  40731.29
2014-02-03 21:11:00.000 034       315.63  27475.65  30069.10  40731.37
2014-02-03 21:12:00.000 034       315.67  27475.26  30069.46  40731.37
2014-02-03 21:13:00.000 034       315.69  27475.43  30069.30  40731.37
2014-02-03 21:14:00.000 034       315.68  27475.80  30069.48  40731.75
2014-02-03 21:15:00.000 034       315.70  27475.63  30069.53  40731.68
2014-02-03 21:16:00.000 034       315.77  27475.80  30069.38  40731.68
2014-02-03 21:17:00.000 034       315.76  27475.85  30069.43  40731.75
2014-02-03 21:18:00.000 034       315.79  27475.19  30069.72  40731.52
2014-02-03 21:19:00.000 034       315.82  27475.36  30069.68  40731.60
2014-02-03 21:20:00.000 034       315.89  27475.41  30069.74  40731.68
2014-02-03 21:21:00.000 034       315.92  27475.25  30069.67  40731.52
2014-02-03 21:22:00.000 034       315.96  27474.82  30069.65  40731.22
2014-02-03 21:23:00.000 034       316.02  27474.65  30069.70  40731.14
2014-02-03 21:24:00.000 034       316.09  27474.61  30069.43  40730.91
2014-02-03 21:25:00.000 034       316.06  27474.28  30069.63  40730.84
2014-02-03 21:26:00.000 034       316.09  27473.84  30069.82  40730.68
2014-02-03 21:27:00.000 034       316.11  27473.89  30069.77  40730.68
2014-02-03 21:28:00.000 034       316.06  27473.40  30070.02  40730.53
2014-02-03 21:29:00.000 034       316.12  27474.21  30069.89  40730.99
2014-02-03 21:30:00.000 034       316.15  27473.98  30070.21  40731.07
2014-02-03 21:31:00.000 034       316.14  27474.25  30070.16  40731.22
2014-02-03 21:32:00.000 034       316.20  27474.03  30070.37  40731.22
2014-02-03 21:33:00.000 034       316.21  27473.49  30070.24  40730.76
2014-02-03 21:34:00.000 034       316.26  27473.59  30070.46  40730.99
2014-02-03 21:35:00.000 034       316.24  27473.27  30070.33  40730.68
2014-02-03 21:36:00.000 034       316.26  27473.28  30070.23  40730.61
2014-02-03 21:37:00.000 034       316.28  27472.87  30070.80  40730.76
2014-02-03 21:38:00.000 034       316.32  27474.06  30070.75  40731.52
2014-02-03 21:39:00.000 034       316.27  27473.67  30071.00  40731.45
2014-02-03 21:40:00.000 034       316.26  27473.76  30071.33  40731.75
2014-02-03 21:41:00.000 034       316.31  27474.03  30071.40  40731.98
2014-02-03 21:42:00.000 034       316.28  27473.11  30071.51  40731.45
2014-02-03 21:43:00.000 034       316.32  27473.27  30071.58  40731.60
2014-02-03 21:44:00.000 034       316.38  27472.99  30071.72  40731.52
2014-02-03 21:45:00.000 034       316.39  27472.45  30071.70  40731.14
2014-02-03 21:46:00.000 034       316.43  27472.55  30071.81  40731.29
2014-02-03 21:47:00.000 034       316.47  27472.65  30072.03  40731.52
2014-02-03 21:48:00.000 034       316.48  27472.85  30072.37  40731.91
2014-02-03 21:49:00.000 034       316.46  27472.86  30072.15  40731.75
2014-02-03 21:50:00.000 034       316.55  27472.48  30072.19  40731.52
2014-02-03 21:51:00.000 034       316.53  27472.25  30072.39  40731.52
2014-02-03 21:52:00.000 034       316.62  27471.40  30072.24  40730.84
2014-02-03 21:53:00.000 034       316.65  27471.52  30072.03  40730.76
2014-02-03 21:54:00.000 034       316.73  27471.24  30072.07  40730.61
2014-02-03 21:55:00.000 034       316.74  27470.63  30072.53  40730.53
2014-02-03 21:56:00.000 034       316.77  27470.76  30072.10  40730.30
2014-02-03 21:57:00.000 034       316.79  27470.80  30072.38  40730.53
2014-02-03 21:58:00.000 034       316.80  27470.71  30072.04  40730.23
2014-02-03 21:59:00.000 034       316.80  27470.68  30072.48  40730.53
2014-02-03 22:00:00.000 034       316.79  27471.22  30072.50  40730.91
2014-02-03 22:01:00.000 034       316.83  27470.95  30072.54  40730.76
2014-02-03 22:02:00.000 034       316.85  27470.73  30072.53  40730.61
2014-02-03 22:03:00.000 034       316.85  27470.96  30072.44  40730.68
2014-02-03 22:04:00.000 034       316.83  27470.36  30072.57  40730.38
2014-02-03 22:05:00.000 034       316.81  27470.52  30072.63  40730.53
2014-02-03 22:06:00.000 034       316.86  27470.57  30072.69  40730.61
2014-02-03 22:07:00.000 034       316.83  27470.51  30072.74  40730.61
2014-02-03 22:08:00.000 034       316.84  27470.78  30072.70  40730.76
2014-02-03 22:09:00.000 034       316.85  27470.18  30072.83  40730.46
2014-02-03 22:10:00.000 034       316.92  27469.85  30073.03  40730.38
2014-02-03 22:11:00.000 034       316.89  27469.50  30072.42  40729.69
2014-02-03 22:12:00.000 034       316.90  27469.26  30072.84  40729.84
2014-02-03 22:13:00.000 034       316.91  27470.03  30072.55  40730.15
2014-02-03 22:14:00.000 034       316.93  27469.53  30073.02  40730.15
2014-02-03 22:15:00.000 034       316.98  27469.25  30073.05  40730.00
2014-02-03 22:16:00.000 034       316.92  27469.20  30073.00  40729.92
2014-02-03 22:17:00.000 034       317.00  27469.37  30072.95  40730.00
2014-02-03 22:18:00.000 034       317.04  27469.15  30072.84  40729.77
2014-02-03 22:19:00.000 034       317.02  27468.60  30073.03  40729.54
2014-02-03 22:20:00.000 034       317.04  27468.99  30072.88  40729.69
2014-02-03 22:21:00.000 034       317.10  27468.68  30072.65  40729.31
2014-02-03 22:22:00.000 034       317.16  27468.38  30073.23  40729.54
2014-02-03 22:23:00.000 034       317.15  27468.28  30073.01  40729.31
2014-02-03 22:24:00.000 034       317.19  27467.35  30073.34  40728.93
2014-02-03 22:25:00.000 034       317.26  27467.41  30073.08  40728.78
2014-02-03 22:26:00.000 034       317.26  27467.58  30073.03  40728.85
2014-02-03 22:27:00.000 034       317.30  27466.65  30073.25  40728.39
2014-02-03 22:28:00.000 034       317.38  27467.09  30073.17  40728.62
2014-02-03 22:29:00.000 034       317.36  27466.55  30073.14  40728.24
2014-02-03 22:30:00.000 034       317.40  27466.53  30073.46  40728.47
2014-02-03 22:31:00.000 034       317.44  27465.88  30073.54  40728.09
2014-02-03 22:32:00.000 034       317.47  27466.10  30073.44  40728.17
2014-02-03 22:33:00.000 034       317.49  27465.93  30073.60  40728.17
2014-02-03 22:34:00.000 034       317.49  27465.98  30073.65  40728.24
2014-02-03 22:35:00.000 034       317.51  27466.20  30073.66  40728.39
2014-02-03 22:36:00.000 034       317.52  27466.07  30074.09  40728.62
2014-02-03 22:37:00.000 034       317.57  27465.96  30074.19  40728.62
2014-02-03 22:38:00.000 034       317.63  27465.37  30074.11  40728.17
2014-02-03 22:39:00.000 034       317.62  27465.11  30073.72  40727.71
2014-02-03 22:40:00.000 034       317.70  27464.77  30074.24  40727.86
2014-02-03 22:41:00.000 034       317.71  27464.40  30073.96  40727.40
2014-02-03 22:42:00.000 034       317.77  27464.22  30074.43  40727.63
2014-02-03 22:43:00.000 034       317.80  27463.96  30074.26  40727.33
2014-02-03 22:44:00.000 034       317.88  27464.17  30074.38  40727.55
2014-02-03 22:45:00.000 034       317.83  27464.00  30074.53  40727.55
2014-02-03 22:46:00.000 034       317.89  27463.97  30074.96  40727.86
2014-02-03 22:47:00.000 034       317.92  27464.19  30074.97  40728.02
2014-02-03 22:48:00.000 034       317.98  27463.81  30075.01  40727.79
2014-02-03 22:49:00.000 034       317.96  27463.91  30075.12  40727.94
2014-02-03 22:50:00.000 034       317.98  27464.24  30075.13  40728.17
2014-02-03 22:51:00.000 034       318.05  27463.27  30075.09  40727.48
2014-02-03 22:52:00.000 034       318.06  27463.21  30075.25  40727.55
2014-02-03 22:53:00.000 034       318.08  27462.61  30075.27  40727.18
2014-02-03 22:54:00.000 034       318.11  27462.45  30075.21  40727.02
2014-02-03 22:55:00.000 034       318.12  27462.11  30075.52  40727.02
2014-02-03 22:56:00.000 034       318.16  27461.62  30075.55  40726.72
2014-02-03 22:57:00.000 034       318.19  27462.22  30075.52  40727.10
2014-02-03 22:58:00.000 034       318.18  27462.43  30075.64  40727.33
2014-02-03 22:59:00.000 034       318.18  27462.14  30076.01  40727.40
2014-02-03 23:00:00.000 034       318.19  27462.10  30075.84  40727.25
2014-02-03 23:01:00.000 034       318.24  27462.30  30076.07  40727.55
2014-02-03 23:02:00.000 034       318.19  27461.24  30075.69  40726.56
2014-02-03 23:03:00.000 034       318.32  27461.26  30076.29  40727.02
2014-02-03 23:04:00.000 034       318.31  27460.68  30075.99  40726.41
2014-02-03 23:05:00.000 034       318.36  27460.68  30075.99  40726.41
2014-02-03 23:06:00.000 034       318.39  27460.48  30075.76  40726.11
2014-02-03 23:07:00.000 034       318.42  27461.38  30076.08  40726.95
2014-02-03 23:08:00.000 034       318.43  27461.18  30075.85  40726.64
2014-02-03 23:09:00.000 034       318.41  27460.77  30076.43  40726.79
2014-02-03 23:10:00.000 034       318.45  27461.37  30076.29  40727.10
2014-02-03 23:11:00.000 034       318.49  27461.05  30076.17  40726.79
2014-02-03 23:12:00.000 034       318.49  27460.41  30076.14  40726.34
2014-02-03 23:13:00.000 034       318.49  27460.49  30076.58  40726.72
2014-02-03 23:14:00.000 034       318.54  27460.94  30076.27  40726.79
2014-02-03 23:15:00.000 034       318.54  27460.71  30076.48  40726.79
2014-02-03 23:16:00.000 034       318.53  27460.76  30076.64  40726.95
2014-02-03 23:17:00.000 034       318.56  27460.86  30076.75  40727.10
2014-02-03 23:18:00.000 034       318.58  27461.31  30076.45  40727.18
2014-02-03 23:19:00.000 034       318.58  27461.04  30076.49  40727.02
2014-02-03 23:20:00.000 034       318.67  27461.45  30076.84  40727.55
2014-02-03 23:21:00.000 034       318.70  27461.84  30076.70  40727.71
2014-02-03 23:22:00.000 034       318.63  27461.35  30076.83  40727.48
2014-02-03 23:23:00.000 034       318.66  27461.45  30076.95  40727.63
2014-02-03 23:24:00.000 034       318.70  27461.41  30076.67  40727.40
2014-02-03 23:25:00.000 034       318.73  27461.83  30076.91  40727.86
2014-02-03 23:26:00.000 034       318.70  27461.83  30076.91  40727.86
2014-02-03 23:27:00.000 034       318.76  27461.59  30077.33  40728.02
2014-02-03 23:28:00.000 034       318.75  27461.46  30076.62  40727.40
2014-02-03 23:29:00.000 034       318.76  27461.93  30077.13  40728.09
2014-02-03 23:30:00.000 034       318.82  27462.51  30077.32  40728.62
2014-02-03 23:31:00.000 034       318.81  27462.23  30077.58  40728.62
2014-02-03 23:32:00.000 034       318.85  27462.28  30077.63  40728.70
2014-02-03 23:33:00.000 034       318.79  27462.57  30077.27  40728.62
2014-02-03 23:34:00.000 034       318.82  27461.91  30077.45  40728.32
2014-02-03 23:35:00.000 034       318.83  27462.39  30077.64  40728.78
2014-02-03 23:36:00.000 034       318.82  27462.72  30077.44  40728.85
2014-02-03 23:37:00.000 034       318.84  27462.99  30077.40  40729.00
2014-02-03 23:38:00.000 034       318.89  27463.20  30077.62  40729.31
2014-02-03 23:39:00.000 034       318.85  27462.54  30077.70  40728.93
2014-02-03 23:40:00.000 034       318.91  27463.03  30077.78  40729.31
2014-02-03 23:41:00.000 034       318.92  27462.81  30077.88  40729.23
2014-02-03 23:42:00.000 034       318.88  27462.38  30077.75  40728.85
2014-02-03 23:43:00.000 034       318.91  27462.76  30077.71  40729.08
2014-02-03 23:44:00.000 034       318.92  27462.81  30077.88  40729.23
2014-02-03 23:45:00.000 034       318.91  27461.78  30077.99  40728.62
2014-02-03 23:46:00.000 034       318.95  27462.16  30077.85  40728.78
2014-02-03 23:47:00.000 034       318.98  27462.32  30077.80  40728.85
2014-02-03 23:48:00.000 034       318.96  27462.39  30077.64  40728.78
2014-02-03 23:49:00.000 034       318.99  27461.84  30077.72  40728.47
2014-02-03 23:50:00.000 034       319.00  27461.53  30077.60  40728.17
2014-02-03 23:51:00.000 034       319.04  27461.74  30077.71  40728.39
2014-02-03 23:52:00.000 034       319.04  27461.75  30077.39  40728.17
2014-02-03 23:53:00.000 034       319.06  27462.25  30077.04  40728.24
2014-02-03 23:54:00.000 034       319.02  27462.99  30077.51  40729.08
2014-02-03 23:55:00.000 034       319.03  27462.73  30077.33  40728.78
2014-02-03 23:56:00.000 034       319.06  27462.93  30077.66  40729.16
2014-02-03 23:57:00.000 034       319.06  27464.39  30077.46  40730.00
2014-02-03 23:58:00.000 034       319.09  27464.71  30077.59  40730.30
2014-02-03 23:59:00.000 034       319.07  27463.63  30077.65  40729.62
