2014-01-20 19:03:00.000 020       318.19  27493.26  30062.50  40738.31
2014-01-20 19:04:00.000 020       318.14  27493.15  30062.38  40738.16
2014-01-20 19:05:00.000 020       318.09  27492.18  30062.45  40737.55
2014-01-20 19:06:00.000 020       318.10  27492.16  30062.77  40737.78
2014-01-20 19:07:00.000 020       318.09  27491.39  30063.05  40737.47
2014-01-20 19:08:00.000 020       318.10  27491.34  30063.11  40737.47
2014-01-20 19:09:00.000 020       318.09  27491.01  30063.09  40737.25
2014-01-20 19:10:00.000 020       318.06  27490.95  30063.36  40737.40
2014-01-20 19:11:00.000 020       318.04  27490.30  30063.43  40737.02
2014-01-20 19:12:00.000 020       318.08  27490.62  30063.45  40737.25
2014-01-20 19:13:00.000 020       318.06  27490.18  30063.54  40737.02
2014-01-20 19:14:00.000 020       318.08  27490.45  30063.71  40737.32
2014-01-20 19:15:00.000 020       318.05  27490.33  30063.92  40737.40
2014-01-20 19:16:00.000 020       318.08  27490.48  30064.09  40737.62
2014-01-20 19:17:00.000 020       318.04  27490.80  30064.11  40737.86
2014-01-20 19:18:00.000 020       318.01  27490.91  30064.11  40737.93
2014-01-20 19:19:00.000 020       318.01  27491.17  30064.29  40738.24
2014-01-20 19:20:00.000 020       317.94  27491.10  30064.66  40738.46
2014-01-20 19:21:00.000 020       317.92  27491.26  30064.72  40738.62
2014-01-20 19:22:00.000 020       317.91  27491.14  30064.93  40738.70
2014-01-20 19:23:00.000 020       317.92  27490.98  30064.87  40738.54
2014-01-20 19:24:00.000 020       317.92  27490.33  30065.05  40738.24
2014-01-20 19:25:00.000 020       317.94  27490.16  30065.21  40738.24
2014-01-20 19:26:00.000 020       317.92  27489.83  30065.30  40738.09
2014-01-20 19:27:00.000 020       317.91  27490.21  30065.16  40738.24
2014-01-20 19:28:00.000 020       317.90  27489.28  30065.49  40737.86
2014-01-20 19:29:00.000 020       317.87  27489.49  30065.50  40738.01
2014-01-20 19:30:00.000 020       317.88  27488.79  30065.63  40737.62
2014-01-20 19:31:00.000 020       317.86  27488.73  30065.57  40737.55
2014-01-20 19:32:00.000 020       317.90  27489.05  30065.70  40737.86
2014-01-20 19:33:00.000 020       317.81  27488.46  30065.61  40737.40
2014-01-20 19:34:00.000 020       317.83  27487.79  30066.12  40737.32
2014-01-20 19:35:00.000 020       317.77  27487.36  30066.10  40737.02
2014-01-20 19:36:00.000 020       317.77  27487.79  30066.01  40737.25
2014-01-20 19:37:00.000 020       317.78  27487.73  30066.17  40737.32
2014-01-20 19:38:00.000 020       317.76  27487.34  30066.53  40737.32
2014-01-20 19:39:00.000 020       317.74  27487.30  30066.26  40737.09
2014-01-20 19:40:00.000 020       317.71  27487.13  30066.41  40737.09
2014-01-20 19:41:00.000 020       317.68  27486.64  30066.44  40736.79
2014-01-20 19:42:00.000 020       317.70  27486.48  30066.49  40736.71
2014-01-20 19:43:00.000 020       317.66  27486.59  30066.28  40736.64
2014-01-20 19:44:00.000 020       317.64  27486.20  30066.64  40736.64
2014-01-20 19:45:00.000 020       317.61  27486.03  30066.68  40736.56
2014-01-20 19:46:00.000 020       317.60  27486.09  30066.63  40736.56
2014-01-20 19:47:00.000 020       317.62  27485.87  30066.62  40736.41
2014-01-20 19:48:00.000 020       317.57  27485.93  30066.68  40736.48
2014-01-20 19:49:00.000 020       317.57  27485.00  30066.79  40735.95
2014-01-20 19:50:00.000 020       317.52  27485.16  30066.96  40736.18
2014-01-20 19:51:00.000 020       317.53  27484.73  30066.84  40735.80
2014-01-20 19:52:00.000 020       317.50  27484.39  30067.04  40735.72
2014-01-20 19:53:00.000 020       317.55  27484.50  30067.04  40735.80
2014-01-20 19:54:00.000 020       317.47  27484.40  30066.93  40735.64
2014-01-20 19:55:00.000 020       317.51  27484.06  30067.35  40735.72
2014-01-20 19:56:00.000 020       317.44  27484.22  30067.40  40735.87
2014-01-20 19:57:00.000 020       317.47  27483.79  30067.38  40735.57
2014-01-20 19:58:00.000 020       317.47  27483.56  30067.59  40735.57
2014-01-20 19:59:00.000 020       317.47  27483.33  30067.80  40735.57
2014-01-20 20:00:00.000 020       317.43  27483.49  30067.86  40735.72
2014-01-20 20:01:00.000 020       317.40  27483.22  30067.90  40735.57
2014-01-20 20:02:00.000 020       317.38  27483.05  30068.05  40735.57
2014-01-20 20:03:00.000 020       317.41  27483.43  30068.02  40735.80
2014-01-20 20:04:00.000 020       317.38  27483.43  30068.12  40735.87
2014-01-20 20:05:00.000 020       317.32  27483.21  30068.01  40735.64
2014-01-20 20:06:00.000 020       317.32  27482.99  30068.21  40735.64
2014-01-20 20:07:00.000 020       317.32  27483.20  30068.33  40735.87
2014-01-20 20:08:00.000 020       317.29  27482.49  30068.46  40735.49
2014-01-20 20:09:00.000 020       317.30  27482.77  30068.31  40735.57
2014-01-20 20:10:00.000 020       317.30  27482.66  30068.41  40735.57
2014-01-20 20:11:00.000 020       317.31  27483.09  30068.32  40735.80
2014-01-20 20:12:00.000 020       317.30  27482.65  30068.52  40735.64
2014-01-20 20:13:00.000 020       317.31  27482.77  30068.20  40735.49
2014-01-20 20:14:00.000 020       317.26  27482.29  30068.23  40735.18
2014-01-20 20:15:00.000 020       317.26  27482.12  30068.38  40735.18
2014-01-20 20:16:00.000 020       317.31  27482.34  30068.29  40735.26
2014-01-20 20:17:00.000 020       317.24  27481.74  30068.42  40734.96
2014-01-20 20:18:00.000 020       317.31  27482.22  30068.39  40735.26
2014-01-20 20:19:00.000 020       317.24  27482.06  30068.44  40735.18
2014-01-20 20:20:00.000 020       317.29  27481.90  30068.37  40735.03
2014-01-20 20:21:00.000 020       317.22  27481.69  30068.26  40734.80
2014-01-20 20:22:00.000 020       317.26  27481.54  30068.09  40734.57
2014-01-20 20:23:00.000 020       317.21  27481.59  30068.14  40734.65
2014-01-20 20:24:00.000 020       317.22  27481.33  30067.97  40734.35
2014-01-20 20:25:00.000 020       317.24  27480.78  30068.05  40734.04
2014-01-20 20:26:00.000 020       317.22  27480.88  30068.38  40734.35
2014-01-20 20:27:00.000 020       317.21  27480.71  30068.32  40734.20
2014-01-20 20:28:00.000 020       317.21  27480.94  30068.22  40734.27
2014-01-20 20:29:00.000 020       317.21  27480.39  30068.30  40733.96
2014-01-20 20:30:00.000 020       317.18  27480.40  30068.19  40733.89
2014-01-20 20:31:00.000 020       317.22  27480.01  30068.34  40733.73
2014-01-20 20:32:00.000 020       317.17  27480.08  30067.96  40733.51
2014-01-20 20:33:00.000 020       317.15  27479.75  30068.16  40733.43
2014-01-20 20:34:00.000 020       317.18  27479.76  30068.05  40733.36
2014-01-20 20:35:00.000 020       317.16  27480.03  30067.91  40733.43
2014-01-20 20:36:00.000 020       317.19  27479.26  30068.19  40733.12
2014-01-20 20:37:00.000 020       317.10  27479.61  30067.78  40733.05
2014-01-20 20:38:00.000 020       317.16  27479.22  30067.92  40732.90
2014-01-20 20:39:00.000 020       317.16  27480.03  30067.91  40733.43
2014-01-20 20:40:00.000 020       317.15  27479.38  30067.98  40733.05
2014-01-20 20:41:00.000 020       317.13  27479.05  30068.07  40732.90
2014-01-20 20:42:00.000 020       317.09  27479.11  30067.92  40732.82
2014-01-20 20:43:00.000 020       317.10  27478.88  30068.23  40732.90
2014-01-20 20:44:00.000 020       317.10  27478.57  30068.00  40732.52
2014-01-20 20:45:00.000 020       317.11  27478.25  30067.87  40732.21
2014-01-20 20:46:00.000 020       317.05  27478.57  30068.00  40732.52
2014-01-20 20:47:00.000 020       317.08  27478.74  30067.84  40732.52
2014-01-20 20:48:00.000 020       317.05  27478.31  30067.71  40732.13
2014-01-20 20:49:00.000 020       317.07  27478.03  30067.97  40732.13
2014-01-20 20:50:00.000 020       317.08  27477.65  30068.01  40731.91
2014-01-20 20:51:00.000 020       317.02  27477.75  30068.12  40732.06
2014-01-20 20:52:00.000 020       317.06  27478.02  30068.19  40732.29
2014-01-20 20:53:00.000 020       317.03  27478.07  30068.24  40732.36
2014-01-20 20:54:00.000 020       317.10  27477.79  30068.50  40732.36
2014-01-20 20:55:00.000 020       317.06  27477.96  30068.24  40732.29
2014-01-20 20:56:00.000 020       317.01  27477.63  30068.33  40732.13
2014-01-20 20:57:00.000 020       317.04  27477.80  30068.28  40732.21
2014-01-20 20:58:00.000 020       317.03  27477.70  30068.06  40731.98
2014-01-20 20:59:00.000 020       317.02  27477.68  30068.49  40732.29
2014-01-20 21:00:00.000 020       317.06  27477.47  30068.48  40732.13
2014-01-20 21:01:00.000 020       317.03  27477.56  30068.71  40732.36
2014-01-20 21:02:00.000 020       317.11  27477.78  30068.82  40732.59
2014-01-20 21:03:00.000 020       317.02  27477.77  30068.93  40732.67
2014-01-20 21:04:00.000 020       316.98  27477.77  30068.93  40732.67
2014-01-20 21:05:00.000 020       317.00  27477.54  30069.24  40732.74
2014-01-20 21:06:00.000 020       317.13  27477.55  30069.03  40732.59
2014-01-20 21:07:00.000 020       317.16  27477.43  30069.24  40732.67
2014-01-20 21:08:00.000 020       317.06  27477.48  30069.29  40732.74
2014-01-20 21:09:00.000 020       317.11  27477.47  30069.51  40732.90
2014-01-20 21:10:00.000 020       317.06  27477.69  30069.41  40732.97
2014-01-20 21:11:00.000 020       317.07  27477.94  30069.80  40733.43
2014-01-20 21:12:00.000 020       317.02  27478.09  30070.08  40733.73
2014-01-20 21:13:00.000 020       317.01  27477.98  30070.08  40733.66
2014-01-20 21:14:00.000 020       317.01  27478.27  30069.82  40733.66
2014-01-20 21:15:00.000 020       317.08  27477.71  30070.01  40733.43
2014-01-20 21:16:00.000 020       316.96  27478.42  30069.99  40733.89
2014-01-20 21:17:00.000 020       317.13  27477.76  30070.28  40733.66
2014-01-20 21:18:00.000 020       316.99  27478.14  30070.14  40733.81
2014-01-20 21:19:00.000 020       317.07  27477.98  30070.18  40733.73
2014-01-20 21:20:00.000 020       317.09  27477.65  30070.28  40733.58
2014-01-20 21:21:00.000 020       317.11  27477.25  30070.74  40733.66
2014-01-20 21:22:00.000 020       317.16  27477.08  30070.79  40733.58
2014-01-20 21:23:00.000 020       317.16  27476.48  30070.92  40733.28
2014-01-20 21:24:00.000 020       317.12  27476.47  30071.14  40733.43
2014-01-20 21:25:00.000 020       317.08  27476.74  30071.31  40733.73
2014-01-20 21:26:00.000 020       317.17  27476.79  30071.26  40733.73
2014-01-20 21:27:00.000 020       317.27  27476.29  30071.62  40733.66
2014-01-20 21:28:00.000 020       317.20  27477.11  30071.49  40734.12
2014-01-20 21:29:00.000 020       317.21  27476.67  30071.47  40733.81
2014-01-20 21:30:00.000 020       317.24  27476.61  30071.74  40733.96
2014-01-20 21:31:00.000 020       317.24  27476.35  30071.56  40733.66
2014-01-20 21:32:00.000 020       317.31  27476.01  30071.87  40733.66
2014-01-20 21:33:00.000 020       317.23  27476.17  30071.82  40733.73
2014-01-20 21:34:00.000 020       317.23  27476.42  30072.21  40734.20
2014-01-20 21:35:00.000 020       317.27  27476.00  30072.08  40733.81
2014-01-20 21:36:00.000 020       317.29  27475.66  30072.29  40733.73
2014-01-20 21:37:00.000 020       317.32  27475.56  30072.17  40733.58
2014-01-20 21:38:00.000 020       317.31  27475.17  30072.32  40733.43
2014-01-20 21:39:00.000 020       317.31  27475.22  30072.48  40733.58
2014-01-20 21:40:00.000 020       317.34  27475.18  30072.21  40733.36
2014-01-20 21:41:00.000 020       317.35  27475.00  30072.47  40733.43
2014-01-20 21:42:00.000 020       317.46  27474.90  30072.46  40733.36
2014-01-20 21:43:00.000 020       317.40  27474.83  30072.73  40733.51
2014-01-20 21:44:00.000 020       317.41  27475.32  30072.70  40733.81
2014-01-20 21:45:00.000 020       317.38  27475.47  30072.98  40734.12
2014-01-20 21:46:00.000 020       317.40  27475.84  30073.05  40734.42
2014-01-20 21:47:00.000 020       317.45  27476.50  30072.87  40734.73
2014-01-20 21:48:00.000 020       317.46  27476.04  30073.38  40734.80
2014-01-20 21:49:00.000 020       317.39  27476.74  30073.47  40735.34
2014-01-20 21:50:00.000 020       317.45  27477.02  30073.32  40735.41
2014-01-20 21:51:00.000 020       317.47  27477.49  30073.62  40735.95
2014-01-20 21:52:00.000 020       317.43  27477.48  30073.83  40736.10
2014-01-20 21:53:00.000 020       317.47  27476.68  30073.63  40735.41
2014-01-20 21:54:00.000 020       317.50  27475.79  30074.13  40735.18
2014-01-20 21:55:00.000 020       317.59  27474.37  30074.38  40734.42
2014-01-20 21:56:00.000 020       317.56  27474.49  30074.17  40734.35
2014-01-20 21:57:00.000 020       317.57  27474.66  30074.02  40734.35
2014-01-20 21:58:00.000 020       317.62  27474.49  30074.28  40734.42
2014-01-20 21:59:00.000 020       317.61  27474.92  30074.30  40734.73
2014-01-20 22:00:00.000 020       317.56  27475.02  30074.52  40734.96
2014-01-20 22:01:00.000 020       317.62  27474.48  30074.39  40734.50
2014-01-20 22:02:00.000 020       317.64  27474.33  30074.22  40734.27
2014-01-20 22:03:00.000 020       317.72  27474.16  30074.37  40734.27
2014-01-20 22:04:00.000 020       317.61  27474.20  30074.65  40734.50
2014-01-20 22:05:00.000 020       317.67  27474.47  30074.50  40734.57
2014-01-20 22:06:00.000 020       317.68  27474.74  30074.56  40734.80
2014-01-20 22:07:00.000 020       317.72  27474.74  30074.56  40734.80
2014-01-20 22:08:00.000 020       317.72  27475.07  30074.58  40735.03
2014-01-20 22:09:00.000 020       317.73  27474.73  30074.78  40734.96
2014-01-20 22:10:00.000 020       317.71  27474.51  30074.98  40734.96
2014-01-20 22:11:00.000 020       317.72  27474.71  30075.10  40735.18
2014-01-20 22:12:00.000 020       317.77  27474.78  30074.84  40735.03
2014-01-20 22:13:00.000 020       317.84  27474.39  30075.19  40735.03
2014-01-20 22:14:00.000 020       317.82  27474.38  30075.41  40735.18
2014-01-20 22:15:00.000 020       317.82  27474.26  30075.51  40735.18
2014-01-20 22:16:00.000 020       317.84  27474.65  30075.26  40735.26
2014-01-20 22:17:00.000 020       317.87  27473.86  30075.98  40735.26
2014-01-20 22:18:00.000 020       317.85  27473.71  30075.81  40735.03
2014-01-20 22:19:00.000 020       317.91  27473.05  30076.00  40734.73
2014-01-20 22:20:00.000 020       317.88  27472.98  30076.26  40734.88
2014-01-20 22:21:00.000 020       317.94  27472.70  30076.52  40734.88
2014-01-20 22:22:00.000 020       317.97  27473.36  30076.44  40735.26
2014-01-20 22:23:00.000 020       317.99  27473.56  30076.67  40735.57
2014-01-20 22:24:00.000 020       317.99  27473.50  30076.72  40735.57
2014-01-20 22:25:00.000 020       317.94  27473.65  30076.99  40735.87
2014-01-20 22:26:00.000 020       317.98  27474.09  30076.80  40736.02
2014-01-20 22:27:00.000 020       317.99  27474.08  30077.12  40736.25
2014-01-20 22:28:00.000 020       318.00  27474.57  30077.09  40736.56
2014-01-20 22:29:00.000 020       317.97  27474.23  30077.29  40736.48
2014-01-20 22:30:00.000 020       317.99  27474.50  30077.36  40736.71
2014-01-20 22:31:00.000 020       317.98  27473.90  30077.39  40736.33
2014-01-20 22:32:00.000 020       317.93  27473.63  30077.43  40736.18
2014-01-20 22:33:00.000 020       317.97  27473.65  30077.10  40735.95
2014-01-20 22:34:00.000 020       317.97  27473.19  30077.62  40736.02
2014-01-20 22:35:00.000 020       317.97  27472.98  30077.50  40735.80
2014-01-20 22:36:00.000 020       317.99  27473.67  30077.70  40736.41
2014-01-20 22:37:00.000 020       317.99  27473.61  30077.97  40736.56
2014-01-20 22:38:00.000 020       318.07  27473.60  30078.07  40736.64
2014-01-20 22:39:00.000 020       318.00  27473.39  30077.85  40736.33
2014-01-20 22:40:00.000 020       318.08  27473.75  30078.24  40736.86
2014-01-20 22:41:00.000 020       318.07  27473.86  30078.25  40736.94
2014-01-20 22:42:00.000 020       318.03  27473.37  30078.49  40736.79
2014-01-20 22:43:00.000 020       318.05  27473.59  30078.29  40736.79
2014-01-20 22:44:00.000 020       318.10  27474.02  30078.42  40737.17
2014-01-20 22:45:00.000 020       318.06  27473.65  30078.24  40736.79
2014-01-20 22:46:00.000 020       318.11  27473.14  30078.59  40736.71
2014-01-20 22:47:00.000 020       318.14  27473.30  30078.76  40736.94
2014-01-20 22:48:00.000 020       318.16  27473.37  30078.39  40736.71
2014-01-20 22:49:00.000 020       318.18  27473.20  30078.65  40736.79
2014-01-20 22:50:00.000 020       318.20  27473.10  30078.43  40736.56
2014-01-20 22:51:00.000 020       318.24  27473.14  30078.70  40736.79
2014-01-20 22:52:00.000 020       318.25  27473.14  30078.70  40736.79
2014-01-20 22:53:00.000 020       318.28  27473.31  30078.54  40736.79
2014-01-20 22:54:00.000 020       318.32  27473.35  30078.71  40736.94
2014-01-20 22:55:00.000 020       318.25  27473.30  30078.76  40736.94
2014-01-20 22:56:00.000 020       318.27  27473.08  30078.86  40736.86
2014-01-20 22:57:00.000 020       318.36  27473.30  30078.76  40736.94
2014-01-20 22:58:00.000 020       318.28  27473.25  30078.60  40736.79
2014-01-20 22:59:00.000 020       318.38  27472.75  30078.84  40736.64
2014-01-20 23:00:00.000 020       318.37  27472.54  30078.83  40736.48
2014-01-20 23:01:00.000 020       318.39  27471.94  30078.86  40736.10
2014-01-20 23:02:00.000 020       318.42  27471.89  30078.80  40736.02
2014-01-20 23:03:00.000 020       318.35  27472.01  30078.59  40735.95
2014-01-20 23:04:00.000 020       318.41  27471.63  30078.63  40735.72
2014-01-20 23:05:00.000 020       318.40  27471.73  30078.85  40735.95
2014-01-20 23:06:00.000 020       318.41  27472.27  30078.77  40736.25
2014-01-20 23:07:00.000 020       318.48  27472.65  30078.73  40736.48
2014-01-20 23:08:00.000 020       318.48  27472.48  30078.88  40736.48
2014-01-20 23:09:00.000 020       318.49  27472.53  30078.94  40736.56
2014-01-20 23:10:00.000 020       318.53  27473.02  30078.91  40736.86
2014-01-20 23:11:00.000 020       318.54  27473.24  30078.81  40736.94
2014-01-20 23:12:00.000 020       318.51  27472.86  30078.96  40736.79
2014-01-20 23:13:00.000 020       318.54  27473.19  30078.75  40736.86
2014-01-20 23:14:00.000 020       318.56  27473.62  30078.88  40737.25
2014-01-20 23:15:00.000 020       318.57  27473.40  30078.87  40737.09
2014-01-20 23:16:00.000 020       318.58  27473.99  30078.96  40737.55
2014-01-20 23:17:00.000 020       318.54  27473.61  30079.10  40737.40
2014-01-20 23:18:00.000 020       318.61  27473.44  30079.15  40737.32
2014-01-20 23:19:00.000 020       318.60  27474.14  30079.12  40737.78
2014-01-20 23:20:00.000 020       318.60  27473.78  30078.95  40737.40
2014-01-20 23:21:00.000 020       318.54  27474.14  30079.23  40737.86
2014-01-20 23:22:00.000 020       318.58  27474.47  30079.14  40738.01
2014-01-20 23:23:00.000 020       318.58  27473.63  30079.59  40737.78
2014-01-20 23:24:00.000 020       318.59  27473.81  30079.33  40737.70
2014-01-20 23:25:00.000 020       318.56  27473.81  30079.33  40737.70
2014-01-20 23:26:00.000 020       318.61  27473.65  30079.26  40737.55
2014-01-20 23:27:00.000 020       318.61  27473.05  30079.40  40737.25
2014-01-20 23:28:00.000 020       318.59  27473.55  30079.15  40737.40
2014-01-20 23:29:00.000 020       318.64  27473.92  30079.33  40737.78
2014-01-20 23:30:00.000 020       318.61  27473.97  30079.28  40737.78
2014-01-20 23:31:00.000 020       318.66  27473.80  30079.54  40737.86
2014-01-20 23:32:00.000 020       318.68  27473.87  30079.28  40737.70
2014-01-20 23:33:00.000 020       318.68  27473.97  30079.28  40737.78
2014-01-20 23:34:00.000 020       318.70  27473.76  30079.27  40737.62
2014-01-20 23:35:00.000 020       318.66  27473.88  30079.06  40737.55
2014-01-20 23:36:00.000 020       318.74  27474.42  30077.95  40737.09
2014-01-20 23:37:00.000 020       318.70  27473.87  30079.17  40737.62
2014-01-20 23:38:00.000 020       318.75  27473.88  30078.95  40737.47
2014-01-20 23:39:00.000 020       318.70  27473.51  30078.88  40737.17
2014-01-20 23:40:00.000 020       318.80  27473.56  30078.83  40737.17
2014-01-20 23:41:00.000 020       318.80  27473.39  30078.98  40737.17
2014-01-20 23:42:00.000 020       318.84  27473.84  30078.79  40737.32
2014-01-20 23:43:00.000 020       318.85  27473.78  30078.95  40737.40
2014-01-20 23:44:00.000 020       318.87  27473.88  30079.06  40737.55
2014-01-20 23:45:00.000 020       318.86  27474.04  30078.91  40737.55
2014-01-20 23:46:00.000 020       318.85  27473.82  30079.11  40737.55
2014-01-20 23:47:00.000 020       318.89  27473.24  30078.81  40736.94
2014-01-20 23:48:00.000 020       318.88  27473.13  30078.91  40736.94
2014-01-20 23:49:00.000 020       318.89  27472.71  30078.68  40736.48
2014-01-20 23:50:00.000 020       318.92  27472.81  30078.79  40736.64
2014-01-20 23:51:00.000 020       318.93  27472.74  30079.06  40736.79
2014-01-20 23:52:00.000 020       318.96  27472.91  30079.01  40736.86
2014-01-20 23:53:00.000 020       318.93  27473.19  30078.75  40736.86
2014-01-20 23:54:00.000 020       319.00  27473.35  30078.82  40737.02
2014-01-20 23:55:00.000 020       319.06  27473.37  30078.39  40736.71
2014-01-20 23:56:00.000 020       319.02  27472.99  30078.31  40736.41
2014-01-20 23:57:00.000 020       319.07  27473.49  30078.07  40736.56
2014-01-20 23:58:00.000 020       319.12  27473.48  30078.39  40736.79
2014-01-20 23:59:00.000 020       319.12  27474.25  30078.10  40737.09
