2016-03-05 19:24:00.000 065       282.88  27417.59  29878.12  40550.94
2016-03-05 19:25:00.000 065       282.85  27417.49  29877.90  40550.71
2016-03-05 19:26:00.000 065       282.85  27417.44  29877.84  40550.63
2016-03-05 19:27:00.000 065       282.82  27417.17  29877.78  40550.40
2016-03-05 19:28:00.000 065       282.82  27416.89  29877.92  40550.32
2016-03-05 19:29:00.000 065       282.83  27416.52  29877.85  40550.02
2016-03-05 19:30:00.000 065       282.78  27416.75  29877.54  40549.95
2016-03-05 19:31:00.000 065       282.80  27416.63  29877.75  40550.02
2016-03-05 19:32:00.000 065       282.78  27416.80  29877.70  40550.10
2016-03-05 19:33:00.000 065       282.77  27416.68  29877.80  40550.10
2016-03-05 19:34:00.000 065       282.77  27416.54  29877.53  40549.79
2016-03-05 19:35:00.000 065       282.75  27416.54  29877.53  40549.79
2016-03-05 19:36:00.000 065       282.72  27416.43  29877.41  40549.64
2016-03-05 19:37:00.000 065       282.70  27416.54  29877.42  40549.71
2016-03-05 19:38:00.000 065       282.68  27416.59  29877.47  40549.79
2016-03-05 19:39:00.000 065       282.69  27416.32  29877.52  40549.64
2016-03-05 19:40:00.000 065       282.68  27416.10  29877.51  40549.48
2016-03-05 19:41:00.000 065       282.66  27416.33  29877.30  40549.48
2016-03-05 19:42:00.000 065       282.65  27416.16  29877.46  40549.48
2016-03-05 19:43:00.000 065       282.67  27416.12  29877.18  40549.26
2016-03-05 19:44:00.000 065       282.65  27416.44  29877.31  40549.56
2016-03-05 19:45:00.000 065       282.66  27416.12  29877.18  40549.26
2016-03-05 19:46:00.000 065       282.66  27415.96  29877.23  40549.18
2016-03-05 19:47:00.000 065       282.64  27416.34  29877.09  40549.33
2016-03-05 19:48:00.000 065       282.62  27416.18  29877.13  40549.26
2016-03-05 19:49:00.000 065       282.62  27416.06  29877.23  40549.26
2016-03-05 19:50:00.000 065       282.62  27415.95  29877.45  40549.33
2016-03-05 19:51:00.000 065       282.59  27416.22  29877.30  40549.41
2016-03-05 19:52:00.000 065       282.57  27415.84  29877.44  40549.26
2016-03-05 19:53:00.000 065       282.55  27415.95  29877.34  40549.26
2016-03-05 19:54:00.000 065       282.55  27415.78  29877.49  40549.26
2016-03-05 19:55:00.000 065       282.56  27415.67  29877.49  40549.18
2016-03-05 19:56:00.000 065       282.54  27415.68  29877.38  40549.11
2016-03-05 19:57:00.000 065       282.55  27415.19  29877.41  40548.80
2016-03-05 19:58:00.000 065       282.56  27414.81  29877.45  40548.57
2016-03-05 19:59:00.000 065       282.52  27414.39  29877.31  40548.19
2016-03-05 20:00:00.000 065       282.56  27414.12  29877.25  40547.96
2016-03-05 20:01:00.000 065       282.53  27413.96  29877.29  40547.88
2016-03-05 20:02:00.000 065       282.52  27414.01  29877.24  40547.88
2016-03-05 20:03:00.000 065       282.54  27413.63  29877.28  40547.66
2016-03-05 20:04:00.000 065       282.54  27413.64  29877.17  40547.58
2016-03-05 20:05:00.000 065       282.52  27413.98  29876.86  40547.58
2016-03-05 20:06:00.000 065       282.52  27413.71  29876.80  40547.35
2016-03-05 20:07:00.000 065       282.52  27413.26  29877.10  40547.27
2016-03-05 20:08:00.000 065       282.51  27413.21  29876.94  40547.12
2016-03-05 20:09:00.000 065       282.53  27413.10  29877.14  40547.20
2016-03-05 20:10:00.000 065       282.53  27413.00  29876.92  40546.97
2016-03-05 20:11:00.000 065       282.53  27412.78  29877.02  40546.89
2016-03-05 20:12:00.000 065       282.51  27412.79  29876.91  40546.82
2016-03-05 20:13:00.000 065       282.54  27412.41  29876.84  40546.51
2016-03-05 20:14:00.000 065       282.56  27412.36  29876.79  40546.43
2016-03-05 20:15:00.000 065       282.56  27412.19  29876.94  40546.43
2016-03-05 20:16:00.000 065       282.58  27411.59  29877.07  40546.13
2016-03-05 20:17:00.000 065       282.58  27411.49  29876.96  40545.98
2016-03-05 20:18:00.000 065       282.59  27411.44  29876.90  40545.90
2016-03-05 20:19:00.000 065       282.57  27411.54  29876.91  40545.98
2016-03-05 20:20:00.000 065       282.61  27411.27  29876.95  40545.82
2016-03-05 20:21:00.000 065       282.58  27411.27  29877.06  40545.90
2016-03-05 20:22:00.000 065       282.58  27411.11  29876.89  40545.67
2016-03-05 20:23:00.000 065       282.62  27411.05  29876.94  40545.67
2016-03-05 20:24:00.000 065       282.59  27411.44  29876.90  40545.90
2016-03-05 20:25:00.000 065       282.60  27410.99  29877.10  40545.75
2016-03-05 20:26:00.000 065       282.61  27411.22  29876.78  40545.67
2016-03-05 20:27:00.000 065       282.60  27411.28  29876.84  40545.75
2016-03-05 20:28:00.000 065       282.65  27411.00  29876.99  40545.67
2016-03-05 20:29:00.000 065       282.64  27411.38  29876.95  40545.90
2016-03-05 20:30:00.000 065       282.64  27411.27  29876.95  40545.82
2016-03-05 20:31:00.000 065       282.66  27411.17  29876.83  40545.67
2016-03-05 20:32:00.000 065       282.69  27411.00  29876.88  40545.59
2016-03-05 20:33:00.000 065       282.67  27411.33  29876.79  40545.75
2016-03-05 20:34:00.000 065       282.68  27411.12  29876.78  40545.59
2016-03-05 20:35:00.000 065       282.72  27411.00  29876.99  40545.67
2016-03-05 20:36:00.000 065       282.70  27411.38  29876.85  40545.82
2016-03-05 20:37:00.000 065       282.73  27411.11  29876.99  40545.75
2016-03-05 20:38:00.000 065       282.75  27411.21  29877.11  40545.90
2016-03-05 20:39:00.000 065       282.78  27411.10  29877.10  40545.82
2016-03-05 20:40:00.000 065       282.75  27411.32  29877.11  40545.98
2016-03-05 20:41:00.000 065       282.77  27411.36  29877.28  40546.13
2016-03-05 20:42:00.000 065       282.79  27411.58  29877.29  40546.28
2016-03-05 20:43:00.000 065       282.82  27411.14  29877.48  40546.13
2016-03-05 20:44:00.000 065       282.82  27411.30  29877.44  40546.21
2016-03-05 20:45:00.000 065       282.85  27411.13  29877.59  40546.21
2016-03-05 20:46:00.000 065       282.84  27411.36  29877.38  40546.21
2016-03-05 20:47:00.000 065       282.91  27410.91  29877.69  40546.13
2016-03-05 20:48:00.000 065       282.90  27410.96  29877.74  40546.21
2016-03-05 20:49:00.000 065       282.93  27411.12  29877.81  40546.36
2016-03-05 20:50:00.000 065       282.93  27410.95  29877.96  40546.36
2016-03-05 20:51:00.000 065       282.99  27410.57  29877.99  40546.13
2016-03-05 20:52:00.000 065       282.97  27410.41  29878.04  40546.05
2016-03-05 20:53:00.000 065       282.99  27410.57  29878.10  40546.21
2016-03-05 20:54:00.000 065       282.99  27410.66  29878.32  40546.43
2016-03-05 20:55:00.000 065       282.98  27411.15  29878.29  40546.74
2016-03-05 20:56:00.000 065       283.00  27410.71  29878.49  40546.59
2016-03-05 20:57:00.000 065       283.02  27410.92  29878.61  40546.82
2016-03-05 20:58:00.000 065       283.04  27410.96  29878.88  40547.04
2016-03-05 20:59:00.000 065       283.00  27411.78  29878.76  40547.50
2016-03-05 21:00:00.000 065       283.00  27411.92  29879.14  40547.88
2016-03-05 21:01:00.000 065       283.00  27412.29  29879.21  40548.19
2016-03-05 21:02:00.000 065       283.01  27412.34  29879.38  40548.34
2016-03-05 21:03:00.000 065       282.98  27412.88  29879.51  40548.80
2016-03-05 21:04:00.000 065       282.97  27413.41  29879.64  40549.26
2016-03-05 21:05:00.000 065       282.97  27413.62  29879.66  40549.41
2016-03-05 21:06:00.000 065       283.00  27413.40  29879.86  40549.41
2016-03-05 21:07:00.000 065       283.00  27413.50  29879.97  40549.56
2016-03-05 21:08:00.000 065       283.01  27413.66  29879.93  40549.64
2016-03-05 21:09:00.000 065       283.01  27413.87  29880.15  40549.95
2016-03-05 21:10:00.000 065       283.05  27413.98  29880.16  40550.02
2016-03-05 21:11:00.000 065       283.05  27413.82  29880.10  40549.87
2016-03-05 21:12:00.000 065       283.05  27413.71  29880.09  40549.79
2016-03-05 21:13:00.000 065       283.06  27413.59  29880.30  40549.87
2016-03-05 21:14:00.000 065       283.10  27413.32  29880.45  40549.79
2016-03-05 21:15:00.000 065       283.12  27412.99  29880.54  40549.64
2016-03-05 21:16:00.000 065       283.12  27413.47  29880.51  40549.95
2016-03-05 21:17:00.000 065       283.24  27412.02  29880.39  40548.88
2016-03-05 21:18:00.000 065       283.21  27412.66  29880.63  40549.48
2016-03-05 21:19:00.000 065       283.19  27412.81  29880.80  40549.71
2016-03-05 21:20:00.000 065       283.15  27413.45  29880.94  40550.25
2016-03-05 21:21:00.000 065       283.17  27413.34  29881.15  40550.32
2016-03-05 21:22:00.000 065       283.22  27413.55  29881.16  40550.48
2016-03-05 21:23:00.000 065       283.13  27413.81  29881.34  40550.78
2016-03-05 21:24:00.000 065       283.16  27413.59  29881.44  40550.71
2016-03-05 21:25:00.000 065       283.18  27413.75  29881.50  40550.86
2016-03-05 21:26:00.000 065       283.19  27413.75  29881.50  40550.86
2016-03-05 21:27:00.000 065       283.21  27413.59  29881.54  40550.78
2016-03-05 21:28:00.000 065       283.22  27413.59  29881.44  40550.71
2016-03-05 21:29:00.000 065       283.26  27412.99  29881.68  40550.48
2016-03-05 21:30:00.000 065       283.27  27412.88  29881.67  40550.40
2016-03-05 21:31:00.000 065       283.32  27412.45  29881.65  40550.10
2016-03-05 21:32:00.000 065       283.33  27412.13  29881.53  40549.79
2016-03-05 21:33:00.000 065       283.35  27412.02  29881.52  40549.71
2016-03-05 21:34:00.000 065       283.30  27412.56  29881.55  40550.10
2016-03-05 21:35:00.000 065       283.30  27412.72  29881.50  40550.17
2016-03-05 21:36:00.000 065       283.32  27412.66  29881.77  40550.32
2016-03-05 21:37:00.000 065       283.31  27413.08  29881.90  40550.71
2016-03-05 21:38:00.000 065       283.31  27413.13  29881.95  40550.78
2016-03-05 21:39:00.000 065       283.30  27413.35  29881.96  40550.94
2016-03-05 21:40:00.000 065       283.29  27413.34  29882.29  40551.16
2016-03-05 21:41:00.000 065       283.27  27413.65  29882.41  40551.47
2016-03-05 21:42:00.000 065       283.32  27413.43  29882.51  40551.39
2016-03-05 21:43:00.000 065       283.33  27413.43  29882.62  40551.47
2016-03-05 21:44:00.000 065       283.34  27413.70  29882.57  40551.62
2016-03-05 21:45:00.000 065       283.33  27413.86  29882.64  40551.77
2016-03-05 21:46:00.000 065       283.35  27413.64  29882.73  40551.70
2016-03-05 21:47:00.000 065       283.34  27413.69  29882.79  40551.77
2016-03-05 21:48:00.000 065       283.37  27413.47  29882.89  40551.70
2016-03-05 21:49:00.000 065       283.35  27413.64  29882.73  40551.70
2016-03-05 21:50:00.000 065       283.35  27413.69  29882.68  40551.70
2016-03-05 21:51:00.000 065       283.37  27413.63  29882.84  40551.77
2016-03-05 21:52:00.000 065       283.36  27413.63  29882.84  40551.77
2016-03-05 21:53:00.000 065       283.38  27413.67  29883.11  40552.00
2016-03-05 21:54:00.000 065       283.38  27413.68  29883.01  40551.93
2016-03-05 21:55:00.000 065       283.38  27413.96  29882.86  40552.00
2016-03-05 21:56:00.000 065       283.39  27413.90  29882.91  40552.00
2016-03-05 21:57:00.000 065       283.36  27414.59  29883.10  40552.61
2016-03-05 21:58:00.000 065       283.37  27414.64  29883.16  40552.69
2016-03-05 21:59:00.000 065       283.35  27414.96  29883.28  40553.00
2016-03-05 22:00:00.000 065       283.36  27415.12  29883.35  40553.15
2016-03-05 22:01:00.000 065       283.35  27415.28  29883.41  40553.30
2016-03-05 22:02:00.000 065       283.34  27415.28  29883.41  40553.30
2016-03-05 22:03:00.000 065       283.35  27415.54  29883.47  40553.53
2016-03-05 22:04:00.000 065       283.39  27415.27  29883.52  40553.38
2016-03-05 22:05:00.000 065       283.39  27415.49  29883.42  40553.45
2016-03-05 22:06:00.000 065       283.38  27415.49  29883.53  40553.53
2016-03-05 22:07:00.000 065       283.41  27415.32  29883.57  40553.45
2016-03-05 22:08:00.000 065       283.41  27415.71  29883.43  40553.61
2016-03-05 22:09:00.000 065       283.46  27415.54  29883.47  40553.53
2016-03-05 22:10:00.000 065       283.44  27415.77  29883.38  40553.61
2016-03-05 22:11:00.000 065       283.48  27415.80  29883.76  40553.91
2016-03-05 22:12:00.000 065       283.42  27416.03  29883.55  40553.91
2016-03-05 22:13:00.000 065       283.45  27415.69  29883.75  40553.84
2016-03-05 22:14:00.000 065       283.43  27416.29  29883.62  40554.14
2016-03-05 22:15:00.000 065       283.47  27415.85  29883.81  40553.99
2016-03-05 22:16:00.000 065       283.47  27416.02  29883.66  40553.99
2016-03-05 22:17:00.000 065       283.50  27415.80  29883.76  40553.91
2016-03-05 22:18:00.000 065       283.51  27416.02  29883.77  40554.06
2016-03-05 22:19:00.000 065       283.47  27416.66  29883.80  40554.52
2016-03-05 22:20:00.000 065       283.49  27416.66  29883.91  40554.60
2016-03-05 22:21:00.000 065       283.50  27416.77  29883.80  40554.60
2016-03-05 22:22:00.000 065       283.51  27416.61  29883.85  40554.52
2016-03-05 22:23:00.000 065       283.49  27416.88  29883.81  40554.68
2016-03-05 22:24:00.000 065       283.49  27417.08  29884.04  40554.98
2016-03-05 22:25:00.000 065       283.49  27417.36  29883.99  40555.13
2016-03-05 22:26:00.000 065       283.50  27417.52  29883.95  40555.21
2016-03-05 22:27:00.000 065       283.49  27417.63  29883.85  40555.21
2016-03-05 22:28:00.000 065       283.48  27417.58  29883.79  40555.13
2016-03-05 22:29:00.000 065       283.49  27417.09  29883.93  40554.90
2016-03-05 22:30:00.000 065       283.53  27416.50  29883.85  40554.45
2016-03-05 22:31:00.000 065       283.54  27416.18  29883.83  40554.21
2016-03-05 22:32:00.000 065       283.56  27415.85  29883.92  40554.06
2016-03-05 22:33:00.000 065       283.54  27416.02  29883.66  40553.99
2016-03-05 22:34:00.000 065       283.58  27415.92  29883.55  40553.84
2016-03-05 22:35:00.000 065       283.54  27416.03  29883.55  40553.91
2016-03-05 22:36:00.000 065       283.55  27416.14  29883.56  40553.99
2016-03-05 22:37:00.000 065       283.56  27416.13  29883.66  40554.06
2016-03-05 22:38:00.000 065       283.54  27416.29  29883.62  40554.14
2016-03-05 22:39:00.000 065       283.55  27416.35  29883.57  40554.14
2016-03-05 22:40:00.000 065       283.55  27416.57  29883.58  40554.29
2016-03-05 22:41:00.000 065       283.54  27417.12  29883.28  40554.45
2016-03-05 22:42:00.000 065       283.56  27416.80  29883.27  40554.21
2016-03-05 22:43:00.000 065       283.57  27416.96  29883.33  40554.37
2016-03-05 22:44:00.000 065       283.51  27417.67  29883.09  40554.68
2016-03-05 22:45:00.000 065       283.54  27417.23  29883.29  40554.52
2016-03-05 22:46:00.000 065       283.53  27417.57  29882.98  40554.52
2016-03-05 22:47:00.000 065       283.56  27417.35  29882.97  40554.37
2016-03-05 22:48:00.000 065       283.55  27417.19  29882.91  40554.21
2016-03-05 22:49:00.000 065       283.56  27417.26  29882.75  40554.14
2016-03-05 22:50:00.000 065       283.56  27417.21  29882.58  40553.99
2016-03-05 22:51:00.000 065       283.59  27416.93  29882.73  40553.91
2016-03-05 22:52:00.000 065       283.59  27416.78  29882.45  40553.61
2016-03-05 22:53:00.000 065       283.60  27416.51  29882.60  40553.53
2016-03-05 22:54:00.000 065       283.61  27416.67  29882.45  40553.53
2016-03-05 22:55:00.000 065       283.59  27417.16  29882.42  40553.84
2016-03-05 22:56:00.000 065       283.56  27417.22  29882.26  40553.76
2016-03-05 22:57:00.000 065       283.60  27417.55  29882.17  40553.91
2016-03-05 22:58:00.000 065       283.59  27417.65  29882.39  40554.14
2016-03-05 22:59:00.000 065       283.57  27417.82  29882.13  40554.06
2016-03-05 23:00:00.000 065       283.58  27417.93  29882.24  40554.21
2016-03-05 23:01:00.000 065       283.57  27418.46  29882.37  40554.68
2016-03-05 23:02:00.000 065       283.57  27418.51  29882.43  40554.75
2016-03-05 23:03:00.000 065       283.57  27418.84  29882.45  40554.98
2016-03-05 23:04:00.000 065       283.59  27418.67  29882.60  40554.98
2016-03-05 23:05:00.000 065       283.60  27418.40  29882.53  40554.75
2016-03-05 23:06:00.000 065       283.65  27417.81  29882.45  40554.29
2016-03-05 23:07:00.000 065       283.64  27417.66  29882.17  40553.99
2016-03-05 23:08:00.000 065       283.69  27417.12  29882.25  40553.68
2016-03-05 23:09:00.000 065       283.68  27417.40  29882.00  40553.68
2016-03-05 23:10:00.000 065       283.72  27416.79  29882.24  40553.45
2016-03-05 23:11:00.000 065       283.66  27417.51  29881.89  40553.68
2016-03-05 23:12:00.000 065       283.69  27417.29  29881.99  40553.61
2016-03-05 23:13:00.000 065       283.67  27417.46  29881.95  40553.68
2016-03-05 23:14:00.000 065       283.67  27417.46  29881.95  40553.68
2016-03-05 23:15:00.000 065       283.65  27417.78  29881.85  40553.84
2016-03-05 23:16:00.000 065       283.63  27418.01  29881.76  40553.91
2016-03-05 23:17:00.000 065       283.67  27417.72  29882.01  40553.91
2016-03-05 23:18:00.000 065       283.67  27417.62  29881.90  40553.76
2016-03-05 23:19:00.000 065       283.69  27417.35  29881.94  40553.61
2016-03-05 23:20:00.000 065       283.67  27417.45  29882.05  40553.76
2016-03-05 23:21:00.000 065       283.67  27417.51  29881.89  40553.68
2016-03-05 23:22:00.000 065       283.69  27417.56  29881.95  40553.76
2016-03-05 23:23:00.000 065       283.66  27417.67  29881.96  40553.84
2016-03-05 23:24:00.000 065       283.67  27417.84  29881.80  40553.84
2016-03-05 23:25:00.000 065       283.65  27417.95  29881.81  40553.91
2016-03-05 23:26:00.000 065       283.64  27417.89  29881.97  40553.99
2016-03-05 23:27:00.000 065       283.64  27417.73  29881.91  40553.84
2016-03-05 23:28:00.000 065       283.64  27417.68  29881.85  40553.76
2016-03-05 23:29:00.000 065       283.67  27417.46  29881.95  40553.68
2016-03-05 23:30:00.000 065       283.64  27417.68  29881.74  40553.68
2016-03-05 23:31:00.000 065       283.67  27417.41  29881.78  40553.53
2016-03-05 23:32:00.000 065       283.66  27417.57  29881.74  40553.61
2016-03-05 23:33:00.000 065       283.64  27417.74  29881.69  40553.68
2016-03-05 23:34:00.000 065       283.64  27417.40  29882.00  40553.68
2016-03-05 23:35:00.000 065       283.67  27417.41  29881.78  40553.53
2016-03-05 23:36:00.000 065       283.65  27417.46  29881.84  40553.61
2016-03-05 23:37:00.000 065       283.66  27417.57  29881.84  40553.68
2016-03-05 23:38:00.000 065       283.64  27417.57  29881.84  40553.68
2016-03-05 23:39:00.000 065       283.66  27417.51  29881.89  40553.68
2016-03-05 23:40:00.000 065       283.64  27417.52  29881.79  40553.61
2016-03-05 23:41:00.000 065       283.64  27417.25  29881.83  40553.45
2016-03-05 23:42:00.000 065       283.63  27417.25  29881.72  40553.38
2016-03-05 23:43:00.000 065       283.62  27417.30  29881.78  40553.45
2016-03-05 23:44:00.000 065       283.60  27417.46  29881.84  40553.61
2016-03-05 23:45:00.000 065       283.60  27417.48  29881.52  40553.38
2016-03-05 23:46:00.000 065       283.58  27417.46  29881.73  40553.53
2016-03-05 23:47:00.000 065       283.58  27417.41  29881.78  40553.53
2016-03-05 23:48:00.000 065       283.55  27417.46  29881.73  40553.53
2016-03-05 23:49:00.000 065       283.55  27417.36  29881.73  40553.45
2016-03-05 23:50:00.000 065       283.54  27417.41  29881.78  40553.53
2016-03-05 23:51:00.000 065       283.52  27417.74  29881.58  40553.61
2016-03-05 23:52:00.000 065       283.52  27417.46  29881.95  40553.68
2016-03-05 23:53:00.000 065       283.50  27418.01  29881.65  40553.84
2016-03-05 23:54:00.000 065       283.51  27417.84  29881.91  40553.91
2016-03-05 23:55:00.000 065       283.47  27418.17  29881.71  40553.99
2016-03-05 23:56:00.000 065       283.48  27417.84  29881.80  40553.84
2016-03-05 23:57:00.000 065       283.46  27418.39  29881.72  40554.14
2016-03-05 23:58:00.000 065       283.48  27418.05  29881.92  40554.06
2016-03-05 23:59:00.000 065       283.45  27418.23  29881.66  40553.99
