2008-05-10 12:56:00.000 001      352.60  27902.50  30528.80  41358.90
2008-05-10 12:57:00.000 001      352.50  27902.80  30528.60  41358.90
2008-05-10 12:58:00.000 001      352.50  27902.80  30528.60  41358.90
2008-05-10 12:59:00.000 001      352.60  27902.60  30528.60  41358.80
2008-05-10 13:00:00.000 001      352.60  27902.60  30528.30  41358.60
2008-05-10 13:01:00.000 001      352.70  27902.60  30528.40  41358.60
2008-05-10 13:02:00.000 001      352.70  27902.80  30528.00  41358.50
2008-05-10 13:03:00.000 001      352.70  27902.80  30528.20  41358.60
2008-05-10 13:04:00.000 001      352.70  27903.00  30528.10  41358.70
2008-05-10 13:05:00.000 001      352.70  27903.00  30527.90  41358.60
2008-05-10 13:06:00.000 001      352.70  27903.30  30527.90  41358.80
2008-05-10 13:07:00.000 001      352.70  27903.40  30528.00  41358.90
2008-05-10 13:08:00.000 001      352.80  27903.20  30527.90  41358.70
2008-05-10 13:09:00.000 001      352.80  27903.20  30527.70  41358.50
2008-05-10 13:10:00.000 001      352.90  27903.20  30527.70  41358.50
2008-05-10 13:11:00.000 001      352.90  27903.40  30527.60  41358.60
2008-05-10 13:12:00.000 001      352.80  27903.40  30527.60  41358.60
2008-05-10 13:13:00.000 001      352.80  27903.90  30527.60  41358.90
2008-05-10 13:14:00.000 001      352.80  27904.10  30527.50  41359.00
2008-05-10 13:15:00.000 001      352.80  27904.40  30527.60  41359.30
2008-05-10 13:16:00.000 001      352.80  27904.60  30527.60  41359.40
2008-05-10 13:17:00.000 001      352.70  27904.90  30527.50  41359.50
2008-05-10 13:18:00.000 001      352.80  27905.10  30527.70  41359.80
2008-05-10 13:19:00.000 001      352.80  27905.10  30527.60  41359.80
2008-05-10 13:20:00.000 001      352.90  27905.10  30527.70  41359.80
2008-05-10 13:21:00.000 001      352.90  27905.30  30527.50  41359.80
2008-05-10 13:22:00.000 001      352.90  27905.40  30527.70  41360.00
2008-05-10 13:23:00.000 001      352.90  27905.70  30527.50  41360.10
2008-05-10 13:24:00.000 001      352.90  27905.90  30527.60  41360.30
2008-05-10 13:25:00.000 001      352.90  27906.20  30527.60  41360.50
2008-05-10 13:26:00.000 001      352.90  27906.30  30527.70  41360.60
2008-05-10 13:27:00.000 001      352.80  27906.30  30527.70  41360.60
2008-05-10 13:28:00.000 001      352.80  27906.60  30527.60  41360.80
2008-05-10 13:29:00.000 001      352.80  27906.70  30527.80  41361.00
2008-05-10 13:30:00.000 001      352.80  27907.20  30527.60  41361.10
2008-05-10 13:31:00.000 001      352.80  27907.00  30527.70  41361.10
2008-05-10 13:32:00.000 001      352.80  27907.30  30527.50  41361.20
2008-05-10 13:33:00.000 001      352.80  27907.10  30527.30  41360.90
2008-05-10 13:34:00.000 001      352.80  27907.10  30527.30  41360.90
2008-05-10 13:35:00.000 001      352.80  27907.10  30527.20  41360.80
2008-05-10 13:36:00.000 001      352.80  27907.30  30527.20  41361.00
2008-05-10 13:37:00.000 001      352.80  27907.20  30527.10  41360.80
2008-05-10 13:38:00.000 001      352.80  27907.40  30527.10  41360.90
2008-05-10 13:39:00.000 001      352.80  27907.40  30527.00  41360.90
2008-05-10 13:40:00.000 001      352.80  27907.60  30526.90  41360.90
2008-05-10 13:41:00.000 001      352.90  27907.50  30526.70  41360.70
2008-05-10 13:42:00.000 001      352.90  27907.40  30526.70  41360.60
2008-05-10 13:43:00.000 001      352.90  27907.40  30526.30  41360.30
2008-05-10 13:44:00.000 001      352.90  27907.20  30526.30  41360.20
2008-05-10 13:45:00.000 001      353.00  27907.20  30526.20  41360.10
2008-05-10 13:46:00.000 001      352.90  27907.50  30526.00  41360.20
2008-05-10 13:47:00.000 001      352.80  27907.80  30526.00  41360.40
2008-05-10 13:48:00.000 001      352.80  27907.90  30526.10  41360.50
2008-05-10 13:49:00.000 001      352.80  27908.10  30525.80  41360.40
2008-05-10 13:50:00.000 001      352.90  27908.00  30525.60  41360.20
2008-05-10 13:51:00.000 001      352.90  27908.10  30525.50  41360.20
2008-05-10 13:52:00.000 001      352.90  27908.20  30525.20  41360.00
2008-05-10 13:53:00.000 001      352.90  27908.00  30525.10  41359.80
2008-05-10 13:54:00.000 001      352.80  27908.20  30524.90  41359.80
2008-05-10 13:55:00.000 001      352.80  27908.30  30524.80  41359.80
2008-05-10 13:56:00.000 001      352.80  27908.50  30524.60  41359.80
2008-05-10 13:57:00.000 001      352.80  27908.70  30524.30  41359.80
2008-05-10 13:58:00.000 001      352.80  27908.80  30523.90  41359.50
2008-05-10 13:59:00.000 001      352.80  27908.70  30523.80  41359.40
2008-05-10 14:00:00.000 001      352.80  27908.90  30523.60  41359.40
2008-05-10 14:01:00.000 001      352.70  27909.00  30523.50  41359.30
2008-05-10 14:02:00.000 001      352.70  27908.90  30523.10  41359.00
2008-05-10 14:03:00.000 001      352.70  27909.00  30523.10  41359.10
2008-05-10 14:04:00.000 001      352.60  27909.10  30523.10  41359.10
2008-05-10 14:05:00.000 001      352.60  27909.20  30522.90  41359.00
2008-05-10 14:06:00.000 001      352.60  27909.60  30522.80  41359.20
2008-05-10 14:07:00.000 001      352.60  27909.70  30522.70  41359.20
2008-05-10 14:08:00.000 001      352.60  27909.60  30522.50  41359.00
2008-05-10 14:09:00.000 001      352.50  27909.90  30522.30  41359.10
2008-05-10 14:10:00.000 001      352.60  27910.10  30522.30  41359.20
2008-05-10 14:11:00.000 001      352.60  27910.40  30522.20  41359.40
2008-05-10 14:12:00.000 001      352.50  27910.80  30521.90  41359.40
2008-05-10 14:13:00.000 001      352.60  27910.80  30522.00  41359.50
2008-05-10 14:14:00.000 001      352.50  27911.10  30521.60  41359.40
2008-05-10 14:15:00.000 001      352.50  27911.30  30521.70  41359.60
2008-05-10 14:16:00.000 001      352.50  27911.20  30521.50  41359.40
2008-05-10 14:17:00.000 001      352.50  27911.30  30521.30  41359.30
2008-05-10 14:18:00.000 001      352.50  27911.40  30521.10  41359.20
2008-05-10 14:19:00.000 001      352.40  27911.60  30521.20  41359.40
2008-05-10 14:20:00.000 001      352.40  27911.80  30521.10  41359.50
2008-05-10 14:21:00.000 001      352.30  27912.00  30521.10  41359.60
2008-05-10 14:22:00.000 001      352.30  27912.20  30520.90  41359.60
2008-05-10 14:23:00.000 001      352.30  27912.00  30521.00  41359.50
2008-05-10 14:24:00.000 001      352.30  27912.60  30520.60  41359.60
2008-05-10 14:25:00.000 001      352.20  27912.90  30520.50  41359.80
2008-05-10 14:26:00.000 001      352.20  27912.70  30520.40  41359.60
2008-05-10 14:27:00.000 001      352.20  27912.90  30519.90  41359.30
2008-05-10 14:28:00.000 001      352.20  27912.70  30519.80  41359.10
2008-05-10 14:29:00.000 001      352.20  27912.80  30519.80  41359.10
2008-05-10 14:30:00.000 001      352.20  27912.90  30519.60  41359.10
2008-05-10 14:31:00.000 001      352.20  27912.90  30519.40  41359.00
2008-05-10 14:32:00.000 001      352.10  27913.10  30519.20  41358.90
2008-05-10 14:33:00.000 001      352.10  27913.10  30519.20  41358.90
2008-05-10 14:34:00.000 001      352.00  27913.40  30518.80  41358.90
2008-05-10 14:35:00.000 001      352.00  27913.40  30518.80  41358.80
2008-05-10 14:36:00.000 001      351.90  27913.50  30518.60  41358.80
2008-05-10 14:37:00.000 001      351.90  27913.60  30518.30  41358.60
2008-05-10 14:38:00.000 001      351.90  27913.60  30518.40  41358.70
2008-05-10 14:39:00.000 001      351.80  27913.60  30518.70  41358.90
2008-05-10 14:40:00.000 001      351.90  27913.80  30518.50  41358.90
2008-05-10 14:41:00.000 001      351.80  27913.70  30518.30  41358.70
2008-05-10 14:42:00.000 001      351.80  27913.90  30518.30  41358.80
2008-05-10 14:43:00.000 001      351.80  27913.80  30518.30  41358.80
2008-05-10 14:44:00.000 001      351.80  27914.30  30518.00  41358.90
2008-05-10 14:45:00.000 001      351.80  27914.40  30517.90  41358.90
2008-05-10 14:46:00.000 001      351.70  27914.80  30517.70  41359.00
2008-05-10 14:47:00.000 001      351.70  27914.90  30517.80  41359.10
2008-05-10 14:48:00.000 001      351.70  27915.00  30517.70  41359.10
2008-05-10 14:49:00.000 001      351.60  27915.60  30517.50  41359.40
2008-05-10 14:50:00.000 001      351.60  27915.50  30517.70  41359.40
2008-05-10 14:51:00.000 001      351.60  27915.70  30517.70  41359.60
2008-05-10 14:52:00.000 001      351.60  27916.10  30517.50  41359.70
2008-05-10 14:53:00.000 001      351.60  27916.00  30517.50  41359.60
2008-05-10 14:54:00.000 001      351.60  27916.00  30517.50  41359.60
2008-05-10 14:55:00.000 001      351.60  27916.20  30517.20  41359.50
2008-05-10 14:56:00.000 001      351.60  27916.30  30517.20  41359.60
2008-05-10 14:57:00.000 001      351.60  27916.50  30517.20  41359.70
2008-05-10 14:58:00.000 001      351.50  27917.10  30517.00  41360.00
2008-05-10 14:59:00.000 001      351.50  27917.00  30517.10  41360.00
2008-05-10 15:00:00.000 001      351.40  27917.20  30517.10  41360.10
2008-05-10 15:01:00.000 001      351.40  27917.10  30517.00  41360.00
2008-05-10 15:02:00.000 001      351.40  27917.30  30516.90  41360.10
2008-05-10 15:03:00.000 001      351.40  27917.50  30516.80  41360.10
2008-05-10 15:04:00.000 001      351.30  27917.70  30516.60  41360.10
2008-05-10 15:05:00.000 001      351.30  27917.60  30516.70  41360.10
2008-05-10 15:06:00.000 001      351.30  27917.90  30516.70  41360.30
2008-05-10 15:07:00.000 001      351.20  27917.90  30516.70  41360.30
2008-05-10 15:08:00.000 001      351.20  27918.00  30516.70  41360.40
2008-05-10 15:09:00.000 001      351.20  27918.10  30516.60  41360.40
2008-05-10 15:10:00.000 001      351.10  27918.20  30516.70  41360.50
2008-05-10 15:11:00.000 001      351.10  27918.10  30516.50  41360.30
2008-05-10 15:12:00.000 001      351.10  27918.00  30516.60  41360.30
2008-05-10 15:13:00.000 001      351.00  27918.20  30516.40  41360.30
2008-05-10 15:14:00.000 001      351.00  27918.30  30516.60  41360.50
2008-05-10 15:15:00.000 001      351.00  27918.30  30516.70  41360.60
2008-05-10 15:16:00.000 001      350.90  27918.50  30516.50  41360.60
2008-05-10 15:17:00.000 001      350.90  27918.60  30516.80  41360.90
2008-05-10 15:18:00.000 001      350.90  27918.80  30516.90  41361.10
2008-05-10 15:19:00.000 001      350.90  27918.70  30517.00  41361.10
2008-05-10 15:20:00.000 001      350.90  27918.40  30516.30  41360.40
2008-05-10 15:21:00.000 001      350.90  27918.00  30515.40  41359.40
2008-05-10 15:22:00.000 001      350.90  27917.90  30515.50  41359.40
2008-05-10 15:23:00.000 001      350.90  27918.00  30515.20  41359.30
2008-05-10 15:24:00.000 001      350.80  27917.90  30515.30  41359.30
2008-05-10 15:25:00.000 001      350.80  27917.80  30515.10  41359.10
2008-05-10 15:26:00.000 001      350.80  27917.90  30515.20  41359.20
2008-05-10 15:27:00.000 001      350.80  27917.90  30515.20  41359.20
2008-05-10 15:28:00.000 001      350.70  27917.80  30515.30  41359.20
2008-05-10 15:29:00.000 001      350.70  27917.80  30515.30  41359.20
2008-05-10 15:30:00.000 001      350.70  27918.00  30515.30  41359.40
2008-05-10 15:31:00.000 001      350.70  27918.10  30515.30  41359.40
2008-05-10 15:32:00.000 001      350.60  27918.10  30515.10  41359.30
2008-05-10 15:33:00.000 001      350.60  27918.00  30515.20  41359.30
2008-05-10 15:34:00.000 001      350.60  27917.80  30515.20  41359.20
2008-05-10 15:35:00.000 001      350.50  27918.00  30515.40  41359.40
2008-05-10 15:36:00.000 001      350.50  27917.90  30515.40  41359.40
2008-05-10 15:37:00.000 001      350.40  27917.80  30515.40  41359.30
2008-05-10 15:38:00.000 001      350.40  27917.90  30515.40  41359.40
2008-05-10 15:39:00.000 001      350.40  27917.80  30515.40  41359.30
2008-05-10 15:40:00.000 001      350.40  27917.60  30515.20  41359.00
2008-05-10 15:41:00.000 001      350.40  27917.60  30515.30  41359.10
2008-05-10 15:42:00.000 001      350.40  27917.80  30515.30  41359.20
2008-05-10 15:43:00.000 001      350.30  27917.80  30515.20  41359.20
2008-05-10 15:44:00.000 001      350.30  27917.80  30515.20  41359.20
2008-05-10 15:45:00.000 001      350.30  27918.10  30515.20  41359.30
2008-05-10 15:46:00.000 001      350.30  27918.10  30515.10  41359.30
2008-05-10 15:47:00.000 001      350.20  27918.60  30514.90  41359.50
2008-05-10 15:48:00.000 001      350.20  27918.70  30514.90  41359.60
2008-05-10 15:49:00.000 001      350.20  27918.60  30515.10  41359.60
2008-05-10 15:50:00.000 001      350.10  27918.60  30515.40  41359.80
2008-05-10 15:51:00.000 001      350.10  27918.60  30515.20  41359.70
2008-05-10 15:52:00.000 001      350.10  27918.50  30515.30  41359.70
2008-05-10 15:53:00.000 001      350.00  27918.70  30515.10  41359.70
2008-05-10 15:54:00.000 001      350.00  27918.60  30515.40  41359.80
2008-05-10 15:55:00.000 001      350.00  27918.80  30515.30  41359.90
2008-05-10 15:56:00.000 001      349.90  27918.60  30515.50  41359.90
2008-05-10 15:57:00.000 001      349.90  27918.90  30515.40  41360.00
2008-05-10 15:58:00.000 001      349.90  27918.90  30515.50  41360.10
2008-05-10 15:59:00.000 001      349.90  27918.90  30515.50  41360.10
2008-05-10 16:00:00.000 001      349.90  27918.80  30515.50  41360.00
2008-05-10 16:01:00.000 001      349.90  27918.80  30515.50  41360.00
2008-05-10 16:02:00.000 001      349.90  27919.20  30515.40  41360.20
2008-05-10 16:03:00.000 001      349.90  27919.10  30515.40  41360.20
2008-05-10 16:04:00.000 001      349.80  27919.50  30515.40  41360.50
2008-05-10 16:05:00.000 001      349.70  27920.10  30515.40  41360.80
2008-05-10 16:06:00.000 001      349.70  27920.10  30515.30  41360.80
2008-05-10 16:07:00.000 001      349.70  27920.00  30515.40  41360.80
2008-05-10 16:08:00.000 001      349.60  27920.00  30515.40  41360.80
2008-05-10 16:09:00.000 001      349.60  27919.60  30515.50  41360.60
2008-05-10 16:10:00.000 001      349.60  27919.50  30515.60  41360.60
2008-05-10 16:11:00.000 001      349.50  27919.60  30515.60  41360.70
2008-05-10 16:12:00.000 001      349.50  27919.90  30515.60  41360.90
2008-05-10 16:13:00.000 001      349.50  27919.50  30515.80  41360.70
2008-05-10 16:14:00.000 001      349.50  27919.40  30515.90  41360.80
2008-05-10 16:15:00.000 001      349.50  27919.60  30515.80  41360.80
2008-05-10 16:16:00.000 001      349.50  27919.50  30516.00  41360.90
2008-05-10 16:17:00.000 001      349.40  27919.30  30516.00  41360.80
2008-05-10 16:18:00.000 001      349.40  27919.20  30516.10  41360.70
2008-05-10 16:19:00.000 001      349.40  27919.00  30516.10  41360.60
2008-05-10 16:20:00.000 001      349.40  27919.10  30516.10  41360.70
2008-05-10 16:21:00.000 001      349.40  27919.00  30516.20  41360.70
2008-05-10 16:22:00.000 001      349.30  27918.90  30516.20  41360.60
2008-05-10 16:23:00.000 001      349.30  27918.80  30516.50  41360.80
2008-05-10 16:24:00.000 001      349.30  27918.90  30516.40  41360.80
2008-05-10 16:25:00.000 001      349.30  27918.60  30516.60  41360.70
2008-05-10 16:26:00.000 001      349.20  27918.60  30516.70  41360.80
2008-05-10 16:27:00.000 001      349.20  27918.70  30516.70  41360.90
2008-05-10 16:28:00.000 001      349.20  27918.50  30516.90  41360.90
2008-05-10 16:29:00.000 001      349.10  27918.40  30517.10  41361.00
2008-05-10 16:30:00.000 001      349.10  27918.10  30517.30  41360.90
2008-05-10 16:31:00.000 001      349.10  27918.10  30517.20  41360.90
2008-05-10 16:32:00.000 001      349.00  27918.20  30517.20  41360.90
2008-05-10 16:33:00.000 001      349.00  27918.10  30517.20  41360.90
2008-05-10 16:34:00.000 001      349.00  27917.90  30517.50  41360.90
2008-05-10 16:35:00.000 001      349.00  27918.00  30517.50  41361.00
2008-05-10 16:36:00.000 001      349.00  27917.70  30517.80  41361.00
2008-05-10 16:37:00.000 001      348.90  27917.60  30517.90  41361.00
2008-05-10 16:38:00.000 001      348.90  27917.30  30518.20  41361.00
2008-05-10 16:39:00.000 001      348.90  27917.40  30518.20  41361.10
2008-05-10 16:40:00.000 001      348.90  27917.30  30518.30  41361.10
2008-05-10 16:41:00.000 001      348.80  27917.40  30518.50  41361.30
2008-05-10 16:42:00.000 001      348.80  27917.10  30518.80  41361.30
2008-05-10 16:43:00.000 001      348.80  27917.20  30518.70  41361.30
2008-05-10 16:44:00.000 001      348.80  27916.80  30519.00  41361.30
2008-05-10 16:45:00.000 001      348.80  27916.80  30518.80  41361.10
2008-05-10 16:46:00.000 001      348.80  27916.30  30518.90  41360.90
2008-05-10 16:47:00.000 001      348.80  27916.50  30519.00  41361.10
2008-05-10 16:48:00.000 001      348.80  27916.20  30519.20  41361.00
2008-05-10 16:49:00.000 001      348.80  27916.60  30519.20  41361.30
2008-05-10 16:50:00.000 001      348.80  27916.40  30519.50  41361.40
2008-05-10 16:51:00.000 001      348.70  27916.50  30519.40  41361.40
2008-05-10 16:52:00.000 001      348.80  27916.30  30519.70  41361.50
2008-05-10 16:53:00.000 001      348.80  27916.20  30519.60  41361.30
2008-05-10 16:54:00.000 001      348.80  27916.30  30519.90  41361.60
2008-05-10 16:55:00.000 001      348.80  27916.60  30519.80  41361.80
2008-05-10 16:56:00.000 001      348.80  27916.70  30520.10  41362.00
2008-05-10 16:57:00.000 001      348.80  27916.80  30520.20  41362.20
2008-05-10 16:58:00.000 001      348.70  27916.80  30520.30  41362.30
2008-05-10 16:59:00.000 001      348.80  27916.70  30520.40  41362.30
2008-05-10 17:00:00.000 001      348.70  27917.10  30520.50  41362.60
2008-05-10 17:01:00.000 001      348.80  27916.70  30520.70  41362.50
2008-05-10 17:02:00.000 001      348.70  27916.70  30520.70  41362.50
2008-05-10 17:03:00.000 001      348.80  27915.90  30520.90  41362.10
2008-05-10 17:04:00.000 001      348.70  27916.70  30520.90  41362.60
2008-05-10 17:05:00.000 001      348.70  27916.00  30521.00  41362.20
2008-05-10 17:06:00.000 001      348.80  27916.40  30521.50  41362.90
2008-05-10 17:07:00.000 001      348.80  27916.30  30521.70  41362.90
2008-05-10 17:08:00.000 001      348.80  27916.40  30521.70  41363.00
2008-05-10 17:09:00.000 001      348.80  27916.30  30521.60  41362.90
2008-05-10 17:10:00.000 001      348.80  27916.60  30521.80  41363.20
2008-05-10 17:11:00.000 001      348.80  27916.70  30521.70  41363.20
2008-05-10 17:12:00.000 001      348.80  27916.40  30522.00  41363.20
2008-05-10 17:13:00.000 001      348.80  27916.20  30521.90  41363.00
2008-05-10 17:14:00.000 001      348.80  27916.20  30522.00  41363.10
2008-05-10 17:15:00.000 001      348.80  27916.30  30521.90  41363.10
2008-05-10 17:16:00.000 001      348.80  27916.00  30522.20  41363.10
2008-05-10 17:17:00.000 001      348.80  27916.20  30522.30  41363.30
2008-05-10 17:18:00.000 001      348.80  27915.80  30522.60  41363.20
2008-05-10 17:19:00.000 001      348.80  27915.70  30522.50  41363.20
2008-05-10 17:20:00.000 001      348.80  27915.80  30522.60  41363.30
2008-05-10 17:21:00.000 001      348.80  27915.60  30522.90  41363.30
2008-05-10 17:22:00.000 001      348.80  27915.20  30523.10  41363.30
2008-05-10 17:23:00.000 001      348.80  27915.40  30522.80  41363.20
2008-05-10 17:24:00.000 001      348.80  27915.00  30523.20  41363.20
2008-05-10 17:25:00.000 001      348.80  27915.10  30523.10  41363.20
2008-05-10 17:26:00.000 001      348.80  27914.60  30523.30  41363.00
2008-05-10 17:27:00.000 001      348.70  27914.90  30523.30  41363.20
2008-05-10 17:28:00.000 001      348.80  27914.40  30523.50  41363.00
2008-05-10 17:29:00.000 001      348.80  27914.60  30523.40  41363.10
2008-05-10 17:30:00.000 001      348.80  27914.30  30523.70  41363.10
2008-05-10 17:31:00.000 001      348.80  27914.50  30523.90  41363.40
2008-05-10 17:32:00.000 001      348.80  27914.50  30524.00  41363.40
2008-05-10 17:33:00.000 001      348.80  27913.90  30524.00  41363.00
2008-05-10 17:34:00.000 001      348.80  27914.10  30524.10  41363.20
2008-05-10 17:35:00.000 001      348.80  27913.50  30524.10  41362.80
2008-05-10 17:36:00.000 001      348.80  27913.20  30524.20  41362.70
2008-05-10 17:37:00.000 001      348.80  27913.70  30524.20  41363.00
2008-05-10 17:38:00.000 001      348.80  27913.20  30524.30  41362.80
2008-05-10 17:39:00.000 001      348.90  27913.40  30524.40  41363.00
2008-05-10 17:40:00.000 001      348.90  27913.60  30524.40  41363.10
2008-05-10 17:41:00.000 001      348.90  27913.60  30524.50  41363.20
2008-05-10 17:42:00.000 001      348.90  27913.70  30524.30  41363.10
2008-05-10 17:43:00.000 001      348.90  27913.50  30524.60  41363.20
2008-05-10 17:44:00.000 001      349.00  27913.70  30525.10  41363.70
2008-05-10 17:45:00.000 001      348.90  27914.40  30524.90  41364.00
2008-05-10 17:46:00.000 001      349.00  27914.40  30525.40  41364.40
2008-05-10 17:47:00.000 001      349.00  27914.50  30525.30  41364.40
2008-05-10 17:48:00.000 001      349.00  27914.40  30525.40  41364.40
2008-05-10 17:49:00.000 001      349.00  27914.20  30525.40  41364.30
2008-05-10 17:50:00.000 001      349.10  27914.30  30525.40  41364.30
2008-05-10 17:51:00.000 001      349.10  27914.00  30525.60  41364.30
2008-05-10 17:52:00.000 001      349.10  27913.90  30525.60  41364.20
2008-05-10 17:53:00.000 001      349.10  27913.70  30525.80  41364.20
2008-05-10 17:54:00.000 001      349.10  27913.60  30525.70  41364.10
2008-05-10 17:55:00.000 001      349.10  27913.40  30525.80  41364.00
2008-05-10 17:56:00.000 001      349.20  27913.30  30525.90  41364.00
2008-05-10 17:57:00.000 001      349.10  27913.60  30525.80  41364.20
2008-05-10 17:58:00.000 001      349.20  27913.80  30525.90  41364.40
2008-05-10 17:59:00.000 001      349.20  27914.20  30526.00  41364.70
2008-05-10 18:00:00.000 001      349.20  27914.20  30526.20  41364.80
2008-05-10 18:01:00.000 001      349.20  27914.20  30526.40  41365.00
2008-05-10 18:02:00.000 001      349.20  27914.80  30526.50  41365.50
2008-05-10 18:03:00.000 001      349.20  27914.50  30526.50  41365.30
2008-05-10 18:04:00.000 001      349.20  27914.70  30526.60  41365.50
2008-05-10 18:05:00.000 001      349.20  27915.40  30527.00  41366.20
2008-05-10 18:06:00.000 001      349.20  27915.70  30527.10  41366.50
2008-05-10 18:07:00.000 001      349.30  27915.00  30527.20  41366.20
2008-05-10 18:08:00.000 001      349.30  27915.50  30527.20  41366.50
2008-05-10 18:09:00.000 001      349.30  27916.30  30527.30  41367.00
2008-05-10 18:10:00.000 001      349.30  27916.10  30527.40  41367.00
2008-05-10 18:11:00.000 001      349.40  27915.90  30527.70  41367.10
2008-05-10 18:12:00.000 001      349.40  27917.00  30527.70  41367.90
2008-05-10 18:13:00.000 001      349.40  27916.10  30528.00  41367.40
2008-05-10 18:14:00.000 001      349.40  27916.90  30528.00  41368.00
2008-05-10 18:15:00.000 001      349.40  27917.80  30528.20  41368.80
2008-05-10 18:16:00.000 001      349.40  27916.90  30528.20  41368.20
2008-05-10 18:17:00.000 001      349.40  27916.90  30528.10  41368.10
2008-05-10 18:18:00.000 001      349.40  27916.10  30528.40  41367.70
2008-05-10 18:19:00.000 001      349.50  27915.20  30528.20  41367.00
2008-05-10 18:20:00.000 001      349.50  27914.70  30528.30  41366.70
2008-05-10 18:21:00.000 001      349.60  27914.80  30528.30  41366.80
2008-05-10 18:22:00.000 001      349.60  27914.90  30528.40  41367.00
2008-05-10 18:23:00.000 001      349.60  27915.50  30528.40  41367.40
2008-05-10 18:24:00.000 001      349.60  27916.20  30528.40  41367.80
2008-05-10 18:25:00.000 001      349.60  27916.30  30528.60  41368.10
2008-05-10 18:26:00.000 001      349.70  27916.20  30528.70  41368.00
2008-05-10 18:27:00.000 001      349.70  27916.60  30528.60  41368.20
2008-05-10 18:28:00.000 001      349.70  27916.20  30528.70  41368.10
2008-05-10 18:29:00.000 001      349.80  27916.30  30528.70  41368.10
2008-05-10 18:30:00.000 001      349.90  27916.60  30528.60  41368.30
2008-05-10 18:31:00.000 001      349.90  27916.90  30528.70  41368.50
2008-05-10 18:32:00.000 001      349.90  27917.00  30528.50  41368.40
2008-05-10 18:33:00.000 001      349.90  27916.90  30528.50  41368.40
2008-05-10 18:34:00.000 001      350.00  27917.30  30528.60  41368.70
2008-05-10 18:35:00.000 001      350.00  27917.30  30528.60  41368.70
2008-05-10 18:36:00.000 001      350.10  27916.60  30528.70  41368.30
2008-05-10 18:37:00.000 001      350.10  27916.90  30528.60  41368.50
2008-05-10 18:38:00.000 001      350.20  27916.50  30528.80  41368.30
2008-05-10 18:39:00.000 001      350.20  27916.50  30528.60  41368.20
2008-05-10 18:40:00.000 001      350.30  27916.40  30528.60  41368.10
2008-05-10 18:41:00.000 001      350.30  27916.50  30528.60  41368.20
2008-05-10 18:42:00.000 001      350.40  27917.00  30528.70  41368.60
2008-05-10 18:43:00.000 001      350.40  27917.50  30528.80  41369.00
2008-05-10 18:44:00.000 001      350.40  27917.80  30528.80  41369.20
2008-05-10 18:45:00.000 001      350.40  27918.00  30529.00  41369.50
2008-05-10 18:46:00.000 001      350.40  27918.10  30529.20  41369.70
2008-05-10 18:47:00.000 001      350.50  27917.90  30529.30  41369.70
2008-05-10 18:48:00.000 001      350.50  27918.20  30529.20  41369.70
2008-05-10 18:49:00.000 001      350.50  27917.70  30529.40  41369.60
2008-05-10 18:50:00.000 001      350.60  27918.00  30529.10  41369.60
2008-05-10 18:51:00.000 001      350.60  27917.90  30529.40  41369.70
2008-05-10 18:52:00.000 001      350.70  27917.80  30529.30  41369.60
2008-05-10 18:53:00.000 001      350.70  27918.10  30529.40  41369.80
2008-05-10 18:54:00.000 001      350.70  27918.40  30529.20  41369.90
2008-05-10 18:55:00.000 001      350.80  27918.30  30529.20  41369.80
2008-05-10 18:56:00.000 001      350.80  27918.90  30529.20  41370.20
2008-05-10 18:57:00.000 001      350.80  27918.40  30529.40  41370.10
2008-05-10 18:58:00.000 001      350.80  27918.70  30529.10  41370.10
2008-05-10 18:59:00.000 001      350.90  27918.70  30529.50  41370.30
2008-05-10 19:00:00.000 001      350.90  27919.10  30529.50  41370.60
2008-05-10 19:01:00.000 001      350.90  27919.10  30529.50  41370.60
2008-05-10 19:02:00.000 001      351.00  27919.40  30529.70  41370.90
2008-05-10 19:03:00.000 001      351.00  27919.10  30529.80  41370.80
2008-05-10 19:04:00.000 001      351.00  27919.10  30529.70  41370.70
2008-05-10 19:05:00.000 001      351.00  27919.20  30529.90  41371.00
2008-05-10 19:06:00.000 001      351.00  27918.60  30530.00  41370.60
2008-05-10 19:07:00.000 001      351.00  27918.90  30529.80  41370.70
2008-05-10 19:08:00.000 001      351.10  27919.00  30529.90  41370.80
2008-05-10 19:09:00.000 001      351.10  27919.00  30529.90  41370.80
2008-05-10 19:10:00.000 001      351.10  27918.40  30530.00  41370.50
2008-05-10 19:11:00.000 001      351.10  27918.50  30530.00  41370.50
2008-05-10 19:12:00.000 001      351.10  27917.80  30530.20  41370.20
2008-05-10 19:13:00.000 001      351.20  27917.70  30530.40  41370.30
2008-05-10 19:14:00.000 001      351.10  27918.60  30530.20  41370.80
2008-05-10 19:15:00.000 001      351.20  27917.90  30530.30  41370.40
2008-05-10 19:16:00.000 001      351.30  27919.00  30530.60  41371.40
2008-05-10 19:17:00.000 001      351.30  27919.10  30530.40  41371.30
2008-05-10 19:18:00.000 001      351.40  27919.70  30530.50  41371.70
2008-05-10 19:19:00.000 001      351.40  27919.60  30530.50  41371.70
2008-05-10 19:20:00.000 001      351.40  27919.80  30530.40  41371.80
2008-05-10 19:21:00.000 001      351.50  27919.80  30530.50  41371.80
2008-05-10 19:22:00.000 001      351.50  27919.60  30530.60  41371.80
2008-05-10 19:23:00.000 001      351.60  27919.70  30530.50  41371.70
