2014-02-19 19:23:00.000 050       318.37  27432.60  30070.37  40703.37
2014-02-19 19:24:00.000 050       317.55  27428.21  30071.88  40701.54
2014-02-19 19:25:00.000 050       317.60  27433.54  30072.09  40705.28
2014-02-19 19:26:00.000 050       317.78  27436.89  30072.14  40707.57
2014-02-19 19:27:00.000 050       317.70  27437.22  30072.05  40707.72
2014-02-19 19:28:00.000 050       317.69  27437.66  30071.85  40707.87
2014-02-19 19:29:00.000 050       317.66  27437.43  30072.06  40707.87
2014-02-19 19:30:00.000 050       317.57  27438.14  30071.93  40708.25
2014-02-19 19:31:00.000 050       317.59  27436.98  30072.47  40707.87
2014-02-19 19:32:00.000 050       317.66  27436.15  30071.89  40706.88
2014-02-19 19:33:00.000 050       317.67  27433.71  30072.04  40705.36
2014-02-19 19:34:00.000 050       317.73  27431.50  30071.88  40703.75
2014-02-19 19:35:00.000 050       317.73  27429.32  30071.29  40701.84
2014-02-19 19:36:00.000 050       317.66  27429.42  30071.40  40702.00
2014-02-19 19:37:00.000 050       317.68  27429.46  30071.57  40702.15
2014-02-19 19:38:00.000 050       317.69  27428.88  30071.27  40701.54
2014-02-19 19:39:00.000 050       317.85  27428.67  30071.26  40701.39
2014-02-19 19:40:00.000 050       317.53  27433.94  30071.62  40705.20
2014-02-19 19:41:00.000 050       317.38  27436.85  30071.76  40707.26
2014-02-19 19:42:00.000 050       317.39  27438.63  30071.79  40708.48
2014-02-19 19:43:00.000 050       317.27  27440.83  30072.28  40710.31
2014-02-19 19:44:00.000 050      9999.00 999999.00 999999.00 999999.00
2014-02-19 19:45:00.000 050       317.37  27441.42  30072.25  40710.70
2014-02-19 19:46:00.000 050       317.33  27441.47  30072.42  40710.85
2014-02-19 19:47:00.000 050       317.33  27442.51  30071.98  40711.23
2014-02-19 19:48:00.000 050       317.27  27441.29  30072.68  40710.93
2014-02-19 19:49:00.000 050       317.41  27439.37  30072.15  40709.25
2014-02-19 19:50:00.000 050       317.44  27437.65  30071.96  40707.95
2014-02-19 19:51:00.000 050       317.39  27436.53  30071.75  40707.03
2014-02-19 19:52:00.000 050       317.42  27435.27  30072.06  40706.42
2014-02-19 19:53:00.000 050       317.43  27434.80  30071.77  40705.89
2014-02-19 19:54:00.000 050       317.40  27433.78  30071.77  40705.20
2014-02-19 19:55:00.000 050       317.42  27432.44  30071.55  40704.13
2014-02-19 19:56:00.000 050       317.43  27432.49  30071.60  40704.21
2014-02-19 19:57:00.000 050       317.33  27431.93  30071.90  40704.06
2014-02-19 19:58:00.000 050       317.31  27432.91  30071.84  40704.67
2014-02-19 19:59:00.000 050       317.31  27434.09  30072.00  40705.58
2014-02-19 20:00:00.000 050       317.19  27434.42  30071.80  40705.66
2014-02-19 20:01:00.000 050       317.26  27437.87  30071.97  40708.10
2014-02-19 20:02:00.000 050       317.30  27439.95  30072.45  40709.86
2014-02-19 20:03:00.000 050       317.34  27439.57  30072.49  40709.62
2014-02-19 20:04:00.000 050       317.08  27441.79  30072.43  40711.08
2014-02-19 20:05:00.000 050       316.94  27444.31  30072.82  40713.06
2014-02-19 20:06:00.000 050       316.97  27443.44  30073.00  40712.60
2014-02-19 20:07:00.000 050       317.02  27441.65  30073.18  40711.54
2014-02-19 20:08:00.000 050       317.13  27439.76  30073.04  40710.16
2014-02-19 20:09:00.000 050       317.23  27437.51  30072.71  40708.41
2014-02-19 20:10:00.000 050       317.25  27436.35  30072.22  40707.26
2014-02-19 20:11:00.000 050       317.26  27435.89  30072.63  40707.26
2014-02-19 20:12:00.000 050       317.23  27436.54  30072.55  40707.64
2014-02-19 20:13:00.000 050       317.19  27436.87  30072.57  40707.87
2014-02-19 20:14:00.000 050       317.17  27437.24  30072.75  40708.25
2014-02-19 20:15:00.000 050       317.13  27436.90  30072.95  40708.18
2014-02-19 20:16:00.000 050       317.14  27436.54  30072.77  40707.80
2014-02-19 20:17:00.000 050       317.17  27436.87  30072.57  40707.87
2014-02-19 20:18:00.000 050       317.14  27436.93  30072.52  40707.87
2014-02-19 20:19:00.000 050       317.11  27437.46  30072.76  40708.41
2014-02-19 20:20:00.000 050       317.08  27436.91  30072.74  40708.02
2014-02-19 20:21:00.000 050       317.14  27436.43  30072.66  40707.64
2014-02-19 20:22:00.000 050       317.15  27435.45  30072.83  40707.11
2014-02-19 20:23:00.000 050       317.17  27434.43  30072.72  40706.35
2014-02-19 20:24:00.000 050       317.16  27433.03  30072.65  40705.36
2014-02-19 20:25:00.000 050       317.27  27431.15  30072.40  40703.91
2014-02-19 20:26:00.000 050       317.27  27431.64  30072.27  40704.13
2014-02-19 20:27:00.000 050       317.16  27432.33  30072.57  40704.82
2014-02-19 20:28:00.000 050       317.11  27432.42  30073.01  40705.20
2014-02-19 20:29:00.000 050       317.08  27433.67  30072.79  40705.89
2014-02-19 20:30:00.000 050       317.00  27433.89  30072.70  40705.96
2014-02-19 20:31:00.000 050       316.95  27434.65  30072.62  40706.42
2014-02-19 20:32:00.000 050       316.91  27435.56  30072.83  40707.19
2014-02-19 20:33:00.000 050       316.92  27434.52  30073.05  40706.65
2014-02-19 20:34:00.000 050       317.09  27433.33  30073.10  40705.89
2014-02-19 20:35:00.000 050       317.09  27432.33  30072.68  40704.90
2014-02-19 20:36:00.000 050       317.06  27432.16  30072.83  40704.90
2014-02-19 20:37:00.000 050       317.04  27432.00  30072.77  40704.74
2014-02-19 20:38:00.000 050       317.05  27431.89  30072.76  40704.67
2014-02-19 20:39:00.000 050       317.04  27431.62  30072.80  40704.52
2014-02-19 20:40:00.000 050       316.99  27431.78  30072.87  40704.67
2014-02-19 20:41:00.000 050       316.95  27432.31  30073.11  40705.20
2014-02-19 20:42:00.000 050       316.93  27431.65  30073.18  40704.82
2014-02-19 20:43:00.000 050       316.91  27431.06  30073.10  40704.36
2014-02-19 20:44:00.000 050       317.00  27430.47  30073.02  40703.91
2014-02-19 20:45:00.000 050       317.05  27430.32  30072.74  40703.60
2014-02-19 20:46:00.000 050       317.05  27429.50  30072.97  40703.22
2014-02-19 20:47:00.000 050       317.06  27429.71  30073.20  40703.52
2014-02-19 20:48:00.000 050       317.03  27429.12  30073.01  40702.99
2014-02-19 20:49:00.000 050       317.05  27429.77  30073.04  40703.45
2014-02-19 20:50:00.000 050       316.99  27430.31  30072.96  40703.75
2014-02-19 20:51:00.000 050       316.94  27430.15  30072.89  40703.60
2014-02-19 20:52:00.000 050       316.90  27430.09  30073.05  40703.68
2014-02-19 20:53:00.000 050       316.97  27429.98  30073.16  40703.68
2014-02-19 20:54:00.000 050       316.88  27430.03  30073.32  40703.83
2014-02-19 20:55:00.000 050       316.93  27429.83  30072.99  40703.45
2014-02-19 20:56:00.000 050       316.99  27429.28  30073.07  40703.14
2014-02-19 20:57:00.000 050       317.01  27428.90  30073.11  40702.91
2014-02-19 20:58:00.000 050       317.01  27429.33  30073.13  40703.22
2014-02-19 20:59:00.000 050       317.01  27429.76  30073.25  40703.60
2014-02-19 21:00:00.000 050       316.99  27429.69  30073.52  40703.75
2014-02-19 21:01:00.000 050       316.94  27430.14  30073.22  40703.83
2014-02-19 21:02:00.000 050      9999.00 999999.00 999999.00 999999.00
2014-02-19 21:03:00.000 050      9999.00 999999.00 999999.00 999999.00
2014-02-19 21:04:00.000 050       316.85  27431.69  30073.46  40705.05
2014-02-19 21:05:00.000 050       316.83  27431.58  30073.56  40705.05
2014-02-19 21:06:00.000 050       316.83  27432.01  30073.69  40705.43
2014-02-19 21:07:00.000 050       316.82  27432.32  30073.92  40705.81
2014-02-19 21:08:00.000 050       316.80  27432.38  30073.76  40705.73
2014-02-19 21:09:00.000 050       316.81  27432.87  30073.84  40706.12
2014-02-19 21:10:00.000 050       316.80  27431.89  30073.90  40705.51
2014-02-19 21:11:00.000 050       316.77  27430.96  30074.12  40705.05
2014-02-19 21:12:00.000 050       316.84  27431.29  30073.92  40705.12
2014-02-19 21:13:00.000 050       316.93  27430.27  30073.82  40704.36
2014-02-19 21:14:00.000 050       316.91  27429.40  30073.88  40703.83
2014-02-19 21:15:00.000 050       316.98  27428.82  30073.70  40703.29
2014-02-19 21:16:00.000 050       316.93  27428.08  30073.44  40702.61
2014-02-19 21:17:00.000 050       316.96  27427.57  30073.79  40702.53
2014-02-19 21:18:00.000 050       317.01  27427.97  30073.33  40702.46
2014-02-19 21:19:00.000 050       317.01  27427.64  30073.42  40702.30
2014-02-19 21:20:00.000 050       317.01  27426.98  30073.82  40702.15
2014-02-19 21:21:00.000 050       316.96  27427.09  30073.72  40702.15
2014-02-19 21:22:00.000 050       316.94  27427.69  30073.59  40702.46
2014-02-19 21:23:00.000 050       316.91  27427.72  30074.07  40702.84
2014-02-19 21:24:00.000 050       316.90  27427.94  30073.98  40702.91
2014-02-19 21:25:00.000 050       316.91  27428.47  30074.22  40703.45
2014-02-19 21:26:00.000 050       316.91  27428.38  30073.89  40703.14
2014-02-19 21:27:00.000 050       316.93  27428.86  30073.97  40703.52
2014-02-19 21:28:00.000 050       316.85  27429.24  30074.04  40703.83
2014-02-19 21:29:00.000 050       316.83  27428.86  30074.07  40703.60
2014-02-19 21:30:00.000 050       316.86  27429.33  30074.26  40704.06
2014-02-19 21:31:00.000 050       316.89  27429.50  30074.21  40704.13
2014-02-19 21:32:00.000 050       316.87  27429.82  30074.23  40704.36
2014-02-19 21:33:00.000 050       316.87  27430.03  30074.46  40704.67
2014-02-19 21:34:00.000 050       316.89  27429.91  30074.56  40704.67
2014-02-19 21:35:00.000 050       316.88  27429.75  30074.60  40704.59
2014-02-19 21:36:00.000 050       316.87  27430.02  30074.56  40704.74
2014-02-19 21:37:00.000 050       316.80  27429.86  30074.61  40704.67
2014-02-19 21:38:00.000 050       316.75  27430.45  30074.58  40705.05
2014-02-19 21:39:00.000 050       316.77  27431.04  30074.77  40705.58
2014-02-19 21:40:00.000 050       316.85  27430.89  30074.39  40705.20
2014-02-19 21:41:00.000 050       316.88  27430.62  30074.43  40705.05
2014-02-19 21:42:00.000 050       316.93  27430.17  30074.73  40704.97
2014-02-19 21:43:00.000 050       316.88  27430.39  30074.74  40705.12
2014-02-19 21:44:00.000 050       316.83  27431.15  30074.67  40705.58
2014-02-19 21:45:00.000 050       316.81  27431.78  30075.03  40706.27
2014-02-19 21:46:00.000 050       316.82  27432.26  30075.21  40706.73
2014-02-19 21:47:00.000 050       316.83  27432.10  30075.15  40706.57
2014-02-19 21:48:00.000 050       316.87  27431.88  30075.25  40706.50
2014-02-19 21:49:00.000 050       316.89  27431.60  30075.50  40706.50
2014-02-19 21:50:00.000 050       316.93  27431.35  30075.01  40705.96
2014-02-19 21:51:00.000 050       316.98  27430.74  30075.25  40705.73
2014-02-19 21:52:00.000 050       317.01  27431.18  30075.16  40705.96
2014-02-19 21:53:00.000 050       317.02  27431.38  30075.38  40706.27
2014-02-19 21:54:00.000 050       317.00  27431.49  30075.39  40706.35
2014-02-19 21:55:00.000 050       316.88  27431.71  30075.40  40706.50
2014-02-19 21:56:00.000 050       316.88  27432.42  30075.16  40706.80
2014-02-19 21:57:00.000 050       316.84  27431.65  30075.56  40706.57
2014-02-19 21:58:00.000 050       317.00  27431.49  30075.50  40706.42
2014-02-19 21:59:00.000 050       317.04  27430.95  30075.47  40706.04
2014-02-19 22:00:00.000 050       317.16  27430.84  30075.57  40706.04
2014-02-19 22:01:00.000 050       317.17  27429.14  30074.84  40704.36
2014-02-19 22:02:00.000 050       317.24  27428.15  30075.34  40704.06
2014-02-19 22:03:00.000 050       317.29  27428.04  30075.22  40703.91
2014-02-19 22:04:00.000 050       317.24  27427.68  30074.94  40703.45
2014-02-19 22:05:00.000 050       317.25  27427.02  30075.23  40703.22
2014-02-19 22:06:00.000 050       317.31  27427.24  30075.13  40703.29
2014-02-19 22:07:00.000 050       317.32  27426.70  30075.11  40702.91
2014-02-19 22:08:00.000 050       317.34  27425.70  30074.68  40701.92
2014-02-19 22:09:00.000 050       317.33  27426.28  30074.76  40702.38
2014-02-19 22:10:00.000 050       317.46  27425.94  30075.18  40702.46
2014-02-19 22:11:00.000 050       317.35  27425.37  30074.77  40701.77
2014-02-19 22:12:00.000 050       317.38  27424.76  30075.01  40701.54
2014-02-19 22:13:00.000 050       317.41  27425.96  30074.75  40702.15
2014-02-19 22:14:00.000 050       317.38  27426.44  30074.93  40702.61
2014-02-19 22:15:00.000 050       317.46  27427.25  30074.92  40703.14
2014-02-19 22:16:00.000 050       317.35  27427.45  30075.25  40703.52
2014-02-19 22:17:00.000 050       317.36  27428.46  30075.57  40704.44
2014-02-19 22:18:00.000 050       317.34  27428.80  30075.15  40704.36
2014-02-19 22:19:00.000 050       317.31  27428.68  30075.47  40704.52
2014-02-19 22:20:00.000 050       317.33  27428.73  30075.63  40704.67
2014-02-19 22:21:00.000 050       317.38  27429.04  30075.87  40705.05
2014-02-19 22:22:00.000 050       317.37  27428.98  30075.92  40705.05
2014-02-19 22:23:00.000 050       317.39  27429.21  30075.82  40705.12
2014-02-19 22:24:00.000 050       317.40  27428.76  30076.12  40705.05
2014-02-19 22:25:00.000 050       317.47  27428.81  30076.07  40705.05
2014-02-19 22:26:00.000 050       317.47  27429.07  30076.35  40705.43
2014-02-19 22:27:00.000 050       317.50  27429.02  30076.19  40705.28
2014-02-19 22:28:00.000 050       317.42  27428.81  30076.07  40705.05
2014-02-19 22:29:00.000 050       317.53  27428.31  30076.43  40704.97
2014-02-19 22:30:00.000 050       317.50  27428.21  30076.20  40704.74
2014-02-19 22:31:00.000 050       317.52  27427.09  30076.10  40703.91
2014-02-19 22:32:00.000 050       317.64  27427.24  30076.27  40704.13
2014-02-19 22:33:00.000 050       317.68  27426.51  30075.80  40703.29
2014-02-19 22:34:00.000 050       317.71  27425.79  30076.14  40703.07
2014-02-19 22:35:00.000 050       317.77  27426.16  30076.21  40703.37
2014-02-19 22:36:00.000 050       317.78  27425.84  30076.20  40703.14
2014-02-19 22:37:00.000 050       317.79  27425.83  30076.30  40703.22
2014-02-19 22:38:00.000 050       317.87  27426.10  30076.37  40703.45
2014-02-19 22:39:00.000 050       317.88  27425.93  30076.53  40703.45
2014-02-19 22:40:00.000 050       317.90  27425.32  30076.88  40703.29
2014-02-19 22:41:00.000 050       317.93  27426.07  30077.02  40703.91
2014-02-19 22:42:00.000 050       317.97  27425.70  30076.73  40703.45
2014-02-19 22:43:00.000 050       318.02  27425.04  30077.02  40703.22
2014-02-19 22:44:00.000 050       318.06  27424.19  30076.77  40702.46
2014-02-19 22:45:00.000 050       318.20  27423.48  30077.00  40702.15
2014-02-19 22:46:00.000 050       318.25  27423.05  30076.87  40701.77
2014-02-19 22:47:00.000 050       318.32  27421.53  30077.02  40700.85
2014-02-19 22:48:00.000 050       318.36  27419.84  30077.31  40699.94
2014-02-19 22:49:00.000 050       318.39  27419.63  30077.19  40699.71
2014-02-19 22:50:00.000 050       318.41  27418.58  30076.71  40698.64
2014-02-19 22:51:00.000 050       318.45  27417.61  30076.66  40697.95
2014-02-19 22:52:00.000 050       318.50  27416.34  30077.09  40697.42
2014-02-19 22:53:00.000 050       318.54  27415.99  30076.58  40696.81
2014-02-19 22:54:00.000 050       318.55  27414.84  30076.91  40696.28
2014-02-19 22:55:00.000 050       318.54  27414.03  30076.81  40695.66
2014-02-19 22:56:00.000 050       318.64  27413.80  30077.13  40695.74
2014-02-19 22:57:00.000 050       318.60  27413.93  30076.70  40695.51
2014-02-19 22:58:00.000 050       318.54  27413.43  30076.95  40695.36
2014-02-19 22:59:00.000 050       318.56  27413.75  30077.07  40695.66
2014-02-19 23:00:00.000 050       318.52  27413.96  30077.30  40695.97
2014-02-19 23:01:00.000 050       318.49  27414.44  30077.38  40696.35
2014-02-19 23:02:00.000 050       318.47  27414.86  30077.61  40696.81
2014-02-19 23:03:00.000 050       318.47  27415.62  30077.54  40697.27
2014-02-19 23:04:00.000 050       318.44  27415.66  30077.81  40697.50
2014-02-19 23:05:00.000 050       318.41  27416.04  30077.78  40697.73
2014-02-19 23:06:00.000 050       318.41  27416.13  30078.11  40698.03
2014-02-19 23:07:00.000 050       318.39  27416.19  30078.05  40698.03
2014-02-19 23:08:00.000 050       318.46  27416.12  30078.32  40698.18
2014-02-19 23:09:00.000 050       318.52  27416.05  30078.59  40698.34
2014-02-19 23:10:00.000 050       318.52  27415.63  30078.35  40697.88
2014-02-19 23:11:00.000 050       318.50  27414.92  30078.59  40697.57
2014-02-19 23:12:00.000 050       318.55  27415.09  30078.32  40697.50
2014-02-19 23:13:00.000 050       318.52  27414.48  30078.67  40697.34
2014-02-19 23:14:00.000 050       318.54  27414.78  30078.20  40697.19
2014-02-19 23:15:00.000 050       318.48  27414.32  30078.61  40697.19
2014-02-19 23:16:00.000 050       318.49  27414.26  30078.77  40697.27
2014-02-19 23:17:00.000 050       318.59  27414.54  30078.73  40697.42
2014-02-19 23:18:00.000 050       318.52  27413.45  30078.89  40696.81
2014-02-19 23:19:00.000 050       318.54  27413.40  30078.73  40696.66
2014-02-19 23:20:00.000 050       318.57  27412.97  30078.60  40696.28
2014-02-19 23:21:00.000 050       318.57  27412.70  30078.75  40696.20
2014-02-19 23:22:00.000 050       318.49  27412.54  30078.58  40695.97
2014-02-19 23:23:00.000 050       318.55  27412.53  30078.79  40696.12
2014-02-19 23:24:00.000 050       318.53  27411.85  30078.49  40695.44
2014-02-19 23:25:00.000 050       318.63  27411.72  30078.81  40695.59
2014-02-19 23:26:00.000 050       318.54  27411.25  30078.52  40695.05
2014-02-19 23:27:00.000 050       318.54  27410.96  30078.99  40695.21
2014-02-19 23:28:00.000 050       318.60  27410.96  30078.88  40695.13
2014-02-19 23:29:00.000 050       318.61  27410.92  30078.72  40694.98
2014-02-19 23:30:00.000 050       318.60  27410.25  30079.01  40694.75
2014-02-19 23:31:00.000 050       318.65  27410.09  30079.05  40694.67
2014-02-19 23:32:00.000 050       318.62  27410.31  30078.96  40694.75
2014-02-19 23:33:00.000 050       318.56  27409.98  30079.05  40694.60
2014-02-19 23:34:00.000 050       318.65  27410.16  30078.79  40694.52
2014-02-19 23:35:00.000 050       318.61  27410.52  30079.18  40695.05
2014-02-19 23:36:00.000 050       318.59  27409.92  30079.32  40694.75
2014-02-19 23:37:00.000 050       318.54  27409.88  30079.04  40694.52
2014-02-19 23:38:00.000 050       318.53  27410.52  30079.08  40694.98
2014-02-19 23:39:00.000 050       318.52  27410.29  30079.28  40694.98
2014-02-19 23:40:00.000 050       318.49  27410.24  30079.33  40694.98
2014-02-19 23:41:00.000 050       318.52  27410.19  30079.17  40694.82
2014-02-19 23:42:00.000 050       318.53  27410.19  30079.28  40694.90
2014-02-19 23:43:00.000 050       318.49  27410.03  30079.21  40694.75
2014-02-19 23:44:00.000 050       318.51  27410.41  30079.07  40694.90
2014-02-19 23:45:00.000 050       318.52  27410.60  30079.62  40695.44
2014-02-19 23:46:00.000 050       318.47  27410.61  30079.51  40695.36
2014-02-19 23:47:00.000 050       318.44  27410.39  30079.50  40695.21
2014-02-19 23:48:00.000 050       318.47  27410.23  30079.44  40695.05
2014-02-19 23:49:00.000 050       318.50  27410.79  30079.04  40695.13
2014-02-19 23:50:00.000 050       318.48  27410.07  30079.49  40694.98
2014-02-19 23:51:00.000 050       318.45  27409.76  30079.15  40694.52
2014-02-19 23:52:00.000 050       318.46  27409.64  30079.46  40694.67
2014-02-19 23:53:00.000 050       318.49  27410.09  30079.05  40694.67
2014-02-19 23:54:00.000 050       318.46  27409.43  30079.35  40694.45
2014-02-19 23:55:00.000 050       318.45  27409.58  30079.52  40694.67
2014-02-19 23:56:00.000 050       318.47  27409.43  30079.24  40694.37
2014-02-19 23:57:00.000 050       318.47  27409.16  30079.28  40694.21
2014-02-19 23:58:00.000 050       318.54  27409.54  30079.35  40694.52
2014-02-19 23:59:00.000 050       318.49  27409.32  30079.23  40694.29
