2014-03-04 19:22:00.000 001       58.50  27485.00  29877.60  40595.80
2014-03-04 19:23:00.000 001       58.50  27484.80  29877.40  40595.60
2014-03-04 19:24:00.000 001       58.50  27484.00  29877.40  40595.10
2014-03-04 19:25:00.000 001       58.50  27484.00  29877.50  40595.10
2014-03-04 19:26:00.000 001       58.50  27483.40  29877.40  40594.70
2014-03-04 19:27:00.000 001       58.50  27482.90  29877.50  40594.40
2014-03-04 19:28:00.000 001       58.50  27483.10  29877.30  40594.40
2014-03-04 19:29:00.000 001       58.50  27482.10  29877.20  40593.60
2014-03-04 19:30:00.000 001       58.50  27481.10  29877.30  40593.00
2014-03-04 19:31:00.000 001       58.50  27481.70  29877.30  40593.50
2014-03-04 19:32:00.000 001       58.50  27480.90  29877.00  40592.70
2014-03-04 19:33:00.000 001       58.50  27480.90  29876.90  40592.60
2014-03-04 19:34:00.000 001       58.50  27480.70  29876.70  40592.30
2014-03-04 19:35:00.000 001       58.50  27480.40  29876.50  40592.00
2014-03-04 19:36:00.000 001       58.50  27480.40  29876.50  40592.00
2014-03-04 19:37:00.000 001       58.50  27480.40  29876.70  40592.10
2014-03-04 19:38:00.000 001       58.50  27480.50  29876.60  40592.20
2014-03-04 19:39:00.000 001       58.50  27480.20  29876.50  40591.80
2014-03-04 19:40:00.000 001       58.50  27480.40  29876.40  40591.90
2014-03-04 19:41:00.000 001       58.50  27480.10  29876.80  40592.00
2014-03-04 19:42:00.000 001       58.50  27480.50  29876.60  40592.10
2014-03-04 19:43:00.000 001       58.50  27480.10  29876.50  40591.80
2014-03-04 19:44:00.000 001       58.50  27479.10  29876.60  40591.20
2014-03-04 19:45:00.000 001       58.50  27478.70  29876.30  40590.60
2014-03-04 19:46:00.000 001       58.50  27478.40  29876.20  40590.40
2014-03-04 19:47:00.000 001       58.50  27478.00  29876.40  40590.30
2014-03-04 19:48:00.000 001       58.50  27478.40  29876.30  40590.50
2014-03-04 19:49:00.000 001       58.50  27478.30  29876.30  40590.40
2014-03-04 19:50:00.000 001       58.50  27478.00  29876.10  40590.10
2014-03-04 19:51:00.000 001       58.50  27478.20  29876.10  40590.20
2014-03-04 19:52:00.000 001       58.50  27478.00  29875.80  40589.90
2014-03-04 19:53:00.000 001       58.50  27477.80  29876.10  40589.90
2014-03-04 19:54:00.000 001       58.50  27477.80  29875.90  40589.70
2014-03-04 19:55:00.000 001       58.50  27477.80  29875.80  40589.70
2014-03-04 19:56:00.000 001       58.50  27478.20  29875.90  40590.10
2014-03-04 19:57:00.000 001       58.50  27477.90  29875.70  40589.70
2014-03-04 19:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 19:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 20:00:00.000 001       58.50  27477.30  29875.90  40589.50
2014-03-04 20:01:00.000 001       58.50  27477.60  29875.80  40589.60
2014-03-04 20:02:00.000 001       58.50  27478.40  29875.90  40590.20
2014-03-04 20:03:00.000 001       58.50  27478.50  29876.20  40590.40
2014-03-04 20:04:00.000 001       58.50  27478.20  29876.10  40590.30
2014-03-04 20:05:00.000 001       58.50  27477.70  29876.10  40589.90
2014-03-04 20:06:00.000 001       58.50  27477.60  29876.10  40589.80
2014-03-04 20:07:00.000 001       58.50  27477.40  29876.00  40589.60
2014-03-04 20:08:00.000 001       58.50  27477.30  29876.20  40589.60
2014-03-04 20:09:00.000 001       58.50  27477.10  29876.00  40589.40
2014-03-04 20:10:00.000 001       58.50  27476.70  29876.20  40589.30
2014-03-04 20:11:00.000 001       58.50  27476.80  29876.00  40589.20
2014-03-04 20:12:00.000 001       58.50  27477.40  29876.00  40589.60
2014-03-04 20:13:00.000 001       58.50  27478.00  29876.20  40590.20
2014-03-04 20:14:00.000 001       58.50  27477.90  29876.10  40590.00
2014-03-04 20:15:00.000 001       58.50  27477.40  29876.10  40589.60
2014-03-04 20:16:00.000 001       58.50  27476.90  29876.50  40589.60
2014-03-04 20:17:00.000 001       58.50  27477.30  29876.20  40589.60
2014-03-04 20:18:00.000 001       58.50  27476.60  29876.20  40589.20
2014-03-04 20:19:00.000 001       58.50  27475.90  29876.00  40588.60
2014-03-04 20:20:00.000 001       58.50  27475.50  29875.60  40588.00
2014-03-04 20:21:00.000 001       58.50  27474.60  29876.00  40587.70
2014-03-04 20:22:00.000 001       58.50  27474.80  29875.90  40587.70
2014-03-04 20:23:00.000 001       58.50  27474.20  29876.10  40587.50
2014-03-04 20:24:00.000 001       58.50  27473.50  29876.10  40587.10
2014-03-04 20:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 20:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 20:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 20:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 20:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 20:30:00.000 001       58.50  27472.80  29876.00  40586.50
2014-03-04 20:31:00.000 001       58.50  27472.40  29875.90  40586.10
2014-03-04 20:32:00.000 001       58.50  27472.40  29876.20  40586.40
2014-03-04 20:33:00.000 001       58.50  27472.20  29876.10  40586.10
2014-03-04 20:34:00.000 001       58.50  27472.40  29876.00  40586.20
2014-03-04 20:35:00.000 001       58.50  27472.50  29876.20  40586.40
2014-03-04 20:36:00.000 001       58.50  27472.90  29876.20  40586.70
2014-03-04 20:37:00.000 001       58.50  27472.10  29876.20  40586.20
2014-03-04 20:38:00.000 001       58.50  27471.20  29876.20  40585.50
2014-03-04 20:39:00.000 001       58.50  27471.30  29876.10  40585.60
2014-03-04 20:40:00.000 001       58.50  27471.60  29876.20  40585.80
2014-03-04 20:41:00.000 001       58.50  27471.60  29876.30  40585.90
2014-03-04 20:42:00.000 001       58.50  27472.10  29876.30  40586.30
2014-03-04 20:43:00.000 001       58.50  27472.00  29876.40  40586.30
2014-03-04 20:44:00.000 001       58.50  27472.20  29876.30  40586.30
2014-03-04 20:45:00.000 001       58.50  27472.80  29876.60  40586.90
2014-03-04 20:46:00.000 001       58.50  27472.30  29876.50  40586.50
2014-03-04 20:47:00.000 001       58.50  27472.30  29876.80  40586.70
2014-03-04 20:48:00.000 001       58.50  27472.20  29876.60  40586.50
2014-03-04 20:49:00.000 001       58.50  27472.00  29876.70  40586.40
2014-03-04 20:50:00.000 001       58.50  27472.40  29876.70  40586.70
2014-03-04 20:51:00.000 001       58.50  27472.50  29876.80  40586.90
2014-03-04 20:52:00.000 001       58.50  27472.40  29876.90  40586.90
2014-03-04 20:53:00.000 001       58.50  27472.60  29877.00  40587.10
2014-03-04 20:54:00.000 001       58.50  27472.60  29877.30  40587.30
2014-03-04 20:55:00.000 001       58.50  27472.90  29877.20  40587.50
2014-03-04 20:56:00.000 001       58.50  27473.20  29877.10  40587.60
2014-03-04 20:57:00.000 001       58.50  27472.80  29877.10  40587.40
2014-03-04 20:58:00.000 001       58.50  27472.80  29877.10  40587.40
2014-03-04 20:59:00.000 001       58.50  27472.70  29877.30  40587.40
2014-03-04 21:00:00.000 001       58.50  27472.90  29877.30  40587.50
2014-03-04 21:01:00.000 001       58.50  27473.10  29877.70  40588.00
2014-03-04 21:02:00.000 001       58.50  27472.60  29877.50  40587.50
2014-03-04 21:03:00.000 001       58.50  27472.50  29877.80  40587.70
2014-03-04 21:04:00.000 001       58.50  27472.20  29877.80  40587.40
2014-03-04 21:05:00.000 001       58.50  27472.00  29877.70  40587.20
2014-03-04 21:06:00.000 001       58.50  27471.80  29878.20  40587.40
2014-03-04 21:07:00.000 001       58.50  27471.80  29878.10  40587.40
2014-03-04 21:08:00.000 001       58.50  27471.80  29878.20  40587.40
2014-03-04 21:09:00.000 001       58.50  27471.70  29878.20  40587.40
2014-03-04 21:10:00.000 001       58.50  27471.30  29878.30  40587.20
2014-03-04 21:11:00.000 001       58.50  27471.40  29878.40  40587.30
2014-03-04 21:12:00.000 001       58.50  27471.10  29878.60  40587.30
2014-03-04 21:13:00.000 001       58.50  27471.40  29878.80  40587.60
2014-03-04 21:14:00.000 001       58.50  27471.20  29878.90  40587.60
2014-03-04 21:15:00.000 001       58.50  27470.80  29879.20  40587.50
2014-03-04 21:16:00.000 001       58.50  27471.00  29879.20  40587.70
2014-03-04 21:17:00.000 001       58.50  27470.90  29879.30  40587.70
2014-03-04 21:18:00.000 001       58.50  27470.60  29879.40  40587.50
2014-03-04 21:19:00.000 001       58.50  27470.50  29879.70  40587.70
2014-03-04 21:20:00.000 001       58.50  27470.60  29879.50  40587.60
2014-03-04 21:21:00.000 001       58.50  27470.20  29879.80  40587.60
2014-03-04 21:22:00.000 001       58.50  27470.00  29879.50  40587.20
2014-03-04 21:23:00.000 001       58.50  27469.80  29879.90  40587.40
2014-03-04 21:24:00.000 001       58.50  27469.50  29880.10  40587.30
2014-03-04 21:25:00.000 001       58.50  27469.70  29880.00  40587.40
2014-03-04 21:26:00.000 001       58.50  27469.30  29880.10  40587.20
2014-03-04 21:27:00.000 001       58.50  27469.10  29880.10  40587.10
2014-03-04 21:28:00.000 001       58.50  27468.70  29880.10  40586.70
2014-03-04 21:29:00.000 001       58.50  27468.50  29880.20  40586.70
2014-03-04 21:30:00.000 001       58.50  27468.90  29880.10  40586.90
2014-03-04 21:31:00.000 001       58.50  27468.10  29880.40  40586.60
2014-03-04 21:32:00.000 001       58.50  27467.70  29880.10  40586.10
2014-03-04 21:33:00.000 001       58.50  27467.30  29880.30  40586.00
2014-03-04 21:34:00.000 001       58.50  27467.10  29880.30  40585.80
2014-03-04 21:35:00.000 001       58.50  27466.90  29880.20  40585.70
2014-03-04 21:36:00.000 001       58.50  27466.80  29879.90  40585.40
2014-03-04 21:37:00.000 001       58.50  27466.50  29880.10  40585.30
2014-03-04 21:38:00.000 001       58.50  27465.90  29880.40  40585.10
2014-03-04 21:39:00.000 001       58.50  27466.00  29880.40  40585.10
2014-03-04 21:40:00.000 001       58.50  27465.80  29880.20  40584.90
2014-03-04 21:41:00.000 001       58.50  27465.90  29880.40  40585.10
2014-03-04 21:42:00.000 001       58.50  27466.10  29880.40  40585.30
2014-03-04 21:43:00.000 001       58.50  27466.00  29880.30  40585.10
2014-03-04 21:44:00.000 001       58.50  27466.30  29880.30  40585.30
2014-03-04 21:45:00.000 001       58.50  27466.10  29880.30  40585.10
2014-03-04 21:46:00.000 001       58.50  27465.90  29880.30  40585.10
2014-03-04 21:47:00.000 001       58.50  27466.10  29880.50  40585.30
2014-03-04 21:48:00.000 001       58.50  27466.00  29880.60  40585.30
2014-03-04 21:49:00.000 001       58.50  27466.20  29880.60  40585.50
2014-03-04 21:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 21:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 21:52:00.000 001       58.50  27466.20  29880.80  40585.60
2014-03-04 21:53:00.000 001       58.50  27466.50  29880.70  40585.70
2014-03-04 21:54:00.000 001       58.50  27466.40  29880.90  40585.80
2014-03-04 21:55:00.000 001       58.50  27466.60  29880.90  40585.90
2014-03-04 21:56:00.000 001       58.50  27466.40  29881.00  40585.90
2014-03-04 21:57:00.000 001       58.50  27466.20  29880.90  40585.70
2014-03-04 21:58:00.000 001       58.50  27466.20  29881.10  40585.80
2014-03-04 21:59:00.000 001       58.50  27466.40  29881.00  40585.90
2014-03-04 22:00:00.000 001       58.50  27466.30  29881.10  40585.90
2014-03-04 22:01:00.000 001       58.50  27466.50  29881.30  40586.20
2014-03-04 22:02:00.000 001       58.50  27466.60  29881.30  40586.30
2014-03-04 22:03:00.000 001       58.50  27466.90  29881.20  40586.40
2014-03-04 22:04:00.000 001       58.50  27467.00  29881.50  40586.70
2014-03-04 22:05:00.000 001       58.50  27467.60  29881.60  40587.10
2014-03-04 22:06:00.000 001       58.50  27467.80  29881.80  40587.40
2014-03-04 22:07:00.000 001       58.50  27468.20  29881.80  40587.70
2014-03-04 22:08:00.000 001       58.50  27468.40  29881.90  40588.00
2014-03-04 22:09:00.000 001       58.50  27468.30  29882.10  40588.00
2014-03-04 22:10:00.000 001       58.50  27468.30  29882.00  40587.90
2014-03-04 22:11:00.000 001       58.50  27468.20  29882.20  40588.00
2014-03-04 22:12:00.000 001       58.50  27468.50  29882.20  40588.20
2014-03-04 22:13:00.000 001       58.50  27468.50  29882.40  40588.30
2014-03-04 22:14:00.000 001       58.50  27468.70  29882.50  40588.60
2014-03-04 22:15:00.000 001       58.50  27468.90  29882.80  40588.90
2014-03-04 22:16:00.000 001       58.50  27469.30  29882.70  40589.10
2014-03-04 22:17:00.000 001       58.50  27469.60  29882.90  40589.40
2014-03-04 22:18:00.000 001       58.50  27469.40  29883.00  40589.30
2014-03-04 22:19:00.000 001       58.50  27469.60  29883.10  40589.60
2014-03-04 22:20:00.000 001       58.50  27470.30  29883.40  40590.30
2014-03-04 22:21:00.000 001       58.50  27470.60  29883.50  40590.60
2014-03-04 22:22:00.000 001       58.50  27470.90  29883.60  40590.90
2014-03-04 22:23:00.000 001       58.50  27470.80  29883.90  40591.00
2014-03-04 22:24:00.000 001       58.50  27470.60  29884.00  40590.90
2014-03-04 22:25:00.000 001       58.50  27470.70  29884.10  40591.10
2014-03-04 22:26:00.000 001       58.50  27471.10  29884.10  40591.30
2014-03-04 22:27:00.000 001       58.50  27470.70  29884.40  40591.30
2014-03-04 22:28:00.000 001       58.50  27470.80  29884.60  40591.50
2014-03-04 22:29:00.000 001       58.50  27470.70  29884.70  40591.60
2014-03-04 22:30:00.000 001       58.50  27470.90  29884.90  40591.80
2014-03-04 22:31:00.000 001       58.50  27471.00  29884.90  40591.90
2014-03-04 22:32:00.000 001       58.50  27470.90  29885.10  40592.00
2014-03-04 22:33:00.000 001       58.50  27470.70  29885.30  40591.90
2014-03-04 22:34:00.000 001       58.50  27470.70  29885.40  40592.00
2014-03-04 22:35:00.000 001       58.50  27470.60  29885.40  40591.90
2014-03-04 22:36:00.000 001       58.50  27470.30  29885.70  40592.00
2014-03-04 22:37:00.000 001       58.50  27470.70  29885.90  40592.40
2014-03-04 22:38:00.000 001       58.50  27471.30  29886.00  40592.90
2014-03-04 22:39:00.000 001       58.50  27471.70  29886.30  40593.40
2014-03-04 22:40:00.000 001       58.50  27471.40  29886.30  40593.20
2014-03-04 22:41:00.000 001       58.50  27471.20  29886.70  40593.40
2014-03-04 22:42:00.000 001       58.50  27470.90  29886.60  40593.10
2014-03-04 22:43:00.000 001       58.50  27470.60  29886.80  40593.00
2014-03-04 22:44:00.000 001       58.50  27470.80  29887.00  40593.30
2014-03-04 22:45:00.000 001       58.50  27470.90  29886.50  40593.00
2014-03-04 22:46:00.000 001       58.50  27470.00  29886.50  40592.40
2014-03-04 22:47:00.000 001       58.50  27470.20  29886.60  40592.60
2014-03-04 22:48:00.000 001       58.50  27470.50  29886.80  40593.00
2014-03-04 22:49:00.000 001       58.50  27470.10  29887.10  40592.90
2014-03-04 22:50:00.000 001       58.50  27469.40  29887.20  40592.50
2014-03-04 22:51:00.000 001       58.50  27469.00  29887.20  40592.20
2014-03-04 22:52:00.000 001       58.50  27468.40  29887.20  40591.90
2014-03-04 22:53:00.000 001       58.50  27467.90  29887.10  40591.40
2014-03-04 22:54:00.000 001       58.50  27468.10  29887.20  40591.60
2014-03-04 22:55:00.000 001       58.50  27468.00  29887.20  40591.60
2014-03-04 22:56:00.000 001       58.50  27467.00  29887.20  40590.90
2014-03-04 22:57:00.000 001       58.50  27466.10  29887.30  40590.40
2014-03-04 22:58:00.000 001       58.50  27467.10  29887.30  40591.00
2014-03-04 22:59:00.000 001       58.50  27467.40  29887.20  40591.20
2014-03-04 23:00:00.000 001       58.50  27465.90  29887.00  40590.00
2014-03-04 23:01:00.000 001       58.50  27466.00  29887.10  40590.10
2014-03-04 23:02:00.000 001       58.50  27466.50  29887.20  40590.60
2014-03-04 23:03:00.000 001       58.50  27466.60  29887.60  40590.90
2014-03-04 23:04:00.000 001       58.50  27466.40  29887.70  40590.90
2014-03-04 23:05:00.000 001       58.50  27466.30  29887.80  40590.90
2014-03-04 23:06:00.000 001       58.50  27466.20  29887.70  40590.70
2014-03-04 23:07:00.000 001       58.50  27466.50  29887.70  40590.90
2014-03-04 23:08:00.000 001       58.50  27466.70  29888.10  40591.30
2014-03-04 23:09:00.000 001       58.50  27466.50  29888.10  40591.20
2014-03-04 23:10:00.000 001       58.50  27466.70  29887.80  40591.20
2014-03-04 23:11:00.000 001       58.50  27466.60  29888.00  40591.20
2014-03-04 23:12:00.000 001       58.50  27466.10  29888.00  40590.90
2014-03-04 23:13:00.000 001       58.50  27465.60  29888.10  40590.60
2014-03-04 23:14:00.000 001       58.50  27465.60  29888.20  40590.60
2014-03-04 23:15:00.000 001       58.50  27465.80  29887.90  40590.60
2014-03-04 23:16:00.000 001       58.50  27465.90  29887.60  40590.40
2014-03-04 23:17:00.000 001       58.50  27465.40  29887.90  40590.30
2014-03-04 23:18:00.000 001       58.50  27465.80  29888.10  40590.70
2014-03-04 23:19:00.000 001       58.50  27466.30  29887.90  40590.90
2014-03-04 23:20:00.000 001       58.50  27466.60  29888.30  40591.40
2014-03-04 23:21:00.000 001       58.50  27466.50  29888.20  40591.30
2014-03-04 23:22:00.000 001       58.50  27466.60  29888.20  40591.30
2014-03-04 23:23:00.000 001       58.50  27466.50  29888.10  40591.20
2014-03-04 23:24:00.000 001       58.50  27466.10  29887.80  40590.70
2014-03-04 23:25:00.000 001       58.50  27465.50  29888.10  40590.60
2014-03-04 23:26:00.000 001       58.50  27466.00  29888.10  40590.90
2014-03-04 23:27:00.000 001       58.50  27467.40  29888.20  40591.90
2014-03-04 23:28:00.000 001       58.50  27467.70  29888.20  40592.10
2014-03-04 23:29:00.000 001       58.50  27467.10  29888.30  40591.80
2014-03-04 23:30:00.000 001       58.50  27467.70  29888.30  40592.20
2014-03-04 23:31:00.000 001       58.50  27467.50  29888.30  40592.10
2014-03-04 23:32:00.000 001       58.50  27467.50  29888.30  40592.00
2014-03-04 23:33:00.000 001       58.50  27467.80  29888.30  40592.20
2014-03-04 23:34:00.000 001       58.50  27468.30  29888.50  40592.70
2014-03-04 23:35:00.000 001       58.50  27468.50  29888.60  40592.90
2014-03-04 23:36:00.000 001       58.50  27468.50  29888.50  40592.90
2014-03-04 23:37:00.000 001       58.50  27468.90  29888.70  40593.20
2014-03-04 23:38:00.000 001       58.50  27468.90  29888.40  40593.10
2014-03-04 23:39:00.000 001       58.50  27469.90  29888.70  40593.90
2014-03-04 23:40:00.000 001       58.50  27470.10  29888.60  40594.00
2014-03-04 23:41:00.000 001       58.50  27470.10  29888.60  40594.00
2014-03-04 23:42:00.000 001       58.50  27470.50  29888.20  40594.00
2014-03-04 23:43:00.000 001       58.50  27470.70  29888.30  40594.20
2014-03-04 23:44:00.000 001       58.50  27470.80  29888.30  40594.20
2014-03-04 23:45:00.000 001       58.50  27471.60  29888.70  40595.10
2014-03-04 23:46:00.000 001       58.50  27472.00  29889.50  40596.00
2014-03-04 23:47:00.000 001       58.50  27472.60  29889.30  40596.20
2014-03-04 23:48:00.000 001       58.50  27473.20  29889.40  40596.70
2014-03-04 23:49:00.000 001       58.50  27473.40  29889.50  40596.90
2014-03-04 23:50:00.000 001       58.50  27473.60  29889.50  40597.00
2014-03-04 23:51:00.000 001       58.50  27474.20  29889.60  40597.50
2014-03-04 23:52:00.000 001       58.50  27475.10  29889.30  40597.90
2014-03-04 23:53:00.000 001       58.50  27475.20  29889.40  40598.00
2014-03-04 23:54:00.000 001       58.50  27475.40  29889.80  40598.40
2014-03-04 23:55:00.000 001       58.50  27476.00  29889.90  40598.90
2014-03-04 23:56:00.000 001       58.50  27476.30  29890.20  40599.30
2014-03-04 23:57:00.000 001       58.50  27476.50  29890.10  40599.40
2014-03-04 23:58:00.000 001       58.50  27476.70  29890.20  40599.60
2014-03-04 23:59:00.000 001       58.50  27477.30  29890.30  40600.10
