2020-08-05 19:07:01.000 218       306.79  27389.79  29857.88  40517.81
2020-08-05 19:08:00.000 218       306.81  27389.33  29858.26  40517.79
2020-08-05 19:09:00.000 218       306.74  27389.56  29858.10  40517.83
2020-08-05 19:10:00.000 218       306.69  27389.79  29858.10  40517.98
2020-08-05 19:11:01.000 218       306.64  27389.79  29858.10  40517.98
2020-08-05 19:12:00.000 218       306.58  27389.71  29858.10  40517.93
2020-08-05 19:13:00.000 218       309.94  27389.26  29858.41  40517.85
2020-08-05 19:14:00.000 218       317.53  27389.03  29858.18  40517.52
2020-08-05 19:15:00.000 218       306.50  27389.03  29858.26  40517.58
2020-08-05 19:16:00.000 218       306.48  27388.64  29858.33  40517.38
2020-08-05 19:17:00.000 218       306.47  27388.26  29858.33  40517.12
2020-08-05 19:18:00.000 218       306.41  27388.11  29858.33  40517.02
2020-08-05 19:19:00.000 218       306.41  27387.58  29858.48  40516.77
2020-08-05 19:20:00.000 218       306.38  27387.42  29858.64  40516.78
2020-08-05 19:21:01.000 218       306.35  27387.27  29858.33  40516.45
2020-08-05 19:22:00.000 218       306.49  27387.20  29860.01  40517.63
2020-08-05 19:23:01.000 218       306.32  27386.28  29858.48  40515.89
2020-08-05 19:24:00.000 218       306.37  27385.44  29858.64  40515.43
2020-08-05 19:25:00.000 218       306.29  27385.44  29858.41  40515.27
2020-08-05 19:26:00.000 218       306.29  27385.13  29858.48  40515.12
2020-08-05 19:27:00.000 218       306.27  27384.75  29858.64  40514.97
2020-08-05 19:28:00.000 218       306.28  27383.99  29858.79  40514.57
2020-08-05 19:29:00.000 218       306.24  27384.14  29858.56  40514.50
2020-08-05 19:30:00.000 218       306.24  27383.69  29858.64  40514.25
2020-08-05 19:31:01.000 218       306.22  27383.53  29858.48  40514.04
2020-08-05 19:32:00.000 218       306.25  27382.69  29858.71  40513.64
2020-08-05 19:33:00.000 218       306.24  27382.39  29858.56  40513.32
2020-08-05 19:34:00.000 218       306.26  27382.01  29858.79  40513.23
2020-08-05 19:35:00.000 218       306.24  27382.08  29858.56  40513.11
2020-08-05 19:36:00.000 218       306.24  27381.78  29858.33  40512.73
2020-08-05 19:37:00.000 218       306.23  27381.47  29858.33  40512.53
2020-08-05 19:38:00.000 218       306.22  27380.94  29858.26  40512.11
2020-08-05 19:39:00.000 218       306.22  27380.40  29858.03  40511.58
2020-08-05 19:40:00.000 218       306.24  27379.95  29858.33  40511.50
2020-08-05 19:41:01.000 218       306.25  27379.57  29858.03  40511.02
2020-08-05 19:42:00.000 218       306.28  27379.26  29857.95  40510.75
2020-08-05 19:43:00.000 218       306.28  27378.88  29857.80  40510.38
2020-08-05 19:44:00.000 218       306.23  27378.57  29857.80  40510.18
2020-08-05 19:45:00.000 218       306.24  27378.35  29857.64  40509.91
2020-08-05 19:46:00.000 218       306.22  27378.27  29857.49  40509.75
2020-08-05 19:47:00.000 218       306.24  27377.66  29857.57  40509.39
2020-08-05 19:48:00.000 218       306.26  27377.20  29857.49  40509.02
2020-08-05 19:49:00.000 218       306.29  27376.29  29857.26  40508.24
2020-08-05 19:50:00.000 218       306.27  27376.13  29856.96  40507.91
2020-08-05 19:51:01.000 218       306.35  27375.52  29857.04  40507.55
2020-08-05 19:52:00.000 218       306.33  27375.60  29856.81  40507.43
2020-08-05 19:53:00.000 218       306.39  27374.99  29856.96  40507.13
2020-08-05 19:54:00.000 218       306.34  27375.45  29856.58  40507.16
2020-08-05 19:55:00.000 218       306.38  27374.91  29856.73  40506.91
2020-08-05 19:56:00.000 218       306.30  27375.60  29856.42  40507.15
2020-08-05 19:57:00.000 218       306.32  27375.06  29856.58  40506.91
2020-08-05 19:58:00.000 218       306.32  27374.91  29856.35  40506.63
2020-08-05 19:59:00.000 218       306.37  27374.00  29856.50  40506.12
2020-08-05 20:00:00.000 218       306.36  27373.77  29856.35  40505.86
2020-08-05 20:01:01.000 218       306.36  27373.54  29856.12  40505.54
2020-08-05 20:02:00.000 218       306.37  27373.31  29856.27  40505.49
2020-08-05 20:03:00.000 218       306.36  27373.31  29856.35  40505.55
2020-08-05 20:04:00.000 218       306.34  27373.39  29856.42  40505.66
2020-08-05 20:05:00.000 218       306.30  27373.46  29856.50  40505.77
2020-08-05 20:06:00.000 218       306.32  27372.85  29856.42  40505.30
2020-08-05 20:07:00.000 218       306.38  27372.01  29856.35  40504.67
2020-08-05 20:08:00.000 218       306.38  27371.71  29856.27  40504.41
2020-08-05 20:09:00.000 218       306.38  27372.32  29856.20  40504.77
2020-08-05 20:10:00.000 218       306.33  27372.85  29856.27  40505.18
2020-08-05 20:11:01.000 218       306.27  27374.00  29856.20  40505.90
2020-08-05 20:12:00.000 218       306.23  27374.53  29856.35  40506.38
2020-08-05 20:13:00.000 218       306.22  27374.00  29856.35  40506.02
2020-08-05 20:14:00.000 218       306.28  27373.46  29856.35  40505.65
2020-08-05 20:15:00.000 218       306.36  27372.09  29856.81  40505.06
2020-08-05 20:16:00.000 218       306.40  27371.71  29856.50  40504.58
2020-08-05 20:17:00.000 218       306.46  27372.17  29857.04  40505.29
2020-08-05 20:18:00.000 218       306.40  27371.33  29856.42  40504.27
2020-08-05 20:19:00.000 218       306.39  27371.94  29856.42  40504.68
2020-08-05 20:20:00.000 218       306.38  27371.55  29856.65  40504.59
2020-08-05 20:21:01.000 218       306.37  27372.01  29856.65  40504.90
2020-08-05 20:22:00.000 218       306.39  27371.55  29857.04  40504.87
2020-08-05 20:23:00.000 218       306.35  27372.24  29856.88  40505.22
2020-08-05 20:24:00.000 218       306.42  27370.87  29857.42  40504.69
2020-08-05 20:25:00.000 218       306.46  27371.10  29857.19  40504.68
2020-08-05 20:26:00.000 218       306.52  27370.87  29857.49  40504.74
2020-08-05 20:27:00.000 218       306.46  27372.24  29857.49  40505.67
2020-08-05 20:28:00.000 218       306.42  27372.47  29857.64  40505.94
2020-08-05 20:29:00.000 218       306.43  27372.78  29857.88  40506.32
2020-08-05 20:30:00.000 218       306.44  27372.85  29858.41  40506.76
2020-08-05 20:31:01.000 218       306.41  27374.00  29858.33  40507.48
2020-08-05 20:32:00.000 218       306.39  27374.38  29858.71  40508.02
2020-08-05 20:33:00.000 218       306.38  27374.53  29858.79  40508.18
2020-08-05 20:34:00.000 218       306.39  27374.76  29858.94  40508.44
2020-08-05 20:35:00.000 218       306.36  27375.14  29859.17  40508.87
2020-08-05 20:36:00.000 218       306.37  27374.76  29859.02  40508.50
2020-08-05 20:37:00.000 218       306.42  27374.45  29859.48  40508.63
2020-08-05 20:38:00.000 218       306.39  27374.30  29859.32  40508.41
2020-08-05 20:39:00.000 218       306.52  27374.07  29860.70  40509.27
2020-08-05 20:40:00.000 218       306.54  27374.15  29860.77  40509.38
2020-08-05 20:41:01.000 218       306.59  27373.23  29861.23  40509.10
2020-08-05 20:42:00.000 218       306.58  27372.85  29860.85  40508.56
2020-08-05 20:43:00.000 218       306.54  27371.55  29859.71  40506.84
2020-08-05 20:44:00.000 218       306.58  27371.25  29860.09  40506.91
2020-08-05 20:45:01.000 218       306.70  27370.87  29860.54  40506.99
2020-08-05 20:46:01.000 218       306.68  27370.03  29860.01  40506.03
2020-08-05 20:47:00.000 218       306.69  27369.72  29860.09  40505.88
2020-08-05 20:48:00.000 218       306.66  27368.96  29859.93  40505.25
2020-08-05 20:49:00.000 218       306.70  27368.66  29860.09  40505.16
2020-08-05 20:50:00.000 218       306.81  27369.19  29861.38  40506.48
2020-08-05 20:51:00.000 218       306.92  27368.35  29862.07  40506.42
2020-08-05 20:52:00.000 218       306.96  27367.97  29862.38  40506.39
2020-08-05 20:53:00.000 218       306.93  27368.66  29862.15  40506.68
2020-08-05 20:54:00.000 218       306.92  27369.11  29862.30  40507.10
2020-08-05 20:55:00.000 218       306.97  27368.88  29862.53  40507.11
2020-08-05 20:56:00.000 218       306.95  27369.11  29862.53  40507.27
2020-08-05 20:57:00.000 218       307.07  27368.35  29862.99  40507.09
2020-08-05 20:58:00.000 218       307.08  27369.27  29862.45  40507.32
2020-08-05 20:59:00.000 218       307.10  27368.35  29862.30  40506.59
2020-08-05 21:00:01.000 218       307.16  27367.21  29862.07  40505.64
2020-08-05 21:01:01.000 218       307.05  27366.44  29860.62  40504.06
2020-08-05 21:02:00.000 218       307.02  27367.51  29860.54  40504.73
2020-08-05 21:03:00.000 218       307.05  27367.13  29860.62  40504.52
2020-08-05 21:04:00.000 218       307.03  27367.28  29860.54  40504.57
2020-08-05 21:05:00.000 218       307.06  27367.28  29860.70  40504.68
2020-08-05 21:06:00.000 218       307.01  27367.89  29860.85  40505.21
2020-08-05 21:07:00.000 218       307.05  27367.74  29861.08  40505.27
2020-08-05 21:08:00.000 218       307.06  27367.28  29861.08  40504.96
2020-08-05 21:09:00.000 218       307.06  27366.82  29860.93  40504.54
2020-08-05 21:10:00.000 218       307.07  27366.82  29860.93  40504.54
2020-08-05 21:11:00.000 218       307.10  27366.98  29861.15  40504.82
2020-08-05 21:12:00.000 218       307.10  27366.98  29861.08  40504.76
2020-08-05 21:13:00.000 218       307.13  27366.98  29861.23  40504.87
2020-08-05 21:14:00.000 218       307.18  27366.98  29861.38  40504.98
2020-08-05 21:15:00.000 218       307.18  27367.74  29860.93  40505.16
2020-08-05 21:16:00.000 218       307.21  27368.04  29861.23  40505.59
2020-08-05 21:17:00.000 218       307.22  27367.82  29861.46  40505.61
2020-08-05 21:18:00.000 218       307.30  27367.59  29861.46  40505.45
2020-08-05 21:19:00.000 218       307.36  27366.98  29861.31  40504.93
2020-08-05 21:20:00.000 218       307.45  27366.90  29861.00  40504.65
2020-08-05 21:21:00.000 218       307.46  27367.44  29861.15  40505.12
2020-08-05 21:22:00.000 218       307.51  27366.90  29860.93  40504.59
2020-08-05 21:23:00.000 218       307.56  27366.44  29861.23  40504.51
2020-08-05 21:24:00.000 218       307.62  27367.21  29861.69  40505.36
2020-08-05 21:25:00.000 218       307.68  27367.28  29862.22  40505.81
2020-08-05 21:26:00.000 218       307.74  27367.28  29862.45  40505.98
2020-08-05 21:27:01.000 218       307.70  27366.90  29861.31  40504.88
2020-08-05 21:28:00.000 218       307.70  27366.98  29860.93  40504.64
2020-08-05 21:29:00.000 218       307.70  27367.36  29860.85  40504.85
2020-08-05 21:30:00.000 218       307.79  27366.67  29860.85  40504.38
2020-08-05 21:31:00.000 218       307.79  27366.75  29860.39  40504.10
2020-08-05 21:32:00.000 218       307.85  27366.37  29860.85  40504.18
2020-08-05 21:33:00.000 218       307.91  27366.14  29860.77  40503.97
2020-08-05 21:34:00.000 218       307.91  27366.82  29860.70  40504.38
2020-08-05 21:35:00.000 218       307.91  27366.90  29860.77  40504.48
2020-08-05 21:36:00.000 218       307.96  27366.82  29860.77  40504.43
2020-08-05 21:37:01.000 218       307.96  27367.36  29860.54  40504.62
2020-08-05 21:38:00.000 218       307.97  27367.66  29860.77  40505.00
2020-08-05 21:39:00.000 218       308.04  27367.13  29860.93  40504.75
2020-08-05 21:40:00.000 218       308.03  27367.74  29860.70  40504.99
2020-08-05 21:41:00.000 218       308.05  27368.12  29860.85  40505.36
2020-08-05 21:42:00.000 218       308.01  27368.81  29860.54  40505.60
2020-08-05 21:43:00.000 218       308.07  27367.66  29861.00  40505.16
2020-08-05 21:44:00.000 218       308.06  27367.28  29860.85  40504.80
2020-08-05 21:45:00.000 218       308.05  27367.66  29860.70  40504.94
2020-08-05 21:46:00.000 218       308.10  27367.05  29860.85  40504.64
2020-08-05 21:47:00.000 218       308.07  27367.21  29860.77  40504.69
2020-08-05 21:48:00.000 218       308.13  27366.82  29860.93  40504.54
2020-08-05 21:49:00.000 218       308.12  27367.13  29860.85  40504.69
2020-08-05 21:50:00.000 218       308.14  27367.36  29860.85  40504.85
2020-08-05 21:51:00.000 218       308.15  27367.59  29860.77  40504.95
2020-08-05 21:52:00.000 218       308.17  27367.74  29860.85  40505.11
2020-08-05 21:53:00.000 218       308.21  27367.74  29861.00  40505.22
2020-08-05 21:54:00.000 218       308.23  27367.89  29860.93  40505.26
2020-08-05 21:55:00.000 218       308.26  27367.89  29860.93  40505.26
2020-08-05 21:56:00.000 218       308.29  27367.97  29860.93  40505.32
2020-08-05 21:57:00.000 218       308.33  27367.74  29861.00  40505.22
2020-08-05 21:58:00.000 218       308.35  27367.59  29860.85  40505.00
2020-08-05 21:59:00.000 218       308.40  27367.05  29861.08  40504.81
2020-08-05 22:00:00.000 218       308.45  27367.59  29860.77  40504.95
2020-08-05 22:01:00.000 218       308.47  27367.36  29861.23  40505.13
2020-08-05 22:02:00.000 218       308.49  27367.44  29861.00  40505.01
2020-08-05 22:03:00.000 218       308.57  27367.28  29861.46  40505.25
2020-08-05 22:04:00.000 218       308.55  27367.59  29861.31  40505.34
2020-08-05 22:05:00.000 218       308.58  27367.74  29861.61  40505.67
2020-08-05 22:06:00.000 218       308.67  27367.74  29862.45  40506.29
2020-08-05 22:07:00.000 218       308.60  27367.82  29861.77  40505.83
2020-08-05 22:08:00.000 218       308.61  27367.36  29861.38  40505.24
2020-08-05 22:09:00.000 218       308.64  27367.44  29861.46  40505.35
2020-08-05 22:10:00.000 218       308.65  27367.28  29861.00  40504.91
2020-08-05 22:11:01.000 218       308.72  27366.60  29861.31  40504.67
2020-08-05 22:12:01.000 218       308.72  27367.28  29860.77  40504.74
2020-08-05 22:13:00.000 218       308.82  27366.67  29861.54  40504.89
2020-08-05 22:14:00.000 218       308.83  27366.52  29861.23  40504.56
2020-08-05 22:15:00.000 218       308.86  27366.52  29861.00  40504.39
2020-08-05 22:16:00.000 218       308.90  27365.83  29861.15  40504.04
2020-08-05 22:17:00.000 218       308.99  27365.76  29861.38  40504.16
2020-08-05 22:18:00.000 218       308.99  27365.07  29861.15  40503.52
2020-08-05 22:19:00.000 218       309.01  27364.92  29861.23  40503.48
2020-08-05 22:20:00.000 218       309.05  27365.07  29861.61  40503.86
2020-08-05 22:21:00.000 218       309.07  27364.84  29861.31  40503.48
2020-08-05 22:22:00.000 218       309.04  27365.53  29861.61  40504.17
2020-08-05 22:23:00.000 218       309.14  27365.53  29862.45  40504.79
2020-08-05 22:24:00.000 218       309.11  27366.21  29862.45  40505.25
2020-08-05 22:25:00.000 218       309.13  27366.29  29862.68  40505.48
2020-08-05 22:26:00.000 218       309.14  27366.75  29862.76  40505.84
2020-08-05 22:27:00.000 218       309.12  27367.13  29862.68  40506.04
2020-08-05 22:28:00.000 218       309.19  27366.90  29863.21  40506.28
2020-08-05 22:29:00.000 218       309.19  27366.90  29863.21  40506.28
2020-08-05 22:30:00.000 218       309.19  27366.82  29863.21  40506.23
2020-08-05 22:31:00.000 218       309.21  27367.13  29863.44  40506.61
2020-08-05 22:32:00.000 218       309.22  27367.13  29863.52  40506.66
2020-08-05 22:33:00.000 218       309.21  27367.59  29863.52  40506.97
2020-08-05 22:34:00.000 218       309.21  27367.59  29863.75  40507.14
2020-08-05 22:35:00.000 218       309.19  27368.12  29863.52  40507.33
2020-08-05 22:36:00.000 218       309.25  27367.59  29863.90  40507.25
2020-08-05 22:37:00.000 218       309.24  27367.74  29863.90  40507.36
2020-08-05 22:38:00.000 218       309.24  27368.04  29863.75  40507.45
2020-08-05 22:39:00.000 218       309.26  27368.27  29863.82  40507.66
2020-08-05 22:40:00.000 218       309.27  27368.27  29863.82  40507.66
2020-08-05 22:41:00.000 218       309.26  27368.81  29863.75  40507.96
2020-08-05 22:42:00.000 218       309.27  27368.96  29863.67  40508.01
2020-08-05 22:43:00.000 218       309.30  27368.20  29863.82  40507.61
2020-08-05 22:44:00.000 218       309.33  27368.27  29863.67  40507.55
2020-08-05 22:45:00.000 218       309.34  27368.20  29863.44  40507.33
2020-08-05 22:46:00.000 218       309.37  27368.35  29863.52  40507.48
2020-08-05 22:47:00.000 218       309.39  27368.35  29863.29  40507.32
2020-08-05 22:48:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 22:49:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 22:50:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 22:51:18.000 218       309.34  27368.35  29862.07  40506.42
2020-08-05 22:52:06.000 218       309.30  27368.43  29861.99  40506.41
2020-08-05 22:53:01.000 218       309.30  27368.66  29862.22  40506.73
2020-08-05 22:54:00.000 218       309.28  27369.04  29862.22  40506.99
2020-08-05 22:55:01.000 218       309.28  27369.27  29862.15  40507.09
2020-08-05 22:56:01.000 218       309.25  27369.80  29861.92  40507.29
2020-08-05 22:57:00.000 218       309.26  27369.57  29862.38  40507.46
2020-08-05 22:58:00.000 218       309.29  27378.96  29862.38  40513.81
2020-08-05 22:59:00.000 218       309.35  27464.40  29863.06  40572.11
2020-08-05 23:00:00.000 218       309.25  27370.71  29862.60  40508.41
2020-08-05 23:01:00.000 218       309.14  27370.49  29862.99  40508.54
2020-08-05 23:02:00.000 218       309.16  27371.17  29862.45  40508.61
2020-08-05 23:03:00.000 218       309.28  27371.02  29863.06  40508.95
2020-08-05 23:04:00.000 218       309.29  27371.40  29863.21  40509.32
2020-08-05 23:05:00.000 218       309.33  27371.40  29863.21  40509.32
2020-08-05 23:06:00.000 218       309.35  27371.63  29863.29  40509.53
2020-08-05 23:07:00.000 218       309.39  27371.48  29863.44  40509.54
2020-08-05 23:08:00.000 218       309.43  27371.02  29863.67  40509.40
2020-08-05 23:09:00.000 218       309.44  27370.95  29863.44  40509.18
2020-08-05 23:10:00.000 218       309.41  27370.79  29862.68  40508.52
2020-08-05 23:11:00.000 218       309.42  27370.41  29862.45  40508.09
2020-08-05 23:12:00.000 218       309.43  27370.03  29862.45  40507.83
2020-08-05 23:13:00.000 218       309.45  27370.11  29862.30  40507.77
2020-08-05 23:14:00.000 218       309.48  27369.65  29862.60  40507.69
2020-08-05 23:15:00.000 218       309.50  27369.57  29862.76  40507.75
2020-08-05 23:16:00.000 218       309.47  27369.95  29862.53  40507.84
2020-08-05 23:17:00.000 218       309.50  27369.27  29862.68  40507.48
2020-08-05 23:18:00.000 218       309.44  27369.80  29862.83  40507.96
2020-08-05 23:19:00.000 218       309.48  27369.19  29862.76  40507.49
2020-08-05 23:20:00.000 218       309.50  27369.49  29862.53  40507.53
2020-08-05 23:21:00.000 218       309.51  27368.66  29862.38  40506.85
2020-08-05 23:22:00.000 218       309.53  27368.96  29862.83  40507.39
2020-08-05 23:23:00.000 218       309.47  27369.34  29862.83  40507.65
2020-08-05 23:24:00.000 218       309.53  27368.96  29862.83  40507.39
2020-08-05 23:25:00.000 218       309.56  27369.42  29863.21  40507.98
2020-08-05 23:26:00.000 218       309.51  27369.19  29862.83  40507.55
2020-08-05 23:27:00.000 218       309.49  27369.49  29862.83  40507.75
2020-08-05 23:28:00.000 218       309.54  27370.03  29862.38  40507.78
2020-08-05 23:29:00.000 218       309.52  27368.81  29862.22  40506.84
2020-08-05 23:30:00.000 218       309.47  27370.64  29862.83  40508.53
2020-08-05 23:31:00.000 218       309.52  27370.18  29862.83  40508.22
2020-08-05 23:32:00.000 218       309.51  27369.27  29862.22  40507.15
2020-08-05 23:33:00.000 218       309.55  27370.79  29863.06  40508.80
2020-08-05 23:34:00.000 218       309.62  27370.41  29863.37  40508.77
2020-08-05 23:35:00.000 218       309.58  27370.87  29863.14  40508.91
2020-08-05 23:36:00.000 218       309.60  27370.79  29863.06  40508.80
2020-08-05 23:37:00.000 218       309.58  27371.10  29863.06  40509.00
2020-08-05 23:38:00.000 218       309.60  27370.95  29862.99  40508.85
2020-08-05 23:39:00.000 218       309.62  27371.33  29862.83  40508.99
2020-08-05 23:40:00.000 218       309.61  27371.25  29862.91  40509.00
2020-08-05 23:41:00.000 218       309.61  27371.55  29862.99  40509.26
2020-08-05 23:42:00.000 218       309.66  27371.55  29862.99  40509.26
2020-08-05 23:43:00.000 218       309.65  27371.40  29863.21  40509.32
2020-08-05 23:44:00.000 218       309.62  27372.01  29862.76  40509.40
2020-08-05 23:45:01.000 218       309.65  27371.71  29863.29  40509.59
2020-08-05 23:46:02.000 218       309.65  27372.24  29863.06  40509.78
2020-08-05 23:47:01.000 218       309.64  27372.47  29863.21  40510.04
2020-08-05 23:48:00.000 218       309.65  27372.24  29863.29  40509.95
2020-08-05 23:49:00.000 218       309.65  27372.39  29862.99  40509.82
2020-08-05 23:50:00.000 218       309.64  27372.09  29863.14  40509.73
2020-08-05 23:51:00.000 218       309.65  27372.24  29863.06  40509.78
2020-08-05 23:52:00.000 218       309.67  27372.17  29863.14  40509.78
2020-08-05 23:53:00.000 218       309.67  27372.24  29863.21  40509.89
2020-08-05 23:54:00.000 218       309.69  27372.32  29863.21  40509.94
2020-08-05 23:55:00.000 218       309.68  27372.24  29863.21  40509.89
2020-08-05 23:56:00.000 218       309.70  27372.17  29863.37  40509.95
2020-08-05 23:57:00.000 218       309.71  27372.24  29863.37  40510.00
2020-08-05 23:58:00.000 218       309.71  27372.55  29863.44  40510.27
2020-08-05 23:59:00.000 218       309.72  27372.32  29863.60  40510.22
