2016-12-16 12:56:00.000 001      333.20  27565.10  30190.20  40881.40
2016-12-16 12:57:00.000 001      333.20  27565.10  30190.30  40881.50
2016-12-16 12:58:00.000 001      333.10  27565.70  30189.90  40881.50
2016-12-16 12:59:00.000 001      333.10  27565.60  30190.00  40881.50
2016-12-16 13:00:00.000 001      333.10  27565.80  30189.90  40881.60
2016-12-16 13:01:00.000 001      333.10  27566.30  30189.90  40882.00
2016-12-16 13:02:00.000 001      333.10  27566.30  30189.90  40882.00
2016-12-16 13:03:00.000 001      333.00  27566.50  30189.80  40882.00
2016-12-16 13:04:00.000 001      333.00  27566.70  30189.60  40882.00
2016-12-16 13:05:00.000 001      333.00  27567.10  30189.60  40882.20
2016-12-16 13:06:00.000 001      333.00  27567.10  30189.70  40882.30
2016-12-16 13:07:00.000 001      333.00  27567.10  30189.80  40882.40
2016-12-16 13:08:00.000 001      333.00  27567.30  30189.60  40882.30
2016-12-16 13:09:00.000 001      333.00  27567.70  30189.60  40882.60
2016-12-16 13:10:00.000 001      332.90  27567.80  30189.70  40882.80
2016-12-16 13:11:00.000 001      332.90  27568.00  30189.30  40882.70
2016-12-16 13:12:00.000 001      332.90  27568.00  30189.50  40882.70
2016-12-16 13:13:00.000 001      332.90  27568.30  30189.40  40882.90
2016-12-16 13:14:00.000 001      332.90  27568.30  30189.50  40883.00
2016-12-16 13:15:00.000 001      332.90  27568.70  30189.20  40883.00
2016-12-16 13:16:00.000 001      332.80  27568.90  30189.20  40883.20
2016-12-16 13:17:00.000 001      332.80  27568.90  30189.30  40883.30
2016-12-16 13:18:00.000 001      332.80  27569.40  30189.20  40883.60
2016-12-16 13:19:00.000 001      332.80  27569.40  30189.40  40883.70
2016-12-16 13:20:00.000 001      332.70  27570.00  30189.20  40883.90
2016-12-16 13:21:00.000 001      332.70  27570.10  30189.20  40884.00
2016-12-16 13:22:00.000 001      332.70  27570.20  30189.50  40884.20
2016-12-16 13:23:00.000 001      332.70  27570.50  30189.40  40884.40
2016-12-16 13:24:00.000 001      332.70  27570.60  30189.50  40884.50
2016-12-16 13:25:00.000 001      332.70  27570.60  30189.70  40884.70
2016-12-16 13:26:00.000 001      332.60  27571.20  30189.30  40884.80
2016-12-16 13:27:00.000 001      332.70  27571.00  30189.60  40884.90
2016-12-16 13:28:00.000 001      332.70  27571.30  30189.60  40885.10
2016-12-16 13:29:00.000 001      332.60  27571.60  30189.60  40885.30
2016-12-16 13:30:00.000 001      332.60  27571.90  30189.50  40885.40
2016-12-16 13:31:00.000 001      332.60  27572.10  30189.70  40885.70
2016-12-16 13:32:00.000 001      332.60  27572.40  30189.70  40885.90
2016-12-16 13:33:00.000 001      332.60  27572.60  30189.80  40886.10
2016-12-16 13:34:00.000 001      332.60  27572.50  30189.90  40886.20
2016-12-16 13:35:00.000 001      332.60  27572.90  30189.70  40886.30
2016-12-16 13:36:00.000 001      332.60  27573.10  30189.90  40886.50
2016-12-16 13:37:00.000 001      332.60  27573.40  30189.90  40886.70
2016-12-16 13:38:00.000 001      332.60  27573.50  30190.10  40887.00
2016-12-16 13:39:00.000 001      332.60  27574.00  30190.10  40887.30
2016-12-16 13:40:00.000 001      332.50  27574.40  30190.10  40887.50
2016-12-16 13:41:00.000 001      332.50  27574.80  30190.20  40887.80
2016-12-16 13:42:00.000 001      332.50  27575.40  30190.00  40888.10
2016-12-16 13:43:00.000 001      332.50  27575.40  30190.20  40888.30
2016-12-16 13:44:00.000 001      332.50  27575.40  30190.30  40888.40
2016-12-16 13:45:00.000 001      332.50  27575.60  30190.40  40888.60
2016-12-16 13:46:00.000 001      332.50  27575.90  30190.50  40888.90
2016-12-16 13:47:00.000 001      332.50  27576.10  30190.50  40889.00
2016-12-16 13:48:00.000 001      332.50  27576.20  30190.60  40889.10
2016-12-16 13:49:00.000 001      332.50  27576.40  30190.50  40889.20
2016-12-16 13:50:00.000 001      332.50  27577.00  30190.40  40889.50
2016-12-16 13:51:00.000 001      332.50  27576.60  30190.60  40889.40
2016-12-16 13:52:00.000 001      332.50  27576.70  30190.50  40889.50
2016-12-16 13:53:00.000 001      332.50  27577.00  30190.20  40889.40
2016-12-16 13:54:00.000 001      332.40  27577.30  30190.40  40889.70
2016-12-16 13:55:00.000 001      332.50  27577.10  30190.60  40889.80
2016-12-16 13:56:00.000 001      332.40  27577.50  30190.60  40890.00
2016-12-16 13:57:00.000 001      332.50  27577.40  30190.50  40889.90
2016-12-16 13:58:00.000 001      332.40  27577.70  30190.30  40890.00
2016-12-16 13:59:00.000 001      332.40  27577.60  30190.60  40890.10
2016-12-16 14:00:00.000 001      332.40  27578.00  30190.50  40890.30
2016-12-16 14:01:00.000 001      332.50  27578.00  30190.60  40890.40
2016-12-16 14:02:00.000 001      332.50  27578.10  30190.80  40890.50
2016-12-16 14:03:00.000 001      332.50  27578.30  30190.80  40890.70
2016-12-16 14:04:00.000 001      332.50  27578.90  30190.70  40891.00
2016-12-16 14:05:00.000 001      332.50  27579.00  30190.90  40891.20
2016-12-16 14:06:00.000 001      332.50  27579.00  30190.90  40891.30
2016-12-16 14:07:00.000 001      332.50  27579.30  30190.90  40891.40
2016-12-16 14:08:00.000 001      332.50  27579.40  30190.90  40891.50
2016-12-16 14:09:00.000 001      332.60  27579.50  30191.10  40891.70
2016-12-16 14:10:00.000 001      332.60  27579.70  30191.20  40891.90
2016-12-16 14:11:00.000 001      332.50  27580.10  30191.20  40892.20
2016-12-16 14:12:00.000 001      332.60  27580.00  30191.20  40892.20
2016-12-16 14:13:00.000 001      332.60  27580.00  30191.40  40892.30
2016-12-16 14:14:00.000 001      332.60  27580.30  30191.40  40892.50
2016-12-16 14:15:00.000 001      332.60  27580.50  30191.50  40892.70
2016-12-16 14:16:00.000 001      332.60  27580.50  30191.50  40892.70
2016-12-16 14:17:00.000 001      332.60  27581.00  30191.50  40893.00
2016-12-16 14:18:00.000 001      332.70  27580.70  30191.70  40893.00
2016-12-16 14:19:00.000 001      332.70  27580.90  30191.70  40893.10
2016-12-16 14:20:00.000 001      332.70  27581.20  30191.70  40893.30
2016-12-16 14:21:00.000 001      332.70  27582.00  30191.60  40893.80
2016-12-16 14:22:00.000 001      332.80  27581.40  30191.90  40893.60
2016-12-16 14:23:00.000 001      332.80  27581.80  30191.80  40893.80
2016-12-16 14:24:00.000 001      332.80  27582.00  30191.70  40893.80
2016-12-16 14:25:00.000 001      332.80  27582.00  30191.70  40893.80
2016-12-16 14:26:00.000 001      332.80  27582.10  30191.90  40894.10
2016-12-16 14:27:00.000 001      332.80  27582.20  30191.80  40894.10
2016-12-16 14:28:00.000 001      332.80  27582.30  30191.80  40894.10
2016-12-16 14:29:00.000 001      332.90  27582.40  30191.90  40894.30
2016-12-16 14:30:00.000 001      332.90  27582.60  30191.80  40894.30
2016-12-16 14:31:00.000 001      332.90  27582.50  30192.00  40894.40
2016-12-16 14:32:00.000 001      333.00  27582.30  30192.10  40894.30
2016-12-16 14:33:00.000 001      333.00  27582.70  30191.80  40894.40
2016-12-16 14:34:00.000 001      333.00  27583.00  30191.90  40894.70
2016-12-16 14:35:00.000 001      333.00  27582.80  30191.80  40894.50
2016-12-16 14:36:00.000 001      333.00  27583.10  30191.80  40894.70
2016-12-16 14:37:00.000 001      333.00  27583.10  30191.80  40894.70
2016-12-16 14:38:00.000 001      333.10  27583.40  30191.80  40894.80
2016-12-16 14:39:00.000 001      333.10  27583.30  30191.80  40894.80
2016-12-16 14:40:00.000 001      333.10  27583.50  30191.70  40894.90
2016-12-16 14:41:00.000 001      333.10  27583.80  30191.80  40895.10
2016-12-16 14:42:00.000 001      333.10  27583.70  30191.80  40895.00
2016-12-16 14:43:00.000 001      333.10  27583.80  30191.80  40895.10
2016-12-16 14:44:00.000 001      333.10  27584.10  30191.70  40895.30
2016-12-16 14:45:00.000 001      333.10  27584.00  30191.80  40895.20
2016-12-16 14:46:00.000 001      333.10  27584.20  30191.80  40895.50
2016-12-16 14:47:00.000 001      333.10  27584.50  30191.80  40895.60
2016-12-16 14:48:00.000 001      333.10  27584.30  30191.80  40895.50
2016-12-16 14:49:00.000 001      333.10  27584.40  30191.80  40895.60
2016-12-16 14:50:00.000 001      333.10  27584.80  30191.90  40895.90
2016-12-16 14:51:00.000 001      333.10  27584.60  30192.00  40895.80
2016-12-16 14:52:00.000 001      333.10  27584.60  30192.00  40895.80
2016-12-16 14:53:00.000 001      333.10  27584.80  30191.80  40895.90
2016-12-16 14:54:00.000 001      333.10  27585.00  30192.00  40896.10
2016-12-16 14:55:00.000 001      333.20  27585.10  30191.90  40896.10
2016-12-16 14:56:00.000 001      333.20  27584.70  30192.10  40896.00
2016-12-16 14:57:00.000 001      333.20  27585.20  30191.90  40896.20
2016-12-16 14:58:00.000 001      333.20  27585.20  30192.00  40896.20
2016-12-16 14:59:00.000 001      333.20  27585.10  30192.10  40896.20
2016-12-16 15:00:00.000 001      333.20  27585.10  30192.00  40896.10
2016-12-16 15:01:00.000 001      333.20  27585.30  30192.10  40896.30
2016-12-16 15:02:00.000 001      333.20  27585.50  30192.00  40896.40
2016-12-16 15:03:00.000 001      333.30  27585.10  30192.10  40896.20
2016-12-16 15:04:00.000 001      333.20  27585.50  30192.10  40896.50
2016-12-16 15:05:00.000 001      333.20  27585.50  30192.10  40896.60
2016-12-16 15:06:00.000 001      333.30  27585.50  30192.10  40896.50
2016-12-16 15:07:00.000 001      333.30  27585.40  30192.40  40896.60
2016-12-16 15:08:00.000 001      333.30  27585.90  30192.00  40896.70
2016-12-16 15:09:00.000 001      333.30  27585.70  30192.00  40896.60
2016-12-16 15:10:00.000 001      333.40  27585.40  30192.00  40896.30
2016-12-16 15:11:00.000 001      333.40  27585.70  30192.00  40896.50
2016-12-16 15:12:00.000 001      333.40  27585.70  30192.10  40896.60
2016-12-16 15:13:00.000 001      333.50  27585.40  30192.00  40896.40
2016-12-16 15:14:00.000 001      333.50  27585.50  30192.00  40896.40
2016-12-16 15:15:00.000 001      333.50  27585.80  30192.10  40896.70
2016-12-16 15:16:00.000 001      333.50  27585.70  30192.10  40896.70
2016-12-16 15:17:00.000 001      333.50  27585.80  30192.00  40896.60
2016-12-16 15:18:00.000 001      333.50  27585.60  30192.30  40896.70
2016-12-16 15:19:00.000 001      333.50  27586.00  30192.20  40896.90
2016-12-16 15:20:00.000 001      333.60  27586.00  30192.20  40896.90
2016-12-16 15:21:00.000 001      333.60  27585.70  30192.30  40896.80
2016-12-16 15:22:00.000 001      333.60  27585.80  30192.10  40896.80
2016-12-16 15:23:00.000 001      333.60  27585.90  30192.10  40896.80
2016-12-16 15:24:00.000 001      333.60  27585.70  30192.20  40896.70
2016-12-16 15:25:00.000 001      333.70  27585.60  30192.10  40896.50
2016-12-16 15:26:00.000 001      333.70  27585.50  30192.00  40896.40
2016-12-16 15:27:00.000 001      333.70  27585.10  30192.10  40896.20
2016-12-16 15:28:00.000 001      333.70  27585.30  30192.10  40896.30
2016-12-16 15:29:00.000 001      333.70  27585.20  30192.00  40896.20
2016-12-16 15:30:00.000 001      333.80  27585.20  30191.90  40896.20
2016-12-16 15:31:00.000 001      333.80  27585.50  30191.80  40896.30
2016-12-16 15:32:00.000 001      333.80  27585.10  30191.90  40896.10
2016-12-16 15:33:00.000 001      333.80  27585.20  30192.00  40896.20
2016-12-16 15:34:00.000 001      333.80  27585.70  30191.70  40896.30
2016-12-16 15:35:00.000 001      333.80  27585.50  30191.90  40896.40
2016-12-16 15:36:00.000 001      333.90  27585.90  30191.70  40896.50
2016-12-16 15:37:00.000 001      333.90  27586.30  30191.50  40896.60
2016-12-16 15:38:00.000 001      333.90  27586.00  30191.60  40896.50
2016-12-16 15:39:00.000 001      333.90  27586.60  30191.30  40896.70
2016-12-16 15:40:00.000 001      334.00  27586.10  30191.50  40896.50
2016-12-16 15:41:00.000 001      334.00  27586.00  30191.30  40896.30
2016-12-16 15:42:00.000 001      334.00  27586.30  30191.30  40896.40
2016-12-16 15:43:00.000 001      334.00  27586.40  30191.40  40896.60
2016-12-16 15:44:00.000 001      334.00  27586.70  30191.40  40896.80
2016-12-16 15:45:00.000 001      334.00  27586.70  30191.20  40896.60
2016-12-16 15:46:00.000 001      334.10  27586.20  30190.90  40896.10
2016-12-16 15:47:00.000 001      334.10  27586.40  30191.00  40896.30
2016-12-16 15:48:00.000 001      334.10  27586.00  30191.40  40896.30
2016-12-16 15:49:00.000 001      334.10  27586.30  30190.90  40896.10
2016-12-16 15:50:00.000 001      334.10  27586.10  30190.90  40896.00
2016-12-16 15:51:00.000 001      334.20  27586.00  30190.90  40896.00
2016-12-16 15:52:00.000 001      334.20  27586.20  30190.90  40896.10
2016-12-16 15:53:00.000 001      334.20  27585.90  30190.80  40895.80
2016-12-16 15:54:00.000 001      334.20  27586.50  30190.40  40895.90
2016-12-16 15:55:00.000 001      334.20  27585.80  30190.50  40895.60
2016-12-16 15:56:00.000 001      334.20  27586.40  30190.50  40895.90
2016-12-16 15:57:00.000 001      334.20  27585.70  30190.50  40895.50
2016-12-16 15:58:00.000 001      334.20  27585.70  30190.50  40895.50
2016-12-16 15:59:00.000 001      334.20  27585.20  30190.50  40895.10
2016-12-16 16:00:00.000 001      334.20  27585.50  30190.20  40895.10
2016-12-16 16:01:00.000 001      334.20  27585.40  30190.20  40895.00
2016-12-16 16:02:00.000 001      334.20  27585.40  30190.00  40894.90
2016-12-16 16:03:00.000 001      334.20  27585.20  30190.00  40894.80
2016-12-16 16:04:00.000 001      334.20  27585.40  30189.70  40894.70
2016-12-16 16:05:00.000 001      334.20  27585.30  30189.70  40894.60
2016-12-16 16:06:00.000 001      334.20  27585.10  30189.60  40894.40
2016-12-16 16:07:00.000 001      334.20  27585.10  30189.40  40894.30
2016-12-16 16:08:00.000 001      334.20  27584.80  30189.50  40894.10
2016-12-16 16:09:00.000 001      334.20  27584.50  30189.40  40893.90
2016-12-16 16:10:00.000 001      334.20  27584.90  30189.20  40893.90
2016-12-16 16:11:00.000 001      334.20  27584.80  30189.00  40893.80
2016-12-16 16:12:00.000 001      334.20  27584.50  30189.10  40893.60
2016-12-16 16:13:00.000 001      334.10  27584.80  30188.90  40893.60
2016-12-16 16:14:00.000 001      334.20  27584.40  30188.90  40893.40
2016-12-16 16:15:00.000 001      334.20  27584.20  30188.80  40893.20
2016-12-16 16:16:00.000 001      334.20  27584.10  30188.60  40893.00
2016-12-16 16:17:00.000 001      334.10  27584.00  30188.00  40892.50
2016-12-16 16:18:00.000 001      334.20  27583.50  30188.00  40892.10
2016-12-16 16:19:00.000 001      334.10  27583.30  30188.00  40892.00
2016-12-16 16:20:00.000 001      334.20  27583.10  30188.00  40891.80
2016-12-16 16:21:00.000 001      334.10  27583.40  30187.60  40891.80
2016-12-16 16:22:00.000 001      334.10  27583.00  30187.60  40891.50
2016-12-16 16:23:00.000 001      334.10  27582.80  30187.50  40891.30
2016-12-16 16:24:00.000 001      334.00  27583.00  30187.30  40891.30
2016-12-16 16:25:00.000 001      334.00  27582.80  30187.20  40891.00
2016-12-16 16:26:00.000 001      334.00  27582.80  30187.30  40891.10
2016-12-16 16:27:00.000 001      334.00  27582.40  30187.20  40890.80
2016-12-16 16:28:00.000 001      334.00  27582.40  30187.00  40890.70
2016-12-16 16:29:00.000 001      334.00  27582.20  30187.00  40890.50
2016-12-16 16:30:00.000 001      334.00  27581.70  30185.80  40889.30
2016-12-16 16:31:00.000 001      333.90  27582.10  30186.70  40890.20
2016-12-16 16:32:00.000 001      333.90  27581.90  30187.00  40890.30
2016-12-16 16:33:00.000 001      333.90  27582.00  30186.90  40890.30
2016-12-16 16:34:00.000 001      333.90  27581.70  30187.10  40890.30
2016-12-16 16:35:00.000 001      333.90  27581.60  30187.00  40890.10
2016-12-16 16:36:00.000 001      333.90  27581.60  30186.90  40890.00
2016-12-16 16:37:00.000 001      333.90  27581.40  30186.70  40889.80
2016-12-16 16:38:00.000 001      333.80  27581.20  30186.80  40889.70
2016-12-16 16:39:00.000 001      333.80  27581.60  30186.60  40889.80
2016-12-16 16:40:00.000 001      333.80  27581.10  30186.30  40889.20
2016-12-16 16:41:00.000 001      333.80  27580.90  30186.20  40889.00
2016-12-16 16:42:00.000 001      333.90  27580.20  30185.70  40888.20
2016-12-16 16:43:00.000 001      333.70  27580.70  30185.60  40888.50
2016-12-16 16:44:00.000 001      333.70  27580.60  30186.00  40888.80
2016-12-16 16:45:00.000 001      333.70  27580.60  30186.10  40888.80
2016-12-16 16:46:00.000 001      333.70  27580.70  30186.30  40889.00
2016-12-16 16:47:00.000 001      333.60  27581.40  30186.00  40889.20
2016-12-16 16:48:00.000 001      333.60  27580.80  30186.00  40888.80
2016-12-16 16:49:00.000 001      333.60  27580.50  30185.40  40888.10
2016-12-16 16:50:00.000 001      333.60  27580.60  30186.00  40888.70
2016-12-16 16:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 16:52:00.000 001      333.80  27579.70  30186.00  40888.10
2016-12-16 16:53:00.000 001      333.60  27580.60  30185.90  40888.60
2016-12-16 16:54:00.000 001      333.50  27580.40  30185.80  40888.40
2016-12-16 16:55:00.000 001      333.50  27579.90  30186.00  40888.20
2016-12-16 16:56:00.000 001      333.50  27579.90  30185.70  40888.00
2016-12-16 16:57:00.000 001      333.50  27580.00  30185.60  40888.00
2016-12-16 16:58:00.000 001      333.40  27580.10  30185.40  40887.90
2016-12-16 16:59:00.000 001      333.40  27580.00  30185.70  40888.10
2016-12-16 17:00:00.000 001      333.40  27579.90  30185.70  40888.00
2016-12-16 17:01:00.000 001      333.30  27579.90  30185.50  40887.80
2016-12-16 17:02:00.000 001      333.30  27579.60  30185.60  40887.70
2016-12-16 17:03:00.000 001      333.30  27579.60  30185.50  40887.60
2016-12-16 17:04:00.000 001      333.30  27579.50  30185.40  40887.50
2016-12-16 17:05:00.000 001      333.30  27579.30  30185.40  40887.30
2016-12-16 17:06:00.000 001      333.20  27579.10  30185.40  40887.30
2016-12-16 17:07:00.000 001      333.30  27579.00  30185.30  40887.10
2016-12-16 17:08:00.000 001      333.30  27578.60  30185.30  40886.80
2016-12-16 17:09:00.000 001      333.20  27579.10  30185.10  40887.00
2016-12-16 17:10:00.000 001      333.20  27579.00  30185.10  40886.90
2016-12-16 17:11:00.000 001      333.20  27579.20  30185.20  40887.20
2016-12-16 17:12:00.000 001      333.10  27579.30  30185.00  40887.10
2016-12-16 17:13:00.000 001      333.10  27578.80  30185.00  40886.70
2016-12-16 17:14:00.000 001      333.10  27578.80  30184.70  40886.60
2016-12-16 17:15:00.000 001      333.10  27578.40  30184.70  40886.30
2016-12-16 17:16:00.000 001      333.10  27578.40  30184.60  40886.20
2016-12-16 17:17:00.000 001      333.10  27578.40  30184.60  40886.20
2016-12-16 17:18:00.000 001      333.00  27579.00  30184.40  40886.40
2016-12-16 17:19:00.000 001      333.00  27578.90  30184.50  40886.40
2016-12-16 17:20:00.000 001      333.00  27578.70  30184.50  40886.30
2016-12-16 17:21:00.000 001      332.90  27578.60  30184.40  40886.20
2016-12-16 17:22:00.000 001      332.90  27578.00  30184.40  40885.70
2016-12-16 17:23:00.000 001      332.90  27577.90  30184.30  40885.60
2016-12-16 17:24:00.000 001      332.90  27577.70  30184.40  40885.50
2016-12-16 17:25:00.000 001      332.80  27577.90  30184.10  40885.40
2016-12-16 17:26:00.000 001      332.80  27577.90  30184.10  40885.40
2016-12-16 17:27:00.000 001      332.80  27577.90  30184.10  40885.40
2016-12-16 17:28:00.000 001      332.80  27577.40  30184.00  40885.10
2016-12-16 17:29:00.000 001      332.80  27577.30  30183.80  40884.90
2016-12-16 17:30:00.000 001      332.80  27577.10  30183.60  40884.60
2016-12-16 17:31:00.000 001      332.70  27577.40  30183.60  40884.80
2016-12-16 17:32:00.000 001      332.70  27577.30  30183.70  40884.70
2016-12-16 17:33:00.000 001      332.70  27577.30  30183.30  40884.50
2016-12-16 17:34:00.000 001      332.70  27577.00  30183.50  40884.40
2016-12-16 17:35:00.000 001      332.70  27576.90  30183.30  40884.20
2016-12-16 17:36:00.000 001      332.60  27577.00  30183.30  40884.30
2016-12-16 17:37:00.000 001      332.60  27576.90  30183.10  40884.00
2016-12-16 17:38:00.000 001      332.60  27576.40  30182.80  40883.60
2016-12-16 17:39:00.000 001      332.60  27576.70  30182.90  40883.80
2016-12-16 17:40:00.000 001      332.60  27576.30  30182.80  40883.50
2016-12-16 17:41:00.000 001      332.60  27576.40  30182.60  40883.30
2016-12-16 17:42:00.000 001      332.50  27576.20  30182.80  40883.40
2016-12-16 17:43:00.000 001      332.50  27575.80  30182.80  40883.10
2016-12-16 17:44:00.000 001      332.50  27575.70  30182.80  40883.00
2016-12-16 17:45:00.000 001      332.50  27575.60  30182.60  40882.80
2016-12-16 17:46:00.000 001      332.50  27575.40  30182.50  40882.70
2016-12-16 17:47:00.000 001      332.40  27575.30  30182.50  40882.60
2016-12-16 17:48:00.000 001      332.50  27575.10  30182.50  40882.30
2016-12-16 17:49:00.000 001      332.40  27575.10  30182.50  40882.40
2016-12-16 17:50:00.000 001      332.40  27575.30  30182.30  40882.40
2016-12-16 17:51:00.000 001      332.40  27574.90  30182.40  40882.20
2016-12-16 17:52:00.000 001      332.40  27575.20  30182.20  40882.20
2016-12-16 17:53:00.000 001      332.40  27575.10  30182.20  40882.20
2016-12-16 17:54:00.000 001      332.40  27574.90  30182.20  40882.10
2016-12-16 17:55:00.000 001      332.30  27575.30  30182.00  40882.20
2016-12-16 17:56:00.000 001      332.30  27575.20  30181.80  40881.90
2016-12-16 17:57:00.000 001      332.30  27574.80  30182.00  40881.80
2016-12-16 17:58:00.000 001      332.30  27575.10  30181.80  40881.80
2016-12-16 17:59:00.000 001      332.20  27575.00  30181.70  40881.70
2016-12-16 18:00:00.000 001      332.30  27574.60  30181.80  40881.60
2016-12-16 18:01:00.000 001      332.20  27575.00  30181.70  40881.70
2016-12-16 18:02:00.000 001      332.20  27574.60  30181.50  40881.40
2016-12-16 18:03:00.000 001      332.20  27574.70  30181.30  40881.20
2016-12-16 18:04:00.000 001      332.30  27574.00  30181.20  40880.70
2016-12-16 18:05:00.000 001      332.20  27574.20  30181.20  40880.80
2016-12-16 18:06:00.000 001      332.20  27574.10  30181.10  40880.70
2016-12-16 18:07:00.000 001      332.20  27574.20  30181.00  40880.70
2016-12-16 18:08:00.000 001      332.20  27574.00  30181.00  40880.60
2016-12-16 18:09:00.000 001      332.20  27573.80  30180.90  40880.30
2016-12-16 18:10:00.000 001      332.20  27573.80  30180.80  40880.20
2016-12-16 18:11:00.000 001      332.20  27574.00  30180.60  40880.30
2016-12-16 18:12:00.000 001      332.10  27573.80  30180.50  40880.00
2016-12-16 18:13:00.000 001      332.20  27573.30  30180.50  40879.70
2016-12-16 18:14:00.000 001      332.20  27573.30  30180.50  40879.70
2016-12-16 18:15:00.000 001      332.20  27573.50  30180.20  40879.60
2016-12-16 18:16:00.000 001      332.10  27572.90  30180.10  40879.20
2016-12-16 18:17:00.000 001      332.10  27573.50  30179.90  40879.40
2016-12-16 18:18:00.000 001      332.10  27572.40  30179.90  40878.60
2016-12-16 18:19:00.000 001      332.10  27573.20  30179.80  40879.10
2016-12-16 18:20:00.000 001      332.10  27572.20  30179.90  40878.50
2016-12-16 18:21:00.000 001      332.10  27572.80  30179.90  40879.00
2016-12-16 18:22:00.000 001      332.10  27572.00  30179.90  40878.40
2016-12-16 18:23:00.000 001      332.10  27572.00  30179.90  40878.40
2016-12-16 18:24:00.000 001      332.10  27572.10  30179.60  40878.30
2016-12-16 18:25:00.000 001      332.00  27572.10  30179.60  40878.20
2016-12-16 18:26:00.000 001      332.10  27571.90  30179.70  40878.20
2016-12-16 18:27:00.000 001      332.10  27571.60  30179.80  40878.00
2016-12-16 18:28:00.000 001      332.10  27571.60  30179.70  40878.00
2016-12-16 18:29:00.000 001      332.10  27571.20  30179.50  40877.60
2016-12-16 18:30:00.000 001      332.10  27571.00  30179.40  40877.40
2016-12-16 18:31:00.000 001      332.10  27571.10  30179.60  40877.50
2016-12-16 18:32:00.000 001      332.10  27571.10  30179.60  40877.60
2016-12-16 18:33:00.000 001      332.10  27570.70  30179.90  40877.60
2016-12-16 18:34:00.000 001      332.10  27570.80  30179.90  40877.60
2016-12-16 18:35:00.000 001      332.00  27570.80  30179.70  40877.40
2016-12-16 18:36:00.000 001      332.10  27570.40  30179.50  40877.00
2016-12-16 18:37:00.000 001      332.10  27570.20  30179.90  40877.10
2016-12-16 18:38:00.000 001      332.00  27570.60  30179.70  40877.30
2016-12-16 18:39:00.000 001      332.00  27570.40  30179.80  40877.20
2016-12-16 18:40:00.000 001      332.00  27570.30  30179.90  40877.20
2016-12-16 18:41:00.000 001      332.00  27570.20  30180.20  40877.40
2016-12-16 18:42:00.000 001      332.00  27570.30  30180.10  40877.40
2016-12-16 18:43:00.000 001      332.00  27570.00  30180.30  40877.30
2016-12-16 18:44:00.000 001      332.00  27570.00  30180.20  40877.30
2016-12-16 18:45:00.000 001      332.00  27569.70  30180.40  40877.20
2016-12-16 18:46:00.000 001      332.00  27569.90  30180.20  40877.20
2016-12-16 18:47:00.000 001      332.00  27569.80  30180.40  40877.30
2016-12-16 18:48:00.000 001      332.10  27569.80  30179.90  40876.90
2016-12-16 18:49:00.000 001      332.00  27569.60  30180.40  40877.20
2016-12-16 18:50:00.000 001      332.00  27569.00  30180.70  40877.00
2016-12-16 18:51:00.000 001      332.10  27568.90  30180.50  40876.70
2016-12-16 18:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 18:53:00.000 001      332.10  27569.10  30180.70  40877.00
2016-12-16 18:54:00.000 001      332.00  27569.30  30180.80  40877.20
2016-12-16 18:55:00.000 001      332.10  27569.00  30181.00  40877.20
2016-12-16 18:56:00.000 001      332.10  27569.00  30180.90  40877.10
2016-12-16 18:57:00.000 001      332.00  27569.30  30181.00  40877.40
2016-12-16 18:58:00.000 001      332.10  27569.30  30181.20  40877.50
2016-12-16 18:59:00.000 001      332.10  27569.30  30181.10  40877.40
2016-12-16 19:00:00.000 001      332.10  27569.40  30181.20  40877.60
2016-12-16 19:01:00.000 001      332.10  27569.30  30181.20  40877.50
2016-12-16 19:02:00.000 001      332.10  27569.30  30181.20  40877.50
2016-12-16 19:03:00.000 001      332.10  27569.40  30181.20  40877.60
2016-12-16 19:04:00.000 001      332.10  27569.30  30181.20  40877.50
2016-12-16 19:05:00.000 001      332.10  27569.40  30181.40  40877.80
2016-12-16 19:06:00.000 001      332.10  27569.20  30181.50  40877.70
2016-12-16 19:07:00.000 001      332.10  27569.30  30181.60  40877.80
2016-12-16 19:08:00.000 001      332.00  27569.60  30181.50  40878.00
2016-12-16 19:09:00.000 001      332.00  27569.80  30181.40  40878.00
2016-12-16 19:10:00.000 001      332.00  27569.40  30181.50  40877.80
2016-12-16 19:11:00.000 001      332.00  27569.30  30181.20  40877.50
2016-12-16 19:12:00.000 001      332.00  27569.40  30180.90  40877.40
2016-12-16 19:13:00.000 001      332.00  27569.20  30181.20  40877.50
2016-12-16 19:14:00.000 001      332.00  27569.60  30180.90  40877.50
2016-12-16 19:15:00.000 001      332.00  27569.50  30180.90  40877.40
2016-12-16 19:16:00.000 001      332.00  27569.60  30181.00  40877.60
2016-12-16 19:17:00.000 001      332.10  27569.60  30180.20  40877.00
2016-12-16 19:18:00.000 001      332.00  27569.80  30180.90  40877.70
2016-12-16 19:19:00.000 001      332.00  27569.60  30181.80  40878.20
2016-12-16 19:20:00.000 001      332.00  27570.00  30181.70  40878.40
2016-12-16 19:21:00.000 001      332.10  27569.60  30181.80  40878.20
2016-12-16 19:22:00.000 001      332.00  27569.70  30181.70  40878.20
2016-12-16 19:23:00.000 001      332.10  27569.70  30181.20  40877.80
