2014-11-28 19:23:00.000 332       297.51  27490.89  29939.45  40645.62
2014-11-28 19:24:00.000 332       297.50  27490.61  29939.60  40645.54
2014-11-28 19:25:00.000 332       297.44  27490.78  29939.45  40645.54
2014-11-28 19:26:00.000 332       297.48  27490.51  29939.49  40645.39
2014-11-28 19:27:00.000 332       297.36  27490.15  29938.98  40644.78
2014-11-28 19:28:00.000 332       297.26  27490.48  29939.00  40645.01
2014-11-28 19:29:00.000 332       297.22  27490.89  29939.45  40645.62
2014-11-28 19:30:00.000 332       297.19  27490.17  29939.69  40645.31
2014-11-28 19:31:00.000 332       297.14  27489.80  29939.62  40645.01
2014-11-28 19:32:00.000 332       297.09  27489.74  29939.67  40645.01
2014-11-28 19:33:00.000 332       297.11  27489.99  29940.06  40645.46
2014-11-28 19:34:00.000 332       297.12  27489.90  29939.84  40645.23
2014-11-28 19:35:00.000 332       297.17  27490.33  29939.75  40645.46
2014-11-28 19:36:00.000 332       297.22  27490.23  29939.64  40645.31
2014-11-28 19:37:00.000 332       297.24  27489.36  29939.70  40644.78
2014-11-28 19:38:00.000 332       297.24  27489.90  29939.62  40645.08
2014-11-28 19:39:00.000 332       297.20  27489.63  29939.77  40645.01
2014-11-28 19:40:00.000 332       297.15  27489.90  29939.62  40645.08
2014-11-28 19:41:00.000 332       297.14  27489.69  29939.72  40645.01
2014-11-28 19:42:00.000 332       297.14  27489.90  29939.73  40645.16
2014-11-28 19:43:00.000 332       297.09  27489.75  29939.56  40644.93
2014-11-28 19:44:00.000 332       297.06  27489.76  29939.34  40644.78
2014-11-28 19:45:00.000 332       297.05  27489.75  29939.56  40644.93
2014-11-28 19:46:00.000 332       297.02  27489.53  29939.55  40644.78
2014-11-28 19:47:00.000 332       297.07  27489.87  29939.24  40644.78
2014-11-28 19:48:00.000 332       297.02  27490.18  29939.47  40645.16
2014-11-28 19:49:00.000 332       296.95  27490.84  29939.40  40645.54
2014-11-28 19:50:00.000 332       296.99  27490.79  29939.34  40645.46
2014-11-28 19:51:00.000 332       296.93  27491.26  29939.53  40645.92
2014-11-28 19:52:00.000 332       296.97  27490.77  29939.55  40645.62
2014-11-28 19:53:00.000 332       296.93  27491.71  29939.22  40646.00
2014-11-28 19:54:00.000 332       296.91  27491.65  29939.38  40646.07
2014-11-28 19:55:00.000 332       296.90  27492.19  29939.19  40646.30
2014-11-28 19:56:00.000 332       296.88  27492.74  29939.11  40646.61
2014-11-28 19:57:00.000 332       296.83  27492.30  29939.30  40646.46
2014-11-28 19:58:00.000 332       296.80  27492.40  29939.31  40646.53
2014-11-28 19:59:00.000 332       296.74  27492.08  29939.29  40646.30
2014-11-28 20:00:00.000 332       296.74  27492.63  29939.10  40646.53
2014-11-28 20:01:00.000 332       296.71  27492.51  29939.31  40646.61
2014-11-28 20:02:00.000 332       296.69  27493.10  29939.40  40647.07
2014-11-28 20:03:00.000 332       296.69  27492.62  29939.21  40646.61
2014-11-28 20:04:00.000 332       296.74  27492.08  29939.40  40646.38
2014-11-28 20:05:00.000 332       296.72  27492.04  29939.13  40646.15
2014-11-28 20:06:00.000 332       296.69  27491.62  29938.89  40645.69
2014-11-28 20:07:00.000 332       296.65  27491.45  29938.94  40645.62
2014-11-28 20:08:00.000 332       296.64  27491.28  29939.20  40645.69
2014-11-28 20:09:00.000 332       296.60  27490.62  29939.28  40645.31
2014-11-28 20:10:00.000 332       296.59  27490.51  29939.38  40645.31
2014-11-28 20:11:00.000 332       296.57  27490.73  29939.28  40645.39
2014-11-28 20:12:00.000 332       296.59  27490.31  29939.15  40645.01
2014-11-28 20:13:00.000 332       296.65  27490.03  29939.30  40644.93
2014-11-28 20:14:00.000 332       296.72  27489.93  29939.19  40644.78
2014-11-28 20:15:00.000 332       296.77  27489.49  29939.17  40644.47
2014-11-28 20:16:00.000 332       296.76  27489.99  29938.92  40644.62
2014-11-28 20:17:00.000 332       296.74  27490.36  29939.10  40645.01
2014-11-28 20:18:00.000 332       296.75  27490.15  29939.09  40644.85
2014-11-28 20:19:00.000 332       296.74  27490.36  29939.10  40645.01
2014-11-28 20:20:00.000 332       296.75  27490.13  29939.42  40645.08
2014-11-28 20:21:00.000 332       296.73  27490.02  29939.52  40645.08
2014-11-28 20:22:00.000 332       296.76  27490.13  29939.42  40645.08
2014-11-28 20:23:00.000 332       296.76  27490.06  29939.79  40645.31
2014-11-28 20:24:00.000 332       296.73  27490.01  29939.62  40645.16
2014-11-28 20:25:00.000 332       296.71  27489.69  29939.72  40645.01
2014-11-28 20:26:00.000 332       296.65  27489.96  29939.68  40645.16
2014-11-28 20:27:00.000 332       296.70  27489.35  29940.03  40645.01
2014-11-28 20:28:00.000 332       296.64  27488.96  29940.06  40644.78
2014-11-28 20:29:00.000 332       296.63  27488.81  29940.00  40644.62
2014-11-28 20:30:00.000 332       296.59  27488.81  29939.89  40644.55
2014-11-28 20:31:00.000 332       296.60  27489.08  29939.96  40644.78
2014-11-28 20:32:00.000 332       296.57  27488.48  29939.98  40644.39
2014-11-28 20:33:00.000 332       296.56  27488.26  29940.19  40644.39
2014-11-28 20:34:00.000 332       296.51  27488.05  29939.96  40644.09
2014-11-28 20:35:00.000 332       296.47  27488.06  29939.86  40644.02
2014-11-28 20:36:00.000 332       296.44  27488.10  29940.13  40644.24
2014-11-28 20:37:00.000 332       296.41  27488.35  29940.52  40644.70
2014-11-28 20:38:00.000 332       296.39  27488.13  29940.62  40644.62
2014-11-28 20:39:00.000 332       296.29  27488.24  29940.62  40644.70
2014-11-28 20:40:00.000 332       296.26  27488.71  29940.91  40645.23
2014-11-28 20:41:00.000 332       296.25  27488.91  29941.14  40645.54
2014-11-28 20:42:00.000 332       296.23  27489.37  29940.73  40645.54
2014-11-28 20:43:00.000 332       296.25  27489.46  29941.06  40645.84
2014-11-28 20:44:00.000 332       296.15  27489.89  29941.08  40646.15
2014-11-28 20:45:00.000 332       296.09  27490.03  29941.46  40646.53
2014-11-28 20:46:00.000 332       296.01  27490.52  29941.43  40646.84
2014-11-28 20:47:00.000 332       296.02  27490.56  29941.71  40647.07
2014-11-28 20:48:00.000 332       295.94  27490.57  29941.49  40646.91
2014-11-28 20:49:00.000 332       295.92  27491.58  29941.81  40647.83
2014-11-28 20:50:00.000 332       295.87  27492.18  29941.78  40648.21
2014-11-28 20:51:00.000 332       295.90  27492.16  29942.11  40648.44
2014-11-28 20:52:00.000 332       295.84  27493.09  29941.88  40648.90
2014-11-28 20:53:00.000 332       295.89  27493.42  29941.79  40649.05
2014-11-28 20:54:00.000 332       295.83  27494.15  29942.37  40649.96
2014-11-28 20:55:00.000 332       295.75  27494.96  29942.35  40650.50
2014-11-28 20:56:00.000 332       295.83  27495.37  29942.70  40651.03
2014-11-28 20:57:00.000 332       295.72  27496.36  29942.42  40651.49
2014-11-28 20:58:00.000 332       295.69  27495.75  29942.77  40651.34
2014-11-28 20:59:00.000 332       295.72  27495.96  29942.88  40651.57
2014-11-28 21:00:00.000 332       295.74  27496.16  29943.11  40651.87
2014-11-28 21:01:00.000 332       295.79  27495.85  29942.99  40651.57
2014-11-28 21:02:00.000 332       295.81  27496.07  29942.89  40651.64
2014-11-28 21:03:00.000 332       295.93  27495.25  29943.01  40651.19
2014-11-28 21:04:00.000 332       295.95  27494.93  29943.00  40650.96
2014-11-28 21:05:00.000 332       295.95  27494.56  29942.82  40650.57
2014-11-28 21:06:00.000 332       295.99  27494.27  29943.18  40650.65
2014-11-28 21:07:00.000 332       296.02  27494.40  29942.75  40650.42
2014-11-28 21:08:00.000 332       296.00  27493.84  29943.16  40650.35
2014-11-28 21:09:00.000 332       296.00  27493.90  29943.11  40650.35
2014-11-28 21:10:00.000 332       296.03  27493.24  29943.29  40650.04
2014-11-28 21:11:00.000 332       296.09  27493.33  29943.62  40650.35
2014-11-28 21:12:00.000 332       296.09  27493.13  29943.29  40649.96
2014-11-28 21:13:00.000 332       296.13  27492.91  29943.38  40649.89
2014-11-28 21:14:00.000 332       296.15  27492.70  29943.27  40649.66
2014-11-28 21:15:00.000 332       296.21  27492.68  29943.59  40649.89
2014-11-28 21:16:00.000 332       296.23  27492.47  29943.58  40649.73
2014-11-28 21:17:00.000 332       296.26  27492.53  29943.53  40649.73
2014-11-28 21:18:00.000 332       296.22  27492.46  29943.79  40649.89
2014-11-28 21:19:00.000 332       296.24  27492.67  29943.81  40650.04
2014-11-28 21:20:00.000 332       296.26  27492.61  29944.07  40650.20
2014-11-28 21:21:00.000 332       296.24  27493.49  29943.68  40650.50
2014-11-28 21:22:00.000 332       296.22  27493.26  29943.89  40650.50
2014-11-28 21:23:00.000 332       296.23  27493.10  29943.93  40650.42
2014-11-28 21:24:00.000 332       296.20  27492.97  29944.36  40650.65
2014-11-28 21:25:00.000 332       296.17  27493.45  29944.44  40651.03
2014-11-28 21:26:00.000 332       296.23  27493.56  29944.55  40651.19
2014-11-28 21:27:00.000 332       296.21  27493.78  29944.45  40651.26
2014-11-28 21:28:00.000 332       296.21  27493.28  29944.70  40651.11
2014-11-28 21:29:00.000 332       296.24  27493.82  29944.72  40651.49
2014-11-28 21:30:00.000 332       296.24  27492.95  29944.79  40650.96
2014-11-28 21:31:00.000 332       296.27  27493.97  29944.89  40651.72
2014-11-28 21:32:00.000 332       296.28  27493.74  29945.21  40651.80
2014-11-28 21:33:00.000 332       296.21  27494.18  29945.01  40651.95
2014-11-28 21:34:00.000 332       296.20  27494.65  29945.30  40652.48
2014-11-28 21:35:00.000 332       296.22  27494.87  29945.42  40652.71
2014-11-28 21:36:00.000 332       296.22  27495.12  29945.71  40653.09
2014-11-28 21:37:00.000 332       296.23  27495.10  29946.14  40653.40
2014-11-28 21:38:00.000 332       296.22  27495.05  29946.08  40653.32
2014-11-28 21:39:00.000 332       296.25  27495.20  29946.25  40653.55
2014-11-28 21:40:00.000 332       296.26  27495.30  29946.47  40653.78
2014-11-28 21:41:00.000 332       296.26  27495.40  29946.69  40654.01
2014-11-28 21:42:00.000 332       296.30  27495.55  29946.86  40654.24
2014-11-28 21:43:00.000 332       296.25  27495.70  29947.14  40654.54
2014-11-28 21:44:00.000 332       296.28  27496.13  29947.16  40654.85
2014-11-28 21:45:00.000 332       296.27  27496.18  29947.32  40655.00
2014-11-28 21:46:00.000 332       296.26  27495.86  29947.20  40654.70
2014-11-28 21:47:00.000 332       296.28  27495.64  29947.30  40654.62
2014-11-28 21:48:00.000 332       296.29  27495.76  29947.09  40654.54
2014-11-28 21:49:00.000 332       296.34  27495.77  29946.87  40654.39
2014-11-28 21:50:00.000 332       296.33  27496.13  29947.16  40654.85
2014-11-28 21:51:00.000 332       296.29  27496.03  29946.94  40654.62
2014-11-28 21:52:00.000 332       296.33  27496.23  29947.27  40655.00
2014-11-28 21:53:00.000 332       296.37  27496.65  29947.62  40655.54
2014-11-28 21:54:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 21:55:00.000 332       296.41  27496.47  29947.99  40655.69
2014-11-28 21:56:00.000 332       296.44  27496.14  29948.08  40655.54
2014-11-28 21:57:00.000 332       296.49  27496.07  29948.35  40655.69
2014-11-28 21:58:00.000 332       296.48  27496.13  29948.29  40655.69
2014-11-28 21:59:00.000 332       296.51  27496.24  29948.30  40655.76
2014-11-28 22:00:00.000 332       296.50  27496.49  29948.58  40656.14
2014-11-28 22:01:00.000 332       296.49  27496.12  29948.51  40655.84
2014-11-28 22:02:00.000 332       296.53  27495.94  29948.88  40655.99
2014-11-28 22:03:00.000 332       296.49  27496.54  29948.75  40656.30
2014-11-28 22:04:00.000 332       296.52  27496.31  29948.95  40656.30
2014-11-28 22:05:00.000 332       296.56  27495.98  29949.04  40656.14
2014-11-28 22:06:00.000 332       296.57  27496.26  29949.00  40656.30
2014-11-28 22:07:00.000 332       296.59  27495.71  29949.19  40656.07
2014-11-28 22:08:00.000 332       296.59  27495.54  29949.34  40656.07
2014-11-28 22:09:00.000 332       296.59  27496.13  29949.43  40656.53
2014-11-28 22:10:00.000 332       296.60  27495.96  29949.69  40656.60
2014-11-28 22:11:00.000 332       296.58  27495.63  29949.67  40656.38
2014-11-28 22:12:00.000 332       296.60  27495.99  29950.07  40656.91
2014-11-28 22:13:00.000 332       296.58  27496.21  29950.08  40657.06
2014-11-28 22:14:00.000 332       296.58  27495.83  29950.01  40656.75
2014-11-28 22:15:00.000 332       296.59  27495.71  29950.22  40656.83
2014-11-28 22:16:00.000 332       296.62  27495.43  29950.47  40656.83
2014-11-28 22:17:00.000 332       296.64  27495.76  29950.38  40656.98
2014-11-28 22:18:00.000 332       296.63  27495.87  29950.39  40657.06
2014-11-28 22:19:00.000 332       296.64  27495.80  29950.54  40657.14
2014-11-28 22:20:00.000 332       296.68  27495.80  29950.65  40657.21
2014-11-28 22:21:00.000 332       296.66  27495.26  29950.74  40656.91
2014-11-28 22:22:00.000 332       296.65  27495.51  29951.02  40657.29
2014-11-28 22:23:00.000 332       296.66  27495.52  29950.91  40657.21
2014-11-28 22:24:00.000 332       296.66  27495.18  29951.11  40657.14
2014-11-28 22:25:00.000 332       296.72  27495.64  29950.70  40657.14
2014-11-28 22:26:00.000 332       296.71  27495.87  29951.41  40657.82
2014-11-28 22:27:00.000 332       296.69  27495.71  29951.46  40657.75
2014-11-28 22:28:00.000 332       296.68  27495.96  29951.74  40658.13
2014-11-28 22:29:00.000 332       296.76  27496.34  29951.71  40658.36
2014-11-28 22:30:00.000 332       296.76  27495.80  29951.79  40658.05
2014-11-28 22:31:00.000 332       296.79  27496.23  29951.81  40658.36
2014-11-28 22:32:00.000 332       296.84  27496.16  29952.08  40658.51
2014-11-28 22:33:00.000 332       296.82  27496.37  29952.20  40658.74
2014-11-28 22:34:00.000 332       296.82  27496.27  29952.19  40658.66
2014-11-28 22:35:00.000 332       296.81  27496.31  29952.46  40658.89
2014-11-28 22:36:00.000 332       296.78  27497.16  29952.61  40659.58
2014-11-28 22:37:00.000 332       296.84  27497.72  29952.21  40659.66
2014-11-28 22:38:00.000 332       296.81  27497.42  29952.89  40659.96
2014-11-28 22:39:00.000 332       296.80  27497.14  29953.04  40659.88
2014-11-28 22:40:00.000 332       296.80  27497.30  29953.10  40660.04
2014-11-28 22:41:00.000 332       296.79  27497.62  29953.33  40660.42
2014-11-28 22:42:00.000 332       296.83  27498.10  29953.41  40660.80
2014-11-28 22:43:00.000 332       296.82  27498.36  29953.48  40661.03
2014-11-28 22:44:00.000 332       296.81  27498.35  29953.69  40661.18
2014-11-28 22:45:00.000 332       296.81  27498.47  29953.48  40661.11
2014-11-28 22:46:00.000 332       296.81  27498.24  29953.90  40661.26
2014-11-28 22:47:00.000 332       296.81  27498.39  29954.07  40661.48
2014-11-28 22:48:00.000 332       296.85  27498.71  29954.20  40661.79
2014-11-28 22:49:00.000 332       296.87  27498.97  29954.26  40662.02
2014-11-28 22:50:00.000 332       296.88  27499.03  29954.32  40662.10
2014-11-28 22:51:00.000 332       296.89  27499.56  29954.35  40662.48
2014-11-28 22:52:00.000 332       296.91  27499.83  29954.52  40662.78
2014-11-28 22:53:00.000 332       296.90  27499.49  29954.72  40662.71
2014-11-28 22:54:00.000 332       296.91  27499.44  29954.67  40662.63
2014-11-28 22:55:00.000 332       296.90  27499.11  29954.87  40662.55
2014-11-28 22:56:00.000 332       296.91  27499.49  29954.72  40662.71
2014-11-28 22:57:00.000 332       296.91  27499.77  29954.57  40662.78
2014-11-28 22:58:00.000 332       296.91  27499.71  29954.62  40662.78
2014-11-28 22:59:00.000 332       296.93  27499.76  29954.68  40662.86
2014-11-28 23:00:00.000 332       296.94  27500.04  29954.64  40663.01
2014-11-28 23:01:00.000 332       296.99  27499.76  29954.79  40662.93
2014-11-28 23:02:00.000 332       296.94  27499.92  29954.74  40663.01
2014-11-28 23:03:00.000 332       296.96  27499.98  29954.69  40663.01
2014-11-28 23:04:00.000 332       297.01  27500.03  29954.86  40663.16
2014-11-28 23:05:00.000 332       297.02  27501.08  29955.34  40664.23
2014-11-28 23:06:00.000 332       297.04  27501.19  29955.34  40664.31
2014-11-28 23:07:00.000 332       297.03  27500.75  29955.43  40664.08
2014-11-28 23:08:00.000 332       297.06  27501.06  29954.74  40663.77
2014-11-28 23:09:00.000 332       297.11  27501.22  29954.80  40663.93
2014-11-28 23:10:00.000 332       297.14  27500.92  29955.28  40664.08
2014-11-28 23:11:00.000 332       297.12  27501.21  29955.02  40664.08
2014-11-28 23:12:00.000 332       297.14  27501.85  29955.16  40664.61
2014-11-28 23:13:00.000 332       297.19  27501.79  29955.21  40664.61
2014-11-28 23:14:00.000 332       297.20  27501.30  29955.24  40664.31
2014-11-28 23:15:00.000 332       297.22  27501.52  29955.25  40664.46
2014-11-28 23:16:00.000 332       297.23  27501.89  29955.43  40664.84
2014-11-28 23:17:00.000 332       297.25  27502.23  29955.02  40664.77
2014-11-28 23:18:00.000 332       297.25  27502.32  29955.45  40665.15
2014-11-28 23:19:00.000 332       297.27  27501.95  29955.27  40664.77
2014-11-28 23:20:00.000 332       297.30  27502.27  29955.39  40665.07
2014-11-28 23:21:00.000 332       297.36  27502.75  29955.37  40665.38
2014-11-28 23:22:00.000 332       297.41  27502.96  29955.59  40665.68
2014-11-28 23:23:00.000 332       297.41  27504.10  29955.48  40666.37
2014-11-28 23:24:00.000 332       297.38  27504.21  29955.49  40666.45
2014-11-28 23:25:00.000 332       297.42  27503.88  29955.58  40666.29
2014-11-28 23:26:00.000 332       297.48  27503.88  29955.47  40666.21
2014-11-28 23:27:00.000 332       297.52  27503.82  29955.63  40666.29
2014-11-28 23:28:00.000 332       297.51  27504.25  29955.65  40666.60
2014-11-28 23:29:00.000 332       297.52  27504.84  29955.74  40667.05
2014-11-28 23:30:00.000 332       297.54  27505.22  29955.81  40667.36
2014-11-28 23:31:00.000 332       297.53  27505.43  29955.93  40667.59
2014-11-28 23:32:00.000 332       297.56  27505.64  29955.94  40667.74
2014-11-28 23:33:00.000 332       297.61  27506.23  29956.02  40668.20
2014-11-28 23:34:00.000 332       297.61  27505.92  29955.79  40667.82
2014-11-28 23:35:00.000 332       297.64  27505.28  29955.76  40667.36
2014-11-28 23:36:00.000 332       297.70  27505.70  29955.89  40667.74
2014-11-28 23:37:00.000 332       297.68  27505.92  29955.79  40667.82
2014-11-28 23:38:00.000 332       297.71  27505.05  29955.85  40667.29
2014-11-28 23:39:00.000 332       297.69  27504.67  29955.89  40667.05
2014-11-28 23:40:00.000 332       297.72  27504.52  29955.83  40666.90
2014-11-28 23:41:00.000 332       297.69  27504.41  29955.82  40666.82
2014-11-28 23:42:00.000 332       297.72  27503.82  29955.63  40666.29
2014-11-28 23:43:00.000 332       297.72  27504.14  29955.76  40666.60
2014-11-28 23:44:00.000 332       297.72  27504.36  29955.66  40666.67
2014-11-28 23:45:00.000 332       297.76  27503.92  29955.85  40666.52
2014-11-28 23:46:00.000 332       297.80  27503.93  29955.75  40666.45
2014-11-28 23:47:00.000 332       297.78  27503.60  29955.73  40666.21
2014-11-28 23:48:00.000 332       297.82  27504.47  29955.56  40666.67
2014-11-28 23:49:00.000 332       297.82  27505.06  29955.64  40667.13
2014-11-28 23:50:00.000 332       297.83  27505.54  29955.82  40667.59
2014-11-28 23:51:00.000 332       297.82  27505.29  29955.54  40667.21
2014-11-28 23:52:00.000 332       297.84  27505.78  29955.29  40667.36
2014-11-28 23:53:00.000 332       297.85  27506.19  29955.75  40667.97
2014-11-28 23:54:00.000 332       297.86  27506.36  29955.59  40667.97
2014-11-28 23:55:00.000 332       297.88  27506.25  29955.70  40667.97
2014-11-28 23:56:00.000 332       297.91  27506.41  29955.76  40668.12
2014-11-28 23:57:00.000 332       297.93  27507.05  29955.90  40668.66
2014-11-28 23:58:00.000 332       297.90  27506.90  29955.73  40668.43
2014-11-28 23:59:00.000 332       297.90  27506.90  29955.62  40668.35
