2020-07-26 19:07:00.000 208       307.37  27383.91  29873.29  40525.20
2020-07-26 19:08:00.000 208       307.39  27383.46  29873.74  40525.23
2020-07-26 19:09:02.000 208       307.35  27383.61  29873.82  40525.39
2020-07-26 19:10:01.000 208       307.35  27383.30  29873.97  40525.30
2020-07-26 19:11:00.000 208       307.35  27383.38  29873.90  40525.29
2020-07-26 19:12:00.000 208       307.32  27383.61  29874.12  40525.62
2020-07-26 19:13:00.000 208       307.37  27382.85  29874.66  40525.49
2020-07-26 19:14:00.000 208       307.32  27383.30  29874.66  40525.80
2020-07-26 19:15:00.000 208       307.34  27383.00  29874.73  40525.65
2020-07-26 19:16:00.000 208       307.31  27383.15  29874.89  40525.87
2020-07-26 19:17:00.000 208       307.30  27383.23  29875.04  40526.03
2020-07-26 19:18:00.000 208       307.26  27383.53  29875.12  40526.29
2020-07-26 19:19:00.000 208       307.22  27383.61  29875.27  40526.46
2020-07-26 19:20:00.000 208       307.28  27383.07  29875.73  40526.43
2020-07-26 19:21:00.000 208       307.24  27383.15  29875.65  40526.43
2020-07-26 19:22:00.000 208       307.24  27382.92  29875.73  40526.33
2020-07-26 19:23:00.000 208       307.22  27382.69  29875.80  40526.23
2020-07-26 19:24:00.000 208       307.23  27382.24  29875.96  40526.04
2020-07-26 19:25:00.000 208       307.25  27382.01  29876.11  40526.00
2020-07-26 19:26:00.000 208       307.21  27381.93  29876.18  40526.00
2020-07-26 19:27:00.000 208       307.23  27381.47  29876.34  40525.80
2020-07-26 19:28:00.000 208       307.22  27381.24  29876.49  40525.76
2020-07-26 19:29:00.000 208       307.20  27381.17  29876.57  40525.77
2020-07-26 19:30:00.000 208       307.21  27380.71  29876.72  40525.57
2020-07-26 19:31:00.000 208       307.21  27380.63  29876.79  40525.57
2020-07-26 19:32:00.000 208       307.20  27380.56  29876.95  40525.63
2020-07-26 19:33:00.000 208       307.20  27380.02  29877.02  40525.33
2020-07-26 19:34:00.000 208       307.19  27379.95  29877.02  40525.28
2020-07-26 19:35:00.000 208       307.18  27379.64  29877.33  40525.29
2020-07-26 19:36:00.000 208       307.18  27379.64  29877.41  40525.35
2020-07-26 19:37:00.000 208       307.17  27379.57  29877.63  40525.47
2020-07-26 19:38:00.000 208       307.17  27379.57  29877.79  40525.58
2020-07-26 19:39:00.000 208       307.15  27379.72  29877.94  40525.80
2020-07-26 19:40:00.000 208       307.19  27379.11  29878.55  40525.83
2020-07-26 19:41:00.000 208       307.12  27379.72  29878.47  40526.19
2020-07-26 19:42:00.000 208       307.14  27379.34  29878.55  40525.99
2020-07-26 19:43:00.000 208       307.16  27379.18  29878.55  40525.89
2020-07-26 19:44:00.000 208       307.12  27379.34  29878.78  40526.16
2020-07-26 19:45:00.000 208       307.15  27378.96  29878.93  40526.01
2020-07-26 19:46:00.000 208       307.15  27378.80  29879.16  40526.08
2020-07-26 19:47:00.000 208       307.16  27378.73  29879.24  40526.08
2020-07-26 19:48:00.000 208       307.15  27378.73  29879.31  40526.14
2020-07-26 19:49:00.000 208       307.16  27378.57  29879.46  40526.15
2020-07-26 19:50:00.000 208       307.15  27378.57  29879.46  40526.15
2020-07-26 19:51:00.000 208       307.17  27378.19  29879.69  40526.06
2020-07-26 19:52:00.000 208       307.18  27378.50  29879.62  40526.21
2020-07-26 19:53:00.000 208       307.18  27378.19  29879.77  40526.11
2020-07-26 19:54:00.000 208       307.18  27378.19  29879.69  40526.06
2020-07-26 19:55:00.000 208       307.20  27377.81  29879.77  40525.86
2020-07-26 19:56:00.000 208       307.20  27377.58  29880.00  40525.87
2020-07-26 19:57:00.000 208       307.20  27377.66  29879.92  40525.87
2020-07-26 19:58:00.000 208       307.22  27377.35  29880.00  40525.72
2020-07-26 19:59:00.000 208       307.25  27377.05  29880.15  40525.62
2020-07-26 20:00:00.000 208       307.25  27376.89  29880.23  40525.58
2020-07-26 20:01:00.000 208       307.26  27376.74  29880.15  40525.42
2020-07-26 20:02:00.000 208       307.26  27376.74  29880.08  40525.36
2020-07-26 20:03:00.000 208       307.30  27376.13  29880.38  40525.18
2020-07-26 20:04:01.000 208       307.33  27376.21  29880.38  40525.23
2020-07-26 20:05:01.000 208       307.31  27376.36  29880.23  40525.22
2020-07-26 20:06:00.000 208       307.34  27375.75  29880.23  40524.80
2020-07-26 20:07:00.000 208       307.32  27376.06  29880.23  40525.01
2020-07-26 20:08:00.000 208       307.37  27375.52  29880.46  40524.82
2020-07-26 20:09:00.000 208       307.37  27375.83  29880.23  40524.86
2020-07-26 20:10:00.000 208       307.41  27375.22  29880.46  40524.61
2020-07-26 20:11:00.000 208       307.44  27375.29  29880.23  40524.49
2020-07-26 20:12:00.000 208       307.48  27375.14  29880.30  40524.45
2020-07-26 20:13:00.000 208       307.48  27375.29  29880.08  40524.38
2020-07-26 20:14:01.000 208       307.47  27375.37  29880.08  40524.43
2020-07-26 20:15:01.000 208       307.46  27375.22  29880.15  40524.39
2020-07-26 20:16:00.000 208       307.45  27374.99  29880.08  40524.18
2020-07-26 20:17:00.000 208       307.44  27374.99  29879.92  40524.07
2020-07-26 20:18:00.000 208       307.45  27374.53  29879.85  40523.70
2020-07-26 20:19:00.000 208       307.46  27374.38  29879.62  40523.43
2020-07-26 20:20:00.000 208       307.48  27374.45  29879.54  40523.42
2020-07-26 20:21:00.000 208       307.48  27374.38  29879.46  40523.31
2020-07-26 20:22:00.000 208       307.48  27374.38  29879.24  40523.14
2020-07-26 20:23:00.000 208       307.53  27374.38  29879.31  40523.20
2020-07-26 20:24:01.000 208       307.51  27374.22  29879.31  40523.10
2020-07-26 20:25:01.000 208       307.53  27374.00  29879.39  40523.00
2020-07-26 20:26:00.000 208       307.52  27373.92  29879.24  40522.84
2020-07-26 20:27:00.000 208       307.53  27373.92  29879.24  40522.84
2020-07-26 20:28:00.000 208       307.56  27373.46  29879.31  40522.58
2020-07-26 20:29:01.000 208       307.55  27373.39  29879.24  40522.48
2020-07-26 20:30:01.000 208       307.58  27373.00  29879.46  40522.39
2020-07-26 20:31:00.000 208       307.59  27372.78  29879.54  40522.29
2020-07-26 20:32:00.000 208       307.58  27372.78  29879.46  40522.23
2020-07-26 20:33:00.000 208       307.61  27372.24  29879.77  40522.10
2020-07-26 20:34:01.000 208       307.60  27372.62  29879.54  40522.18
2020-07-26 20:35:01.000 208       307.61  27372.39  29879.77  40522.20
2020-07-26 20:36:01.000 208       307.61  27372.55  29879.69  40522.25
2020-07-26 20:37:01.000 208       307.64  27372.01  29880.00  40522.11
2020-07-26 20:38:00.000 208       307.66  27372.09  29880.00  40522.16
2020-07-26 20:39:00.000 208       307.64  27372.32  29880.08  40522.38
2020-07-26 20:40:00.000 208       307.66  27372.32  29880.00  40522.32
2020-07-26 20:41:00.000 208       307.68  27372.09  29880.23  40522.33
2020-07-26 20:42:00.000 208       307.71  27372.01  29880.46  40522.45
2020-07-26 20:43:00.000 208       307.71  27371.86  29880.61  40522.46
2020-07-26 20:44:01.000 208       307.73  27371.78  29880.76  40522.52
2020-07-26 20:45:01.000 208       307.74  27371.94  29880.84  40522.68
2020-07-26 20:46:00.000 208       307.75  27371.71  29880.91  40522.58
2020-07-26 20:47:00.000 208       307.79  27371.40  29881.14  40522.54
2020-07-26 20:48:00.000 208       307.80  27371.40  29881.30  40522.66
2020-07-26 20:49:00.000 208       307.83  27371.25  29881.45  40522.66
2020-07-26 20:50:00.000 208       307.87  27371.02  29881.60  40522.62
2020-07-26 20:51:00.000 208       307.88  27371.02  29881.45  40522.51
2020-07-26 20:52:00.000 208       307.90  27370.79  29881.75  40522.58
2020-07-26 20:53:00.000 208       307.89  27370.87  29881.75  40522.63
2020-07-26 20:54:01.000 208       307.92  27370.79  29881.60  40522.46
2020-07-26 20:55:01.000 208       307.95  27370.56  29881.91  40522.54
2020-07-26 20:56:00.000 208       307.94  27370.56  29881.91  40522.54
2020-07-26 20:57:00.000 208       307.96  27370.41  29881.91  40522.43
2020-07-26 20:58:00.000 208       307.98  27370.41  29881.83  40522.38
2020-07-26 20:59:00.000 208       308.01  27370.11  29882.06  40522.34
2020-07-26 21:00:00.000 208       308.04  27369.88  29882.13  40522.24
2020-07-26 21:01:00.000 208       308.07  27369.80  29882.13  40522.19
2020-07-26 21:02:00.000 208       308.09  27369.80  29882.13  40522.19
2020-07-26 21:03:00.000 208       308.13  27369.42  29882.29  40522.05
2020-07-26 21:04:01.000 208       308.13  27369.34  29882.21  40521.94
2020-07-26 21:05:01.000 208       308.15  27369.34  29882.37  40522.05
2020-07-26 21:06:00.000 208       308.15  27369.42  29882.29  40522.05
2020-07-26 21:07:00.000 208       308.17  27369.49  29882.29  40522.10
2020-07-26 21:08:00.000 208       308.19  27369.42  29882.37  40522.10
2020-07-26 21:09:00.000 208       308.19  27369.42  29882.59  40522.27
2020-07-26 21:10:00.000 208       308.19  27369.65  29882.44  40522.32
2020-07-26 21:11:00.000 208       308.21  27369.57  29882.44  40522.26
2020-07-26 21:12:00.000 208       308.22  27369.72  29882.44  40522.36
2020-07-26 21:13:00.000 208       308.20  27370.03  29882.37  40522.52
2020-07-26 21:14:01.000 208       308.24  27369.72  29882.59  40522.48
2020-07-26 21:15:02.000 208       308.25  27369.95  29882.52  40522.58
2020-07-26 21:16:01.000 208       308.24  27370.11  29882.59  40522.73
2020-07-26 21:17:00.000 208       308.24  27370.26  29882.52  40522.78
2020-07-26 21:18:00.000 208       308.22  27370.41  29882.67  40523.00
2020-07-26 21:19:00.000 208       308.29  27370.03  29882.82  40522.85
2020-07-26 21:20:00.000 208       308.26  27370.33  29882.67  40522.95
2020-07-26 21:21:00.000 208       308.31  27369.57  29882.97  40522.66
2020-07-26 21:22:00.000 208       308.28  27370.26  29882.75  40522.95
2020-07-26 21:23:00.000 208       308.31  27370.33  29882.82  40523.06
2020-07-26 21:24:01.000 208       308.31  27370.03  29882.90  40522.91
2020-07-26 21:25:01.000 208       308.34  27370.03  29882.97  40522.96
2020-07-26 21:26:00.000 208       308.36  27369.88  29883.05  40522.92
2020-07-26 21:27:00.000 208       308.37  27369.57  29883.05  40522.71
2020-07-26 21:28:00.000 208       308.39  27369.80  29882.97  40522.81
2020-07-26 21:29:00.000 208       308.39  27369.80  29883.05  40522.87
2020-07-26 21:30:00.000 208       308.42  27369.88  29883.13  40522.98
2020-07-26 21:31:00.000 208       308.39  27370.03  29882.97  40522.96
2020-07-26 21:32:00.000 208       308.40  27370.41  29882.90  40523.16
2020-07-26 21:33:00.000 208       308.42  27370.26  29883.13  40523.23
2020-07-26 21:34:01.000 208       308.40  27370.49  29882.97  40523.27
2020-07-26 21:35:01.000 208       308.38  27370.49  29882.90  40523.22
2020-07-26 21:36:00.000 208       308.43  27369.72  29882.90  40522.70
2020-07-26 21:37:00.000 208       308.38  27370.41  29882.82  40523.11
2020-07-26 21:38:00.000 208       308.44  27370.11  29883.05  40523.07
2020-07-26 21:39:00.000 208       308.44  27370.33  29882.90  40523.11
2020-07-26 21:40:00.000 208       308.44  27370.41  29882.97  40523.22
2020-07-26 21:41:00.000 208       308.46  27370.26  29883.05  40523.18
2020-07-26 21:42:00.000 208       308.46  27370.49  29882.97  40523.27
2020-07-26 21:43:00.000 208       308.47  27370.56  29882.90  40523.27
2020-07-26 21:44:00.000 208       308.49  27370.49  29882.82  40523.16
2020-07-26 21:45:00.000 208       308.54  27370.18  29882.82  40522.96
2020-07-26 21:46:00.000 208       308.56  27370.18  29882.97  40523.07
2020-07-26 21:47:00.000 208       308.54  27370.49  29882.75  40523.11
2020-07-26 21:48:00.000 208       308.59  27370.18  29882.82  40522.96
2020-07-26 21:49:00.000 208       308.60  27370.41  29882.75  40523.05
2020-07-26 21:50:00.000 208       308.61  27370.41  29882.82  40523.11
2020-07-26 21:51:00.000 208       308.61  27370.33  29882.90  40523.11
2020-07-26 21:52:00.000 208       308.60  27370.33  29882.75  40523.00
2020-07-26 21:53:00.000 208       308.64  27370.33  29882.75  40523.00
2020-07-26 21:54:00.000 208       308.60  27370.49  29882.75  40523.11
2020-07-26 21:55:00.000 208       308.60  27370.41  29882.67  40523.00
2020-07-26 21:56:00.000 208       308.59  27370.49  29882.59  40522.99
2020-07-26 21:57:00.000 208       308.58  27370.79  29882.52  40523.14
2020-07-26 21:58:00.000 208       308.62  27370.56  29882.67  40523.10
2020-07-26 21:59:00.000 208       308.59  27371.10  29882.52  40523.35
2020-07-26 22:00:00.000 208       308.62  27371.10  29882.52  40523.35
2020-07-26 22:01:00.000 208       308.58  27371.71  29882.21  40523.54
2020-07-26 22:02:00.000 208       308.60  27371.17  29882.59  40523.46
2020-07-26 22:03:00.000 208       308.60  27371.48  29882.44  40523.55
2020-07-26 22:04:00.000 208       308.57  27372.01  29882.21  40523.74
2020-07-26 22:05:00.000 208       308.60  27371.71  29882.52  40523.76
2020-07-26 22:06:00.000 208       308.54  27372.32  29881.98  40523.78
2020-07-26 22:07:00.000 208       308.53  27372.55  29881.91  40523.88
2020-07-26 22:08:00.000 208       308.56  27372.32  29881.98  40523.78
2020-07-26 22:09:00.000 208       308.52  27372.93  29881.68  40523.96
2020-07-26 22:10:00.000 208       308.53  27372.47  29881.83  40523.77
2020-07-26 22:11:00.000 208       308.54  27372.70  29881.45  40523.64
2020-07-26 22:12:00.000 208       308.52  27372.78  29881.30  40523.58
2020-07-26 22:13:00.000 208       308.53  27372.78  29881.45  40523.70
2020-07-26 22:14:00.000 208       308.52  27373.00  29881.22  40523.68
2020-07-26 22:15:00.000 208       308.55  27372.93  29881.22  40523.63
2020-07-26 22:16:00.000 208       308.56  27372.70  29881.37  40523.59
2020-07-26 22:17:00.000 208       308.54  27373.16  29881.07  40523.67
2020-07-26 22:18:00.000 208       308.57  27373.00  29881.07  40523.57
2020-07-26 22:19:01.000 208       308.60  27372.85  29880.99  40523.41
2020-07-26 22:20:01.000 208       308.58  27373.00  29880.76  40523.34
2020-07-26 22:21:00.000 208       308.61  27373.23  29880.91  40523.61
2020-07-26 22:22:00.000 208       308.58  27373.23  29881.07  40523.72
2020-07-26 22:23:00.000 208       308.62  27373.23  29880.99  40523.66
2020-07-26 22:24:00.000 208       308.59  27373.23  29880.84  40523.55
2020-07-26 22:25:00.000 208       308.64  27373.00  29880.84  40523.40
2020-07-26 22:26:00.000 208       308.65  27372.78  29880.84  40523.24
2020-07-26 22:27:00.000 208       308.70  27372.39  29880.91  40523.04
2020-07-26 22:28:00.000 208       308.70  27372.55  29880.91  40523.14
2020-07-26 22:29:00.000 208       308.71  27372.70  29880.84  40523.19
2020-07-26 22:30:00.000 208       308.75  27372.47  29881.07  40523.21
2020-07-26 22:31:00.000 208       308.75  27372.93  29880.91  40523.41
2020-07-26 22:32:00.000 208       308.76  27372.93  29881.07  40523.52
2020-07-26 22:33:00.000 208       308.78  27372.85  29881.14  40523.52
2020-07-26 22:34:00.000 208       308.79  27372.93  29881.14  40523.57
2020-07-26 22:35:00.000 208       308.81  27373.00  29880.99  40523.51
2020-07-26 22:36:00.000 208       308.85  27372.47  29881.22  40523.32
2020-07-26 22:37:00.000 208       308.86  27372.78  29880.91  40523.30
2020-07-26 22:38:00.000 208       308.84  27372.93  29880.76  40523.29
2020-07-26 22:39:00.000 208       308.85  27372.85  29880.61  40523.12
2020-07-26 22:40:00.000 208       308.85  27372.62  29880.69  40523.03
2020-07-26 22:41:00.000 208       308.86  27372.85  29880.61  40523.12
2020-07-26 22:42:00.000 208       308.86  27373.23  29880.53  40523.33
2020-07-26 22:43:00.000 208       308.90  27373.16  29880.61  40523.33
2020-07-26 22:44:00.000 208       308.89  27373.31  29880.38  40523.27
2020-07-26 22:45:00.000 208       308.90  27373.46  29880.30  40523.32
2020-07-26 22:46:00.000 208       308.93  27373.39  29880.38  40523.32
2020-07-26 22:47:00.000 208       308.97  27373.00  29880.53  40523.17
2020-07-26 22:48:00.000 208       308.98  27373.16  29880.46  40523.22
2020-07-26 22:49:00.000 208       308.99  27373.31  29880.30  40523.21
2020-07-26 22:50:00.000 208       308.99  27373.31  29880.23  40523.16
2020-07-26 22:51:00.000 208       309.02  27373.54  29880.38  40523.42
2020-07-26 22:52:00.000 208       309.07  27372.32  29880.30  40522.54
2020-07-26 22:53:00.000 208       309.06  27372.93  29880.30  40522.95
2020-07-26 22:54:00.000 208       309.07  27372.55  29880.08  40522.53
2020-07-26 22:55:00.000 208       309.08  27372.55  29880.08  40522.53
2020-07-26 22:56:00.000 208       309.12  27371.63  29879.92  40521.80
2020-07-26 22:57:00.000 208       309.17  27371.17  29879.31  40521.04
2020-07-26 22:58:00.000 208       309.17  27371.02  29879.39  40520.99
2020-07-26 22:59:00.000 208       309.20  27370.71  29879.01  40520.50
2020-07-26 23:00:00.000 208       309.22  27370.56  29879.08  40520.46
2020-07-26 23:01:00.000 208       309.21  27370.71  29879.08  40520.56
2020-07-26 23:02:00.000 208       309.25  27370.71  29878.86  40520.39
2020-07-26 23:03:00.000 208       309.23  27370.64  29878.62  40520.17
2020-07-26 23:04:00.000 208       309.26  27370.71  29878.78  40520.34
2020-07-26 23:05:00.000 208       309.26  27370.71  29878.70  40520.28
2020-07-26 23:06:00.000 208       309.26  27371.10  29878.40  40520.31
2020-07-26 23:07:00.000 208       309.30  27370.79  29878.55  40520.21
2020-07-26 23:08:00.000 208       309.32  27371.02  29878.55  40520.37
2020-07-26 23:09:00.000 208       309.36  27370.56  29878.70  40520.18
2020-07-26 23:10:00.000 208       309.39  27370.87  29878.47  40520.21
2020-07-26 23:11:03.000 208       309.38  27371.10  29878.24  40520.20
2020-07-26 23:12:07.000 208       309.40  27371.25  29878.40  40520.41
2020-07-26 23:13:04.000 208       309.44  27370.87  29878.55  40520.27
2020-07-26 23:14:05.000 208       309.45  27371.10  29878.24  40520.20
2020-07-26 23:15:07.000 208       309.47  27371.17  29878.47  40520.42
2020-07-26 23:16:06.000 208       309.51  27371.25  29878.47  40520.47
2020-07-26 23:17:07.000 208       309.53  27371.17  29878.55  40520.48
2020-07-26 23:18:10.000 208       309.54  27371.40  29878.55  40520.63
2020-07-26 23:19:04.000 208       309.57  27371.48  29878.47  40520.62
2020-07-26 23:20:04.000 208       309.60  27371.25  29878.47  40520.47
2020-07-26 23:21:08.000 208       309.60  27371.55  29878.47  40520.68
2020-07-26 23:22:06.000 208       309.62  27372.01  29878.40  40520.93
2020-07-26 23:23:07.000 208       309.64  27372.17  29878.55  40521.14
2020-07-26 23:24:02.000 208       309.63  27372.47  29878.55  40521.35
2020-07-26 23:25:01.000 208       309.65  27372.09  29878.78  40521.26
2020-07-26 23:26:00.000 208       309.68  27371.94  29878.70  40521.10
2020-07-26 23:27:05.000 208       309.71  27372.01  29878.70  40521.15
2020-07-26 23:28:09.000 208       309.74  27371.78  29878.70  40521.00
2020-07-26 23:29:08.000 208       309.76  27371.86  29878.70  40521.05
2020-07-26 23:30:05.000 208       309.81  27372.01  29878.78  40521.21
2020-07-26 23:31:02.000 208       309.85  27371.63  29878.93  40521.06
2020-07-26 23:32:05.000 208       309.84  27372.39  29878.86  40521.52
2020-07-26 23:33:02.000 208       309.89  27372.17  29879.08  40521.54
2020-07-26 23:34:02.000 208       309.88  27372.47  29879.01  40521.69
2020-07-26 23:35:03.000 208       309.93  27372.32  29879.31  40521.81
2020-07-26 23:36:05.000 208       309.95  27372.62  29879.16  40521.90
2020-07-26 23:37:03.000 208       309.97  27372.55  29879.31  40521.96
2020-07-26 23:38:00.000 208       309.98  27372.78  29879.16  40522.01
2020-07-26 23:39:04.000 208       310.01  27372.55  29879.39  40522.02
2020-07-26 23:40:04.000 208       310.03  27372.55  29879.31  40521.96
2020-07-26 23:41:03.000 208       310.05  27372.39  29879.31  40521.86
2020-07-26 23:42:02.000 208       310.08  27372.39  29879.31  40521.86
2020-07-26 23:43:00.000 208       310.12  27372.39  29879.24  40521.80
2020-07-26 23:44:02.000 208       310.12  27372.62  29879.31  40522.02
2020-07-26 23:45:02.000 208       310.16  27372.62  29879.24  40521.96
2020-07-26 23:46:04.000 208       310.14  27372.93  29879.16  40522.11
2020-07-26 23:47:09.000 208       310.20  27372.85  29879.31  40522.17
2020-07-26 23:48:10.000 208       310.19  27373.31  29879.24  40522.42
2020-07-26 23:49:05.000 208       310.22  27373.39  29879.39  40522.59
2020-07-26 23:50:04.000 208       310.20  27374.00  29879.16  40522.83
2020-07-26 23:51:03.000 208       310.21  27374.30  29879.31  40523.15
2020-07-26 23:52:02.000 208       310.22  27374.15  29879.46  40523.16
2020-07-26 23:53:04.000 208       310.22  27374.38  29879.31  40523.20
2020-07-26 23:54:00.000 208       310.23  27374.45  29879.46  40523.36
2020-07-26 23:55:02.000 208       310.24  27374.45  29879.39  40523.31
2020-07-26 23:56:03.000 208       310.21  27374.91  29879.24  40523.50
2020-07-26 23:57:04.000 208       310.25  27374.61  29879.39  40523.41
2020-07-26 23:58:09.000 208       310.27  27374.61  29879.31  40523.36
2020-07-26 23:59:09.000 208       310.32  27373.92  29879.16  40522.78
