2014-02-16 19:24:00.000 001      315.70  27463.00  30063.70  40718.90
2014-02-16 19:25:00.000 001      315.80  27462.40  30063.60  40718.40
2014-02-16 19:26:00.000 001      315.90  27462.20  30063.80  40718.40
2014-02-16 19:27:00.000 001      315.90  27461.50  30063.60  40717.70
2014-02-16 19:28:00.000 001      315.90  27461.50  30063.30  40717.60
2014-02-16 19:29:00.000 001      315.80  27462.10  30063.70  40718.30
2014-02-16 19:30:00.000 001      315.90  27463.00  30063.90  40719.00
2014-02-16 19:31:00.000 001      315.80  27463.20  30063.80  40719.10
2014-02-16 19:32:00.000 001      315.80  27461.90  30064.10  40718.40
2014-02-16 19:33:00.000 001      316.00  27461.30  30064.00  40718.00
2014-02-16 19:34:00.000 001      316.00  27461.00  30063.90  40717.70
2014-02-16 19:35:00.000 001      316.00  27460.40  30063.90  40717.30
2014-02-16 19:36:00.000 001      316.00  27460.20  30063.90  40717.20
2014-02-16 19:37:00.000 001      316.10  27460.40  30063.90  40717.30
2014-02-16 19:38:00.000 001      316.20  27459.40  30064.10  40716.80
2014-02-16 19:39:00.000 001      316.20  27459.70  30064.00  40716.80
2014-02-16 19:40:00.000 001      316.10  27460.90  30064.00  40717.70
2014-02-16 19:41:00.000 001      316.00  27461.50  30064.00  40718.10
2014-02-16 19:42:00.000 001      315.90  27462.20  30064.40  40718.90
2014-02-16 19:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-16 19:44:00.000 001      315.90  27461.60  30064.80  40718.70
2014-02-16 19:45:00.000 001      316.00  27460.50  30064.60  40717.90
2014-02-16 19:46:00.000 001      316.10  27459.60  30064.60  40717.30
2014-02-16 19:47:00.000 001      316.00  27459.30  30064.50  40717.00
2014-02-16 19:48:00.000 001      316.10  27460.30  30064.60  40717.70
2014-02-16 19:49:00.000 001      316.10  27459.40  30064.60  40717.10
2014-02-16 19:50:00.000 001      316.20  27459.30  30064.70  40717.10
2014-02-16 19:51:00.000 001      316.30  27459.60  30064.70  40717.40
2014-02-16 19:52:00.000 001      316.20  27459.70  30065.00  40717.70
2014-02-16 19:53:00.000 001      316.30  27459.30  30065.10  40717.40
2014-02-16 19:54:00.000 001      316.40  27457.90  30064.90  40716.40
2014-02-16 19:55:00.000 001      316.40  27457.40  30064.90  40716.10
2014-02-16 19:56:00.000 001      316.50  27456.10  30064.80  40715.10
2014-02-16 19:57:00.000 001      316.60  27456.10  30064.60  40714.90
2014-02-16 19:58:00.000 001      316.60  27455.20  30065.00  40714.60
2014-02-16 19:59:00.000 001      316.60  27455.30  30065.10  40714.80
2014-02-16 20:00:00.000 001      316.70  27454.60  30065.40  40714.50
2014-02-16 20:01:00.000 001      316.80  27454.70  30065.30  40714.50
2014-02-16 20:02:00.000 001      316.70  27454.60  30065.50  40714.50
2014-02-16 20:03:00.000 001      316.70  27454.10  30065.40  40714.20
2014-02-16 20:04:00.000 001      316.80  27453.80  30065.80  40714.30
2014-02-16 20:05:00.000 001      316.70  27453.30  30066.00  40714.10
2014-02-16 20:06:00.000 001      316.60  27453.70  30065.90  40714.30
2014-02-16 20:07:00.000 001      316.60  27453.60  30066.60  40714.80
2014-02-16 20:08:00.000 001      316.60  27453.60  30066.60  40714.80
2014-02-16 20:09:00.000 001      316.60  27452.60  30066.60  40714.10
2014-02-16 20:10:00.000 001      316.60  27452.80  30066.50  40714.20
2014-02-16 20:11:00.000 001      316.60  27452.40  30067.00  40714.20
2014-02-16 20:12:00.000 001      316.60  27452.40  30067.00  40714.20
2014-02-16 20:13:00.000 001      316.50  27451.70  30066.80  40713.50
2014-02-16 20:14:00.000 001      316.60  27450.80  30066.90  40713.10
2014-02-16 20:15:00.000 001      316.70  27450.50  30067.00  40712.90
2014-02-16 20:16:00.000 001      316.60  27450.70  30066.90  40713.00
2014-02-16 20:17:00.000 001      316.70  27450.70  30067.30  40713.30
2014-02-16 20:18:00.000 001      316.60  27450.50  30067.40  40713.20
2014-02-16 20:19:00.000 001      316.70  27450.80  30067.50  40713.50
2014-02-16 20:20:00.000 001      316.70  27451.30  30067.80  40714.00
2014-02-16 20:21:00.000 001      316.70  27450.90  30067.80  40713.80
2014-02-16 20:22:00.000 001      316.90  27450.20  30067.90  40713.40
2014-02-16 20:23:00.000 001      316.80  27448.00  30068.20  40712.10
2014-02-16 20:24:00.000 001      316.80  27447.60  30067.80  40711.60
2014-02-16 20:25:00.000 001      317.00  27446.30  30068.00  40710.80
2014-02-16 20:26:00.000 001      317.00  27445.70  30068.20  40710.60
2014-02-16 20:27:00.000 001      317.00  27444.90  30068.00  40709.90
2014-02-16 20:28:00.000 001      317.10  27444.90  30068.20  40710.00
2014-02-16 20:29:00.000 001      317.10  27444.20  30068.10  40709.50
2014-02-16 20:30:00.000 001      317.10  27443.60  30068.30  40709.30
2014-02-16 20:31:00.000 001      317.00  27441.80  30068.70  40708.30
2014-02-16 20:32:00.000 001      317.10  27440.90  30068.50  40707.50
2014-02-16 20:33:00.000 001      317.10  27440.20  30068.40  40707.10
2014-02-16 20:34:00.000 001      317.10  27440.30  30068.20  40706.90
2014-02-16 20:35:00.000 001      317.00  27439.10  30068.70  40706.50
2014-02-16 20:36:00.000 001      317.00  27438.90  30068.80  40706.50
2014-02-16 20:37:00.000 001      316.90  27439.30  30068.60  40706.60
2014-02-16 20:38:00.000 001      317.00  27440.30  30068.90  40707.40
2014-02-16 20:39:00.000 001      317.00  27440.20  30069.20  40707.70
2014-02-16 20:40:00.000 001      317.00  27441.10  30069.30  40708.40
2014-02-16 20:41:00.000 001      316.90  27441.10  30069.50  40708.50
2014-02-16 20:42:00.000 001      316.90  27441.40  30069.70  40708.80
2014-02-16 20:43:00.000 001      316.80  27441.10  30070.10  40708.90
2014-02-16 20:44:00.000 001      316.70  27440.60  30070.10  40708.60
2014-02-16 20:45:00.000 001      316.60  27439.00  30070.10  40707.50
2014-02-16 20:46:00.000 001      316.70  27438.20  30070.30  40707.10
2014-02-16 20:47:00.000 001      316.60  27438.10  30070.20  40706.90
2014-02-16 20:48:00.000 001      316.60  27437.70  30070.40  40706.80
2014-02-16 20:49:00.000 001      316.60  27437.50  30070.50  40706.80
2014-02-16 20:50:00.000 001      316.70  27436.20  30070.70  40706.00
2014-02-16 20:51:00.000 001      316.50  27436.80  30070.50  40706.30
2014-02-16 20:52:00.000 001      316.40  27436.20  30070.80  40706.20
2014-02-16 20:53:00.000 001      316.40  27435.30  30070.80  40705.50
2014-02-16 20:54:00.000 001      316.50  27434.50  30070.80  40705.00
2014-02-16 20:55:00.000 001      316.60  27433.70  30070.80  40704.50
2014-02-16 20:56:00.000 001      316.70  27434.00  30070.70  40704.50
2014-02-16 20:57:00.000 001      316.70  27435.10  30070.80  40705.40
2014-02-16 20:58:00.000 001      316.70  27436.60  30071.00  40706.50
2014-02-16 20:59:00.000 001      316.60  27437.20  30071.00  40706.90
2014-02-16 21:00:00.000 001      316.60  27437.90  30071.30  40707.60
2014-02-16 21:01:00.000 001      316.70  27437.70  30071.40  40707.60
2014-02-16 21:02:00.000 001      316.80  27439.00  30071.40  40708.50
2014-02-16 21:03:00.000 001      316.80  27440.40  30071.60  40709.60
2014-02-16 21:04:00.000 001      316.80  27440.00  30072.00  40709.60
2014-02-16 21:05:00.000 001      317.00  27439.70  30071.70  40709.10
2014-02-16 21:06:00.000 001      317.00  27439.40  30071.70  40709.00
2014-02-16 21:07:00.000 001      317.10  27439.30  30071.80  40709.00
2014-02-16 21:08:00.000 001      317.20  27439.50  30071.60  40708.90
2014-02-16 21:09:00.000 001      317.20  27439.00  30071.90  40708.80
2014-02-16 21:10:00.000 001      317.20  27439.30  30071.70  40708.90
2014-02-16 21:11:00.000 001      317.20  27439.00  30072.00  40708.90
2014-02-16 21:12:00.000 001      317.20  27438.70  30072.10  40708.70
2014-02-16 21:13:00.000 001      317.20  27438.50  30072.00  40708.50
2014-02-16 21:14:00.000 001      317.10  27439.60  30072.20  40709.40
2014-02-16 21:15:00.000 001      317.00  27439.70  30072.50  40709.70
2014-02-16 21:16:00.000 001      317.00  27439.00  30072.70  40709.40
2014-02-16 21:17:00.000 001      317.00  27438.70  30072.70  40709.20
2014-02-16 21:18:00.000 001      317.00  27437.70  30072.60  40708.40
2014-02-16 21:19:00.000 001      317.00  27436.40  30072.60  40707.60
2014-02-16 21:20:00.000 001      317.10  27437.00  30072.40  40707.90
2014-02-16 21:21:00.000 001      317.10  27437.90  30072.60  40708.60
2014-02-16 21:22:00.000 001      317.10  27438.30  30072.40  40708.70
2014-02-16 21:23:00.000 001      317.10  27439.20  30072.80  40709.70
2014-02-16 21:24:00.000 001      317.10  27440.30  30072.70  40710.30
2014-02-16 21:25:00.000 001      317.10  27441.00  30073.00  40711.00
2014-02-16 21:26:00.000 001      317.10  27440.60  30073.60  40711.10
2014-02-16 21:27:00.000 001      317.10  27440.90  30073.40  40711.30
2014-02-16 21:28:00.000 001      317.00  27440.70  30073.40  40711.10
2014-02-16 21:29:00.000 001      317.00  27441.30  30073.60  40711.60
2014-02-16 21:30:00.000 001      317.10  27441.00  30073.60  40711.50
2014-02-16 21:31:00.000 001      317.10  27441.10  30073.70  40711.60
2014-02-16 21:32:00.000 001      317.10  27441.30  30073.50  40711.60
2014-02-16 21:33:00.000 001      317.10  27441.50  30073.50  40711.70
2014-02-16 21:34:00.000 001      317.10  27441.30  30073.70  40711.70
2014-02-16 21:35:00.000 001      317.10  27441.20  30074.00  40711.90
2014-02-16 21:36:00.000 001      317.30  27440.90  30074.00  40711.60
2014-02-16 21:37:00.000 001      317.30  27440.20  30073.70  40711.00
2014-02-16 21:38:00.000 001      317.40  27439.60  30073.80  40710.70
2014-02-16 21:39:00.000 001      317.40  27438.70  30073.70  40710.00
2014-02-16 21:40:00.000 001      317.40  27438.50  30073.60  40709.70
2014-02-16 21:41:00.000 001      317.50  27438.30  30074.20  40710.00
2014-02-16 21:42:00.000 001      317.50  27438.70  30073.70  40710.00
2014-02-16 21:43:00.000 001      317.60  27438.80  30073.80  40710.00
2014-02-16 21:44:00.000 001      317.60  27439.00  30073.80  40710.20
2014-02-16 21:45:00.000 001      317.70  27439.90  30073.80  40710.90
2014-02-16 21:46:00.000 001      317.60  27439.60  30074.10  40710.80
2014-02-16 21:47:00.000 001      317.70  27440.10  30074.30  40711.30
2014-02-16 21:48:00.000 001      317.70  27440.40  30074.20  40711.40
2014-02-16 21:49:00.000 001      317.70  27440.50  30074.20  40711.60
2014-02-16 21:50:00.000 001      317.80  27441.00  30074.50  40712.10
2014-02-16 21:51:00.000 001      317.80  27441.10  30074.40  40712.00
2014-02-16 21:52:00.000 001      317.80  27440.90  30074.80  40712.30
2014-02-16 21:53:00.000 001      317.80  27441.10  30074.50  40712.20
2014-02-16 21:54:00.000 001      317.90  27441.80  30074.90  40712.90
2014-02-16 21:55:00.000 001      317.90  27442.50  30075.00  40713.50
2014-02-16 21:56:00.000 001      317.90  27442.30  30075.20  40713.50
2014-02-16 21:57:00.000 001      317.90  27443.20  30074.80  40713.90
2014-02-16 21:58:00.000 001      317.90  27443.30  30075.30  40714.20
2014-02-16 21:59:00.000 001      317.90  27443.80  30075.50  40714.70
2014-02-16 22:00:00.000 001      318.00  27444.00  30075.80  40715.10
2014-02-16 22:01:00.000 001      317.90  27444.10  30075.80  40715.20
2014-02-16 22:02:00.000 001      318.00  27444.20  30075.80  40715.20
2014-02-16 22:03:00.000 001      318.00  27444.50  30075.90  40715.50
2014-02-16 22:04:00.000 001      318.00  27444.60  30076.10  40715.70
2014-02-16 22:05:00.000 001      317.90  27444.70  30076.00  40715.70
2014-02-16 22:06:00.000 001      318.00  27444.60  30076.40  40715.90
2014-02-16 22:07:00.000 001      317.90  27445.10  30076.10  40716.10
2014-02-16 22:08:00.000 001      317.90  27444.60  30076.40  40715.90
2014-02-16 22:09:00.000 001      317.90  27444.40  30076.20  40715.70
2014-02-16 22:10:00.000 001      317.90  27444.90  30076.50  40716.20
2014-02-16 22:11:00.000 001      317.90  27444.20  30076.40  40715.70
2014-02-16 22:12:00.000 001      317.90  27444.10  30076.50  40715.70
2014-02-16 22:13:00.000 001      317.90  27444.00  30076.50  40715.60
2014-02-16 22:14:00.000 001      317.90  27444.00  30076.30  40715.50
2014-02-16 22:15:00.000 001      317.90  27443.40  30076.40  40715.20
2014-02-16 22:16:00.000 001      317.90  27443.60  30076.70  40715.50
2014-02-16 22:17:00.000 001      317.90  27443.80  30076.80  40715.70
2014-02-16 22:18:00.000 001      317.90  27443.30  30076.70  40715.20
2014-02-16 22:19:00.000 001      317.90  27443.50  30076.50  40715.20
2014-02-16 22:20:00.000 001      317.90  27443.30  30076.70  40715.30
2014-02-16 22:21:00.000 001      317.90  27443.80  30076.50  40715.50
2014-02-16 22:22:00.000 001      317.90  27443.60  30076.90  40715.60
2014-02-16 22:23:00.000 001      317.90  27443.50  30076.70  40715.40
2014-02-16 22:24:00.000 001      317.90  27443.30  30076.80  40715.40
2014-02-16 22:25:00.000 001      317.90  27443.20  30076.70  40715.20
2014-02-16 22:26:00.000 001      318.00  27443.00  30077.00  40715.30
2014-02-16 22:27:00.000 001      318.00  27443.20  30076.80  40715.30
2014-02-16 22:28:00.000 001      318.00  27442.90  30076.50  40714.90
2014-02-16 22:29:00.000 001      318.00  27442.80  30076.80  40715.00
2014-02-16 22:30:00.000 001      318.00  27442.50  30076.50  40714.50
2014-02-16 22:31:00.000 001      318.10  27442.60  30076.40  40714.50
2014-02-16 22:32:00.000 001      318.10  27442.00  30076.50  40714.20
2014-02-16 22:33:00.000 001      318.10  27442.40  30076.50  40714.50
2014-02-16 22:34:00.000 001      318.10  27442.10  30076.50  40714.30
2014-02-16 22:35:00.000 001      318.10  27441.90  30076.30  40714.10
2014-02-16 22:36:00.000 001      318.10  27441.80  30076.50  40714.20
2014-02-16 22:37:00.000 001      318.10  27442.00  30076.30  40714.10
2014-02-16 22:38:00.000 001      318.00  27441.20  30076.50  40713.70
2014-02-16 22:39:00.000 001      318.10  27441.70  30076.50  40714.00
2014-02-16 22:40:00.000 001      318.10  27441.30  30076.60  40713.90
2014-02-16 22:41:00.000 001      318.10  27441.30  30076.20  40713.50
2014-02-16 22:42:00.000 001      318.20  27441.00  30076.20  40713.40
2014-02-16 22:43:00.000 001      318.10  27440.70  30076.40  40713.30
2014-02-16 22:44:00.000 001      318.20  27441.40  30076.40  40713.80
2014-02-16 22:45:00.000 001      318.20  27441.00  30076.10  40713.30
2014-02-16 22:46:00.000 001      318.20  27441.10  30076.40  40713.50
2014-02-16 22:47:00.000 001      318.20  27440.70  30076.30  40713.20
2014-02-16 22:48:00.000 001      318.20  27440.70  30076.10  40713.10
2014-02-16 22:49:00.000 001      318.20  27440.50  30076.20  40713.00
2014-02-16 22:50:00.000 001      318.20  27440.40  30076.20  40712.90
2014-02-16 22:51:00.000 001      318.20  27440.20  30076.30  40712.90
2014-02-16 22:52:00.000 001      318.20  27440.00  30076.50  40712.90
2014-02-16 22:53:00.000 001      318.20  27440.00  30076.30  40712.80
2014-02-16 22:54:00.000 001      318.20  27439.90  30076.20  40712.60
2014-02-16 22:55:00.000 001      318.20  27439.40  30076.50  40712.60
2014-02-16 22:56:00.000 001      318.20  27439.60  30076.30  40712.50
2014-02-16 22:57:00.000 001      318.20  27439.00  30076.10  40711.90
2014-02-16 22:58:00.000 001      318.20  27439.00  30076.10  40711.90
2014-02-16 22:59:00.000 001      318.20  27438.10  30076.40  40711.60
2014-02-16 23:00:00.000 001      318.20  27438.40  30076.00  40711.50
2014-02-16 23:01:00.000 001      318.30  27438.40  30075.90  40711.40
2014-02-16 23:02:00.000 001      318.20  27437.80  30076.10  40711.10
2014-02-16 23:03:00.000 001      318.20  27437.90  30076.00  40711.10
2014-02-16 23:04:00.000 001      318.20  27437.20  30076.20  40710.80
2014-02-16 23:05:00.000 001      318.20  27437.60  30076.10  40711.00
2014-02-16 23:06:00.000 001      318.20  27437.10  30075.90  40710.50
2014-02-16 23:07:00.000 001      318.20  27437.30  30075.90  40710.70
2014-02-16 23:08:00.000 001      318.20  27437.30  30075.80  40710.60
2014-02-16 23:09:00.000 001      318.20  27436.60  30075.80  40710.10
2014-02-16 23:10:00.000 001      318.20  27436.40  30076.00  40710.10
2014-02-16 23:11:00.000 001      318.20  27437.30  30076.00  40710.70
2014-02-16 23:12:00.000 001      318.20  27436.80  30075.80  40710.20
2014-02-16 23:13:00.000 001      318.20  27437.00  30075.60  40710.20
2014-02-16 23:14:00.000 001      318.20  27437.00  30075.90  40710.50
2014-02-16 23:15:00.000 001      318.20  27437.50  30075.90  40710.70
2014-02-16 23:16:00.000 001      318.10  27437.30  30075.70  40710.50
2014-02-16 23:17:00.000 001      318.10  27437.30  30075.90  40710.70
2014-02-16 23:18:00.000 001      318.10  27437.90  30075.90  40711.00
2014-02-16 23:19:00.000 001      318.20  27438.20  30075.90  40711.30
2014-02-16 23:20:00.000 001      318.10  27438.30  30076.10  40711.50
2014-02-16 23:21:00.000 001      318.10  27438.80  30075.90  40711.60
2014-02-16 23:22:00.000 001      318.20  27438.70  30076.00  40711.60
2014-02-16 23:23:00.000 001      318.10  27439.00  30075.90  40711.80
2014-02-16 23:24:00.000 001      318.20  27439.00  30076.10  40711.90
2014-02-16 23:25:00.000 001      318.20  27439.40  30076.00  40712.10
2014-02-16 23:26:00.000 001      318.20  27439.20  30075.70  40711.70
2014-02-16 23:27:00.000 001      318.20  27438.10  30075.80  40711.10
2014-02-16 23:28:00.000 001      318.20  27437.90  30075.90  40711.00
2014-02-16 23:29:00.000 001      318.30  27437.50  30075.80  40710.70
2014-02-16 23:30:00.000 001      318.20  27437.00  30076.20  40710.70
2014-02-16 23:31:00.000 001      318.30  27436.40  30075.80  40710.00
2014-02-16 23:32:00.000 001      318.30  27435.90  30075.70  40709.60
2014-02-16 23:33:00.000 001      318.30  27436.40  30075.40  40709.70
2014-02-16 23:34:00.000 001      318.30  27435.90  30075.50  40709.40
2014-02-16 23:35:00.000 001      318.30  27435.80  30075.50  40709.40
2014-02-16 23:36:00.000 001      318.30  27436.10  30075.80  40709.70
2014-02-16 23:37:00.000 001      318.30  27435.50  30075.80  40709.40
2014-02-16 23:38:00.000 001      318.30  27435.80  30075.60  40709.40
2014-02-16 23:39:00.000 001      318.30  27435.10  30075.50  40708.80
2014-02-16 23:40:00.000 001      318.20  27435.20  30075.50  40708.90
2014-02-16 23:41:00.000 001      318.20  27434.90  30075.70  40708.90
2014-02-16 23:42:00.000 001      318.20  27434.40  30075.90  40708.70
2014-02-16 23:43:00.000 001      318.20  27434.20  30076.00  40708.70
2014-02-16 23:44:00.000 001      318.30  27434.80  30075.70  40708.80
2014-02-16 23:45:00.000 001      318.30  27434.40  30075.80  40708.60
2014-02-16 23:46:00.000 001      318.30  27434.00  30075.70  40708.30
2014-02-16 23:47:00.000 001      318.30  27433.90  30075.70  40708.20
2014-02-16 23:48:00.000 001      318.20  27433.60  30075.60  40708.00
2014-02-16 23:49:00.000 001      318.20  27433.40  30075.80  40707.90
2014-02-16 23:50:00.000 001      318.30  27433.50  30076.00  40708.20
2014-02-16 23:51:00.000 001      318.20  27433.70  30075.90  40708.30
2014-02-16 23:52:00.000 001      318.20  27433.00  30075.70  40707.70
2014-02-16 23:53:00.000 001      318.20  27432.90  30075.60  40707.50
2014-02-16 23:54:00.000 001      318.20  27433.70  30075.60  40708.00
2014-02-16 23:55:00.000 001      318.20  27433.70  30075.90  40708.30
2014-02-16 23:56:00.000 001      318.20  27434.00  30075.70  40708.30
2014-02-16 23:57:00.000 001      318.20  27434.30  30076.10  40708.70
2014-02-16 23:58:00.000 001      318.20  27433.70  30076.00  40708.40
2014-02-16 23:59:00.000 001      318.10  27433.00  30076.10  40707.90
