2020-07-04 19:02:00.000 186       307.52  27413.44  29879.31  40549.60
2020-07-04 19:03:00.000 186       307.58  27412.37  29879.62  40549.10
2020-07-04 19:04:01.000 186       307.49  27412.37  29879.39  40548.93
2020-07-04 19:05:00.000 186       307.49  27411.91  29879.24  40548.51
2020-07-04 19:06:01.000 186       307.49  27411.69  29879.46  40548.53
2020-07-04 19:07:01.000 186       307.48  27411.69  29879.39  40548.47
2020-07-04 19:08:00.000 186       307.48  27411.61  29879.39  40548.42
2020-07-04 19:09:00.000 186       307.46  27412.22  29879.46  40548.89
2020-07-04 19:10:00.000 186       307.48  27411.76  29879.62  40548.69
2020-07-04 19:11:00.000 186       307.45  27411.91  29879.46  40548.68
2020-07-04 19:12:00.000 186       307.42  27412.07  29879.46  40548.78
2020-07-04 19:13:01.000 186       307.43  27411.69  29879.62  40548.64
2020-07-04 19:14:01.000 186       307.43  27411.38  29879.54  40548.38
2020-07-04 19:15:00.000 186       307.43  27411.38  29879.54  40548.38
2020-07-04 19:16:00.000 186       307.43  27411.00  29879.62  40548.17
2020-07-04 19:17:00.000 186       307.42  27411.23  29879.46  40548.21
2020-07-04 19:18:01.000 186       307.43  27410.85  29879.69  40548.12
2020-07-04 19:19:01.000 186       307.43  27410.77  29879.69  40548.07
2020-07-04 19:20:00.000 186       307.44  27411.00  29879.62  40548.17
2020-07-04 19:21:00.000 186       307.38  27411.99  29879.62  40548.84
2020-07-04 19:22:00.000 186       307.40  27411.46  29879.39  40548.32
2020-07-04 19:23:00.000 186       307.45  27409.55  29879.62  40547.20
2020-07-04 19:24:02.000 186       307.37  27409.40  29879.46  40546.98
2020-07-04 19:25:01.000 186       307.39  27408.86  29879.24  40546.45
2020-07-04 19:26:00.000 186       307.37  27408.56  29879.24  40546.24
2020-07-04 19:27:01.000 186       307.33  27408.33  29879.31  40546.14
2020-07-04 19:28:01.000 186       307.33  27408.25  29879.16  40545.98
2020-07-04 19:29:00.000 186       307.36  27407.34  29879.08  40545.30
2020-07-04 19:30:00.000 186       307.37  27406.57  29878.86  40544.62
2020-07-04 19:31:00.000 186       307.48  27404.36  29878.93  40543.18
2020-07-04 19:32:00.000 186       307.48  27403.14  29878.47  40542.02
2020-07-04 19:33:00.000 186       307.53  27401.92  29878.24  40541.03
2020-07-04 19:34:01.000 186       307.55  27401.23  29878.24  40540.56
2020-07-04 19:35:00.000 186       307.53  27402.07  29877.86  40540.85
2020-07-04 19:36:00.000 186       307.54  27402.45  29877.94  40541.16
2020-07-04 19:37:01.000 186       307.52  27403.06  29877.71  40541.41
2020-07-04 19:38:01.000 186       307.53  27402.99  29877.48  40541.18
2020-07-04 19:39:01.000 186       307.53  27402.45  29877.25  40540.65
2020-07-04 19:40:01.000 186       307.51  27402.15  29876.95  40540.22
2020-07-04 19:41:02.000 186       307.54  27401.46  29877.02  40539.82
2020-07-04 19:42:02.000 186       307.53  27401.39  29876.49  40539.37
2020-07-04 19:43:00.000 186       307.53  27401.84  29876.26  40539.51
2020-07-04 19:44:01.000 186       307.56  27401.77  29876.03  40539.29
2020-07-04 19:45:00.000 186       307.56  27402.07  29875.96  40539.44
2020-07-04 19:46:00.000 186       307.59  27401.62  29875.80  40539.02
2020-07-04 19:47:01.000 186       307.61  27401.39  29875.50  40538.64
2020-07-04 19:48:02.000 186       307.61  27400.62  29875.19  40537.90
2020-07-04 19:49:01.000 186       307.65  27400.32  29874.89  40537.47
2020-07-04 19:50:01.000 186       307.62  27400.78  29874.51  40537.50
2020-07-04 19:51:01.000 186       307.61  27401.23  29874.35  40537.69
2020-07-04 19:52:01.000 186       307.62  27401.16  29874.43  40537.70
2020-07-04 19:53:00.000 186       307.61  27401.23  29874.12  40537.52
2020-07-04 19:54:01.000 186       307.59  27401.69  29873.90  40537.67
2020-07-04 19:55:01.000 186       307.59  27401.39  29873.82  40537.41
2020-07-04 19:56:00.000 186       307.59  27401.62  29873.74  40537.50
2020-07-04 19:57:01.000 186       307.54  27401.84  29873.36  40537.38
2020-07-04 19:58:02.000 186       307.61  27400.70  29873.59  40536.77
2020-07-04 19:59:01.000 186       307.54  27400.93  29872.83  40536.36
2020-07-04 20:00:01.000 186       307.57  27400.01  29873.06  40535.91
2020-07-04 20:01:00.000 186       307.56  27400.16  29872.75  40535.79
2020-07-04 20:02:00.000 186       307.58  27399.55  29872.75  40535.38
2020-07-04 20:03:01.000 186       307.60  27399.25  29872.14  40534.72
2020-07-04 20:04:01.000 186       307.65  27399.17  29872.29  40534.79
2020-07-04 20:05:00.000 186       307.66  27399.55  29872.14  40534.93
2020-07-04 20:06:02.000 186       307.66  27399.48  29871.99  40534.77
2020-07-04 20:07:02.000 186       307.64  27398.95  29871.99  40534.41
2020-07-04 20:08:01.000 186       307.65  27397.80  29871.99  40533.63
2020-07-04 20:09:00.000 186       307.65  27396.73  29871.76  40532.74
2020-07-04 20:10:01.000 186       307.65  27396.58  29871.84  40532.69
2020-07-04 20:11:01.000 186       307.62  27397.19  29871.84  40533.11
2020-07-04 20:12:00.000 186       307.62  27396.96  29871.84  40532.95
2020-07-04 20:13:00.000 186       307.63  27396.50  29871.84  40532.64
2020-07-04 20:14:00.000 186       307.64  27396.12  29871.61  40532.21
2020-07-04 20:15:00.000 186       307.64  27395.59  29871.84  40532.02
2020-07-04 20:16:00.000 186       307.60  27395.28  29871.53  40531.59
2020-07-04 20:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:18:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:24:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:25:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:27:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:28:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:29:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:31:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:32:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:33:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:34:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:35:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:36:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:37:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:38:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:39:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:41:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:42:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:43:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:44:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:45:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:46:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:47:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:48:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:49:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:50:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:51:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:52:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:53:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:54:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:55:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:56:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:57:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:58:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 20:59:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:01:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:02:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:03:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:04:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:05:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:06:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:07:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:08:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:09:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:10:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:11:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:12:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:13:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:14:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:15:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:18:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:24:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:25:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:27:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:28:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:29:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:31:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:32:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:33:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:34:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:35:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:36:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:37:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:38:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:39:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:41:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:42:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:43:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:44:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:45:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:46:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:47:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:48:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:49:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:50:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:51:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:52:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:53:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:54:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:55:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:56:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:57:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:58:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 21:59:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:01:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:02:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:03:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:04:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:05:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:06:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:07:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:08:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:09:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:10:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:11:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:12:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:13:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:14:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:15:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:18:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:24:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:25:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:27:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:28:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:29:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:31:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:32:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:33:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:34:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:35:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:36:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:37:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:38:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:39:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:41:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:42:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:43:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:44:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:45:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 22:46:12.000 186       309.52  27370.79  29879.77  40521.12
2020-07-04 22:47:00.000 186       309.53  27370.95  29879.46  40521.00
2020-07-04 22:48:00.000 186       309.59  27370.56  29879.46  40520.74
2020-07-04 22:49:02.000 186       309.62  27370.41  29879.31  40520.52
2020-07-04 22:50:02.000 186       309.69  27370.11  29879.16  40520.20
2020-07-04 22:51:02.000 186       309.71  27370.03  29879.08  40520.10
2020-07-04 22:52:02.000 186       309.80  27369.49  29879.08  40519.73
2020-07-04 22:53:02.000 186       309.85  27368.43  29878.93  40518.90
2020-07-04 22:54:01.000 186       309.88  27368.04  29878.62  40518.42
2020-07-04 22:55:01.000 186       309.95  27367.51  29878.86  40518.23
2020-07-04 22:56:00.000 186       309.95  27367.51  29878.40  40517.89
2020-07-04 22:57:00.000 186       309.98  27366.98  29878.32  40517.47
2020-07-04 22:58:00.000 186       310.00  27366.29  29878.32  40517.01
2020-07-04 22:59:00.000 186       310.02  27366.21  29878.09  40516.79
2020-07-04 23:00:01.000 186       310.00  27366.37  29878.02  40516.83
2020-07-04 23:01:01.000 186       310.04  27366.29  29878.02  40516.79
2020-07-04 23:02:00.000 186       310.04  27366.60  29877.86  40516.88
2020-07-04 23:03:00.000 186       310.03  27366.75  29877.86  40516.98
2020-07-04 23:04:00.000 186       310.03  27366.82  29878.17  40517.25
2020-07-04 23:05:00.000 186       310.03  27367.28  29877.86  40517.34
2020-07-04 23:06:00.000 186       310.07  27366.98  29877.94  40517.19
2020-07-04 23:07:00.000 186       310.08  27367.13  29877.79  40517.18
2020-07-04 23:08:00.000 186       310.07  27367.82  29877.63  40517.53
2020-07-04 23:09:00.000 186       310.08  27368.20  29877.94  40518.02
2020-07-04 23:10:00.000 186       310.08  27369.11  29877.71  40518.46
2020-07-04 23:11:00.000 186       310.08  27369.88  29877.63  40518.93
2020-07-04 23:12:00.000 186       310.12  27370.33  29878.09  40519.57
2020-07-04 23:13:00.000 186       310.12  27371.40  29877.79  40520.07
2020-07-04 23:14:00.000 186       310.19  27371.25  29878.24  40520.30
2020-07-04 23:15:00.000 186       310.23  27371.71  29878.17  40520.55
2020-07-04 23:16:00.000 186       310.28  27372.17  29878.32  40520.98
2020-07-04 23:17:00.000 186       310.34  27372.17  29878.32  40520.98
2020-07-04 23:18:00.000 186       310.37  27372.62  29878.40  40521.34
2020-07-04 23:19:00.000 186       310.42  27373.39  29878.47  40521.91
2020-07-04 23:20:00.000 186       310.42  27374.84  29878.47  40522.89
2020-07-04 23:21:00.000 186       310.42  27376.13  29878.86  40524.05
2020-07-04 23:22:00.000 186       310.41  27376.89  29879.16  40524.79
2020-07-04 23:23:00.000 186       310.48  27376.74  29879.16  40524.69
2020-07-04 23:24:00.000 186       310.49  27376.51  29879.31  40524.64
2020-07-04 23:25:00.000 186       310.55  27375.67  29879.31  40524.08
2020-07-04 23:26:00.000 186       310.55  27375.37  29879.46  40523.98
2020-07-04 23:27:00.000 186       310.62  27374.61  29879.46  40523.47
2020-07-04 23:28:00.000 186       310.63  27374.30  29879.39  40523.21
2020-07-04 23:29:00.000 186       310.60  27375.45  29879.69  40524.20
2020-07-04 23:30:00.000 186       310.63  27376.59  29879.92  40525.15
2020-07-04 23:31:00.000 186       310.64  27377.51  29880.15  40525.93
2020-07-04 23:32:00.000 186       310.67  27377.51  29880.15  40525.93
2020-07-04 23:33:00.000 186       310.72  27376.89  29880.30  40525.63
2020-07-04 23:34:00.000 186       310.77  27376.13  29880.30  40525.12
2020-07-04 23:35:00.000 186       310.81  27375.52  29880.61  40524.93
2020-07-04 23:36:00.000 186       310.87  27374.53  29880.46  40524.15
2020-07-04 23:37:00.000 186       310.88  27373.69  29880.53  40523.64
2020-07-04 23:38:00.000 186       310.96  27373.00  29880.61  40523.23
2020-07-04 23:39:00.000 186       310.98  27372.93  29880.38  40523.01
2020-07-04 23:40:00.000 186       310.99  27372.55  29880.84  40523.09
2020-07-04 23:41:00.000 186       310.98  27373.16  29880.61  40523.33
2020-07-04 23:42:00.000 186       311.01  27372.78  29880.91  40523.30
2020-07-04 23:43:00.000 186       311.06  27372.17  29880.76  40522.78
2020-07-04 23:44:00.000 186       311.15  27371.10  29880.76  40522.05
2020-07-04 23:45:01.000 186       311.20  27370.18  29880.91  40521.55
2020-07-04 23:46:01.000 186       311.22  27369.57  29880.69  40520.96
2020-07-04 23:47:00.000 186       311.27  27368.81  29880.69  40520.45
2020-07-04 23:48:00.000 186       311.33  27368.20  29880.76  40520.09
2020-07-04 23:49:00.000 186       311.35  27367.28  29880.84  40519.54
2020-07-04 23:50:00.000 186       311.38  27366.06  29880.84  40518.71
2020-07-04 23:51:00.000 186       311.39  27365.07  29880.91  40518.10
2020-07-04 23:52:00.000 186       311.40  27364.08  29880.84  40517.37
2020-07-04 23:53:00.000 186       311.37  27363.16  29880.76  40516.70
2020-07-04 23:54:00.000 186       311.37  27361.94  29880.84  40515.93
2020-07-04 23:55:00.000 186       311.39  27360.95  29880.69  40515.14
2020-07-04 23:56:00.000 186       311.38  27360.42  29880.69  40514.79
2020-07-04 23:57:00.000 186       311.37  27359.88  29880.61  40514.37
2020-07-04 23:58:00.000 186       311.35  27359.65  29880.38  40514.04
2020-07-04 23:59:00.000 186       311.33  27359.27  29880.38  40513.79
