2014-02-10 12:55:00.000 001      318.60  27453.00  30080.10  40724.30
2014-02-10 12:56:00.000 001      318.60  27452.70  30080.30  40724.20
2014-02-10 12:57:00.000 001      318.60  27453.00  30080.10  40724.30
2014-02-10 12:58:00.000 001      318.50  27453.00  30080.40  40724.50
2014-02-10 12:59:00.000 001      318.50  27453.00  30080.20  40724.40
2014-02-10 13:00:00.000 001      318.50  27453.60  30079.90  40724.60
2014-02-10 13:01:00.000 001      318.50  27453.20  30080.30  40724.60
2014-02-10 13:02:00.000 001      318.50  27453.50  30079.90  40724.50
2014-02-10 13:03:00.000 001      318.50  27453.70  30080.00  40724.80
2014-02-10 13:04:00.000 001      318.50  27453.60  30080.00  40724.60
2014-02-10 13:05:00.000 001      318.40  27453.50  30080.10  40724.70
2014-02-10 13:06:00.000 001      318.50  27454.60  30079.90  40725.20
2014-02-10 13:07:00.000 001      318.50  27454.20  30080.10  40725.10
2014-02-10 13:08:00.000 001      318.40  27454.60  30080.00  40725.30
2014-02-10 13:09:00.000 001      318.50  27454.80  30079.90  40725.40
2014-02-10 13:10:00.000 001      318.40  27455.00  30080.30  40725.80
2014-02-10 13:11:00.000 001      318.40  27455.40  30080.00  40725.80
2014-02-10 13:12:00.000 001      318.40  27455.80  30080.00  40726.10
2014-02-10 13:13:00.000 001      318.30  27455.50  30079.80  40725.80
2014-02-10 13:14:00.000 001      318.30  27455.60  30079.90  40725.90
2014-02-10 13:15:00.000 001      318.40  27456.00  30080.20  40726.40
2014-02-10 13:16:00.000 001      318.30  27456.30  30080.00  40726.40
2014-02-10 13:17:00.000 001      318.30  27456.90  30080.00  40726.90
2014-02-10 13:18:00.000 001      318.30  27457.10  30080.10  40727.10
2014-02-10 13:19:00.000 001      318.30  27457.20  30080.00  40727.10
2014-02-10 13:20:00.000 001      318.30  27457.40  30080.10  40727.20
2014-02-10 13:21:00.000 001      318.20  27457.50  30080.00  40727.20
2014-02-10 13:22:00.000 001      318.30  27457.80  30080.20  40727.70
2014-02-10 13:23:00.000 001      318.30  27458.50  30080.10  40728.00
2014-02-10 13:24:00.000 001      318.30  27458.50  30080.10  40728.00
2014-02-10 13:25:00.000 001      318.30  27458.30  30080.50  40728.20
2014-02-10 13:26:00.000 001      318.30  27458.80  30080.30  40728.30
2014-02-10 13:27:00.000 001      318.30  27459.20  30080.20  40728.60
2014-02-10 13:28:00.000 001      318.30  27459.10  30080.60  40728.70
2014-02-10 13:29:00.000 001      318.30  27458.90  30080.20  40728.30
2014-02-10 13:30:00.000 001      318.30  27459.60  30080.30  40728.90
2014-02-10 13:31:00.000 001      318.30  27459.90  30080.20  40729.00
2014-02-10 13:32:00.000 001      318.30  27460.20  30080.60  40729.50
2014-02-10 13:33:00.000 001      318.30  27460.00  30080.50  40729.30
2014-02-10 13:34:00.000 001      318.20  27460.80  30080.50  40729.90
2014-02-10 13:35:00.000 001      318.40  27460.50  30080.70  40729.80
2014-02-10 13:36:00.000 001      318.40  27460.90  30080.70  40730.00
2014-02-10 13:37:00.000 001      318.30  27461.60  30080.70  40730.60
2014-02-10 13:38:00.000 001      318.40  27461.40  30080.80  40730.50
2014-02-10 13:39:00.000 001      318.40  27462.10  30080.80  40730.90
2014-02-10 13:40:00.000 001      318.40  27462.10  30081.10  40731.20
2014-02-10 13:41:00.000 001      318.40  27461.60  30081.20  40730.90
2014-02-10 13:42:00.000 001      318.40  27461.90  30081.50  40731.30
2014-02-10 13:43:00.000 001      318.40  27463.40  30081.00  40731.90
2014-02-10 13:44:00.000 001      318.40  27462.60  30081.40  40731.70
2014-02-10 13:45:00.000 001      318.40  27463.00  30081.10  40731.80
2014-02-10 13:46:00.000 001      318.40  27463.10  30081.20  40731.90
2014-02-10 13:47:00.000 001      318.40  27463.50  30081.30  40732.20
2014-02-10 13:48:00.000 001      318.40  27463.30  30081.70  40732.50
2014-02-10 13:49:00.000 001      318.50  27463.50  30081.70  40732.50
2014-02-10 13:50:00.000 001      318.60  27463.70  30081.90  40732.90
2014-02-10 13:51:00.000 001      318.60  27464.00  30081.90  40733.00
2014-02-10 13:52:00.000 001      318.60  27463.80  30081.90  40732.90
2014-02-10 13:53:00.000 001      318.70  27464.40  30081.80  40733.20
2014-02-10 13:54:00.000 001      318.70  27464.80  30081.80  40733.50
2014-02-10 13:55:00.000 001      318.70  27465.30  30082.00  40734.00
2014-02-10 13:56:00.000 001      318.60  27465.70  30082.20  40734.40
2014-02-10 13:57:00.000 001      318.60  27466.10  30082.40  40734.80
2014-02-10 13:58:00.000 001      318.60  27466.10  30082.50  40734.90
2014-02-10 13:59:00.000 001      318.60  27466.40  30082.50  40735.10
2014-02-10 14:00:00.000 001      318.60  27466.50  30082.70  40735.30
2014-02-10 14:01:00.000 001      318.70  27466.50  30082.50  40735.10
2014-02-10 14:02:00.000 001      318.70  27466.70  30082.80  40735.50
2014-02-10 14:03:00.000 001      318.70  27467.30  30083.00  40736.10
2014-02-10 14:04:00.000 001      318.80  27467.40  30083.10  40736.20
2014-02-10 14:05:00.000 001      318.80  27467.30  30083.10  40736.10
2014-02-10 14:06:00.000 001      318.90  27467.30  30083.10  40736.10
2014-02-10 14:07:00.000 001      318.90  27467.50  30083.10  40736.30
2014-02-10 14:08:00.000 001      318.90  27468.10  30083.20  40736.70
2014-02-10 14:09:00.000 001      318.90  27467.80  30083.40  40736.70
2014-02-10 14:10:00.000 001      318.90  27468.60  30083.50  40737.40
2014-02-10 14:11:00.000 001      318.90  27468.60  30083.80  40737.60
2014-02-10 14:12:00.000 001      318.80  27469.20  30083.80  40737.90
2014-02-10 14:13:00.000 001      318.90  27469.70  30083.60  40738.10
2014-02-10 14:14:00.000 001      318.90  27470.00  30084.20  40738.80
2014-02-10 14:15:00.000 001      318.90  27470.40  30084.10  40739.00
2014-02-10 14:16:00.000 001      318.90  27470.30  30084.10  40738.90
2014-02-10 14:17:00.000 001      319.00  27470.00  30084.40  40738.90
2014-02-10 14:18:00.000 001      319.00  27470.00  30084.20  40738.80
2014-02-10 14:19:00.000 001      319.20  27470.30  30084.40  40739.10
2014-02-10 14:20:00.000 001      319.20  27470.30  30084.40  40739.10
2014-02-10 14:21:00.000 001      319.20  27470.40  30084.30  40739.10
2014-02-10 14:22:00.000 001      319.30  27470.30  30084.30  40739.00
2014-02-10 14:23:00.000 001      319.30  27470.60  30084.20  40739.20
2014-02-10 14:24:00.000 001      319.20  27470.80  30084.50  40739.50
2014-02-10 14:25:00.000 001      319.30  27471.30  30084.60  40739.90
2014-02-10 14:26:00.000 001      319.30  27471.60  30084.80  40740.30
2014-02-10 14:27:00.000 001      319.40  27471.60  30084.80  40740.30
2014-02-10 14:28:00.000 001      319.40  27471.50  30085.00  40740.40
2014-02-10 14:29:00.000 001      319.50  27471.50  30084.70  40740.20
2014-02-10 14:30:00.000 001      319.60  27471.90  30084.60  40740.40
2014-02-10 14:31:00.000 001      319.80  27471.90  30084.60  40740.40
2014-02-10 14:32:00.000 001      319.90  27472.10  30084.90  40740.70
2014-02-10 14:33:00.000 001      319.90  27472.30  30084.70  40740.70
2014-02-10 14:34:00.000 001      320.00  27472.60  30084.80  40741.00
2014-02-10 14:35:00.000 001      320.00  27472.40  30084.80  40740.90
2014-02-10 14:36:00.000 001      320.00  27472.40  30084.80  40740.90
2014-02-10 14:37:00.000 001      319.90  27472.70  30085.10  40741.20
2014-02-10 14:38:00.000 001      319.90  27473.50  30085.30  40741.90
2014-02-10 14:39:00.000 001      319.90  27473.90  30085.00  40742.00
2014-02-10 14:40:00.000 001      320.00  27473.80  30085.10  40742.00
2014-02-10 14:41:00.000 001      320.10  27473.60  30085.30  40742.00
2014-02-10 14:42:00.000 001      320.20  27473.60  30085.20  40741.90
2014-02-10 14:43:00.000 001      320.20  27474.10  30085.00  40742.20
2014-02-10 14:44:00.000 001      320.40  27473.50  30085.30  40741.90
2014-02-10 14:45:00.000 001      320.50  27473.70  30085.10  40741.90
2014-02-10 14:46:00.000 001      320.40  27474.50  30085.20  40742.50
2014-02-10 14:47:00.000 001      320.30  27474.70  30085.30  40742.70
2014-02-10 14:48:00.000 001      320.40  27474.70  30085.40  40742.80
2014-02-10 14:49:00.000 001      320.40  27474.70  30085.40  40742.80
2014-02-10 14:50:00.000 001      320.40  27475.00  30085.50  40743.10
2014-02-10 14:51:00.000 001      320.40  27474.70  30085.40  40742.80
2014-02-10 14:52:00.000 001      320.40  27474.60  30085.70  40743.00
2014-02-10 14:53:00.000 001      320.40  27474.60  30085.60  40742.90
2014-02-10 14:54:00.000 001      320.40  27474.60  30085.80  40743.10
2014-02-10 14:55:00.000 001      320.40  27474.50  30085.80  40743.00
2014-02-10 14:56:00.000 001      320.40  27474.40  30085.70  40742.80
2014-02-10 14:57:00.000 001      320.40  27474.50  30085.70  40742.90
2014-02-10 14:58:00.000 001      320.50  27474.30  30085.60  40742.70
2014-02-10 14:59:00.000 001      320.50  27473.90  30085.70  40742.50
2014-02-10 15:00:00.000 001      320.60  27473.80  30085.50  40742.30
2014-02-10 15:01:00.000 001      320.50  27474.20  30085.70  40742.70
2014-02-10 15:02:00.000 001      320.60  27474.30  30085.60  40742.70
2014-02-10 15:03:00.000 001      320.50  27474.90  30085.70  40743.20
2014-02-10 15:04:00.000 001      320.60  27475.20  30085.60  40743.30
2014-02-10 15:05:00.000 001      320.80  27474.90  30085.60  40743.10
2014-02-10 15:06:00.000 001      320.80  27474.70  30085.00  40742.50
2014-02-10 15:07:00.000 001      320.80  27475.00  30085.20  40742.80
2014-02-10 15:08:00.000 001      320.90  27475.00  30085.30  40742.90
2014-02-10 15:09:00.000 001      320.80  27475.20  30085.10  40742.90
2014-02-10 15:10:00.000 001      320.80  27475.20  30085.50  40743.20
2014-02-10 15:11:00.000 001      320.80  27475.60  30085.60  40743.50
2014-02-10 15:12:00.000 001      320.70  27475.30  30085.40  40743.20
2014-02-10 15:13:00.000 001      320.80  27475.40  30085.70  40743.50
2014-02-10 15:14:00.000 001      320.70  27475.50  30085.70  40743.60
2014-02-10 15:15:00.000 001      320.70  27475.60  30085.70  40743.70
2014-02-10 15:16:00.000 001      320.70  27476.30  30085.90  40744.20
2014-02-10 15:17:00.000 001      320.70  27475.80  30086.10  40744.10
2014-02-10 15:18:00.000 001      320.70  27476.40  30086.10  40744.40
2014-02-10 15:19:00.000 001      320.70  27476.60  30086.00  40744.50
2014-02-10 15:20:00.000 001      320.70  27475.90  30086.00  40744.10
2014-02-10 15:21:00.000 001      320.80  27476.30  30085.60  40744.00
2014-02-10 15:22:00.000 001      320.80  27476.00  30085.90  40744.10
2014-02-10 15:23:00.000 001      320.70  27475.90  30085.70  40743.80
2014-02-10 15:24:00.000 001      320.70  27475.90  30085.70  40743.80
2014-02-10 15:25:00.000 001      320.60  27476.10  30085.90  40744.10
2014-02-10 15:26:00.000 001      320.60  27475.70  30086.00  40743.90
2014-02-10 15:27:00.000 001      320.60  27476.00  30085.80  40744.00
2014-02-10 15:28:00.000 001      320.60  27475.30  30085.80  40743.50
2014-02-10 15:29:00.000 001      320.60  27474.90  30085.50  40743.00
2014-02-10 15:30:00.000 001      320.60  27474.70  30085.80  40743.20
2014-02-10 15:31:00.000 001      320.50  27474.50  30085.50  40742.80
2014-02-10 15:32:00.000 001      320.60  27474.20  30085.50  40742.50
2014-02-10 15:33:00.000 001      320.60  27474.50  30085.50  40742.80
2014-02-10 15:34:00.000 001      320.70  27474.20  30085.50  40742.50
2014-02-10 15:35:00.000 001      320.70  27474.10  30085.00  40742.20
2014-02-10 15:36:00.000 001      320.80  27473.80  30085.10  40742.00
2014-02-10 15:37:00.000 001      320.80  27473.70  30084.80  40741.70
2014-02-10 15:38:00.000 001      320.80  27473.00  30084.40  40740.90
2014-02-10 15:39:00.000 001      320.80  27473.50  30084.10  40741.10
2014-02-10 15:40:00.000 001      320.90  27473.40  30084.20  40741.10
2014-02-10 15:41:00.000 001      321.00  27474.00  30083.90  40741.20
2014-02-10 15:42:00.000 001      321.00  27473.50  30083.70  40740.80
2014-02-10 15:43:00.000 001      321.10  27473.00  30083.60  40740.30
2014-02-10 15:44:00.000 001      321.30  27472.70  30083.70  40740.20
2014-02-10 15:45:00.000 001      321.30  27472.40  30083.30  40739.70
2014-02-10 15:46:00.000 001      321.30  27473.00  30083.20  40740.10
2014-02-10 15:47:00.000 001      321.30  27473.90  30083.20  40740.60
2014-02-10 15:48:00.000 001      321.30  27473.20  30083.40  40740.30
2014-02-10 15:49:00.000 001      321.30  27473.20  30083.30  40740.30
2014-02-10 15:50:00.000 001      321.20  27472.40  30083.60  40739.90
2014-02-10 15:51:00.000 001      321.20  27472.80  30083.40  40740.10
2014-02-10 15:52:00.000 001      321.20  27473.40  30083.30  40740.40
2014-02-10 15:53:00.000 001      321.00  27473.60  30083.50  40740.60
2014-02-10 15:54:00.000 001      321.00  27473.10  30083.40  40740.30
2014-02-10 15:55:00.000 001      321.00  27472.30  30083.50  40739.80
2014-02-10 15:56:00.000 001      321.00  27471.40  30083.20  40739.00
2014-02-10 15:57:00.000 001      320.90  27470.70  30083.20  40738.50
2014-02-10 15:58:00.000 001      320.70  27470.60  30083.50  40738.70
2014-02-10 15:59:00.000 001      320.60  27471.70  30083.40  40739.30
2014-02-10 16:00:00.000 001      320.60  27471.10  30083.40  40739.00
2014-02-10 16:01:00.000 001      320.70  27470.80  30083.20  40738.60
2014-02-10 16:02:00.000 001      320.70  27470.60  30083.10  40738.30
2014-02-10 16:03:00.000 001      320.70  27470.90  30082.80  40738.30
2014-02-10 16:04:00.000 001      320.70  27470.60  30082.70  40738.00
2014-02-10 16:05:00.000 001      320.70  27470.10  30082.70  40737.70
2014-02-10 16:06:00.000 001      320.60  27470.20  30082.50  40737.70
2014-02-10 16:07:00.000 001      320.70  27470.60  30082.60  40738.00
2014-02-10 16:08:00.000 001      320.70  27469.90  30082.30  40737.40
2014-02-10 16:09:00.000 001      320.70  27469.90  30082.40  40737.40
2014-02-10 16:10:00.000 001      320.70  27469.70  30082.10  40737.00
2014-02-10 16:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 16:12:00.000 001      320.80  27470.00  30082.10  40737.20
2014-02-10 16:13:00.000 001      320.70  27470.60  30081.80  40737.40
2014-02-10 16:14:00.000 001      320.70  27470.40  30081.90  40737.40
2014-02-10 16:15:00.000 001      320.70  27470.80  30081.90  40737.70
2014-02-10 16:16:00.000 001      320.80  27470.60  30082.00  40737.50
2014-02-10 16:17:00.000 001      320.80  27470.60  30082.20  40737.70
2014-02-10 16:18:00.000 001      320.80  27470.50  30081.70  40737.30
2014-02-10 16:19:00.000 001      320.80  27470.50  30081.80  40737.40
2014-02-10 16:20:00.000 001      320.70  27470.40  30081.50  40737.00
2014-02-10 16:21:00.000 001      320.60  27470.80  30081.50  40737.40
2014-02-10 16:22:00.000 001      320.60  27470.70  30081.80  40737.40
2014-02-10 16:23:00.000 001      320.70  27469.80  30081.80  40736.90
2014-02-10 16:24:00.000 001      320.70  27469.60  30081.70  40736.70
2014-02-10 16:25:00.000 001      320.60  27469.50  30081.70  40736.60
2014-02-10 16:26:00.000 001      320.60  27470.10  30081.60  40736.90
2014-02-10 16:27:00.000 001      320.60  27470.40  30081.70  40737.10
2014-02-10 16:28:00.000 001      320.60  27470.00  30081.70  40737.00
2014-02-10 16:29:00.000 001      320.60  27470.30  30082.10  40737.40
2014-02-10 16:30:00.000 001      320.70  27470.50  30081.70  40737.20
2014-02-10 16:31:00.000 001      320.60  27471.00  30081.40  40737.40
2014-02-10 16:32:00.000 001      320.60  27470.20  30081.80  40737.10
2014-02-10 16:33:00.000 001      320.60  27470.00  30082.10  40737.20
2014-02-10 16:34:00.000 001      320.50  27470.30  30081.90  40737.30
2014-02-10 16:35:00.000 001      320.50  27470.80  30081.80  40737.60
2014-02-10 16:36:00.000 001      320.50  27470.40  30082.10  40737.50
2014-02-10 16:37:00.000 001      320.60  27470.70  30081.80  40737.50
2014-02-10 16:38:00.000 001      320.60  27470.50  30081.80  40737.40
2014-02-10 16:39:00.000 001      320.60  27470.70  30081.70  40737.40
2014-02-10 16:40:00.000 001      320.60  27470.80  30081.70  40737.40
2014-02-10 16:41:00.000 001      320.60  27470.40  30081.90  40737.40
2014-02-10 16:42:00.000 001      320.60  27470.90  30081.60  40737.50
2014-02-10 16:43:00.000 001      320.60  27471.40  30081.50  40737.70
2014-02-10 16:44:00.000 001      320.60  27470.80  30081.60  40737.40
2014-02-10 16:45:00.000 001      320.60  27470.90  30081.80  40737.60
2014-02-10 16:46:00.000 001      320.50  27471.00  30081.60  40737.50
2014-02-10 16:47:00.000 001      320.50  27470.30  30081.80  40737.20
2014-02-10 16:48:00.000 001      320.50  27469.90  30081.80  40736.90
2014-02-10 16:49:00.000 001      320.40  27469.80  30081.50  40736.70
2014-02-10 16:50:00.000 001      320.40  27470.40  30081.50  40737.00
2014-02-10 16:51:00.000 001      320.40  27469.80  30081.70  40736.70
2014-02-10 16:52:00.000 001      320.30  27469.80  30081.20  40736.40
2014-02-10 16:53:00.000 001      320.40  27469.70  30081.50  40736.60
2014-02-10 16:54:00.000 001      320.40  27469.80  30081.20  40736.40
2014-02-10 16:55:00.000 001      320.40  27469.50  30081.40  40736.40
2014-02-10 16:56:00.000 001      320.40  27469.40  30081.40  40736.30
2014-02-10 16:57:00.000 001      320.30  27469.00  30081.40  40736.00
2014-02-10 16:58:00.000 001      320.40  27468.40  30081.20  40735.40
2014-02-10 16:59:00.000 001      320.30  27468.30  30081.10  40735.40
2014-02-10 17:00:00.000 001      320.30  27468.20  30080.80  40735.10
2014-02-10 17:01:00.000 001      320.30  27467.60  30080.80  40734.70
2014-02-10 17:02:00.000 001      320.30  27467.60  30080.70  40734.50
2014-02-10 17:03:00.000 001      320.30  27467.70  30080.60  40734.50
2014-02-10 17:04:00.000 001      320.30  27467.40  30080.40  40734.20
2014-02-10 17:05:00.000 001      320.30  27467.10  30080.10  40733.80
2014-02-10 17:06:00.000 001      320.30  27466.80  30080.20  40733.60
2014-02-10 17:07:00.000 001      320.30  27466.50  30080.20  40733.50
2014-02-10 17:08:00.000 001      320.30  27466.40  30079.80  40733.20
2014-02-10 17:09:00.000 001      320.30  27466.30  30079.60  40732.90
2014-02-10 17:10:00.000 001      320.30  27465.90  30079.60  40732.60
2014-02-10 17:11:00.000 001      320.30  27466.00  30079.10  40732.30
2014-02-10 17:12:00.000 001      320.30  27465.90  30079.30  40732.40
2014-02-10 17:13:00.000 001      320.30  27465.70  30079.00  40732.00
2014-02-10 17:14:00.000 001      320.30  27465.20  30079.00  40731.70
2014-02-10 17:15:00.000 001      320.20  27464.90  30078.60  40731.20
2014-02-10 17:16:00.000 001      320.30  27465.30  30078.50  40731.40
2014-02-10 17:17:00.000 001      320.30  27465.40  30078.40  40731.40
2014-02-10 17:18:00.000 001      320.20  27465.10  30078.50  40731.20
2014-02-10 17:19:00.000 001      320.30  27464.90  30078.40  40731.00
2014-02-10 17:20:00.000 001      320.20  27465.20  30077.80  40730.80
2014-02-10 17:21:00.000 001      320.20  27465.10  30077.70  40730.60
2014-02-10 17:22:00.000 001      320.30  27465.30  30077.40  40730.60
2014-02-10 17:23:00.000 001      320.30  27465.30  30077.10  40730.40
2014-02-10 17:24:00.000 001      320.30  27464.60  30077.00  40729.80
2014-02-10 17:25:00.000 001      320.30  27464.30  30076.70  40729.40
2014-02-10 17:26:00.000 001      320.30  27463.80  30076.50  40728.90
2014-02-10 17:27:00.000 001      320.30  27463.40  30076.30  40728.50
2014-02-10 17:28:00.000 001      320.30  27463.30  30076.20  40728.30
2014-02-10 17:29:00.000 001      320.30  27463.00  30075.80  40727.90
2014-02-10 17:30:00.000 001      320.30  27462.40  30075.80  40727.40
2014-02-10 17:31:00.000 001      320.40  27462.50  30075.60  40727.40
2014-02-10 17:32:00.000 001      320.30  27462.10  30075.30  40726.90
2014-02-10 17:33:00.000 001      320.30  27462.50  30075.00  40726.90
2014-02-10 17:34:00.000 001      320.30  27462.20  30074.90  40726.60
2014-02-10 17:35:00.000 001      320.20  27462.00  30075.00  40726.60
2014-02-10 17:36:00.000 001      320.20  27462.50  30074.80  40726.80
2014-02-10 17:37:00.000 001      320.20  27463.10  30074.80  40727.10
2014-02-10 17:38:00.000 001      320.20  27463.30  30074.50  40727.10
2014-02-10 17:39:00.000 001      320.20  27463.80  30074.30  40727.30
2014-02-10 17:40:00.000 001      320.20  27463.90  30074.00  40727.10
2014-02-10 17:41:00.000 001      320.10  27463.80  30073.90  40727.00
2014-02-10 17:42:00.000 001      320.20  27463.10  30073.70  40726.40
2014-02-10 17:43:00.000 001      320.20  27463.70  30073.20  40726.40
2014-02-10 17:44:00.000 001      320.20  27463.60  30073.30  40726.40
2014-02-10 17:45:00.000 001      320.20  27463.20  30073.00  40725.90
2014-02-10 17:46:00.000 001      320.20  27463.80  30072.70  40726.10
2014-02-10 17:47:00.000 001      320.20  27463.20  30072.80  40725.80
2014-02-10 17:48:00.000 001      320.20  27463.30  30072.80  40725.80
2014-02-10 17:49:00.000 001      320.20  27463.80  30072.50  40725.90
2014-02-10 17:50:00.000 001      320.10  27462.90  30072.00  40724.90
2014-02-10 17:51:00.000 001      320.10  27462.70  30072.50  40725.20
2014-02-10 17:52:00.000 001      320.10  27462.70  30072.00  40724.80
2014-02-10 17:53:00.000 001      320.00  27462.60  30072.10  40724.80
2014-02-10 17:54:00.000 001      320.10  27463.10  30072.40  40725.40
2014-02-10 17:55:00.000 001      320.10  27463.20  30071.60  40724.90
2014-02-10 17:56:00.000 001      320.00  27463.00  30071.80  40724.90
2014-02-10 17:57:00.000 001      320.00  27463.80  30071.60  40725.20
2014-02-10 17:58:00.000 001      320.00  27463.30  30071.70  40725.00
2014-02-10 17:59:00.000 001      320.00  27463.70  30071.60  40725.20
2014-02-10 18:00:00.000 001      319.90  27464.80  30071.60  40726.00
2014-02-10 18:01:00.000 001      320.00  27466.20  30071.40  40726.70
2014-02-10 18:02:00.000 001      320.00  27466.70  30071.40  40727.10
2014-02-10 18:03:00.000 001      319.90  27467.90  30071.30  40727.80
2014-02-10 18:04:00.000 001      319.80  27468.20  30071.30  40728.00
2014-02-10 18:05:00.000 001      319.80  27469.40  30070.90  40728.50
2014-02-10 18:06:00.000 001      319.80  27469.80  30070.90  40728.80
2014-02-10 18:07:00.000 001      319.70  27470.80  30070.70  40729.30
2014-02-10 18:08:00.000 001      319.70  27470.40  30070.70  40729.10
2014-02-10 18:09:00.000 001      319.60  27471.30  30070.60  40729.60
2014-02-10 18:10:00.000 001      319.50  27472.10  30070.50  40730.00
2014-02-10 18:11:00.000 001      319.50  27472.50  30070.70  40730.40
2014-02-10 18:12:00.000 001      319.50  27472.30  30070.20  40730.00
2014-02-10 18:13:00.000 001      319.50  27471.80  30070.50  40729.80
2014-02-10 18:14:00.000 001      319.50  27472.20  30070.10  40729.80
2014-02-10 18:15:00.000 001      319.50  27472.50  30070.10  40730.00
2014-02-10 18:16:00.000 001      319.60  27471.00  30069.60  40728.70
2014-02-10 18:17:00.000 001      319.50  27469.70  30069.70  40727.80
2014-02-10 18:18:00.000 001      319.50  27469.50  30069.80  40727.80
2014-02-10 18:19:00.000 001      319.50  27469.80  30069.40  40727.70
2014-02-10 18:20:00.000 001      319.60  27470.30  30069.60  40728.20
2014-02-10 18:21:00.000 001      319.50  27470.50  30069.20  40728.00
2014-02-10 18:22:00.000 001      319.40  27471.30  30069.10  40728.40
2014-02-10 18:23:00.000 001      319.40  27471.50  30068.90  40728.40
2014-02-10 18:24:00.000 001      319.50  27470.80  30068.80  40727.90
2014-02-10 18:25:00.000 001      319.40  27470.10  30068.70  40727.40
2014-02-10 18:26:00.000 001      319.40  27469.20  30068.40  40726.50
2014-02-10 18:27:00.000 001      319.30  27468.20  30069.00  40726.30
2014-02-10 18:28:00.000 001      319.30  27469.10  30068.60  40726.70
2014-02-10 18:29:00.000 001      319.20  27469.60  30068.80  40727.10
2014-02-10 18:30:00.000 001      319.20  27470.70  30068.70  40727.70
2014-02-10 18:31:00.000 001      319.10  27472.40  30068.60  40728.90
2014-02-10 18:32:00.000 001      319.00  27473.80  30068.80  40730.00
2014-02-10 18:33:00.000 001      318.90  27474.70  30068.80  40730.60
2014-02-10 18:34:00.000 001      318.80  27475.30  30069.00  40731.10
2014-02-10 18:35:00.000 001      318.70  27475.90  30068.70  40731.30
2014-02-10 18:36:00.000 001      318.70  27476.70  30068.90  40731.90
2014-02-10 18:37:00.000 001      318.60  27477.00  30068.50  40731.90
2014-02-10 18:38:00.000 001      318.50  27476.70  30068.60  40731.70
2014-02-10 18:39:00.000 001      318.50  27477.40  30068.40  40732.10
2014-02-10 18:40:00.000 001      318.40  27477.00  30068.40  40731.80
2014-02-10 18:41:00.000 001      318.40  27477.30  30068.20  40731.80
2014-02-10 18:42:00.000 001      318.40  27476.40  30067.70  40730.90
2014-02-10 18:43:00.000 001      318.40  27476.50  30067.60  40730.90
2014-02-10 18:44:00.000 001      318.40  27476.60  30067.40  40730.70
2014-02-10 18:45:00.000 001      318.50  27476.00  30067.10  40730.20
2014-02-10 18:46:00.000 001      318.50  27474.80  30067.00  40729.30
2014-02-10 18:47:00.000 001      318.60  27473.70  30066.80  40728.30
2014-02-10 18:48:00.000 001      318.60  27472.70  30066.50  40727.40
2014-02-10 18:49:00.000 001      318.60  27472.50  30066.60  40727.40
2014-02-10 18:50:00.000 001      318.50  27472.20  30066.50  40727.10
2014-02-10 18:51:00.000 001      318.40  27471.80  30066.70  40727.10
2014-02-10 18:52:00.000 001      318.40  27472.50  30066.50  40727.40
2014-02-10 18:53:00.000 001      318.40  27471.30  30066.60  40726.60
2014-02-10 18:54:00.000 001      318.30  27471.80  30067.00  40727.20
2014-02-10 18:55:00.000 001      318.20  27472.10  30067.00  40727.40
2014-02-10 18:56:00.000 001      318.20  27472.90  30067.00  40728.00
2014-02-10 18:57:00.000 001      317.90  27475.60  30067.40  40730.10
2014-02-10 18:58:00.000 001      317.90  27478.80  30067.40  40732.20
2014-02-10 18:59:00.000 001      317.80  27480.70  30067.60  40733.60
2014-02-10 19:00:00.000 001      317.80  27481.40  30067.50  40734.10
2014-02-10 19:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 19:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 19:03:00.000 001      317.90  27480.80  30067.50  40733.60
2014-02-10 19:04:00.000 001      318.00  27480.80  30067.20  40733.50
2014-02-10 19:05:00.000 001      318.00  27479.80  30067.30  40732.90
2014-02-10 19:06:00.000 001      318.10  27479.00  30067.20  40732.20
2014-02-10 19:07:00.000 001      318.10  27477.50  30067.00  40731.10
2014-02-10 19:08:00.000 001      318.10  27477.70  30066.80  40731.10
2014-02-10 19:09:00.000 001      318.20  27474.70  30066.90  40729.10
2014-02-10 19:10:00.000 001      318.30  27470.90  30066.40  40726.20
2014-02-10 19:11:00.000 001      318.40  27470.30  30066.20  40725.70
2014-02-10 19:12:00.000 001      318.30  27469.90  30065.90  40725.10
2014-02-10 19:13:00.000 001      318.30  27469.90  30065.90  40725.10
2014-02-10 19:14:00.000 001      318.30  27469.30  30066.00  40724.80
2014-02-10 19:15:00.000 001      318.40  27468.80  30066.00  40724.50
2014-02-10 19:16:00.000 001      318.20  27468.50  30066.00  40724.30
2014-02-10 19:17:00.000 001      318.20  27468.20  30066.20  40724.20
2014-02-10 19:18:00.000 001      318.20  27468.70  30066.30  40724.70
2014-02-10 19:19:00.000 001      318.20  27469.60  30065.90  40724.90
2014-02-10 19:20:00.000 001      318.10  27469.20  30066.20  40724.80
2014-02-10 19:21:00.000 001      318.00  27468.60  30066.20  40724.50
2014-02-10 19:22:00.000 001      318.00  27468.60  30065.90  40724.30
