2020-08-03 19:06:00.000 001      308.20  27387.80  29868.30  40524.20
2020-08-03 19:07:00.000 001      308.20  27388.10  29868.10  40524.20
2020-08-03 19:08:00.000 001      308.10  27388.70  29868.30  40524.70
2020-08-03 19:09:00.000 001      308.10  27388.70  29868.60  40525.00
2020-08-03 19:10:00.000 001      308.20  27388.20  29868.90  40524.90
2020-08-03 19:11:00.000 001      308.20  27387.90  29868.20  40524.20
2020-08-03 19:12:00.000 001      308.20  27387.50  29867.90  40523.70
2020-08-03 19:13:00.000 001      308.30  27387.50  29868.90  40524.40
2020-08-03 19:14:00.000 001      308.20  27388.40  29869.00  40525.10
2020-08-03 19:15:00.000 001      308.30  27388.30  29869.30  40525.30
2020-08-03 19:16:00.000 001      308.20  27389.40  29869.20  40525.90
2020-08-03 19:17:00.000 001      308.20  27388.80  29869.50  40525.70
2020-08-03 19:18:00.000 001      308.20  27388.80  29869.70  40525.90
2020-08-03 19:19:00.000 001      308.10  27389.20  29869.60  40526.10
2020-08-03 19:20:00.000 001      308.10  27389.00  29870.00  40526.20
2020-08-03 19:21:00.000 001      308.10  27388.80  29869.90  40526.00
2020-08-03 19:22:00.000 001      308.10  27388.30  29869.80  40525.60
2020-08-03 19:23:00.000 001      308.10  27388.40  29869.70  40525.60
2020-08-03 19:24:00.000 001      308.10  27388.10  29870.00  40525.60
2020-08-03 19:25:00.000 001      308.10  27389.20  29869.90  40526.30
2020-08-03 19:26:00.000 001      308.10  27389.60  29870.10  40526.70
2020-08-03 19:27:00.000 001      308.00  27390.40  29870.00  40527.10
2020-08-03 19:28:00.000 001      308.00  27389.40  29870.20  40526.70
2020-08-03 19:29:00.000 001      308.00  27388.10  29869.90  40525.60
2020-08-03 19:30:00.000 001      308.00  27386.80  29869.90  40524.70
2020-08-03 19:31:00.000 001      307.90  27385.60  29868.70  40523.00
2020-08-03 19:32:00.000 001      307.90  27385.80  29868.30  40522.80
2020-08-03 19:33:00.000 001      308.00  27385.60  29869.60  40523.60
2020-08-03 19:34:00.000 001      308.00  27386.50  29869.50  40524.20
2020-08-03 19:35:00.000 001      308.00  27385.70  29869.70  40523.80
2020-08-03 19:36:00.000 001      307.90  27386.00  29869.00  40523.50
2020-08-03 19:37:00.000 001      307.90  27385.50  29868.70  40522.90
2020-08-03 19:38:00.000 001      307.90  27385.10  29868.50  40522.50
2020-08-03 19:39:00.000 001      307.90  27384.50  29868.40  40522.00
2020-08-03 19:40:00.000 001      307.90  27385.30  29868.40  40522.60
2020-08-03 19:41:00.000 001      307.90  27385.10  29868.70  40522.60
2020-08-03 19:42:00.000 001      307.80  27385.30  29868.60  40522.70
2020-08-03 19:43:00.000 001      307.80  27385.20  29868.40  40522.50
2020-08-03 19:44:00.000 001      307.80  27385.20  29868.70  40522.70
2020-08-03 19:45:00.000 001      307.80  27384.70  29868.90  40522.50
2020-08-03 19:46:00.000 001      307.80  27384.90  29868.90  40522.60
2020-08-03 19:47:00.000 001      307.90  27385.20  29869.60  40523.30
2020-08-03 19:48:00.000 001      307.80  27385.10  29868.90  40522.80
2020-08-03 19:49:00.000 001      307.90  27384.90  29869.10  40522.80
2020-08-03 19:50:00.000 001      307.90  27384.90  29869.60  40523.20
2020-08-03 19:51:00.000 001      307.90  27384.10  29869.20  40522.30
2020-08-03 19:52:00.000 001      307.90  27383.80  29869.30  40522.20
2020-08-03 19:53:00.000 001      308.00  27383.40  29869.20  40521.90
2020-08-03 19:54:00.000 001      308.00  27383.60  29869.70  40522.30
2020-08-03 19:55:00.000 001      308.00  27383.30  29869.50  40522.00
2020-08-03 19:56:00.000 001      308.00  27382.80  29869.30  40521.60
2020-08-03 19:57:00.000 001      308.00  27382.50  29868.90  40521.00
2020-08-03 19:58:00.000 001      308.00  27382.30  29868.70  40520.80
2020-08-03 19:59:00.000 001      307.90  27383.10  29868.70  40521.30
2020-08-03 20:00:00.000 001      307.90  27383.20  29869.00  40521.60
2020-08-03 20:01:00.000 001      307.90  27383.30  29869.80  40522.20
2020-08-03 20:02:00.000 001      307.90  27382.80  29869.80  40521.90
2020-08-03 20:03:00.000 001      307.90  27381.70  29869.40  40520.80
2020-08-03 20:04:00.000 001      307.90  27381.60  29869.30  40520.70
2020-08-03 20:05:00.000 001      307.90  27380.60  29868.80  40519.70
2020-08-03 20:06:00.000 001      307.80  27380.40  29868.60  40519.40
2020-08-03 20:07:00.000 001      307.80  27380.70  29868.40  40519.50
2020-08-03 20:08:00.000 001      307.80  27380.70  29868.70  40519.70
2020-08-03 20:09:00.000 001      307.90  27380.90  29869.80  40520.60
2020-08-03 20:10:00.000 001      307.90  27381.00  29869.80  40520.70
2020-08-03 20:11:00.000 001      307.90  27380.70  29870.00  40520.60
2020-08-03 20:12:00.000 001      307.90  27381.50  29869.60  40520.90
2020-08-03 20:13:00.000 001      307.90  27381.40  29869.90  40521.00
2020-08-03 20:14:00.000 001      307.90  27381.10  29869.90  40520.80
2020-08-03 20:15:00.000 001      307.80  27381.20  29869.70  40520.70
2020-08-03 20:16:00.000 001      307.70  27381.50  29869.70  40520.90
2020-08-03 20:17:00.000 001      307.70  27381.70  29869.80  40521.10
2020-08-03 20:18:00.000 001      307.70  27381.50  29870.00  40521.20
2020-08-03 20:19:00.000 001      307.70  27381.50  29870.20  40521.30
2020-08-03 20:20:00.000 001      307.70  27381.20  29870.30  40521.20
2020-08-03 20:21:00.000 001      307.70  27380.40  29870.30  40520.60
2020-08-03 20:22:00.000 001      307.70  27379.80  29870.30  40520.20
2020-08-03 20:23:00.000 001      307.70  27379.80  29870.00  40520.10
2020-08-03 20:24:00.000 001      307.70  27379.20  29869.00  40518.90
2020-08-03 20:25:00.000 001      307.60  27379.30  29868.40  40518.50
2020-08-03 20:26:00.000 001      307.60  27378.80  29868.50  40518.30
2020-08-03 20:27:00.000 001      307.50  27379.00  29868.70  40518.50
2020-08-03 20:28:00.000 001      307.50  27379.40  29868.70  40518.80
2020-08-03 20:29:00.000 001      307.50  27380.00  29868.80  40519.30
2020-08-03 20:30:00.000 001      307.60  27380.70  29870.50  40521.00
2020-08-03 20:31:00.000 001      307.50  27381.70  29870.50  40521.60
2020-08-03 20:32:00.000 001      307.50  27382.00  29870.60  40522.00
2020-08-03 20:33:00.000 001      307.50  27382.00  29870.90  40522.10
2020-08-03 20:34:00.000 001      307.50  27381.30  29870.60  40521.40
2020-08-03 20:35:00.000 001      307.50  27380.10  29870.30  40520.50
2020-08-03 20:36:00.000 001      307.50  27380.60  29870.60  40521.00
2020-08-03 20:37:00.000 001      307.50  27381.60  29870.40  40521.50
2020-08-03 20:38:00.000 001      307.40  27382.20  29870.70  40522.20
2020-08-03 20:39:00.000 001      307.50  27380.40  29870.60  40520.90
2020-08-03 20:40:00.000 001      307.50  27380.10  29870.60  40520.70
2020-08-03 20:41:00.000 001      307.40  27380.20  29870.80  40520.90
2020-08-03 20:42:00.000 001      307.40  27379.20  29870.40  40519.90
2020-08-03 20:43:00.000 001      307.20  27378.60  29869.30  40518.70
2020-08-03 20:44:00.000 001      307.30  27375.20  29868.70  40516.00
2020-08-03 20:45:00.000 001      307.40  27373.70  29868.80  40515.00
2020-08-03 20:46:00.000 001      307.30  27375.40  29868.60  40516.00
2020-08-03 20:47:00.000 001      307.10  27380.20  29868.80  40519.40
2020-08-03 20:48:00.000 001      307.10  27381.40  29869.50  40520.80
2020-08-03 20:49:00.000 001      307.00  27379.60  29869.70  40519.60
2020-08-03 20:50:00.000 001      307.00  27375.90  29869.70  40517.10
2020-08-03 20:51:00.000 001      307.10  27370.70  29869.30  40513.40
2020-08-03 20:52:00.000 001      307.20  27368.80  29868.70  40511.60
2020-08-03 20:53:00.000 001      307.20  27368.80  29868.30  40511.30
2020-08-03 20:54:00.000 001      307.20  27371.30  29868.70  40513.30
2020-08-03 20:55:00.000 001      307.30  27370.00  29868.70  40512.50
2020-08-03 20:56:00.000 001      307.30  27367.30  29868.50  40510.50
2020-08-03 20:57:00.000 001      307.40  27365.70  29868.20  40509.20
2020-08-03 20:58:00.000 001      307.30  27365.30  29867.70  40508.60
2020-08-03 20:59:00.000 001      307.30  27364.90  29867.50  40508.20
2020-08-03 21:00:00.000 001      307.30  27364.60  29867.30  40507.70
2020-08-03 21:01:00.000 001      307.40  27363.60  29867.30  40507.10
2020-08-03 21:02:00.000 001      307.40  27363.20  29867.20  40506.70
2020-08-03 21:03:00.000 001      307.40  27363.20  29867.10  40506.60
2020-08-03 21:04:00.000 001      307.40  27361.90  29866.90  40505.60
2020-08-03 21:05:00.000 001      307.40  27361.60  29866.80  40505.30
2020-08-03 21:06:00.000 001      307.40  27362.00  29866.50  40505.50
2020-08-03 21:07:00.000 001      307.40  27362.50  29866.80  40506.00
2020-08-03 21:08:00.000 001      307.40  27361.50  29866.70  40505.20
2020-08-03 21:09:00.000 001      307.40  27361.10  29866.50  40504.80
2020-08-03 21:10:00.000 001      307.40  27361.00  29866.50  40504.70
2020-08-03 21:11:00.000 001      307.40  27360.80  29866.80  40504.80
2020-08-03 21:12:00.000 001      307.50  27360.40  29866.90  40504.60
2020-08-03 21:13:00.000 001      307.40  27361.80  29866.90  40505.60
2020-08-03 21:14:00.000 001      307.30  27362.20  29866.90  40505.80
2020-08-03 21:15:00.000 001      307.30  27361.70  29867.10  40505.70
2020-08-03 21:16:00.000 001      307.30  27361.40  29867.00  40505.30
2020-08-03 21:17:00.000 001      307.30  27362.40  29866.80  40505.90
2020-08-03 21:18:00.000 001      307.30  27362.50  29867.10  40506.20
2020-08-03 21:19:00.000 001      307.40  27360.40  29867.10  40504.80
2020-08-03 21:20:00.000 001      307.50  27359.10  29866.50  40503.50
2020-08-03 21:21:00.000 001      307.50  27358.50  29866.40  40502.90
2020-08-03 21:22:00.000 001      307.60  27358.00  29866.40  40502.60
2020-08-03 21:23:00.000 001      307.70  27356.70  29866.00  40501.50
2020-08-03 21:24:00.000 001      307.80  27355.40  29865.90  40500.50
2020-08-03 21:25:00.000 001      307.90  27355.60  29865.60  40500.50
2020-08-03 21:26:00.000 001      307.90  27355.60  29865.50  40500.30
2020-08-03 21:27:00.000 001      308.00  27355.00  29865.60  40500.00
2020-08-03 21:28:00.000 001      308.00  27354.10  29865.50  40499.40
2020-08-03 21:29:00.000 001      308.00  27354.60  29865.50  40499.70
2020-08-03 21:30:00.000 001      308.10  27353.70  29865.50  40499.10
2020-08-03 21:31:00.000 001      308.10  27354.00  29865.50  40499.30
2020-08-03 21:32:00.000 001      308.00  27354.40  29865.50  40499.50
2020-08-03 21:33:00.000 001      308.00  27354.30  29865.50  40499.50
2020-08-03 21:34:00.000 001      308.00  27354.20  29865.70  40499.50
2020-08-03 21:35:00.000 001      308.00  27354.70  29865.80  40500.00
2020-08-03 21:36:00.000 001      308.00  27355.10  29865.90  40500.30
2020-08-03 21:37:00.000 001      307.90  27355.30  29865.90  40500.50
2020-08-03 21:38:00.000 001      308.00  27354.30  29866.00  40499.90
2020-08-03 21:39:00.000 001      308.00  27354.10  29866.00  40499.70
2020-08-03 21:40:00.000 001      308.00  27354.50  29866.00  40500.00
2020-08-03 21:41:00.000 001      308.00  27354.90  29866.30  40500.50
2020-08-03 21:42:00.000 001      308.00  27355.10  29866.20  40500.50
2020-08-03 21:43:00.000 001      308.00  27354.90  29866.50  40500.60
2020-08-03 21:44:00.000 001      308.10  27356.60  29867.40  40502.40
2020-08-03 21:45:00.000 001      307.90  27357.80  29866.20  40502.40
2020-08-03 21:46:00.000 001      307.80  27359.30  29866.50  40503.60
2020-08-03 21:47:00.000 001      307.80  27359.20  29866.70  40503.70
2020-08-03 21:48:00.000 001      307.80  27358.00  29866.90  40503.00
2020-08-03 21:49:00.000 001      307.90  27357.40  29866.70  40502.40
2020-08-03 21:50:00.000 001      307.80  27357.20  29866.60  40502.20
2020-08-03 21:51:00.000 001      307.90  27357.20  29866.50  40502.20
2020-08-03 21:52:00.000 001      307.90  27357.50  29866.50  40502.40
2020-08-03 21:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 21:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 21:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 21:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 21:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 21:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 21:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 22:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 22:01:00.000 001      308.20  27361.30  29866.80  40505.20
2020-08-03 22:02:00.000 001      308.30  27361.10  29866.90  40505.10
2020-08-03 22:03:00.000 001      308.30  27361.10  29866.90  40505.10
2020-08-03 22:04:00.000 001      308.30  27361.90  29866.80  40505.60
2020-08-03 22:05:00.000 001      308.30  27362.10  29867.10  40505.90
2020-08-03 22:06:00.000 001      308.30  27363.00  29866.80  40506.30
2020-08-03 22:07:00.000 001      308.40  27362.70  29867.30  40506.40
2020-08-03 22:08:00.000 001      308.40  27362.50  29867.10  40506.20
2020-08-03 22:09:00.000 001      308.40  27362.70  29866.90  40506.20
2020-08-03 22:10:00.000 001      308.40  27362.40  29867.10  40506.10
2020-08-03 22:11:00.000 001      308.40  27363.00  29866.90  40506.40
2020-08-03 22:12:00.000 001      308.40  27364.20  29866.80  40507.10
2020-08-03 22:13:00.000 001      308.40  27364.60  29867.00  40507.60
2020-08-03 22:14:00.000 001      308.40  27365.20  29867.10  40508.00
2020-08-03 22:15:00.000 001      308.40  27364.60  29867.10  40507.70
2020-08-03 22:16:00.000 001      308.50  27364.30  29867.00  40507.30
2020-08-03 22:17:00.000 001      308.40  27364.90  29867.00  40507.70
2020-08-03 22:18:00.000 001      308.50  27365.20  29867.10  40508.00
2020-08-03 22:19:00.000 001      308.40  27366.00  29867.10  40508.60
2020-08-03 22:20:00.000 001      308.40  27365.90  29867.40  40508.70
2020-08-03 22:21:00.000 001      308.40  27366.60  29867.20  40509.00
2020-08-03 22:22:00.000 001      308.50  27366.60  29867.20  40509.00
2020-08-03 22:23:00.000 001      308.50  27366.50  29867.30  40509.00
2020-08-03 22:24:00.000 001      308.40  27366.90  29867.30  40509.30
2020-08-03 22:25:00.000 001      308.50  27366.60  29867.10  40509.00
2020-08-03 22:26:00.000 001      308.50  27366.20  29867.50  40509.00
2020-08-03 22:27:00.000 001      308.50  27366.90  29867.40  40509.40
2020-08-03 22:28:00.000 001      308.50  27368.00  29867.40  40510.10
2020-08-03 22:29:00.000 001      308.50  27367.90  29867.50  40510.20
2020-08-03 22:30:00.000 001      308.60  27367.50  29867.70  40510.00
2020-08-03 22:31:00.000 001      308.50  27367.50  29867.70  40510.10
2020-08-03 22:32:00.000 001      308.50  27367.90  29867.80  40510.40
2020-08-03 22:33:00.000 001      308.60  27368.10  29868.00  40510.60
2020-08-03 22:34:00.000 001      308.60  27368.40  29868.00  40510.80
2020-08-03 22:35:00.000 001      308.70  27368.10  29868.10  40510.70
2020-08-03 22:36:00.000 001      308.70  27367.40  29868.10  40510.30
2020-08-03 22:37:00.000 001      308.70  27367.90  29868.00  40510.50
2020-08-03 22:38:00.000 001      308.80  27368.10  29868.20  40510.80
2020-08-03 22:39:00.000 001      308.80  27368.20  29868.40  40511.00
2020-08-03 22:40:00.000 001      308.80  27368.50  29868.40  40511.20
2020-08-03 22:41:00.000 001      308.80  27368.10  29868.40  40510.90
2020-08-03 22:42:00.000 001      308.80  27368.10  29868.50  40511.00
2020-08-03 22:43:00.000 001      308.80  27367.80  29868.60  40510.90
2020-08-03 22:44:00.000 001      308.80  27368.40  29868.70  40511.40
2020-08-03 22:45:00.000 001      308.80  27369.00  29868.80  40511.80
2020-08-03 22:46:00.000 001      308.80  27368.90  29869.10  40512.00
2020-08-03 22:47:00.000 001      308.80  27369.40  29869.00  40512.20
2020-08-03 22:48:00.000 001      308.80  27369.80  29869.30  40512.80
2020-08-03 22:49:00.000 001      308.80  27369.20  29869.50  40512.50
2020-08-03 22:50:00.000 001      308.80  27369.40  29869.70  40512.70
2020-08-03 22:51:00.000 001      308.80  27370.50  29869.80  40513.60
2020-08-03 22:52:00.000 001      308.80  27371.40  29870.10  40514.40
2020-08-03 22:53:00.000 001      308.80  27371.50  29870.30  40514.60
2020-08-03 22:54:00.000 001      308.80  27371.50  29870.20  40514.60
2020-08-03 22:55:00.000 001      308.70  27371.60  29870.30  40514.70
2020-08-03 22:56:00.000 001      308.80  27370.40  29870.70  40514.20
2020-08-03 22:57:00.000 001      308.80  27371.00  29870.30  40514.30
2020-08-03 22:58:00.000 001      308.80  27371.30  29870.60  40514.70
2020-08-03 22:59:00.000 001      308.80  27371.30  29870.60  40514.70
2020-08-03 23:00:00.000 001      308.80  27370.70  29870.70  40514.40
2020-08-03 23:01:00.000 001      308.80  27370.80  29871.00  40514.70
2020-08-03 23:02:00.000 001      308.90  27371.40  29871.10  40515.20
2020-08-03 23:03:00.000 001      308.90  27371.40  29871.00  40515.10
2020-08-03 23:04:00.000 001      308.90  27370.40  29871.00  40514.50
2020-08-03 23:05:00.000 001      308.90  27370.10  29871.00  40514.20
2020-08-03 23:06:00.000 001      309.00  27370.20  29871.30  40514.50
2020-08-03 23:07:00.000 001      309.00  27370.70  29871.10  40514.70
2020-08-03 23:08:00.000 001      309.00  27370.60  29871.30  40514.70
2020-08-03 23:09:00.000 001      309.00  27370.60  29871.30  40514.80
2020-08-03 23:10:00.000 001      309.00  27371.00  29871.50  40515.20
2020-08-03 23:11:00.000 001      309.00  27371.00  29871.60  40515.20
2020-08-03 23:12:00.000 001      309.00  27371.00  29871.80  40515.40
2020-08-03 23:13:00.000 001      309.00  27370.80  29871.90  40515.30
2020-08-03 23:14:00.000 001      309.00  27370.50  29871.90  40515.10
2020-08-03 23:15:00.000 001      309.00  27371.00  29872.20  40515.70
2020-08-03 23:16:00.000 001      309.00  27372.30  29872.20  40516.50
2020-08-03 23:17:00.000 001      309.00  27373.00  29872.50  40517.30
2020-08-03 23:18:00.000 001      309.00  27373.30  29872.60  40517.60
2020-08-03 23:19:00.000 001      309.00  27373.10  29872.80  40517.50
2020-08-03 23:20:00.000 001      309.00  27373.40  29872.80  40517.80
2020-08-03 23:21:00.000 001      309.00  27374.30  29872.90  40518.40
2020-08-03 23:22:00.000 001      309.00  27374.20  29873.20  40518.60
2020-08-03 23:23:00.000 001      309.10  27374.10  29873.20  40518.50
2020-08-03 23:24:00.000 001      309.10  27373.10  29873.20  40517.90
2020-08-03 23:25:00.000 001      309.20  27372.30  29873.30  40517.40
2020-08-03 23:26:00.000 001      309.20  27372.40  29873.10  40517.30
2020-08-03 23:27:00.000 001      309.20  27373.00  29873.10  40517.70
2020-08-03 23:28:00.000 001      309.20  27372.70  29873.30  40517.60
2020-08-03 23:29:00.000 001      309.20  27372.30  29873.50  40517.50
2020-08-03 23:30:00.000 001      309.30  27372.30  29873.50  40517.50
2020-08-03 23:31:00.000 001      309.30  27372.00  29873.50  40517.30
2020-08-03 23:32:00.000 001      309.30  27371.50  29873.50  40517.00
2020-08-03 23:33:00.000 001      309.40  27371.20  29873.50  40516.80
2020-08-03 23:34:00.000 001      309.40  27370.20  29873.50  40516.10
2020-08-03 23:35:00.000 001      309.40  27370.10  29873.50  40516.10
2020-08-03 23:36:00.000 001      309.50  27369.80  29873.50  40515.80
2020-08-03 23:37:00.000 001      309.50  27369.50  29873.40  40515.60
2020-08-03 23:38:00.000 001      309.50  27369.40  29873.10  40515.30
2020-08-03 23:39:00.000 001      309.50  27369.60  29873.20  40515.50
2020-08-03 23:40:00.000 001      309.50  27370.10  29873.60  40516.10
2020-08-03 23:41:00.000 001      309.50  27370.80  29873.50  40516.60
2020-08-03 23:42:00.000 001      309.50  27371.40  29873.90  40517.20
2020-08-03 23:43:00.000 001      309.40  27372.00  29873.90  40517.60
2020-08-03 23:44:00.000 001      309.50  27372.40  29874.10  40518.00
2020-08-03 23:45:00.000 001      309.40  27372.30  29874.20  40518.00
2020-08-03 23:46:00.000 001      309.50  27371.10  29874.20  40517.20
2020-08-03 23:47:00.000 001      309.50  27370.40  29874.10  40516.70
2020-08-03 23:48:00.000 001      309.60  27369.20  29874.10  40515.90
2020-08-03 23:49:00.000 001      309.60  27369.20  29873.50  40515.50
2020-08-03 23:50:00.000 001      309.70  27368.40  29873.90  40515.10
2020-08-03 23:51:00.000 001      309.70  27368.10  29873.70  40514.80
2020-08-03 23:52:00.000 001      309.70  27368.20  29873.60  40514.80
2020-08-03 23:53:00.000 001      309.80  27367.90  29873.70  40514.70
2020-08-03 23:54:00.000 001      309.80  27368.30  29873.70  40515.00
2020-08-03 23:55:00.000 001      309.80  27368.60  29873.90  40515.30
2020-08-03 23:56:00.000 001      309.80  27368.50  29873.70  40515.10
2020-08-03 23:57:00.000 001      309.90  27368.60  29873.90  40515.30
2020-08-03 23:58:00.000 001      309.90  27368.50  29873.90  40515.30
2020-08-03 23:59:00.000 001      310.00  27368.70  29873.90  40515.30
