2015-01-15 19:09:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:10:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:11:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:12:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:13:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:14:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:15:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:16:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:17:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:18:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:19:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:20:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:21:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:22:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:23:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:24:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:25:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:26:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:27:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:28:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:29:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:30:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:31:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:32:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:33:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:34:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:35:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:36:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:37:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:38:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:39:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:40:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:41:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:42:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:43:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:44:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:45:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:46:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:47:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:48:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:49:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:50:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:51:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:52:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:53:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:54:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:55:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:56:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:57:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:58:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 19:59:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:00:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:01:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:02:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:03:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:04:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:05:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:06:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:07:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:08:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:09:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:10:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:11:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:12:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:13:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:14:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:15:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:16:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:17:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:18:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:19:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:20:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:21:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:22:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:23:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:24:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:25:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:26:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:27:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:28:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:29:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:30:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:31:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:32:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:33:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:34:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:35:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:36:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:37:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:38:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:39:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:40:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:41:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:42:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:43:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:44:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:45:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:46:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:47:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:48:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:49:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:50:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:51:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:52:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:53:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:54:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:55:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:56:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:57:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:58:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 20:59:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:00:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:01:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:02:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:03:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:04:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:05:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:06:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:07:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:08:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:09:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:10:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:11:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:12:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:13:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:14:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:15:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:16:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:17:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:18:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:19:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:20:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:21:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:22:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:23:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:24:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:25:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:26:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:27:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:28:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:29:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:30:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:31:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:32:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:33:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:34:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:35:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:36:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:37:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:38:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:39:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:40:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:41:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:42:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:43:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:44:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:45:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:46:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:47:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:48:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:49:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:50:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:51:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:52:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:53:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:54:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:55:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:56:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:57:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:58:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 21:59:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:00:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:01:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:02:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:03:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:04:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:05:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:06:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:07:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:08:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:09:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:10:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:11:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:12:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:13:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:14:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:15:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:16:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:17:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:18:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:19:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:20:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:21:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:22:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:23:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:24:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:25:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:26:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:27:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:28:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:29:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:30:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:31:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:32:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:33:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:34:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:35:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:36:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:37:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:38:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:39:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:40:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:41:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:42:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:43:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:44:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:45:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:46:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:47:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:48:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:49:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:50:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:51:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:52:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:53:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:54:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:55:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:56:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:57:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:58:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 22:59:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:00:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:01:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:02:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:03:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:04:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:05:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:06:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:07:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:08:00.000 015       295.15  27482.31  29942.50  40642.11
2015-01-15 23:09:00.000 015       295.13  27481.84  29942.20  40641.57
2015-01-15 23:10:00.000 015       295.16  27482.04  29942.64  40642.03
2015-01-15 23:11:00.000 015       295.19  27482.08  29942.81  40642.18
2015-01-15 23:12:00.000 015       295.16  27481.49  29942.83  40641.80
2015-01-15 23:13:00.000 015       295.17  27481.38  29942.83  40641.73
2015-01-15 23:14:00.000 015       295.17  27481.37  29943.04  40641.88
2015-01-15 23:15:00.000 015       295.14  27480.93  29943.13  40641.65
2015-01-15 23:16:00.000 015       295.17  27480.98  29943.19  40641.73
2015-01-15 23:17:00.000 015       295.17  27481.37  29943.04  40641.88
2015-01-15 23:18:00.000 015       295.18  27481.46  29943.27  40642.11
2015-01-15 23:19:00.000 015       295.16  27480.81  29943.45  40641.80
2015-01-15 23:20:00.000 015       295.15  27481.53  29943.11  40642.03
2015-01-15 23:21:00.000 015       295.16  27481.07  29943.62  40642.11
2015-01-15 23:22:00.000 015       295.14  27481.18  29943.63  40642.18
2015-01-15 23:23:00.000 015       295.21  27481.33  29943.80  40642.41
2015-01-15 23:24:00.000 015       295.20  27481.22  29943.79  40642.34
2015-01-15 23:25:00.000 015       295.19  27481.10  29944.11  40642.49
2015-01-15 23:26:00.000 015       295.17  27481.10  29944.11  40642.49
2015-01-15 23:27:00.000 015       295.17  27480.94  29944.16  40642.41
2015-01-15 23:28:00.000 015       295.21  27481.25  29944.39  40642.79
2015-01-15 23:29:00.000 015       295.21  27481.14  29944.49  40642.79
2015-01-15 23:30:00.000 015       295.19  27481.24  29944.50  40642.87
2015-01-15 23:31:00.000 015       295.20  27480.91  29944.70  40642.79
2015-01-15 23:32:00.000 015       295.18  27481.30  29944.45  40642.87
2015-01-15 23:33:00.000 015       295.21  27481.40  29944.56  40643.02
2015-01-15 23:34:00.000 015       295.16  27482.49  29944.50  40643.71
2015-01-15 23:35:00.000 015       295.13  27483.39  29944.81  40644.55
2015-01-15 23:36:00.000 015       295.17  27484.04  29944.85  40645.01
2015-01-15 23:37:00.000 015       295.24  27484.40  29945.03  40645.39
2015-01-15 23:38:00.000 015       295.26  27484.99  29945.22  40645.92
2015-01-15 23:39:00.000 015       295.27  27485.38  29945.07  40646.07
2015-01-15 23:40:00.000 015       295.24  27485.09  29945.44  40646.15
2015-01-15 23:41:00.000 015       295.23  27485.08  29945.54  40646.23
2015-01-15 23:42:00.000 015       295.22  27484.55  29945.30  40645.69
2015-01-15 23:43:00.000 015       295.22  27484.78  29945.21  40645.77
2015-01-15 23:44:00.000 015       295.23  27484.54  29945.52  40645.84
2015-01-15 23:45:00.000 015       295.22  27484.27  29945.67  40645.77
2015-01-15 23:46:00.000 015       295.21  27484.04  29945.77  40645.69
2015-01-15 23:47:00.000 015       295.24  27484.27  29945.56  40645.69
2015-01-15 23:48:00.000 015       295.26  27484.54  29945.52  40645.84
2015-01-15 23:49:00.000 015       295.25  27484.36  29945.89  40646.00
2015-01-15 23:50:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:51:00.000 015      9999.00 999999.00 999999.00 999999.00
2015-01-15 23:52:00.000 015       295.29  27485.17  29945.87  40646.53
2015-01-15 23:53:00.000 015       295.31  27485.02  29945.70  40646.30
2015-01-15 23:54:00.000 015       295.30  27485.27  29946.09  40646.76
2015-01-15 23:55:00.000 015       295.28  27485.00  29946.13  40646.61
2015-01-15 23:56:00.000 015       295.33  27485.00  29946.24  40646.68
2015-01-15 23:57:00.000 015       295.34  27485.01  29945.92  40646.46
2015-01-15 23:58:00.000 015       295.32  27484.25  29946.10  40646.07
2015-01-15 23:59:00.000 015       295.34  27484.19  29946.15  40646.07
