2020-08-07 19:05:00.000 220       307.78  27393.76  29851.46  40515.77
2020-08-07 19:06:00.000 220       307.79  27394.44  29851.69  40516.41
2020-08-07 19:07:00.000 220       307.70  27393.45  29850.70  40515.00
2020-08-07 19:08:00.000 220       307.67  27393.30  29850.24  40514.56
2020-08-07 19:09:00.000 220       307.68  27393.60  29850.09  40514.66
2020-08-07 19:10:00.000 220       307.66  27392.99  29850.17  40514.30
2020-08-07 19:11:00.000 220       307.63  27392.99  29850.17  40514.30
2020-08-07 19:12:00.000 220       307.66  27392.84  29850.70  40514.59
2020-08-07 19:13:00.000 220       307.60  27392.84  29850.55  40514.48
2020-08-07 19:14:00.000 220       307.56  27392.46  29850.63  40514.28
2020-08-07 19:15:00.000 220       307.54  27392.38  29850.63  40514.23
2020-08-07 19:16:00.000 220       307.52  27392.31  29850.55  40514.12
2020-08-07 19:17:00.000 220       307.52  27392.08  29850.70  40514.07
2020-08-07 19:18:00.000 220       307.48  27392.54  29850.63  40514.33
2020-08-07 19:19:00.000 220       307.47  27392.54  29850.78  40514.44
2020-08-07 19:20:00.000 220       307.48  27392.54  29850.78  40514.44
2020-08-07 19:21:00.000 220       307.44  27393.22  29850.70  40514.85
2020-08-07 19:22:00.000 220       307.45  27392.84  29850.86  40514.70
2020-08-07 19:23:00.000 220       307.41  27392.84  29850.86  40514.70
2020-08-07 19:24:00.000 220       307.40  27392.69  29850.70  40514.49
2020-08-07 19:25:00.000 220       307.40  27392.46  29850.78  40514.39
2020-08-07 19:26:00.000 220       307.40  27391.70  29850.70  40513.82
2020-08-07 19:27:00.000 220       307.38  27391.93  29850.47  40513.80
2020-08-07 19:28:00.000 220       307.42  27391.77  29850.86  40513.98
2020-08-07 19:29:00.000 220       307.46  27392.46  29851.85  40515.18
2020-08-07 19:30:00.000 220       307.48  27392.00  29852.00  40514.98
2020-08-07 19:31:00.000 220       307.46  27392.00  29851.46  40514.59
2020-08-07 19:32:00.000 220       307.37  27391.70  29851.01  40514.04
2020-08-07 19:33:00.000 220       307.43  27392.31  29851.85  40515.07
2020-08-07 19:34:00.000 220       307.42  27392.31  29852.30  40515.41
2020-08-07 19:35:00.000 220       307.45  27391.93  29852.46  40515.27
2020-08-07 19:36:00.000 220       307.37  27392.54  29852.61  40515.79
2020-08-07 19:37:00.000 220       307.36  27392.15  29852.69  40515.59
2020-08-07 19:38:00.000 220       307.34  27391.93  29852.53  40515.32
2020-08-07 19:39:00.000 220       307.35  27391.77  29852.53  40515.22
2020-08-07 19:40:00.000 220       307.34  27391.62  29852.69  40515.23
2020-08-07 19:41:00.000 220       307.29  27391.62  29852.53  40515.12
2020-08-07 19:42:00.000 220       307.34  27391.16  29852.99  40515.14
2020-08-07 19:43:00.000 220       307.32  27390.93  29852.99  40514.99
2020-08-07 19:44:00.000 220       307.32  27391.01  29853.30  40515.27
2020-08-07 19:45:00.000 220       307.38  27390.40  29853.75  40515.19
2020-08-07 19:46:00.000 220       307.33  27391.31  29853.45  40515.58
2020-08-07 19:47:00.000 220       307.35  27390.86  29853.83  40515.55
2020-08-07 19:48:00.000 220       307.37  27390.86  29853.98  40515.67
2020-08-07 19:49:00.000 220       307.34  27391.47  29853.91  40516.02
2020-08-07 19:50:00.000 220       307.38  27390.63  29854.44  40515.85
2020-08-07 19:51:00.000 220       307.34  27390.71  29854.29  40515.79
2020-08-07 19:52:00.000 220       307.36  27389.87  29854.37  40515.28
2020-08-07 19:53:00.000 220       307.36  27390.25  29854.06  40515.31
2020-08-07 19:54:00.000 220       307.36  27389.94  29853.98  40515.05
2020-08-07 19:55:00.000 220       307.38  27389.41  29853.98  40514.69
2020-08-07 19:56:00.000 220       307.39  27389.26  29853.98  40514.59
2020-08-07 19:57:00.000 220       307.40  27389.18  29853.75  40514.36
2020-08-07 19:58:00.000 220       307.37  27389.18  29853.53  40514.20
2020-08-07 19:59:00.000 220       307.38  27388.95  29853.60  40514.10
2020-08-07 20:00:00.000 220       307.39  27388.64  29853.83  40514.06
2020-08-07 20:01:00.000 220       307.40  27388.72  29853.75  40514.05
2020-08-07 20:02:00.000 220       307.39  27388.64  29853.75  40514.00
2020-08-07 20:03:00.000 220       307.34  27388.72  29853.53  40513.89
2020-08-07 20:04:00.000 220       307.35  27388.26  29853.75  40513.75
2020-08-07 20:05:00.000 220       307.34  27388.34  29853.60  40513.68
2020-08-07 20:06:00.000 220       307.34  27388.19  29853.07  40513.19
2020-08-07 20:07:00.000 220       307.34  27387.27  29852.84  40512.40
2020-08-07 20:08:00.000 220       307.36  27388.11  29853.07  40513.14
2020-08-07 20:09:00.000 220       307.37  27387.50  29852.69  40512.44
2020-08-07 20:10:00.000 220       307.37  27387.20  29852.53  40512.12
2020-08-07 20:11:00.000 220       307.42  27387.96  29853.22  40513.14
2020-08-07 20:12:00.000 220       307.46  27387.58  29853.60  40513.17
2020-08-07 20:13:00.000 220       307.44  27388.11  29853.53  40513.48
2020-08-07 20:14:00.000 220       307.43  27388.42  29853.60  40513.73
2020-08-07 20:15:00.000 220       307.30  27387.50  29852.23  40512.11
2020-08-07 20:16:00.000 220       307.26  27388.11  29852.30  40512.57
2020-08-07 20:17:00.000 220       307.33  27388.57  29853.91  40514.07
2020-08-07 20:18:00.000 220       307.34  27388.19  29853.83  40513.75
2020-08-07 20:19:01.000 220       307.26  27388.57  29853.30  40513.61
2020-08-07 20:20:01.000 220       307.28  27388.26  29853.68  40513.69
2020-08-07 20:21:00.000 220       307.16  27388.26  29852.69  40512.96
2020-08-07 20:22:00.000 220       307.18  27388.19  29853.14  40513.25
2020-08-07 20:23:00.000 220       307.23  27389.48  29854.06  40514.80
2020-08-07 20:24:00.000 220       307.26  27389.48  29854.82  40515.36
2020-08-07 20:25:00.000 220       307.24  27389.87  29855.05  40515.79
2020-08-07 20:26:00.000 220       307.20  27390.09  29855.28  40516.11
2020-08-07 20:27:00.000 220       307.24  27389.71  29855.51  40516.02
2020-08-07 20:28:00.000 220       307.20  27389.94  29855.51  40516.17
2020-08-07 20:29:00.000 220       307.17  27390.09  29855.51  40516.28
2020-08-07 20:30:00.000 220       307.18  27390.09  29855.59  40516.33
2020-08-07 20:31:00.000 220       307.14  27389.64  29855.81  40516.19
2020-08-07 20:32:00.000 220       307.14  27389.94  29855.74  40516.34
2020-08-07 20:33:00.000 220       307.12  27390.02  29855.74  40516.39
2020-08-07 20:34:00.000 220       307.09  27390.17  29855.97  40516.67
2020-08-07 20:35:00.000 220       307.10  27389.94  29856.12  40516.62
2020-08-07 20:36:00.000 220       307.06  27390.02  29856.35  40516.84
2020-08-07 20:37:00.000 220       307.06  27390.25  29856.12  40516.83
2020-08-07 20:38:00.000 220       307.04  27390.40  29856.12  40516.93
2020-08-07 20:39:00.000 220       307.07  27389.87  29856.50  40516.85
2020-08-07 20:40:00.000 220       307.07  27389.48  29856.65  40516.71
2020-08-07 20:41:00.000 220       307.05  27389.71  29856.81  40516.98
2020-08-07 20:42:00.000 220       307.05  27389.41  29856.88  40516.82
2020-08-07 20:43:00.000 220       307.05  27389.03  29856.96  40516.62
2020-08-07 20:44:00.000 220       307.07  27388.72  29856.73  40516.25
2020-08-07 20:45:00.000 220       307.09  27388.26  29856.81  40516.00
2020-08-07 20:46:00.000 220       307.09  27387.88  29856.73  40515.68
2020-08-07 20:47:00.000 220       306.98  27387.04  29854.82  40513.71
2020-08-07 20:48:00.000 220       306.95  27386.13  29854.29  40512.70
2020-08-07 20:49:00.000 220       306.98  27386.05  29854.37  40512.70
2020-08-07 20:50:00.000 220       306.97  27385.97  29854.21  40512.54
2020-08-07 20:51:00.000 220       307.00  27385.52  29854.67  40512.56
2020-08-07 20:52:00.000 220       307.03  27386.51  29855.20  40513.63
2020-08-07 20:53:00.000 220       307.16  27386.97  29856.58  40514.95
2020-08-07 20:54:00.000 220       307.25  27386.66  29856.81  40514.91
2020-08-07 20:55:00.000 220       307.25  27387.27  29856.73  40515.27
2020-08-07 20:56:00.000 220       307.08  27388.95  29856.35  40516.12
2020-08-07 20:57:00.000 220       306.93  27389.18  29855.28  40515.49
2020-08-07 20:58:00.000 220       306.86  27389.48  29855.59  40515.92
2020-08-07 20:59:00.000 220       306.93  27389.87  29856.50  40516.85
2020-08-07 21:00:00.000 220       307.00  27389.48  29857.04  40516.99
2020-08-07 21:01:00.000 220       306.93  27388.57  29855.74  40515.41
2020-08-07 21:02:00.000 220       306.93  27388.64  29855.59  40515.36
2020-08-07 21:03:00.000 220       306.92  27388.42  29855.59  40515.20
2020-08-07 21:04:00.000 220       306.90  27388.49  29855.51  40515.20
2020-08-07 21:05:00.000 220       306.93  27387.88  29855.74  40514.95
2020-08-07 21:06:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:07:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:08:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:09:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:10:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:11:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:12:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:13:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:14:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:15:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:16:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:17:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:18:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:19:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:20:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:21:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:22:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:23:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:24:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:25:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:26:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:27:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:28:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:29:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:30:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:31:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:32:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:33:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:34:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:35:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:36:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:37:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:38:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:39:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:40:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:41:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:42:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:43:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:44:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:45:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:46:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:47:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:48:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:49:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:50:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:51:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:52:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:53:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:54:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:55:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:56:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:57:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:58:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 21:59:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:00:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:01:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:02:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:03:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:04:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:05:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:06:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:07:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:08:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:09:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:10:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:11:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:12:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:13:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:14:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:15:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:16:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:17:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:18:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:19:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:20:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:21:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:22:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:23:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:24:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:25:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:26:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:27:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:28:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:29:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:30:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:31:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:32:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:33:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:34:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:35:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:36:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:37:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:38:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:39:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:40:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:41:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:42:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:43:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:44:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:45:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:46:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:47:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:48:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:49:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:50:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:51:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:52:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:53:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:54:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:55:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:56:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:57:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:58:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 22:59:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:00:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:01:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:02:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:03:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:04:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:05:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:06:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:07:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:08:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:09:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:10:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:11:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:12:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:13:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:14:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:15:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:16:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:17:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:18:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:19:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:20:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:21:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:22:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:23:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:24:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:25:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:26:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:27:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:28:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:29:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:30:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:31:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:32:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:33:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:34:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:35:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:36:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:37:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:38:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:39:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:40:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:41:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:42:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:43:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:44:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:45:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:46:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:47:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:48:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:49:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:50:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:51:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:52:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:53:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:54:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:55:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:56:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:57:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:58:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 23:59:00.000 220      9999.00 999999.00 999999.00 999999.00
