2014-03-04 19:22:00.000 063        58.58  27485.02  29877.60  40595.87
2014-03-04 19:23:00.000 063        58.58  27484.81  29877.48  40595.64
2014-03-04 19:24:00.000 063        58.58  27484.00  29877.49  40595.11
2014-03-04 19:25:00.000 063        58.58  27484.05  29877.55  40595.19
2014-03-04 19:26:00.000 063        58.58  27483.46  29877.47  40594.73
2014-03-04 19:27:00.000 063        58.58  27482.97  29877.50  40594.42
2014-03-04 19:28:00.000 063        58.58  27483.14  29877.34  40594.42
2014-03-04 19:29:00.000 063        58.58  27482.12  29877.24  40593.66
2014-03-04 19:30:00.000 063        58.58  27481.14  29877.30  40593.05
2014-03-04 19:31:00.000 063        58.58  27481.79  29877.33  40593.51
2014-03-04 19:32:00.000 063        58.58  27480.99  29877.02  40592.75
2014-03-04 19:33:00.000 063        58.58  27480.94  29876.97  40592.67
2014-03-04 19:34:00.000 063        58.58  27480.74  29876.74  40592.36
2014-03-04 19:35:00.000 063        58.58  27480.48  29876.57  40592.06
2014-03-04 19:36:00.000 063        58.58  27480.48  29876.57  40592.06
2014-03-04 19:37:00.000 063        58.58  27480.42  29876.72  40592.13
2014-03-04 19:38:00.000 063        58.58  27480.58  29876.68  40592.21
2014-03-04 19:39:00.000 063        58.58  27480.21  29876.50  40591.83
2014-03-04 19:40:00.000 063        58.58  27480.43  29876.40  40591.91
2014-03-04 19:41:00.000 063        58.58  27480.14  29876.87  40592.06
2014-03-04 19:42:00.000 063        58.58  27480.53  29876.62  40592.13
2014-03-04 19:43:00.000 063        58.58  27480.15  29876.55  40591.83
2014-03-04 19:44:00.000 063        58.58  27479.18  29876.61  40591.22
2014-03-04 19:45:00.000 063        58.58  27478.71  29876.32  40590.68
2014-03-04 19:46:00.000 063        58.58  27478.44  29876.25  40590.46
2014-03-04 19:47:00.000 063        58.58  27478.00  29876.45  40590.30
2014-03-04 19:48:00.000 063        58.58  27478.44  29876.36  40590.53
2014-03-04 19:49:00.000 063        58.58  27478.33  29876.36  40590.46
2014-03-04 19:50:00.000 063        58.58  27478.06  29876.18  40590.15
2014-03-04 19:51:00.000 063        58.58  27478.23  29876.13  40590.23
2014-03-04 19:52:00.000 063        58.58  27478.08  29875.86  40589.92
2014-03-04 19:53:00.000 063        58.58  27477.80  29876.11  40589.92
2014-03-04 19:54:00.000 063        58.58  27477.81  29875.90  40589.77
2014-03-04 19:55:00.000 063        58.58  27477.87  29875.85  40589.77
2014-03-04 19:56:00.000 063        58.58  27478.29  29875.97  40590.15
2014-03-04 19:57:00.000 063        58.58  27477.92  29875.79  40589.77
2014-03-04 19:58:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 19:59:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 20:00:00.000 063        58.58  27477.37  29875.98  40589.54
2014-03-04 20:01:00.000 063        58.58  27477.65  29875.84  40589.62
2014-03-04 20:02:00.000 063        58.58  27478.40  29875.98  40590.23
2014-03-04 20:03:00.000 063        58.58  27478.50  29876.20  40590.46
2014-03-04 20:04:00.000 063        58.58  27478.28  29876.19  40590.30
2014-03-04 20:05:00.000 063        58.58  27477.74  29876.17  40589.92
2014-03-04 20:06:00.000 063        58.58  27477.63  29876.16  40589.84
2014-03-04 20:07:00.000 063        58.58  27477.42  29876.04  40589.62
2014-03-04 20:08:00.000 063        58.58  27477.36  29876.20  40589.69
2014-03-04 20:09:00.000 063        58.58  27477.15  29876.08  40589.46
2014-03-04 20:10:00.000 063        58.58  27476.71  29876.28  40589.31
2014-03-04 20:11:00.000 063        58.58  27476.88  29876.01  40589.23
2014-03-04 20:12:00.000 063        58.58  27477.42  29876.04  40589.62
2014-03-04 20:13:00.000 063        58.58  27478.06  29876.29  40590.23
2014-03-04 20:14:00.000 063        58.58  27477.96  29876.17  40590.07
2014-03-04 20:15:00.000 063        58.58  27477.47  29876.10  40589.69
2014-03-04 20:16:00.000 063        58.58  27476.97  29876.56  40589.69
2014-03-04 20:17:00.000 063        58.58  27477.31  29876.25  40589.69
2014-03-04 20:18:00.000 063        58.58  27476.60  29876.27  40589.23
2014-03-04 20:19:00.000 063        58.58  27475.96  29876.03  40588.62
2014-03-04 20:20:00.000 063        58.58  27475.50  29875.62  40588.02
2014-03-04 20:21:00.000 063        58.58  27474.62  29876.01  40587.71
2014-03-04 20:22:00.000 063        58.58  27474.84  29875.92  40587.79
2014-03-04 20:23:00.000 063        58.58  27474.29  29876.11  40587.55
2014-03-04 20:24:00.000 063        58.58  27473.58  29876.12  40587.10
2014-03-04 20:25:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 20:26:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 20:27:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 20:28:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 20:29:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 20:30:00.000 063        58.58  27472.83  29876.09  40586.57
2014-03-04 20:31:00.000 063        58.58  27472.40  29875.96  40586.18
2014-03-04 20:32:00.000 063        58.58  27472.45  29876.23  40586.41
2014-03-04 20:33:00.000 063        58.58  27472.23  29876.11  40586.18
2014-03-04 20:34:00.000 063        58.58  27472.46  29876.02  40586.26
2014-03-04 20:35:00.000 063        58.58  27472.55  29876.24  40586.49
2014-03-04 20:36:00.000 063        58.58  27472.93  29876.20  40586.72
2014-03-04 20:37:00.000 063        58.58  27472.17  29876.27  40586.26
2014-03-04 20:38:00.000 063        58.58  27471.20  29876.23  40585.57
2014-03-04 20:39:00.000 063        58.58  27471.37  29876.18  40585.65
2014-03-04 20:40:00.000 063        58.58  27471.63  29876.25  40585.88
2014-03-04 20:41:00.000 063        58.58  27471.69  29876.30  40585.95
2014-03-04 20:42:00.000 063        58.58  27472.17  29876.38  40586.34
2014-03-04 20:43:00.000 063        58.58  27472.05  29876.48  40586.34
2014-03-04 20:44:00.000 063        58.58  27472.22  29876.33  40586.34
2014-03-04 20:45:00.000 063        58.58  27472.80  29876.63  40586.95
2014-03-04 20:46:00.000 063        58.58  27472.38  29876.50  40586.57
2014-03-04 20:47:00.000 063        58.58  27472.31  29876.88  40586.79
2014-03-04 20:48:00.000 063        58.58  27472.21  29876.65  40586.57
2014-03-04 20:49:00.000 063        58.58  27472.04  29876.70  40586.49
2014-03-04 20:50:00.000 063        58.58  27472.48  29876.72  40586.79
2014-03-04 20:51:00.000 063        58.58  27472.52  29876.88  40586.95
2014-03-04 20:52:00.000 063        58.58  27472.46  29876.94  40586.95
2014-03-04 20:53:00.000 063        58.58  27472.68  29877.05  40587.18
2014-03-04 20:54:00.000 063        58.58  27472.61  29877.32  40587.33
2014-03-04 20:55:00.000 063        58.58  27472.99  29877.29  40587.55
2014-03-04 20:56:00.000 063        58.58  27473.27  29877.14  40587.63
2014-03-04 20:57:00.000 063        58.58  27472.89  29877.17  40587.40
2014-03-04 20:58:00.000 063        58.58  27472.89  29877.17  40587.40
2014-03-04 20:59:00.000 063        58.58  27472.77  29877.38  40587.48
2014-03-04 21:00:00.000 063        58.58  27472.93  29877.34  40587.55
2014-03-04 21:01:00.000 063        58.58  27473.13  29877.78  40588.02
2014-03-04 21:02:00.000 063        58.58  27472.65  29877.59  40587.55
2014-03-04 21:03:00.000 063        58.58  27472.58  29877.86  40587.71
2014-03-04 21:04:00.000 063        58.58  27472.20  29877.89  40587.48
2014-03-04 21:05:00.000 063        58.58  27472.05  29877.72  40587.25
2014-03-04 21:06:00.000 063        58.58  27471.86  29878.20  40587.48
2014-03-04 21:07:00.000 063        58.58  27471.81  29878.15  40587.40
2014-03-04 21:08:00.000 063        58.58  27471.81  29878.25  40587.48
2014-03-04 21:09:00.000 063        58.58  27471.70  29878.25  40587.40
2014-03-04 21:10:00.000 063        58.58  27471.37  29878.34  40587.25
2014-03-04 21:11:00.000 063        58.58  27471.42  29878.40  40587.33
2014-03-04 21:12:00.000 063        58.58  27471.14  29878.65  40587.33
2014-03-04 21:13:00.000 063        58.58  27471.40  29878.83  40587.63
2014-03-04 21:14:00.000 063        58.58  27471.23  29878.98  40587.63
2014-03-04 21:15:00.000 063        58.58  27470.84  29879.23  40587.55
2014-03-04 21:16:00.000 063        58.58  27471.00  29879.29  40587.71
2014-03-04 21:17:00.000 063        58.58  27470.95  29879.35  40587.71
2014-03-04 21:18:00.000 063        58.58  27470.62  29879.44  40587.55
2014-03-04 21:19:00.000 063        58.58  27470.55  29879.71  40587.71
2014-03-04 21:20:00.000 063        58.58  27470.67  29879.50  40587.63
2014-03-04 21:21:00.000 063        58.58  27470.27  29879.85  40587.63
2014-03-04 21:22:00.000 063        58.58  27470.01  29879.57  40587.25
2014-03-04 21:23:00.000 063        58.58  27469.84  29879.94  40587.40
2014-03-04 21:24:00.000 063        58.58  27469.50  29880.14  40587.33
2014-03-04 21:25:00.000 063        58.58  27469.72  29880.04  40587.40
2014-03-04 21:26:00.000 063        58.58  27469.34  29880.19  40587.25
2014-03-04 21:27:00.000 063        58.58  27469.18  29880.12  40587.10
2014-03-04 21:28:00.000 063        58.58  27468.75  29880.11  40586.79
2014-03-04 21:29:00.000 063        58.58  27468.58  29880.26  40586.79
2014-03-04 21:30:00.000 063        58.58  27468.91  29880.17  40586.95
2014-03-04 21:31:00.000 063        58.58  27468.19  29880.40  40586.64
2014-03-04 21:32:00.000 063        58.58  27467.77  29880.16  40586.18
2014-03-04 21:33:00.000 063        58.58  27467.33  29880.36  40586.03
2014-03-04 21:34:00.000 063        58.58  27467.12  29880.35  40585.88
2014-03-04 21:35:00.000 063        58.58  27466.96  29880.29  40585.73
2014-03-04 21:36:00.000 063        58.58  27466.86  29879.96  40585.42
2014-03-04 21:37:00.000 063        58.58  27466.59  29880.11  40585.34
2014-03-04 21:38:00.000 063        58.58  27465.92  29880.40  40585.12
2014-03-04 21:39:00.000 063        58.58  27466.03  29880.40  40585.19
2014-03-04 21:40:00.000 063        58.58  27465.88  29880.24  40584.96
2014-03-04 21:41:00.000 063        58.58  27465.92  29880.40  40585.12
2014-03-04 21:42:00.000 063        58.58  27466.19  29880.47  40585.34
2014-03-04 21:43:00.000 063        58.58  27466.09  29880.35  40585.19
2014-03-04 21:44:00.000 063        58.58  27466.30  29880.36  40585.34
2014-03-04 21:45:00.000 063        58.58  27466.15  29880.30  40585.19
2014-03-04 21:46:00.000 063        58.58  27465.98  29880.35  40585.12
2014-03-04 21:47:00.000 063        58.58  27466.13  29880.52  40585.34
2014-03-04 21:48:00.000 063        58.58  27466.02  29880.62  40585.34
2014-03-04 21:49:00.000 063        58.58  27466.24  29880.63  40585.50
2014-03-04 21:50:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 21:51:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 21:52:00.000 063        58.58  27466.23  29880.85  40585.65
2014-03-04 21:53:00.000 063        58.58  27466.50  29880.70  40585.73
2014-03-04 21:54:00.000 063        58.58  27466.44  29880.96  40585.88
2014-03-04 21:55:00.000 063        58.58  27466.60  29880.92  40585.95
2014-03-04 21:56:00.000 063        58.58  27466.43  29881.07  40585.95
2014-03-04 21:57:00.000 063        58.58  27466.28  29880.90  40585.73
2014-03-04 21:58:00.000 063        58.58  27466.27  29881.12  40585.88
2014-03-04 21:59:00.000 063        58.58  27466.43  29881.07  40585.95
2014-03-04 22:00:00.000 063        58.58  27466.38  29881.12  40585.95
2014-03-04 22:01:00.000 063        58.58  27466.58  29881.35  40586.26
2014-03-04 22:02:00.000 063        58.58  27466.69  29881.36  40586.34
2014-03-04 22:03:00.000 063        58.58  27466.91  29881.26  40586.41
2014-03-04 22:04:00.000 063        58.58  27467.00  29881.59  40586.72
2014-03-04 22:05:00.000 063        58.58  27467.65  29881.62  40587.18
2014-03-04 22:06:00.000 063        58.58  27467.85  29881.84  40587.48
2014-03-04 22:07:00.000 063        58.58  27468.23  29881.81  40587.71
2014-03-04 22:08:00.000 063        58.58  27468.49  29881.98  40588.02
2014-03-04 22:09:00.000 063        58.58  27468.32  29882.14  40588.02
2014-03-04 22:10:00.000 063        58.58  27468.33  29882.03  40587.94
2014-03-04 22:11:00.000 063        58.58  27468.26  29882.29  40588.09
2014-03-04 22:12:00.000 063        58.58  27468.54  29882.25  40588.24
2014-03-04 22:13:00.000 063        58.58  27468.52  29882.47  40588.39
2014-03-04 22:14:00.000 063        58.58  27468.73  29882.59  40588.62
2014-03-04 22:15:00.000 063        58.58  27468.94  29882.81  40588.93
2014-03-04 22:16:00.000 063        58.58  27469.38  29882.73  40589.16
2014-03-04 22:17:00.000 063        58.58  27469.64  29882.90  40589.46
2014-03-04 22:18:00.000 063        58.58  27469.42  29883.00  40589.39
2014-03-04 22:19:00.000 063        58.58  27469.63  29883.12  40589.62
2014-03-04 22:20:00.000 063        58.58  27470.32  29883.42  40590.30
2014-03-04 22:21:00.000 063        58.58  27470.63  29883.54  40590.61
2014-03-04 22:22:00.000 063        58.58  27470.95  29883.67  40590.91
2014-03-04 22:23:00.000 063        58.58  27470.83  29883.98  40591.07
2014-03-04 22:24:00.000 063        58.58  27470.66  29884.03  40590.99
2014-03-04 22:25:00.000 063        58.58  27470.77  29884.14  40591.14
2014-03-04 22:26:00.000 063        58.58  27471.15  29884.11  40591.37
2014-03-04 22:27:00.000 063        58.58  27470.75  29884.47  40591.37
2014-03-04 22:28:00.000 063        58.58  27470.80  29884.63  40591.52
2014-03-04 22:29:00.000 063        58.58  27470.73  29884.79  40591.60
2014-03-04 22:30:00.000 063        58.58  27470.95  29884.91  40591.83
2014-03-04 22:31:00.000 063        58.58  27471.00  29884.97  40591.91
2014-03-04 22:32:00.000 063        58.58  27470.99  29885.18  40592.06
2014-03-04 22:33:00.000 063        58.58  27470.71  29885.33  40591.98
2014-03-04 22:34:00.000 063        58.58  27470.71  29885.44  40592.06
2014-03-04 22:35:00.000 063        58.58  27470.60  29885.43  40591.98
2014-03-04 22:36:00.000 063        58.58  27470.37  29885.75  40592.06
2014-03-04 22:37:00.000 063        58.58  27470.73  29885.93  40592.44
2014-03-04 22:38:00.000 063        58.58  27471.38  29886.06  40592.97
2014-03-04 22:39:00.000 063        58.58  27471.74  29886.35  40593.43
2014-03-04 22:40:00.000 063        58.58  27471.47  29886.39  40593.28
2014-03-04 22:41:00.000 063        58.58  27471.29  29886.76  40593.43
2014-03-04 22:42:00.000 063        58.58  27470.91  29886.69  40593.12
2014-03-04 22:43:00.000 063        58.58  27470.64  29886.84  40593.05
2014-03-04 22:44:00.000 063        58.58  27470.84  29887.06  40593.36
2014-03-04 22:45:00.000 063        58.58  27470.92  29886.58  40593.05
2014-03-04 22:46:00.000 063        58.58  27470.06  29886.54  40592.44
2014-03-04 22:47:00.000 063        58.58  27470.27  29886.66  40592.67
2014-03-04 22:48:00.000 063        58.58  27470.58  29886.89  40593.05
2014-03-04 22:49:00.000 063        58.58  27470.19  29887.14  40592.97
2014-03-04 22:50:00.000 063        58.58  27469.48  29887.27  40592.59
2014-03-04 22:51:00.000 063        58.58  27469.05  29887.25  40592.29
2014-03-04 22:52:00.000 063        58.58  27468.46  29887.28  40591.91
2014-03-04 22:53:00.000 063        58.58  27467.92  29887.14  40591.45
2014-03-04 22:54:00.000 063        58.58  27468.13  29887.26  40591.68
2014-03-04 22:55:00.000 063        58.58  27468.08  29887.20  40591.60
2014-03-04 22:56:00.000 063        58.58  27467.00  29887.26  40590.91
2014-03-04 22:57:00.000 063        58.58  27466.18  29887.38  40590.46
2014-03-04 22:58:00.000 063        58.58  27467.10  29887.37  40591.07
2014-03-04 22:59:00.000 063        58.58  27467.48  29887.23  40591.22
2014-03-04 23:00:00.000 063        58.58  27465.98  29887.04  40590.07
2014-03-04 23:01:00.000 063        58.58  27466.03  29887.10  40590.15
2014-03-04 23:02:00.000 063        58.58  27466.51  29887.29  40590.61
2014-03-04 23:03:00.000 063        58.58  27466.65  29887.67  40590.99
2014-03-04 23:04:00.000 063        58.58  27466.49  29887.72  40590.91
2014-03-04 23:05:00.000 063        58.58  27466.38  29887.82  40590.91
2014-03-04 23:06:00.000 063        58.58  27466.27  29887.71  40590.76
2014-03-04 23:07:00.000 063        58.58  27466.54  29887.78  40590.99
2014-03-04 23:08:00.000 063        58.58  27466.74  29888.11  40591.37
2014-03-04 23:09:00.000 063        58.58  27466.53  29888.10  40591.22
2014-03-04 23:10:00.000 063        58.58  27466.75  29887.89  40591.22
2014-03-04 23:11:00.000 063        58.58  27466.64  29888.00  40591.22
2014-03-04 23:12:00.000 063        58.58  27466.15  29888.03  40590.91
2014-03-04 23:13:00.000 063        58.58  27465.66  29888.17  40590.68
2014-03-04 23:14:00.000 063        58.58  27465.60  29888.22  40590.68
2014-03-04 23:15:00.000 063        58.58  27465.83  29887.90  40590.61
2014-03-04 23:16:00.000 063        58.58  27465.90  29887.64  40590.46
2014-03-04 23:17:00.000 063        58.58  27465.40  29887.99  40590.38
2014-03-04 23:18:00.000 063        58.58  27465.82  29888.12  40590.76
2014-03-04 23:19:00.000 063        58.58  27466.37  29887.93  40590.99
2014-03-04 23:20:00.000 063        58.58  27466.62  29888.32  40591.45
2014-03-04 23:21:00.000 063        58.58  27466.52  29888.21  40591.30
2014-03-04 23:22:00.000 063        58.58  27466.63  29888.21  40591.37
2014-03-04 23:23:00.000 063        58.58  27466.53  29888.10  40591.22
2014-03-04 23:24:00.000 063        58.58  27466.16  29887.81  40590.76
2014-03-04 23:25:00.000 063        58.58  27465.55  29888.16  40590.61
2014-03-04 23:26:00.000 063        58.58  27466.04  29888.13  40590.91
2014-03-04 23:27:00.000 063        58.58  27467.44  29888.20  40591.91
2014-03-04 23:28:00.000 063        58.58  27467.71  29888.26  40592.13
2014-03-04 23:29:00.000 063        58.58  27467.16  29888.35  40591.83
2014-03-04 23:30:00.000 063        58.58  27467.70  29888.37  40592.21
2014-03-04 23:31:00.000 063        58.58  27467.59  29888.37  40592.13
2014-03-04 23:32:00.000 063        58.58  27467.54  29888.31  40592.06
2014-03-04 23:33:00.000 063        58.58  27467.86  29888.33  40592.29
2014-03-04 23:34:00.000 063        58.58  27468.34  29888.51  40592.75
2014-03-04 23:35:00.000 063        58.58  27468.50  29888.68  40592.97
2014-03-04 23:36:00.000 063        58.58  27468.50  29888.57  40592.90
2014-03-04 23:37:00.000 063        58.58  27468.93  29888.70  40593.28
2014-03-04 23:38:00.000 063        58.58  27468.94  29888.48  40593.12
2014-03-04 23:39:00.000 063        58.58  27469.95  29888.70  40593.96
2014-03-04 23:40:00.000 063        58.58  27470.12  29888.65  40594.04
2014-03-04 23:41:00.000 063        58.58  27470.17  29888.60  40594.04
2014-03-04 23:42:00.000 063        58.58  27470.57  29888.24  40594.04
2014-03-04 23:43:00.000 063        58.58  27470.73  29888.30  40594.20
2014-03-04 23:44:00.000 063        58.58  27470.84  29888.31  40594.27
2014-03-04 23:45:00.000 063        58.58  27471.68  29888.78  40595.19
2014-03-04 23:46:00.000 063        58.58  27472.07  29889.55  40596.02
2014-03-04 23:47:00.000 063        58.58  27472.68  29889.31  40596.25
2014-03-04 23:48:00.000 063        58.58  27473.27  29889.40  40596.71
2014-03-04 23:49:00.000 063        58.58  27473.42  29889.57  40596.94
2014-03-04 23:50:00.000 063        58.58  27473.63  29889.58  40597.09
2014-03-04 23:51:00.000 063        58.58  27474.23  29889.66  40597.55
2014-03-04 23:52:00.000 063        58.58  27475.10  29889.38  40597.93
2014-03-04 23:53:00.000 063        58.58  27475.26  29889.44  40598.09
2014-03-04 23:54:00.000 063        58.58  27475.41  29889.82  40598.46
2014-03-04 23:55:00.000 063        58.58  27476.00  29889.91  40598.93
2014-03-04 23:56:00.000 063        58.58  27476.36  29890.20  40599.38
2014-03-04 23:57:00.000 063        58.58  27476.58  29890.10  40599.46
2014-03-04 23:58:00.000 063        58.58  27476.74  29890.27  40599.69
2014-03-04 23:59:00.000 063        58.58  27477.38  29890.30  40600.14
