2014-03-11 19:24:00.000 070       309.72  27557.79  29953.11  40700.70
2014-03-11 19:25:00.000 070       309.67  27558.29  29952.87  40700.85
2014-03-11 19:26:00.000 070       309.64  27557.57  29953.21  40700.62
2014-03-11 19:27:00.000 070       309.58  27557.75  29952.84  40700.47
2014-03-11 19:28:00.000 070       309.58  27557.54  29952.83  40700.32
2014-03-11 19:29:00.000 070       309.59  27557.92  29952.79  40700.55
2014-03-11 19:30:00.000 070       309.49  27557.37  29952.88  40700.24
2014-03-11 19:31:00.000 070       309.49  27557.21  29952.92  40700.17
2014-03-11 19:32:00.000 070       309.42  27557.21  29952.81  40700.09
2014-03-11 19:33:00.000 070       309.38  27556.83  29952.85  40699.86
2014-03-11 19:34:00.000 070       309.36  27556.51  29952.83  40699.63
2014-03-11 19:35:00.000 070       309.34  27556.18  29952.92  40699.48
2014-03-11 19:36:00.000 070       309.27  27556.13  29952.87  40699.40
2014-03-11 19:37:00.000 070       309.25  27555.70  29952.96  40699.18
2014-03-11 19:38:00.000 070       309.21  27555.97  29952.81  40699.25
2014-03-11 19:39:00.000 070       309.18  27555.97  29952.81  40699.25
2014-03-11 19:40:00.000 070       309.18  27555.81  29952.74  40699.10
2014-03-11 19:41:00.000 070       309.16  27555.40  29952.29  40698.49
2014-03-11 19:42:00.000 070       309.18  27555.46  29952.24  40698.49
2014-03-11 19:43:00.000 070       309.13  27554.52  29952.79  40698.26
2014-03-11 19:44:00.000 070       309.10  27554.84  29952.70  40698.41
2014-03-11 19:45:00.000 070       309.06  27554.21  29952.45  40697.80
2014-03-11 19:46:00.000 070       309.05  27554.16  29952.39  40697.73
2014-03-11 19:47:00.000 070       309.03  27553.64  29952.96  40697.80
2014-03-11 19:48:00.000 070       308.95  27554.09  29952.55  40697.80
2014-03-11 19:49:00.000 070       308.88  27554.46  29952.73  40698.18
2014-03-11 19:50:00.000 070       308.82  27554.58  29952.63  40698.18
2014-03-11 19:51:00.000 070       308.78  27554.19  29952.77  40698.03
2014-03-11 19:52:00.000 070       308.75  27554.28  29952.18  40697.65
2014-03-11 19:53:00.000 070       308.73  27554.04  29952.50  40697.73
2014-03-11 19:54:00.000 070       308.71  27553.78  29952.32  40697.42
2014-03-11 19:55:00.000 070       308.64  27553.23  29952.51  40697.19
2014-03-11 19:56:00.000 070       308.66  27553.54  29952.74  40697.57
2014-03-11 19:57:00.000 070       308.65  27553.80  29951.89  40697.11
2014-03-11 19:58:00.000 070       308.63  27553.29  29952.35  40697.11
2014-03-11 19:59:00.000 070       308.60  27553.18  29952.56  40697.19
2014-03-11 20:00:00.000 070       308.56  27553.39  29952.57  40697.34
2014-03-11 20:01:00.000 070       308.56  27553.34  29952.62  40697.34
2014-03-11 20:02:00.000 070       308.55  27552.12  29953.11  40696.89
2014-03-11 20:03:00.000 070       308.49  27552.46  29952.91  40696.96
2014-03-11 20:04:00.000 070       308.56  27552.33  29953.22  40697.11
2014-03-11 20:05:00.000 070       308.52  27551.47  29953.18  40696.50
2014-03-11 20:06:00.000 070       308.53  27551.25  29953.28  40696.43
2014-03-11 20:07:00.000 070       308.45  27551.36  29953.29  40696.50
2014-03-11 20:08:00.000 070       308.42  27551.36  29953.29  40696.50
2014-03-11 20:09:00.000 070       308.43  27551.09  29953.22  40696.28
2014-03-11 20:10:00.000 070       308.37  27550.31  29953.72  40696.12
2014-03-11 20:11:00.000 070       308.32  27550.53  29953.62  40696.20
2014-03-11 20:12:00.000 070       308.27  27550.25  29953.77  40696.12
2014-03-11 20:13:00.000 070       308.26  27549.99  29953.60  40695.82
2014-03-11 20:14:00.000 070       308.24  27549.27  29954.05  40695.66
2014-03-11 20:15:00.000 070       308.24  27548.88  29954.19  40695.51
2014-03-11 20:16:00.000 070       308.24  27549.04  29954.25  40695.66
2014-03-11 20:17:00.000 070       308.25  27548.98  29954.41  40695.74
2014-03-11 20:18:00.000 070       308.23  27548.92  29954.57  40695.82
2014-03-11 20:19:00.000 070       308.18  27548.38  29954.54  40695.44
2014-03-11 20:20:00.000 070       308.17  27548.69  29954.78  40695.82
2014-03-11 20:21:00.000 070       308.20  27548.67  29955.21  40696.12
2014-03-11 20:22:00.000 070       308.22  27548.40  29955.25  40695.97
2014-03-11 20:23:00.000 070       308.20  27548.07  29955.45  40695.89
2014-03-11 20:24:00.000 070       308.19  27547.90  29955.49  40695.82
2014-03-11 20:25:00.000 070       308.18  27548.01  29955.50  40695.89
2014-03-11 20:26:00.000 070       308.12  27547.88  29955.93  40696.12
2014-03-11 20:27:00.000 070       308.12  27547.62  29955.64  40695.74
2014-03-11 20:28:00.000 070       308.13  27547.81  29956.19  40696.28
2014-03-11 20:29:00.000 070       308.14  27547.53  29956.45  40696.28
2014-03-11 20:30:00.000 070       308.12  27547.75  29956.46  40696.43
2014-03-11 20:31:00.000 070       308.18  27547.46  29956.93  40696.58
2014-03-11 20:32:00.000 070       308.15  27547.46  29956.82  40696.50
2014-03-11 20:33:00.000 070       308.15  27547.09  29956.75  40696.20
2014-03-11 20:34:00.000 070       308.15  27547.06  29957.29  40696.58
2014-03-11 20:35:00.000 070       308.14  27546.67  29957.54  40696.50
2014-03-11 20:36:00.000 070       308.12  27546.94  29957.50  40696.66
2014-03-11 20:37:00.000 070       308.09  27547.27  29957.41  40696.81
2014-03-11 20:38:00.000 070       308.13  27547.21  29957.57  40696.89
2014-03-11 20:39:00.000 070       308.04  27546.46  29958.45  40697.04
2014-03-11 20:40:00.000 070       308.04  27546.41  29958.50  40697.04
2014-03-11 20:41:00.000 070       307.97  27546.73  29958.62  40697.34
2014-03-11 20:42:00.000 070       307.93  27546.54  29958.99  40697.50
2014-03-11 20:43:00.000 070       307.95  27546.66  29958.89  40697.50
2014-03-11 20:44:00.000 070       307.99  27546.97  29959.12  40697.88
2014-03-11 20:45:00.000 070       307.94  27546.70  29959.16  40697.73
2014-03-11 20:46:00.000 070       307.94  27546.53  29959.32  40697.73
2014-03-11 20:47:00.000 070       308.00  27546.30  29959.63  40697.80
2014-03-11 20:48:00.000 070       307.97  27546.29  29959.74  40697.88
2014-03-11 20:49:00.000 070       307.94  27546.61  29959.86  40698.18
2014-03-11 20:50:00.000 070       307.95  27546.49  29960.07  40698.26
2014-03-11 20:51:00.000 070       307.98  27546.43  29960.34  40698.41
2014-03-11 20:52:00.000 070       308.07  27546.48  29960.39  40698.49
2014-03-11 20:53:00.000 070       307.97  27546.76  29960.25  40698.56
2014-03-11 20:54:00.000 070       307.94  27546.85  29960.47  40698.79
2014-03-11 20:55:00.000 070       307.97  27547.21  29960.86  40699.33
2014-03-11 20:56:00.000 070       307.95  27547.20  29961.08  40699.48
2014-03-11 20:57:00.000 070       307.99  27547.26  29961.03  40699.48
2014-03-11 20:58:00.000 070       307.93  27547.03  29961.34  40699.55
2014-03-11 20:59:00.000 070       307.95  27547.23  29961.57  40699.86
2014-03-11 21:00:00.000 070       307.89  27546.96  29961.61  40699.71
2014-03-11 21:01:00.000 070       307.97  27546.21  29961.57  40699.18
2014-03-11 21:02:00.000 070       307.95  27546.04  29961.72  40699.18
2014-03-11 21:03:00.000 070       308.02  27545.72  29961.49  40698.79
2014-03-11 21:04:00.000 070       308.12  27545.60  29961.81  40698.95
2014-03-11 21:05:00.000 070       308.08  27545.17  29961.68  40698.56
2014-03-11 21:06:00.000 070       308.14  27544.24  29961.91  40698.11
2014-03-11 21:07:00.000 070       308.19  27544.30  29961.86  40698.11
2014-03-11 21:08:00.000 070       308.26  27544.01  29962.22  40698.18
2014-03-11 21:09:00.000 070       308.24  27544.18  29962.18  40698.26
2014-03-11 21:10:00.000 070       308.21  27544.18  29962.18  40698.26
2014-03-11 21:11:00.000 070       308.24  27543.45  29962.62  40698.11
2014-03-11 21:12:00.000 070       308.17  27543.50  29962.68  40698.18
2014-03-11 21:13:00.000 070       308.21  27543.40  29962.68  40698.11
2014-03-11 21:14:00.000 070       308.20  27543.45  29962.73  40698.18
2014-03-11 21:15:00.000 070       308.26  27543.11  29962.93  40698.11
2014-03-11 21:16:00.000 070       308.26  27543.17  29962.88  40698.11
2014-03-11 21:17:00.000 070       308.27  27542.78  29963.24  40698.11
2014-03-11 21:18:00.000 070       308.26  27542.99  29963.25  40698.26
2014-03-11 21:19:00.000 070       308.27  27543.10  29963.26  40698.34
2014-03-11 21:20:00.000 070       308.28  27542.99  29963.36  40698.34
2014-03-11 21:21:00.000 070       308.22  27542.81  29963.62  40698.41
2014-03-11 21:22:00.000 070       308.26  27542.70  29963.62  40698.34
2014-03-11 21:23:00.000 070       308.28  27542.48  29963.82  40698.34
2014-03-11 21:24:00.000 070       308.22  27542.09  29964.07  40698.26
2014-03-11 21:25:00.000 070       308.25  27542.24  29964.24  40698.49
2014-03-11 21:26:00.000 070       308.28  27542.07  29964.39  40698.49
2014-03-11 21:27:00.000 070       308.28  27541.75  29964.38  40698.26
2014-03-11 21:28:00.000 070       308.36  27541.47  29964.53  40698.18
2014-03-11 21:29:00.000 070       308.36  27541.69  29964.43  40698.26
2014-03-11 21:30:00.000 070       308.31  27541.63  29964.59  40698.34
2014-03-11 21:31:00.000 070       308.32  27540.97  29964.77  40698.03
2014-03-11 21:32:00.000 070       308.35  27541.03  29964.72  40698.03
2014-03-11 21:33:00.000 070       308.37  27540.70  29964.92  40697.95
2014-03-11 21:34:00.000 070       308.40  27540.63  29965.08  40698.03
2014-03-11 21:35:00.000 070       308.41  27540.36  29965.12  40697.88
2014-03-11 21:36:00.000 070       308.39  27540.47  29965.13  40697.95
2014-03-11 21:37:00.000 070       308.41  27540.40  29965.39  40698.11
2014-03-11 21:38:00.000 070       308.41  27540.73  29965.30  40698.26
2014-03-11 21:39:00.000 070       308.43  27540.67  29965.46  40698.34
2014-03-11 21:40:00.000 070       308.43  27540.39  29965.72  40698.34
2014-03-11 21:41:00.000 070       308.39  27540.27  29965.93  40698.41
2014-03-11 21:42:00.000 070       308.47  27539.72  29966.01  40698.11
2014-03-11 21:43:00.000 070       308.47  27539.68  29965.85  40697.95
2014-03-11 21:44:00.000 070       308.42  27539.57  29965.95  40697.95
2014-03-11 21:45:00.000 070       308.45  27539.38  29966.43  40698.18
2014-03-11 21:46:00.000 070       308.47  27539.76  29966.39  40698.41
2014-03-11 21:47:00.000 070       308.46  27539.92  29966.45  40698.56
2014-03-11 21:48:00.000 070       308.44  27539.85  29966.72  40698.72
2014-03-11 21:49:00.000 070       308.44  27540.34  29966.69  40699.02
2014-03-11 21:50:00.000 070       308.46  27540.23  29966.79  40699.02
2014-03-11 21:51:00.000 070       308.43  27540.17  29966.84  40699.02
2014-03-11 21:52:00.000 070       308.40  27540.44  29966.80  40699.18
2014-03-11 21:53:00.000 070       308.43  27540.33  29966.90  40699.18
2014-03-11 21:54:00.000 070       308.44  27540.26  29967.28  40699.40
2014-03-11 21:55:00.000 070       308.42  27540.59  29967.19  40699.55
2014-03-11 21:56:00.000 070       308.46  27540.48  29967.18  40699.48
2014-03-11 21:57:00.000 070       308.42  27540.20  29967.44  40699.48
2014-03-11 21:58:00.000 070       308.45  27540.14  29967.49  40699.48
2014-03-11 21:59:00.000 070       308.46  27540.35  29967.61  40699.71
2014-03-11 22:00:00.000 070       308.46  27540.51  29967.56  40699.79
2014-03-11 22:01:00.000 070       308.48  27540.40  29967.77  40699.86
2014-03-11 22:02:00.000 070       308.53  27540.45  29967.83  40699.94
2014-03-11 22:03:00.000 070       308.53  27540.44  29967.94  40700.02
2014-03-11 22:04:00.000 070       308.56  27540.61  29967.78  40700.02
2014-03-11 22:05:00.000 070       308.59  27541.05  29967.70  40700.24
2014-03-11 22:06:00.000 070       308.50  27540.32  29968.25  40700.17
2014-03-11 22:07:00.000 070       308.65  27540.26  29968.41  40700.24
2014-03-11 22:08:00.000 070       308.57  27540.70  29968.22  40700.39
2014-03-11 22:09:00.000 070       308.61  27540.42  29968.47  40700.39
2014-03-11 22:10:00.000 070       308.66  27540.25  29968.63  40700.39
2014-03-11 22:11:00.000 070       308.66  27540.24  29968.73  40700.47
2014-03-11 22:12:00.000 070       308.67  27541.00  29968.66  40700.93
2014-03-11 22:13:00.000 070       308.64  27541.10  29968.88  40701.16
2014-03-11 22:14:00.000 070       308.67  27541.25  29969.16  40701.46
2014-03-11 22:15:00.000 070       308.65  27541.78  29969.30  40701.92
2014-03-11 22:16:00.000 070       308.66  27541.82  29969.57  40702.15
2014-03-11 22:17:00.000 070       308.65  27542.15  29969.48  40702.30
2014-03-11 22:18:00.000 070       308.67  27542.46  29969.81  40702.76
2014-03-11 22:19:00.000 070       308.69  27543.16  29969.90  40703.29
2014-03-11 22:20:00.000 070       308.64  27543.47  29970.03  40703.60
2014-03-11 22:21:00.000 070       308.64  27543.84  29970.31  40704.06
2014-03-11 22:22:00.000 070       308.63  27543.94  29970.43  40704.21
2014-03-11 22:23:00.000 070       308.70  27544.09  29970.60  40704.44
2014-03-11 22:24:00.000 070       308.67  27544.04  29970.54  40704.36
2014-03-11 22:25:00.000 070       308.71  27543.60  29970.84  40704.29
2014-03-11 22:26:00.000 070       308.69  27543.75  29970.90  40704.44
2014-03-11 22:27:00.000 070       308.75  27543.27  29970.94  40704.13
2014-03-11 22:28:00.000 070       308.85  27542.88  29971.19  40704.06
2014-03-11 22:29:00.000 070       308.82  27542.71  29971.34  40704.06
2014-03-11 22:30:00.000 070       308.82  27543.09  29971.30  40704.29
2014-03-11 22:31:00.000 070       308.84  27543.35  29971.48  40704.59
2014-03-11 22:32:00.000 070       308.81  27543.34  29971.69  40704.74
2014-03-11 22:33:00.000 070       308.87  27543.75  29972.04  40705.28
2014-03-11 22:34:00.000 070       308.87  27544.40  29972.07  40705.73
2014-03-11 22:35:00.000 070       308.84  27544.56  29972.13  40705.89
2014-03-11 22:36:00.000 070       308.87  27544.82  29972.31  40706.20
2014-03-11 22:37:00.000 070       308.85  27545.04  29972.31  40706.35
2014-03-11 22:38:00.000 070       308.83  27545.51  29972.50  40706.80
2014-03-11 22:39:00.000 070       308.87  27545.40  29972.71  40706.88
2014-03-11 22:40:00.000 070       308.84  27545.55  29972.88  40707.11
2014-03-11 22:41:00.000 070       308.87  27545.43  29973.09  40707.19
2014-03-11 22:42:00.000 070       308.86  27545.60  29973.04  40707.26
2014-03-11 22:43:00.000 070       308.93  27545.15  29973.24  40707.11
2014-03-11 22:44:00.000 070       308.93  27545.09  29973.40  40707.19
2014-03-11 22:45:00.000 070       308.98  27544.32  29973.69  40706.88
2014-03-11 22:46:00.000 070       309.03  27543.79  29973.55  40706.42
2014-03-11 22:47:00.000 070       309.09  27542.86  29973.78  40705.96
2014-03-11 22:48:00.000 070       309.11  27542.33  29973.64  40705.51
2014-03-11 22:49:00.000 070       309.09  27542.06  29973.57  40705.28
2014-03-11 22:50:00.000 070       309.18  27541.56  29973.82  40705.12
2014-03-11 22:51:00.000 070       309.18  27541.61  29973.88  40705.20
2014-03-11 22:52:00.000 070       309.19  27541.93  29974.00  40705.51
2014-03-11 22:53:00.000 070       309.16  27542.14  29974.23  40705.81
2014-03-11 22:54:00.000 070       309.14  27542.46  29974.35  40706.12
2014-03-11 22:55:00.000 070       309.16  27543.10  29974.38  40706.57
2014-03-11 22:56:00.000 070       309.15  27543.15  29974.55  40706.73
2014-03-11 22:57:00.000 070       309.18  27543.91  29974.48  40707.19
2014-03-11 22:58:00.000 070       309.21  27543.61  29974.95  40707.34
2014-03-11 22:59:00.000 070       309.17  27544.21  29974.92  40707.72
2014-03-11 23:00:00.000 070       309.21  27544.58  29975.10  40708.10
2014-03-11 23:01:00.000 070       309.20  27544.79  29975.11  40708.25
2014-03-11 23:02:00.000 070       309.21  27545.17  29975.18  40708.56
2014-03-11 23:03:00.000 070       309.19  27545.60  29975.21  40708.86
2014-03-11 23:04:00.000 070       309.24  27545.70  29975.32  40709.02
2014-03-11 23:05:00.000 070       309.26  27545.96  29975.49  40709.32
2014-03-11 23:06:00.000 070       309.26  27546.18  29975.39  40709.40
2014-03-11 23:07:00.000 070       309.23  27546.30  29975.29  40709.40
2014-03-11 23:08:00.000 070       309.29  27546.44  29975.68  40709.78
2014-03-11 23:09:00.000 070       309.30  27546.59  29975.85  40710.01
2014-03-11 23:10:00.000 070       309.33  27546.48  29975.95  40710.01
2014-03-11 23:11:00.000 070       309.33  27546.69  29976.18  40710.31
2014-03-11 23:12:00.000 070       309.31  27546.76  29975.80  40710.09
2014-03-11 23:13:00.000 070       309.36  27546.19  29976.42  40710.16
2014-03-11 23:14:00.000 070       309.35  27546.20  29976.21  40710.01
2014-03-11 23:15:00.000 070       309.36  27546.15  29976.15  40709.93
2014-03-11 23:16:00.000 070       309.37  27546.31  29976.11  40710.01
2014-03-11 23:17:00.000 070       309.34  27546.52  29976.33  40710.31
2014-03-11 23:18:00.000 070       309.40  27546.34  29976.59  40710.39
2014-03-11 23:19:00.000 070       309.39  27546.67  29976.50  40710.54
2014-03-11 23:20:00.000 070       309.39  27547.11  29976.41  40710.77
2014-03-11 23:21:00.000 070       309.41  27547.26  29976.58  40711.00
2014-03-11 23:22:00.000 070       309.38  27547.36  29976.69  40711.15
2014-03-11 23:23:00.000 070       309.46  27547.57  29976.92  40711.46
2014-03-11 23:24:00.000 070       309.42  27547.52  29976.86  40711.38
2014-03-11 23:25:00.000 070       309.42  27547.51  29977.08  40711.54
2014-03-11 23:26:00.000 070       309.43  27547.67  29977.03  40711.61
2014-03-11 23:27:00.000 070       309.42  27547.55  29977.24  40711.69
2014-03-11 23:28:00.000 070       309.45  27547.22  29977.44  40711.61
2014-03-11 23:29:00.000 070       309.48  27547.38  29977.51  40711.76
2014-03-11 23:30:00.000 070       309.43  27547.59  29977.52  40711.91
2014-03-11 23:31:00.000 070       309.47  27547.54  29977.57  40711.91
2014-03-11 23:32:00.000 070       309.49  27547.85  29977.80  40712.30
2014-03-11 23:33:00.000 070       309.49  27548.06  29978.03  40712.60
2014-03-11 23:34:00.000 070       309.51  27548.43  29978.21  40712.98
2014-03-11 23:35:00.000 070       309.51  27548.31  29978.31  40712.98
2014-03-11 23:36:00.000 070       309.52  27548.57  29978.59  40713.37
2014-03-11 23:37:00.000 070       309.52  27548.52  29978.53  40713.29
2014-03-11 23:38:00.000 070       309.56  27548.79  29978.60  40713.52
2014-03-11 23:39:00.000 070       309.55  27548.72  29978.87  40713.67
2014-03-11 23:40:00.000 070       309.57  27548.67  29978.81  40713.59
2014-03-11 23:41:00.000 070       309.56  27548.83  29978.76  40713.67
2014-03-11 23:42:00.000 070       309.56  27548.92  29979.09  40713.98
2014-03-11 23:43:00.000 070       309.58  27548.64  29979.24  40713.90
2014-03-11 23:44:00.000 070       309.59  27548.63  29979.46  40714.05
2014-03-11 23:45:00.000 070       309.62  27548.79  29979.62  40714.28
2014-03-11 23:46:00.000 070       309.63  27548.88  29979.85  40714.51
2014-03-11 23:47:00.000 070       309.64  27549.10  29979.96  40714.74
2014-03-11 23:48:00.000 070       309.64  27549.36  29980.14  40715.04
2014-03-11 23:49:00.000 070       309.64  27549.74  29980.10  40715.27
2014-03-11 23:50:00.000 070       309.65  27549.45  29980.47  40715.35
2014-03-11 23:51:00.000 070       309.64  27549.66  29980.48  40715.50
2014-03-11 23:52:00.000 070       309.64  27549.99  29980.49  40715.73
2014-03-11 23:53:00.000 070       309.65  27550.03  29980.77  40715.96
2014-03-11 23:54:00.000 070       309.66  27550.14  29980.77  40716.04
2014-03-11 23:55:00.000 070       309.67  27550.24  29980.88  40716.19
2014-03-11 23:56:00.000 070       309.69  27550.22  29981.21  40716.42
2014-03-11 23:57:00.000 070       309.73  27550.22  29981.32  40716.49
2014-03-11 23:58:00.000 070       309.73  27550.59  29981.50  40716.88
2014-03-11 23:59:00.000 070       309.74  27550.52  29981.76  40717.03
