2020-08-20 19:05:00.000 001      307.10  27399.10  29852.50  40520.20
2020-08-20 19:06:00.000 001      307.00  27399.30  29852.30  40520.20
2020-08-20 19:07:00.000 001      307.00  27399.10  29852.40  40520.10
2020-08-20 19:08:00.000 001      307.00  27399.10  29852.30  40520.00
2020-08-20 19:09:00.000 001      307.00  27399.00  29852.50  40520.10
2020-08-20 19:10:00.000 001      307.10  27398.90  29853.20  40520.50
2020-08-20 19:11:00.000 001      307.10  27398.80  29853.30  40520.60
2020-08-20 19:12:00.000 001      307.00  27398.90  29853.30  40520.60
2020-08-20 19:13:00.000 001      307.00  27398.60  29853.40  40520.50
2020-08-20 19:14:00.000 001      307.00  27398.70  29852.70  40520.00
2020-08-20 19:15:00.000 001      306.90  27398.70  29852.60  40520.00
2020-08-20 19:16:00.000 001      306.90  27398.80  29852.40  40519.90
2020-08-20 19:17:00.000 001      306.90  27398.70  29852.80  40520.10
2020-08-20 19:18:00.000 001      306.90  27398.80  29852.90  40520.30
2020-08-20 19:19:00.000 001      306.90  27398.70  29852.90  40520.20
2020-08-20 19:20:00.000 001      306.90  27398.60  29852.90  40520.20
2020-08-20 19:21:00.000 001      306.90  27398.70  29852.80  40520.10
2020-08-20 19:22:00.000 001      306.90  27397.90  29852.90  40519.60
2020-08-20 19:23:00.000 001      306.90  27398.10  29852.80  40519.70
2020-08-20 19:24:00.000 001      306.80  27398.00  29852.90  40519.70
2020-08-20 19:25:00.000 001      306.90  27397.80  29853.20  40519.80
2020-08-20 19:26:00.000 001      306.90  27397.40  29853.00  40519.40
2020-08-20 19:27:00.000 001      306.90  27397.40  29852.90  40519.40
2020-08-20 19:28:00.000 001      306.90  27396.90  29853.20  40519.20
2020-08-20 19:29:00.000 001      306.90  27397.00  29853.20  40519.20
2020-08-20 19:30:00.000 001      306.90  27396.50  29853.30  40519.00
2020-08-20 19:31:00.000 001      306.90  27396.40  29853.20  40518.80
2020-08-20 19:32:00.000 001      306.90  27396.40  29852.90  40518.70
2020-08-20 19:33:00.000 001      306.80  27396.00  29852.90  40518.30
2020-08-20 19:34:00.000 001      306.90  27395.40  29853.00  40518.00
2020-08-20 19:35:00.000 001      306.90  27395.60  29852.90  40518.10
2020-08-20 19:36:00.000 001      306.90  27395.40  29852.90  40518.00
2020-08-20 19:37:00.000 001      306.80  27395.20  29852.60  40517.60
2020-08-20 19:38:00.000 001      306.90  27394.60  29853.00  40517.50
2020-08-20 19:39:00.000 001      306.80  27394.20  29853.10  40517.30
2020-08-20 19:40:00.000 001      306.80  27394.60  29852.60  40517.10
2020-08-20 19:41:00.000 001      306.80  27393.90  29852.50  40516.60
2020-08-20 19:42:00.000 001      306.80  27393.90  29852.20  40516.40
2020-08-20 19:43:00.000 001      306.80  27393.40  29852.50  40516.30
2020-08-20 19:44:00.000 001      306.80  27393.30  29852.30  40516.10
2020-08-20 19:45:00.000 001      306.80  27393.30  29852.30  40516.00
2020-08-20 19:46:00.000 001      306.80  27393.30  29852.30  40516.00
2020-08-20 19:47:00.000 001      306.80  27392.20  29852.60  40515.50
2020-08-20 19:48:00.000 001      306.80  27392.90  29852.30  40515.80
2020-08-20 19:49:00.000 001      306.80  27392.30  29852.80  40515.80
2020-08-20 19:50:00.000 001      306.80  27392.30  29852.60  40515.60
2020-08-20 19:51:00.000 001      306.80  27391.40  29852.70  40515.10
2020-08-20 19:52:00.000 001      306.80  27391.70  29852.60  40515.30
2020-08-20 19:53:00.000 001      306.80  27392.00  29852.60  40515.50
2020-08-20 19:54:00.000 001      306.80  27391.70  29852.80  40515.30
2020-08-20 19:55:00.000 001      306.80  27391.10  29852.90  40515.00
2020-08-20 19:56:00.000 001      306.80  27391.30  29852.90  40515.30
2020-08-20 19:57:00.000 001      306.80  27391.00  29853.00  40515.10
2020-08-20 19:58:00.000 001      306.70  27391.30  29852.90  40515.10
2020-08-20 19:59:00.000 001      306.80  27391.30  29852.90  40515.30
2020-08-20 20:00:00.000 001      306.80  27391.20  29853.20  40515.30
2020-08-20 20:01:00.000 001      306.70  27391.40  29853.00  40515.40
2020-08-20 20:02:00.000 001      306.70  27391.50  29853.30  40515.60
2020-08-20 20:03:00.000 001      306.70  27391.40  29853.20  40515.50
2020-08-20 20:04:00.000 001      306.70  27391.70  29853.30  40515.70
2020-08-20 20:05:00.000 001      306.70  27391.10  29853.20  40515.30
2020-08-20 20:06:00.000 001      306.70  27391.30  29853.30  40515.50
2020-08-20 20:07:00.000 001      306.70  27391.60  29853.30  40515.70
2020-08-20 20:08:00.000 001      306.80  27391.40  29853.40  40515.60
2020-08-20 20:09:00.000 001      306.80  27391.40  29853.40  40515.60
2020-08-20 20:10:00.000 001      306.90  27391.30  29854.80  40516.60
2020-08-20 20:11:00.000 001      306.90  27391.50  29855.20  40517.00
2020-08-20 20:12:00.000 001      306.90  27391.70  29855.20  40517.10
2020-08-20 20:13:00.000 001      306.90  27391.40  29855.40  40517.10
2020-08-20 20:14:00.000 001      306.90  27391.50  29855.30  40517.10
2020-08-20 20:15:00.000 001      306.90  27391.90  29855.20  40517.20
2020-08-20 20:16:00.000 001      306.80  27391.00  29853.90  40515.70
2020-08-20 20:17:00.000 001      306.80  27391.30  29854.00  40516.00
2020-08-20 20:18:00.000 001      306.80  27390.80  29854.40  40516.00
2020-08-20 20:19:00.000 001      306.80  27390.50  29854.20  40515.60
2020-08-20 20:20:00.000 001      306.80  27390.40  29854.00  40515.40
2020-08-20 20:21:00.000 001      306.90  27390.20  29854.10  40515.30
2020-08-20 20:22:00.000 001      306.90  27389.80  29854.20  40515.10
2020-08-20 20:23:00.000 001      306.80  27390.00  29854.10  40515.20
2020-08-20 20:24:00.000 001      306.80  27389.90  29853.80  40514.90
2020-08-20 20:25:00.000 001      306.90  27389.60  29854.00  40514.90
2020-08-20 20:26:00.000 001      306.80  27389.70  29854.00  40515.00
2020-08-20 20:27:00.000 001      306.90  27389.90  29854.20  40515.20
2020-08-20 20:28:00.000 001      306.90  27389.50  29854.20  40514.90
2020-08-20 20:29:00.000 001      307.00  27389.10  29854.20  40514.70
2020-08-20 20:30:00.000 001      307.00  27388.90  29854.20  40514.50
2020-08-20 20:31:00.000 001      307.00  27388.70  29854.20  40514.40
2020-08-20 20:32:00.000 001      307.00  27388.30  29854.20  40514.10
2020-08-20 20:33:00.000 001      307.00  27388.00  29854.20  40513.90
2020-08-20 20:34:00.000 001      307.10  27388.10  29854.20  40514.00
2020-08-20 20:35:00.000 001      307.10  27387.90  29854.70  40514.20
2020-08-20 20:36:00.000 001      307.10  27388.20  29854.50  40514.30
2020-08-20 20:37:00.000 001      307.10  27388.50  29854.80  40514.70
2020-08-20 20:38:00.000 001      307.10  27388.50  29855.00  40514.90
2020-08-20 20:39:00.000 001      307.10  27388.80  29855.20  40515.10
2020-08-20 20:40:00.000 001      307.10  27388.70  29855.30  40515.20
2020-08-20 20:41:00.000 001      307.10  27388.40  29855.20  40514.90
2020-08-20 20:42:00.000 001      307.20  27388.70  29855.40  40515.20
2020-08-20 20:43:00.000 001      307.20  27388.40  29855.70  40515.30
2020-08-20 20:44:00.000 001      307.30  27388.50  29856.20  40515.70
2020-08-20 20:45:00.000 001      307.30  27388.80  29856.00  40515.80
2020-08-20 20:46:00.000 001      307.30  27388.80  29856.40  40516.00
2020-08-20 20:47:00.000 001      307.20  27388.40  29855.60  40515.20
2020-08-20 20:48:00.000 001      307.20  27388.70  29855.50  40515.30
2020-08-20 20:49:00.000 001      307.30  27388.80  29856.10  40515.80
2020-08-20 20:50:00.000 001      307.30  27389.10  29856.30  40516.20
2020-08-20 20:51:00.000 001      307.40  27388.60  29856.60  40516.10
2020-08-20 20:52:00.000 001      307.40  27388.50  29856.80  40516.20
2020-08-20 20:53:00.000 001      307.40  27388.10  29856.60  40515.70
2020-08-20 20:54:00.000 001      307.30  27387.80  29855.20  40514.50
2020-08-20 20:55:00.000 001      307.30  27387.40  29855.30  40514.30
2020-08-20 20:56:00.000 001      307.40  27386.90  29855.50  40514.10
2020-08-20 20:57:00.000 001      307.40  27386.80  29855.40  40514.00
2020-08-20 20:58:00.000 001      307.40  27386.90  29855.90  40514.50
2020-08-20 20:59:00.000 001      307.50  27387.70  29856.90  40515.70
2020-08-20 21:00:00.000 001      307.60  27387.60  29857.10  40515.80
2020-08-20 21:01:00.000 001      307.60  27387.40  29857.30  40515.80
2020-08-20 21:02:00.000 001      307.60  27387.80  29857.20  40516.00
2020-08-20 21:03:00.000 001      307.60  27387.80  29857.50  40516.30
2020-08-20 21:04:00.000 001      307.60  27388.10  29857.40  40516.30
2020-08-20 21:05:00.000 001      307.60  27387.50  29857.40  40516.00
2020-08-20 21:06:00.000 001      307.70  27387.40  29857.30  40515.80
2020-08-20 21:07:00.000 001      307.70  27386.90  29857.40  40515.50
2020-08-20 21:08:00.000 001      307.60  27386.40  29856.40  40514.40
2020-08-20 21:09:00.000 001      307.60  27386.20  29856.20  40514.10
2020-08-20 21:10:00.000 001      307.60  27386.80  29856.30  40514.70
2020-08-20 21:11:00.000 001      307.70  27386.50  29856.60  40514.70
2020-08-20 21:12:00.000 001      307.70  27386.50  29856.50  40514.60
2020-08-20 21:13:00.000 001      307.70  27386.80  29856.50  40514.90
2020-08-20 21:14:00.000 001      307.70  27386.80  29856.80  40515.00
2020-08-20 21:15:00.000 001      307.80  27386.50  29856.80  40514.80
2020-08-20 21:16:00.000 001      307.80  27386.80  29856.90  40515.10
2020-08-20 21:17:00.000 001      307.80  27386.70  29857.30  40515.30
2020-08-20 21:18:00.000 001      307.90  27386.20  29857.50  40515.10
2020-08-20 21:19:00.000 001      307.90  27386.50  29857.20  40515.10
2020-08-20 21:20:00.000 001      307.90  27386.40  29857.80  40515.50
2020-08-20 21:21:00.000 001      307.90  27385.90  29857.40  40514.90
2020-08-20 21:22:00.000 001      307.90  27386.20  29857.90  40515.50
2020-08-20 21:23:00.000 001      308.00  27386.50  29858.60  40516.20
2020-08-20 21:24:00.000 001      308.00  27386.90  29859.00  40516.70
2020-08-20 21:25:00.000 001      308.10  27386.80  29859.10  40516.70
2020-08-20 21:26:00.000 001      308.10  27386.70  29858.90  40516.50
2020-08-20 21:27:00.000 001      308.00  27386.50  29858.10  40515.80
2020-08-20 21:28:00.000 001      308.00  27386.30  29858.10  40515.70
2020-08-20 21:29:00.000 001      308.10  27386.30  29858.10  40515.70
2020-08-20 21:30:00.000 001      308.20  27386.60  29859.30  40516.70
2020-08-20 21:31:00.000 001      308.20  27387.00  29859.70  40517.30
2020-08-20 21:32:00.000 001      308.30  27386.80  29859.90  40517.30
2020-08-20 21:33:00.000 001      308.30  27386.80  29859.90  40517.30
2020-08-20 21:34:00.000 001      308.30  27386.90  29859.70  40517.20
2020-08-20 21:35:00.000 001      308.30  27386.50  29859.10  40516.60
2020-08-20 21:36:00.000 001      308.20  27386.50  29858.40  40516.10
2020-08-20 21:37:00.000 001      308.30  27385.80  29858.70  40515.80
2020-08-20 21:38:00.000 001      308.30  27385.90  29858.80  40515.90
2020-08-20 21:39:00.000 001      308.30  27386.10  29859.00  40516.20
2020-08-20 21:40:00.000 001      308.40  27385.50  29859.30  40515.90
2020-08-20 21:41:00.000 001      308.40  27385.10  29859.10  40515.60
2020-08-20 21:42:00.000 001      308.50  27385.40  29859.10  40515.80
2020-08-20 21:43:00.000 001      308.60  27386.00  29859.70  40516.60
2020-08-20 21:44:00.000 001      308.60  27386.00  29859.30  40516.30
2020-08-20 21:45:00.000 001      308.60  27385.90  29859.50  40516.40
2020-08-20 21:46:00.000 001      308.60  27386.50  29859.40  40516.70
2020-08-20 21:47:00.000 001      308.60  27386.50  29859.50  40516.80
2020-08-20 21:48:00.000 001      308.60  27386.20  29859.90  40516.90
2020-08-20 21:49:00.000 001      308.70  27386.10  29859.70  40516.70
2020-08-20 21:50:00.000 001      308.70  27386.30  29860.30  40517.20
2020-08-20 21:51:00.000 001      308.70  27385.50  29860.00  40516.60
2020-08-20 21:52:00.000 001      308.70  27385.60  29859.80  40516.40
2020-08-20 21:53:00.000 001      308.80  27385.50  29860.80  40517.10
2020-08-20 21:54:00.000 001      308.90  27385.50  29861.00  40517.20
2020-08-20 21:55:00.000 001      308.90  27385.20  29861.00  40517.00
2020-08-20 21:56:00.000 001      308.90  27385.70  29860.80  40517.20
2020-08-20 21:57:00.000 001      308.90  27385.60  29860.70  40517.10
2020-08-20 21:58:00.000 001      308.90  27385.40  29860.10  40516.50
2020-08-20 21:59:00.000 001      308.90  27384.30  29860.10  40515.70
2020-08-20 22:00:00.000 001      308.90  27385.00  29860.70  40516.70
2020-08-20 22:01:00.000 001      309.00  27383.90  29860.80  40516.00
2020-08-20 22:02:00.000 001      309.00  27383.20  29860.30  40515.20
2020-08-20 22:03:00.000 001      309.00  27383.00  29860.00  40514.80
2020-08-20 22:04:00.000 001      309.00  27382.60  29860.00  40514.50
2020-08-20 22:05:00.000 001      309.10  27382.70  29860.20  40514.80
2020-08-20 22:06:00.000 001      309.10  27382.70  29860.20  40514.80
2020-08-20 22:07:00.000 001      309.10  27383.00  29860.00  40514.90
2020-08-20 22:08:00.000 001      309.10  27382.70  29860.40  40514.90
2020-08-20 22:09:00.000 001      309.10  27383.20  29860.20  40515.10
2020-08-20 22:10:00.000 001      309.10  27383.30  29860.20  40515.10
2020-08-20 22:11:00.000 001      309.10  27383.60  29860.30  40515.50
2020-08-20 22:12:00.000 001      309.10  27384.30  29860.20  40515.80
2020-08-20 22:13:00.000 001      309.10  27384.20  29860.40  40515.90
2020-08-20 22:14:00.000 001      309.10  27384.50  29860.30  40516.10
2020-08-20 22:15:00.000 001      309.10  27384.10  29860.50  40515.90
2020-08-20 22:16:00.000 001      309.10  27384.90  29860.30  40516.30
2020-08-20 22:17:00.000 001      309.10  27384.90  29860.40  40516.40
2020-08-20 22:18:00.000 001      309.10  27385.10  29860.60  40516.60
2020-08-20 22:19:00.000 001      309.10  27385.30  29860.50  40516.70
2020-08-20 22:20:00.000 001      309.10  27385.30  29860.60  40516.80
2020-08-20 22:21:00.000 001      309.10  27385.20  29860.80  40516.90
2020-08-20 22:22:00.000 001      309.10  27385.50  29860.70  40517.00
2020-08-20 22:23:00.000 001      309.20  27385.50  29860.80  40517.10
2020-08-20 22:24:00.000 001      309.10  27385.80  29860.70  40517.20
2020-08-20 22:25:00.000 001      309.20  27385.90  29861.10  40517.60
2020-08-20 22:26:00.000 001      309.20  27385.70  29861.60  40517.80
2020-08-20 22:27:00.000 001      309.30  27386.00  29861.60  40518.00
2020-08-20 22:28:00.000 001      309.20  27386.20  29861.30  40517.90
2020-08-20 22:29:00.000 001      309.30  27386.00  29861.30  40517.80
2020-08-20 22:30:00.000 001      309.30  27385.90  29861.40  40517.80
2020-08-20 22:31:00.000 001      309.30  27385.90  29861.60  40518.00
2020-08-20 22:32:00.000 001      309.30  27386.00  29861.50  40517.90
2020-08-20 22:33:00.000 001      309.30  27385.70  29861.00  40517.40
2020-08-20 22:34:00.000 001      309.30  27385.50  29860.90  40517.10
2020-08-20 22:35:00.000 001      309.30  27385.20  29860.90  40517.00
2020-08-20 22:36:00.000 001      309.30  27385.40  29860.70  40517.00
2020-08-20 22:37:00.000 001      309.40  27385.50  29861.40  40517.50
2020-08-20 22:38:00.000 001      309.40  27385.60  29861.60  40517.70
2020-08-20 22:39:00.000 001      309.40  27385.10  29861.00  40517.00
2020-08-20 22:40:00.000 001      309.40  27385.40  29860.70  40517.00
2020-08-20 22:41:00.000 001      309.40  27385.20  29861.30  40517.20
2020-08-20 22:42:00.000 001      309.40  27385.40  29861.20  40517.30
2020-08-20 22:43:00.000 001      309.50  27385.00  29861.30  40517.20
2020-08-20 22:44:00.000 001      309.50  27385.10  29861.10  40517.00
2020-08-20 22:45:00.000 001      309.50  27385.40  29861.20  40517.30
2020-08-20 22:46:00.000 001      309.50  27385.60  29861.00  40517.30
2020-08-20 22:47:00.000 001      309.50  27385.20  29860.50  40516.60
2020-08-20 22:48:00.000 001      309.50  27385.20  29860.40  40516.60
2020-08-20 22:49:00.000 001      309.50  27385.50  29860.30  40516.80
2020-08-20 22:50:00.000 001      309.40  27386.00  29860.30  40517.10
2020-08-20 22:51:00.000 001      309.50  27386.10  29861.30  40517.80
2020-08-20 22:52:00.000 001      309.50  27386.50  29861.10  40518.00
2020-08-20 22:53:00.000 001      309.60  27386.00  29861.30  40517.80
2020-08-20 22:54:00.000 001      309.60  27386.50  29861.00  40518.00
2020-08-20 22:55:00.000 001      309.60  27386.30  29861.30  40518.00
2020-08-20 22:56:00.000 001      309.60  27386.30  29861.30  40518.00
2020-08-20 22:57:00.000 001      309.60  27386.50  29861.40  40518.20
2020-08-20 22:58:00.000 001      309.70  27386.30  29861.40  40518.10
2020-08-20 22:59:00.000 001      309.70  27386.50  29861.30  40518.10
2020-08-20 23:00:00.000 001      309.70  27386.50  29861.40  40518.20
2020-08-20 23:01:00.000 001      309.70  27386.40  29861.60  40518.30
2020-08-20 23:02:00.000 001      309.70  27386.90  29861.40  40518.50
2020-08-20 23:03:00.000 001      309.70  27386.90  29861.40  40518.50
2020-08-20 23:04:00.000 001      309.70  27386.80  29861.40  40518.50
2020-08-20 23:05:00.000 001      309.70  27386.80  29861.30  40518.40
2020-08-20 23:06:00.000 001      309.70  27387.20  29861.30  40518.50
2020-08-20 23:07:00.000 001      309.70  27386.90  29861.50  40518.60
2020-08-20 23:08:00.000 001      309.70  27386.70  29861.30  40518.30
2020-08-20 23:09:00.000 001      309.70  27387.00  29861.20  40518.40
2020-08-20 23:10:00.000 001      309.70  27386.90  29861.20  40518.30
2020-08-20 23:11:00.000 001      309.70  27386.70  29861.30  40518.20
2020-08-20 23:12:00.000 001      309.70  27387.00  29861.00  40518.30
2020-08-20 23:13:00.000 001      309.70  27386.60  29861.30  40518.20
2020-08-20 23:14:00.000 001      309.80  27386.00  29861.40  40517.90
2020-08-20 23:15:00.000 001      309.80  27385.90  29861.30  40517.70
2020-08-20 23:16:00.000 001      309.80  27385.50  29861.30  40517.50
2020-08-20 23:17:00.000 001      309.80  27385.20  29861.30  40517.30
2020-08-20 23:18:00.000 001      309.80  27385.20  29861.30  40517.30
2020-08-20 23:19:00.000 001      309.80  27384.80  29861.60  40517.20
2020-08-20 23:20:00.000 001      309.80  27385.10  29861.30  40517.20
2020-08-20 23:21:00.000 001      309.90  27384.60  29861.70  40517.10
2020-08-20 23:22:00.000 001      309.90  27384.90  29861.50  40517.20
2020-08-20 23:23:00.000 001      309.90  27384.90  29861.50  40517.20
2020-08-20 23:24:00.000 001      309.90  27384.70  29861.90  40517.40
2020-08-20 23:25:00.000 001      309.90  27385.70  29861.80  40518.00
2020-08-20 23:26:00.000 001      309.90  27385.20  29861.80  40517.60
2020-08-20 23:27:00.000 001      309.90  27385.40  29861.90  40517.80
2020-08-20 23:28:00.000 001      309.90  27385.50  29861.90  40518.00
2020-08-20 23:29:00.000 001      309.90  27385.50  29862.00  40518.00
2020-08-20 23:30:00.000 001      309.90  27385.30  29861.90  40517.80
2020-08-20 23:31:00.000 001      309.90  27385.10  29862.10  40517.80
2020-08-20 23:32:00.000 001      309.90  27384.90  29862.10  40517.70
2020-08-20 23:33:00.000 001      310.00  27385.10  29862.00  40517.70
2020-08-20 23:34:00.000 001      310.00  27385.30  29862.00  40517.90
2020-08-20 23:35:00.000 001      310.00  27384.90  29862.00  40517.60
2020-08-20 23:36:00.000 001      310.00  27384.90  29862.10  40517.60
2020-08-20 23:37:00.000 001      310.00  27385.20  29862.20  40517.90
2020-08-20 23:38:00.000 001      310.00  27385.20  29862.30  40518.00
2020-08-20 23:39:00.000 001      310.00  27385.00  29862.30  40517.80
2020-08-20 23:40:00.000 001      310.00  27385.20  29862.30  40518.00
2020-08-20 23:41:00.000 001      310.00  27385.50  29862.20  40518.10
2020-08-20 23:42:00.000 001      310.00  27385.40  29862.30  40518.10
2020-08-20 23:43:00.000 001      310.00  27385.10  29862.30  40517.90
2020-08-20 23:44:00.000 001      310.00  27385.40  29862.20  40518.00
2020-08-20 23:45:00.000 001      310.00  27385.00  29862.30  40517.80
2020-08-20 23:46:00.000 001      310.00  27384.80  29862.30  40517.70
2020-08-20 23:47:00.000 001      310.00  27385.20  29862.30  40517.90
2020-08-20 23:48:00.000 001      310.00  27385.40  29862.20  40518.00
2020-08-20 23:49:00.000 001      310.00  27385.00  29862.30  40517.90
2020-08-20 23:50:00.000 001      310.00  27384.90  29862.30  40517.80
2020-08-20 23:51:00.000 001      310.00  27385.20  29862.10  40517.90
2020-08-20 23:52:00.000 001      310.00  27385.20  29862.00  40517.80
2020-08-20 23:53:00.000 001      309.90  27385.20  29862.30  40518.00
2020-08-20 23:54:00.000 001      310.00  27385.10  29862.40  40518.00
2020-08-20 23:55:00.000 001      309.90  27385.70  29862.30  40518.30
2020-08-20 23:56:00.000 001      310.00  27385.50  29862.20  40518.10
2020-08-20 23:57:00.000 001      310.00  27385.70  29862.30  40518.30
2020-08-20 23:58:00.000 001      310.00  27385.50  29862.40  40518.30
2020-08-20 23:59:00.000 001      309.90  27385.70  29862.30  40518.40
