2020-08-14 19:07:00.000 227       309.48  27399.86  29853.30  40521.25
2020-08-14 19:08:00.000 227       309.44  27399.71  29852.99  40520.92
2020-08-14 19:09:00.000 227       309.50  27399.17  29853.14  40520.67
2020-08-14 19:10:00.000 227       309.49  27399.17  29852.99  40520.56
2020-08-14 19:11:00.000 227       309.53  27398.33  29853.14  40520.11
2020-08-14 19:12:00.000 227       309.57  27397.57  29852.99  40519.48
2020-08-14 19:13:00.000 227       309.55  27397.49  29852.76  40519.25
2020-08-14 19:14:00.000 227       309.56  27397.34  29852.84  40519.21
2020-08-14 19:15:00.000 227       309.53  27397.27  29852.84  40519.16
2020-08-14 19:16:00.000 227       309.54  27397.04  29852.84  40519.00
2020-08-14 19:17:00.000 227       309.53  27397.19  29852.61  40518.94
2020-08-14 19:18:00.000 227       309.53  27396.88  29852.61  40518.73
2020-08-14 19:19:00.000 227       309.52  27397.04  29852.61  40518.83
2020-08-14 19:20:00.000 227       309.52  27396.88  29852.46  40518.62
2020-08-14 19:21:00.000 227       309.53  27396.81  29852.46  40518.57
2020-08-14 19:22:00.000 227       309.52  27396.73  29852.30  40518.40
2020-08-14 19:23:00.000 227       309.52  27396.27  29852.15  40517.98
2020-08-14 19:24:00.000 227       309.53  27396.04  29852.30  40517.94
2020-08-14 19:25:00.000 227       309.54  27395.74  29852.38  40517.79
2020-08-14 19:26:00.000 227       309.52  27395.66  29852.23  40517.62
2020-08-14 19:27:00.000 227       309.54  27395.51  29857.11  40521.12
2020-08-14 19:28:00.000 227       309.53  27395.13  29852.91  40517.77
2020-08-14 19:29:00.000 227       309.54  27394.98  29872.22  40531.89
2020-08-14 19:30:00.000 227       309.55  27394.52  29872.22  40531.58
2020-08-14 19:31:00.000 227       309.55  27394.06  29851.92  40516.32
2020-08-14 19:32:00.000 227       309.54  27393.91  29851.77  40516.10
2020-08-14 19:33:00.000 227       309.57  27393.45  29851.85  40515.85
2020-08-14 19:34:00.000 227       309.57  27393.22  29851.85  40515.69
2020-08-14 19:35:00.000 227       309.54  27393.15  29851.77  40515.59
2020-08-14 19:36:00.000 227       309.54  27392.99  29851.85  40515.54
2020-08-14 19:37:00.000 227       309.50  27472.19  29851.62  40568.96
2020-08-14 19:38:00.000 227       309.51  27392.61  29851.85  40515.28
2020-08-14 19:39:00.000 227       309.52  27392.31  29851.92  40515.13
2020-08-14 19:40:00.000 227       309.54  27391.93  29852.00  40514.93
2020-08-14 19:41:00.000 227       309.50  27391.93  29851.69  40514.70
2020-08-14 19:42:00.000 227       309.53  27391.24  29851.92  40514.41
2020-08-14 19:43:00.000 227       309.55  27391.39  29852.23  40514.73
2020-08-14 19:44:00.000 227       309.52  27391.09  29852.08  40514.42
2020-08-14 19:45:00.000 227       309.48  27391.01  29852.53  40514.70
2020-08-14 19:46:00.000 227       309.45  27391.24  29852.99  40515.20
2020-08-14 19:47:00.000 227       309.46  27390.71  29851.85  40513.99
2020-08-14 19:48:00.000 227       309.43  27390.55  29851.77  40513.83
2020-08-14 19:49:00.000 227       309.44  27390.63  29852.00  40514.05
2020-08-14 19:50:00.000 227       309.42  27389.94  29852.00  40513.59
2020-08-14 19:51:00.000 227       309.40  27389.33  29852.08  40513.23
2020-08-14 19:52:00.000 227       309.38  27389.48  29851.92  40513.22
2020-08-14 19:53:00.000 227       309.36  27389.33  29852.15  40513.29
2020-08-14 19:54:00.000 227       309.34  27389.10  29852.23  40513.19
2020-08-14 19:55:01.000 227       309.33  27388.95  29852.30  40513.14
2020-08-14 19:56:01.000 227       309.34  27388.80  29852.53  40513.21
2020-08-14 19:57:00.000 227       309.29  27389.03  29852.53  40513.36
2020-08-14 19:58:00.000 227       309.31  27388.80  29852.99  40513.55
2020-08-14 19:59:00.000 227       309.31  27388.80  29852.91  40513.49
2020-08-14 20:00:00.000 227       309.30  27388.34  29853.14  40513.35
2020-08-14 20:01:00.000 227       309.26  27388.49  29853.30  40513.56
2020-08-14 20:02:00.000 227       309.26  27388.42  29853.53  40513.68
2020-08-14 20:03:01.000 227       309.26  27388.42  29854.67  40514.52
2020-08-14 20:04:00.000 227       309.29  27387.80  29853.83  40513.49
2020-08-14 20:05:00.000 227       309.27  27387.65  29853.75  40513.33
2020-08-14 20:06:00.000 227       309.31  27387.42  29854.13  40513.46
2020-08-14 20:07:00.000 227       309.30  27387.27  29854.21  40513.41
2020-08-14 20:08:00.000 227       309.31  27387.04  29854.52  40513.48
2020-08-14 20:09:00.000 227       309.32  27386.51  29854.59  40513.18
2020-08-14 20:10:00.000 227       309.31  27386.51  29854.67  40513.23
2020-08-14 20:11:00.000 227       309.35  27385.75  29854.82  40512.83
2020-08-14 20:12:00.000 227       309.36  27385.67  29854.97  40512.89
2020-08-14 20:13:00.000 227       309.38  27385.59  29855.13  40512.95
2020-08-14 20:14:00.000 227       309.37  27385.52  29855.20  40512.96
2020-08-14 20:15:00.000 227       309.41  27385.06  29855.59  40512.93
2020-08-14 20:16:00.000 227       309.40  27385.06  29855.51  40512.88
2020-08-14 20:17:00.000 227       309.39  27385.06  29855.59  40512.93
2020-08-14 20:18:00.000 227       309.37  27385.06  29855.97  40513.21
2020-08-14 20:19:00.000 227       309.34  27385.29  29855.97  40513.36
2020-08-14 20:20:00.000 227       309.34  27384.98  29856.27  40513.38
2020-08-14 20:21:00.000 227       309.36  27384.75  29856.50  40513.40
2020-08-14 20:22:00.000 227       309.39  27384.14  29856.35  40512.87
2020-08-14 20:23:00.000 227       309.41  27383.69  29856.50  40512.68
2020-08-14 20:24:00.000 227       309.45  27383.30  29856.65  40512.53
2020-08-14 20:25:00.000 227       309.46  27383.07  29856.73  40512.43
2020-08-14 20:26:00.000 227       309.47  27382.85  29856.88  40512.39
2020-08-14 20:27:00.000 227       309.48  27382.69  29857.04  40512.40
2020-08-14 20:28:00.000 227       309.51  27382.69  29857.34  40512.62
2020-08-14 20:29:00.000 227       309.55  27382.24  29857.49  40512.43
2020-08-14 20:30:00.000 227       309.54  27382.31  29857.49  40512.48
2020-08-14 20:31:00.000 227       309.55  27382.54  29857.49  40512.63
2020-08-14 20:32:00.000 227       309.59  27381.78  29857.88  40512.40
2020-08-14 20:33:00.000 227       309.56  27382.31  29857.88  40512.76
2020-08-14 20:34:00.000 227       309.60  27381.93  29857.95  40512.56
2020-08-14 20:35:00.000 227       309.63  27381.93  29858.18  40512.73
2020-08-14 20:36:00.000 227       309.62  27382.39  29858.26  40513.09
2020-08-14 20:37:00.000 227       309.62  27382.39  29858.33  40513.15
2020-08-14 20:38:00.000 227       309.64  27382.16  29858.56  40513.16
2020-08-14 20:39:00.000 227       309.64  27382.46  29858.64  40513.43
2020-08-14 20:40:00.000 227       309.65  27381.86  29858.71  40513.07
2020-08-14 20:41:01.000 227       309.65  27381.86  29858.94  40513.24
2020-08-14 20:42:00.000 227       309.67  27381.55  29858.94  40513.03
2020-08-14 20:43:00.000 227       309.68  27381.78  29859.09  40513.30
2020-08-14 20:44:00.000 227       309.70  27381.09  29859.25  40512.95
2020-08-14 20:45:00.000 227       309.77  27381.09  29859.25  40512.95
2020-08-14 20:46:00.000 227       309.82  27380.33  29859.48  40512.60
2020-08-14 20:47:00.000 227       309.82  27380.56  29859.25  40512.59
2020-08-14 20:48:00.000 227       309.86  27380.25  29859.63  40512.66
2020-08-14 20:49:00.000 227       309.91  27379.49  29859.55  40512.09
2020-08-14 20:50:00.000 227       309.97  27378.57  29859.63  40511.53
2020-08-14 20:51:00.000 227       310.03  27378.27  29859.78  40511.43
2020-08-14 20:52:00.000 227       310.03  27378.73  29859.55  40511.57
2020-08-14 20:53:00.000 227       310.00  27379.26  29859.63  40511.99
2020-08-14 20:54:00.000 227       310.04  27378.96  29859.93  40512.01
2020-08-14 20:55:00.000 227       310.05  27379.57  29859.86  40512.36
2020-08-14 20:56:00.000 227       310.09  27379.11  29859.93  40512.11
2020-08-14 20:57:00.000 227       310.10  27379.57  29860.09  40512.54
2020-08-14 20:58:00.000 227       310.09  27379.26  29859.93  40512.21
2020-08-14 20:59:00.000 227       310.14  27379.18  29860.70  40512.73
2020-08-14 21:00:00.000 227       310.24  27379.11  29861.46  40513.23
2020-08-14 21:01:00.000 227       310.28  27379.03  29861.77  40513.41
2020-08-14 21:02:00.000 227       310.36  27378.42  29861.84  40513.05
2020-08-14 21:03:00.000 227       310.36  27378.50  29861.77  40513.05
2020-08-14 21:04:00.000 227       310.36  27377.89  29861.15  40512.19
2020-08-14 21:05:00.000 227       310.29  27377.66  29859.86  40511.07
2020-08-14 21:06:00.000 227       310.33  27377.20  29860.16  40510.99
2020-08-14 21:07:00.000 227       310.34  27377.20  29860.09  40510.93
2020-08-14 21:08:00.000 227       310.35  27377.20  29860.09  40510.93
2020-08-14 21:09:00.000 227       310.35  27377.58  29860.09  40511.19
2020-08-14 21:10:00.000 227       310.36  27377.35  29860.62  40511.43
2020-08-14 21:11:00.000 227       310.38  27377.66  29860.62  40511.64
2020-08-14 21:12:00.000 227       310.38  27377.81  29860.39  40511.57
2020-08-14 21:13:00.000 227       310.44  27377.43  29860.47  40511.37
2020-08-14 21:14:00.000 227       310.45  27377.66  29860.39  40511.47
2020-08-14 21:15:00.000 227       310.49  27377.51  29860.47  40511.42
2020-08-14 21:16:00.000 227       310.50  27377.43  29860.47  40511.37
2020-08-14 21:17:00.000 227       310.51  27377.35  29860.70  40511.49
2020-08-14 21:18:00.000 227       310.52  27377.35  29860.85  40511.60
2020-08-14 21:19:00.000 227       310.62  27377.73  29861.69  40512.48
2020-08-14 21:20:00.000 227       310.64  27377.20  29861.84  40512.23
2020-08-14 21:21:00.000 227       310.56  27376.74  29860.54  40510.96
2020-08-14 21:22:00.000 227       310.57  27376.44  29860.47  40510.70
2020-08-14 21:23:00.000 227       310.58  27376.51  29860.39  40510.70
2020-08-14 21:24:00.000 227       310.59  27376.06  29860.54  40510.50
2020-08-14 21:25:00.000 227       310.57  27376.06  29860.47  40510.45
2020-08-14 21:26:00.000 227       310.59  27376.29  29860.77  40510.82
2020-08-14 21:27:00.000 227       310.66  27376.82  29861.38  40511.63
2020-08-14 21:28:00.000 227       310.63  27376.29  29860.70  40510.77
2020-08-14 21:29:00.000 227       310.62  27376.29  29860.47  40510.60
2020-08-14 21:30:00.000 227       310.63  27375.90  29860.62  40510.45
2020-08-14 21:31:00.000 227       310.62  27375.98  29860.70  40510.56
2020-08-14 21:32:00.000 227       310.63  27375.45  29860.62  40510.14
2020-08-14 21:33:00.000 227       310.67  27375.37  29860.70  40510.15
2020-08-14 21:34:00.000 227       310.67  27375.37  29860.39  40509.93
2020-08-14 21:35:00.000 227       310.67  27375.67  29860.24  40510.02
2020-08-14 21:36:00.000 227       310.70  27375.45  29860.62  40510.14
2020-08-14 21:37:00.000 227       310.78  27375.06  29861.15  40510.28
2020-08-14 21:38:00.000 227       310.75  27374.91  29861.23  40510.23
2020-08-14 21:39:00.000 227       310.75  27374.61  29861.00  40509.86
2020-08-14 21:40:00.000 227       310.75  27374.91  29860.62  40509.78
2020-08-14 21:41:00.000 227       310.74  27374.53  29860.09  40509.13
2020-08-14 21:42:00.000 227       310.74  27374.68  29860.16  40509.29
2020-08-14 21:43:00.000 227       310.81  27374.53  29860.93  40509.75
2020-08-14 21:44:00.000 227       310.79  27374.38  29860.62  40509.42
2020-08-14 21:45:00.000 227       310.80  27373.77  29860.24  40508.73
2020-08-14 21:46:00.000 227       310.83  27374.15  29861.00  40509.55
2020-08-14 21:47:00.000 227       310.86  27374.15  29860.93  40509.49
2020-08-14 21:48:00.000 227       310.88  27374.15  29861.08  40509.60
2020-08-14 21:49:00.000 227       310.85  27374.30  29861.00  40509.65
2020-08-14 21:50:00.000 227       310.84  27374.15  29861.00  40509.55
2020-08-14 21:51:00.000 227       310.84  27373.92  29861.00  40509.39
2020-08-14 21:52:00.000 227       310.90  27373.23  29861.00  40508.93
2020-08-14 21:53:00.000 227       310.87  27373.54  29860.93  40509.08
2020-08-14 21:54:00.000 227       310.91  27373.62  29861.08  40509.24
2020-08-14 21:55:00.000 227       310.90  27373.54  29861.00  40509.14
2020-08-14 21:56:00.000 227       310.89  27373.92  29861.00  40509.39
2020-08-14 21:57:00.000 227       310.90  27374.00  29861.00  40509.45
2020-08-14 21:58:00.000 227       310.90  27374.15  29861.00  40509.55
2020-08-14 21:59:00.000 227       310.91  27374.22  29861.08  40509.66
2020-08-14 22:00:00.000 227       310.89  27374.22  29861.08  40509.66
2020-08-14 22:01:00.000 227       310.91  27373.92  29861.08  40509.45
2020-08-14 22:02:00.000 227       310.90  27373.84  29860.77  40509.17
2020-08-14 22:03:00.000 227       310.91  27373.69  29860.70  40509.02
2020-08-14 22:04:00.000 227       310.91  27373.62  29860.54  40508.85
2020-08-14 22:05:00.000 227       310.91  27373.77  29860.47  40508.90
2020-08-14 22:06:00.000 227       310.91  27374.07  29860.54  40509.16
2020-08-14 22:07:00.000 227       310.93  27374.00  29860.70  40509.22
2020-08-14 22:08:00.000 227       310.92  27374.22  29860.54  40509.26
2020-08-14 22:09:00.000 227       310.92  27374.22  29860.62  40509.32
2020-08-14 22:10:00.000 227       310.97  27374.00  29860.54  40509.11
2020-08-14 22:11:00.000 227       310.94  27374.30  29860.39  40509.20
2020-08-14 22:12:00.000 227       310.97  27374.15  29860.32  40509.04
2020-08-14 22:13:00.000 227       310.95  27374.15  29860.24  40508.98
2020-08-14 22:14:00.000 227       310.96  27374.15  29860.24  40508.98
2020-08-14 22:15:00.000 227       310.98  27373.84  29860.47  40508.95
2020-08-14 22:16:00.000 227       310.99  27374.15  29860.47  40509.16
2020-08-14 22:17:00.000 227       311.00  27374.22  29860.47  40509.21
2020-08-14 22:18:00.000 227       311.01  27374.45  29860.47  40509.36
2020-08-14 22:19:00.000 227       310.97  27374.99  29860.47  40509.72
2020-08-14 22:20:00.000 227       310.99  27374.61  29860.70  40509.63
2020-08-14 22:21:00.000 227       310.97  27375.22  29860.54  40509.93
2020-08-14 22:22:00.000 227       310.97  27375.06  29860.77  40510.00
2020-08-14 22:23:00.000 227       310.97  27375.14  29860.77  40510.05
2020-08-14 22:24:00.000 227       310.94  27375.37  29860.62  40510.09
2020-08-14 22:25:00.000 227       310.96  27375.22  29860.70  40510.04
2020-08-14 22:26:00.000 227       310.95  27375.37  29860.77  40510.20
2020-08-14 22:27:00.000 227       310.91  27375.45  29860.85  40510.31
2020-08-14 22:28:00.000 227       310.91  27375.67  29860.77  40510.41
2020-08-14 22:29:00.000 227       310.91  27375.52  29860.85  40510.36
2020-08-14 22:30:00.000 227       310.91  27375.52  29860.70  40510.25
2020-08-14 22:31:00.000 227       310.91  27375.45  29860.77  40510.26
2020-08-14 22:32:00.000 227       310.89  27375.45  29860.85  40510.31
2020-08-14 22:33:00.000 227       310.87  27375.75  29860.70  40510.41
2020-08-14 22:34:00.000 227       310.86  27375.90  29860.70  40510.51
2020-08-14 22:35:00.000 227       310.82  27376.13  29860.62  40510.61
2020-08-14 22:36:00.000 227       310.84  27376.06  29860.70  40510.61
2020-08-14 22:37:00.000 227       310.78  27376.21  29860.32  40510.43
2020-08-14 22:38:00.000 227       310.77  27376.59  29860.16  40510.58
2020-08-14 22:39:00.000 227       310.75  27376.59  29860.09  40510.52
2020-08-14 22:40:00.000 227       310.77  27376.67  29860.24  40510.69
2020-08-14 22:41:00.000 227       310.78  27376.74  29860.70  40511.07
2020-08-14 22:42:00.000 227       310.77  27377.12  29860.47  40511.16
2020-08-14 22:43:00.000 227       310.76  27377.51  29860.62  40511.54
2020-08-14 22:44:00.000 227       310.80  27377.12  29860.85  40511.45
2020-08-14 22:45:01.000 227       310.78  27377.51  29861.00  40511.82
2020-08-14 22:46:00.000 227       310.77  27377.81  29860.93  40511.96
2020-08-14 22:47:00.000 227       310.77  27377.81  29860.85  40511.91
2020-08-14 22:48:00.000 227       310.77  27377.89  29861.08  40512.13
2020-08-14 22:49:00.000 227       310.80  27377.58  29861.46  40512.21
2020-08-14 22:50:00.000 227       310.77  27377.81  29861.15  40512.13
2020-08-14 22:51:00.000 227       310.78  27377.51  29861.23  40511.98
2020-08-14 22:52:00.000 227       310.75  27377.73  29860.85  40511.86
2020-08-14 22:53:00.000 227       310.76  27377.58  29861.15  40511.98
2020-08-14 22:54:01.000 227       310.76  27378.19  29860.93  40512.22
2020-08-14 22:55:03.000 227       310.74  27378.27  29861.23  40512.50
2020-08-14 22:56:01.000 227       310.72  27378.65  29861.31  40512.82
2020-08-14 22:57:00.000 227       310.74  27378.65  29861.38  40512.87
2020-08-14 22:58:00.000 227       310.72  27378.50  29861.61  40512.94
2020-08-14 22:59:00.000 227       310.75  27378.35  29861.69  40512.89
2020-08-14 23:00:00.000 227       310.71  27378.42  29861.84  40513.05
2020-08-14 23:01:00.000 227       310.72  27378.57  29861.77  40513.10
2020-08-14 23:02:00.000 227       310.73  27378.50  29862.07  40513.27
2020-08-14 23:03:00.000 227       310.72  27378.65  29861.99  40513.32
2020-08-14 23:04:00.000 227       310.73  27378.42  29862.15  40513.28
2020-08-14 23:05:00.000 227       310.76  27378.50  29862.53  40513.61
2020-08-14 23:06:00.000 227       310.65  27378.73  29862.91  40514.05
2020-08-14 23:07:00.000 227       310.75  27378.19  29862.45  40513.35
2020-08-14 23:08:00.000 227       310.70  27378.42  29862.30  40513.39
2020-08-14 23:09:00.000 227       310.71  27378.42  29862.38  40513.45
2020-08-14 23:10:00.000 227       310.73  27378.27  29862.45  40513.40
2020-08-14 23:11:00.000 227       310.72  27378.27  29862.45  40513.40
2020-08-14 23:12:00.000 227       310.70  27378.12  29862.30  40513.18
2020-08-14 23:13:00.000 227       310.68  27378.04  29862.38  40513.19
2020-08-14 23:14:00.000 227       310.69  27378.04  29862.38  40513.19
2020-08-14 23:15:00.000 227       310.69  27378.12  29862.30  40513.18
2020-08-14 23:16:00.000 227       310.69  27378.19  29862.30  40513.23
2020-08-14 23:17:00.000 227       310.69  27378.35  29862.22  40513.28
2020-08-14 23:18:00.000 227       310.70  27378.42  29862.22  40513.34
2020-08-14 23:19:00.000 227       310.69  27378.57  29862.07  40513.32
2020-08-14 23:20:00.000 227       310.64  27378.57  29862.15  40513.38
2020-08-14 23:21:00.000 227       310.65  27378.50  29862.15  40513.33
2020-08-14 23:22:00.000 227       310.64  27378.73  29861.99  40513.37
2020-08-14 23:23:00.000 227       310.66  27378.73  29861.92  40513.32
2020-08-14 23:24:00.000 227       310.63  27378.57  29862.07  40513.32
2020-08-14 23:25:00.000 227       310.63  27378.73  29861.77  40513.20
2020-08-14 23:26:00.000 227       310.62  27378.65  29861.99  40513.32
2020-08-14 23:27:00.000 227       310.62  27378.42  29861.99  40513.16
2020-08-14 23:28:00.000 227       310.60  27378.57  29861.84  40513.16
2020-08-14 23:29:00.000 227       310.58  27378.65  29861.77  40513.15
2020-08-14 23:30:00.000 227       310.58  27378.57  29861.77  40513.10
2020-08-14 23:31:00.000 227       310.55  27378.65  29861.84  40513.21
2020-08-14 23:32:00.000 227       310.52  27378.57  29861.77  40513.10
2020-08-14 23:33:00.000 227       310.52  27378.57  29861.84  40513.16
2020-08-14 23:34:00.000 227       310.51  27378.65  29861.77  40513.15
2020-08-14 23:35:00.000 227       310.53  27378.50  29861.99  40513.22
2020-08-14 23:36:00.000 227       310.50  27378.73  29861.77  40513.20
2020-08-14 23:37:00.000 227       310.50  27378.42  29861.99  40513.16
2020-08-14 23:38:00.000 227       310.50  27378.57  29861.92  40513.21
2020-08-14 23:39:00.000 227       310.50  27378.27  29861.99  40513.07
2020-08-14 23:40:00.000 227       310.48  27378.65  29861.77  40513.15
2020-08-14 23:41:00.000 227       310.47  27378.73  29861.69  40513.15
2020-08-14 23:42:00.000 227       310.50  27378.27  29862.22  40513.23
2020-08-14 23:43:00.000 227       310.45  27378.80  29861.99  40513.43
2020-08-14 23:44:00.000 227       310.45  27378.73  29862.07  40513.43
2020-08-14 23:45:00.000 227       310.43  27379.11  29861.84  40513.52
2020-08-14 23:46:00.000 227       310.46  27379.03  29861.92  40513.52
2020-08-14 23:47:00.000 227       310.41  27379.11  29862.22  40513.80
2020-08-14 23:48:00.000 227       310.44  27379.11  29862.38  40513.91
2020-08-14 23:49:00.000 227       310.42  27379.49  29862.30  40514.11
2020-08-14 23:50:00.000 227       310.41  27379.11  29862.15  40513.74
2020-08-14 23:51:00.000 227       310.44  27379.87  29862.22  40514.31
2020-08-14 23:52:00.000 227       310.42  27379.72  29862.30  40514.27
2020-08-14 23:53:00.000 227       310.41  27379.72  29862.45  40514.38
2020-08-14 23:54:00.000 227       310.39  27380.02  29862.38  40514.53
2020-08-14 23:55:00.000 227       310.40  27380.02  29862.53  40514.64
2020-08-14 23:56:00.000 227       310.43  27380.18  29862.60  40514.80
2020-08-14 23:57:00.000 227       310.36  27380.40  29862.53  40514.90
2020-08-14 23:58:00.000 227       310.36  27380.71  29862.60  40515.16
2020-08-14 23:59:00.000 227       310.36  27380.86  29862.60  40515.27
