2014-07-05 19:23:00.000 186       305.27  27571.81  29971.61  40723.82
2014-07-05 19:24:00.000 186       305.25  27571.92  29971.40  40723.74
2014-07-05 19:25:00.000 186       305.25  27572.13  29971.52  40723.97
2014-07-05 19:26:00.000 186       305.22  27572.38  29970.88  40723.66
2014-07-05 19:27:00.000 186       305.20  27572.09  29971.25  40723.74
2014-07-05 19:28:00.000 186       305.21  27572.36  29971.42  40724.05
2014-07-05 19:29:00.000 186       305.16  27572.41  29971.37  40724.05
2014-07-05 19:30:00.000 186       305.17  27572.78  29971.55  40724.43
2014-07-05 19:31:00.000 186       305.16  27572.62  29971.60  40724.35
2014-07-05 19:32:00.000 186       305.15  27572.29  29971.69  40724.20
2014-07-05 19:33:00.000 186       305.14  27571.71  29971.39  40723.59
2014-07-05 19:34:00.000 186       305.09  27570.84  29971.56  40723.13
2014-07-05 19:35:00.000 186       305.08  27569.44  29971.50  40722.14
2014-07-05 19:36:00.000 186       305.09  27568.63  29971.29  40721.45
2014-07-05 19:37:00.000 186       305.14  27568.09  29971.38  40721.15
2014-07-05 19:38:00.000 186       305.13  27568.24  29971.55  40721.38
2014-07-05 19:39:00.000 186       305.14  27568.45  29971.77  40721.68
2014-07-05 19:40:00.000 186       305.10  27568.08  29971.59  40721.30
2014-07-05 19:41:00.000 186       305.07  27567.85  29971.91  40721.38
2014-07-05 19:42:00.000 186       305.04  27567.59  29971.62  40721.00
2014-07-05 19:43:00.000 186       305.02  27567.42  29971.88  40721.07
2014-07-05 19:44:00.000 186       305.03  27567.67  29972.28  40721.53
2014-07-05 19:45:00.000 186       305.01  27567.56  29972.27  40721.45
2014-07-05 19:46:00.000 186       304.99  27567.95  29972.13  40721.61
2014-07-05 19:47:00.000 186       304.95  27568.12  29971.97  40721.61
2014-07-05 19:48:00.000 186       304.92  27568.53  29972.32  40722.14
2014-07-05 19:49:00.000 186       304.90  27568.31  29972.41  40722.06
2014-07-05 19:50:00.000 186       304.88  27568.08  29972.73  40722.14
2014-07-05 19:51:00.000 186       304.86  27568.90  29972.61  40722.60
2014-07-05 19:52:00.000 186       304.82  27569.01  29972.50  40722.60
2014-07-05 19:53:00.000 186       304.81  27569.33  29972.52  40722.82
2014-07-05 19:54:00.000 186       304.75  27570.08  29972.77  40723.51
2014-07-05 19:55:00.000 186       304.72  27570.77  29972.86  40724.05
2014-07-05 19:56:00.000 186       304.72  27571.15  29972.93  40724.35
2014-07-05 19:57:00.000 186       304.67  27571.74  29973.01  40724.81
2014-07-05 19:58:00.000 186       304.57  27572.24  29972.77  40724.96
2014-07-05 19:59:00.000 186       304.55  27572.21  29973.20  40725.27
2014-07-05 20:00:00.000 186       304.52  27572.21  29973.30  40725.34
2014-07-05 20:01:00.000 186       304.51  27572.36  29973.58  40725.65
2014-07-05 20:02:00.000 186       304.47  27572.69  29973.49  40725.80
2014-07-05 20:03:00.000 186       304.44  27572.74  29973.55  40725.88
2014-07-05 20:04:00.000 186       304.42  27572.79  29973.71  40726.03
2014-07-05 20:05:00.000 186       304.38  27572.69  29973.49  40725.80
2014-07-05 20:06:00.000 186       304.40  27572.67  29973.81  40726.03
2014-07-05 20:07:00.000 186       304.38  27572.35  29973.80  40725.80
2014-07-05 20:08:00.000 186       304.37  27571.92  29973.78  40725.50
2014-07-05 20:09:00.000 186       304.36  27571.81  29973.77  40725.42
2014-07-05 20:10:00.000 186       304.36  27571.43  29973.91  40725.27
2014-07-05 20:11:00.000 186       304.36  27571.38  29973.75  40725.11
2014-07-05 20:12:00.000 186       304.32  27571.27  29973.85  40725.11
2014-07-05 20:13:00.000 186       304.31  27570.89  29973.89  40724.89
2014-07-05 20:14:00.000 186       304.29  27570.30  29973.70  40724.35
2014-07-05 20:15:00.000 186       304.29  27569.93  29973.62  40724.05
2014-07-05 20:16:00.000 186       304.27  27569.62  29973.40  40723.66
2014-07-05 20:17:00.000 186       304.29  27569.06  29973.69  40723.51
2014-07-05 20:18:00.000 186       304.28  27569.87  29973.68  40724.05
2014-07-05 20:19:00.000 186       304.24  27570.56  29973.87  40724.66
2014-07-05 20:20:00.000 186       304.18  27571.42  29974.02  40725.34
2014-07-05 20:21:00.000 186       304.12  27571.85  29974.15  40725.73
2014-07-05 20:22:00.000 186       304.11  27571.79  29974.31  40725.80
2014-07-05 20:23:00.000 186       304.12  27571.41  29974.24  40725.50
2014-07-05 20:24:00.000 186       304.10  27571.09  29974.22  40725.27
2014-07-05 20:25:00.000 186       304.11  27570.85  29974.54  40725.34
2014-07-05 20:26:00.000 186       304.08  27571.25  29974.18  40725.34
2014-07-05 20:27:00.000 186       304.08  27571.35  29974.40  40725.57
2014-07-05 20:28:00.000 186       304.08  27570.76  29974.31  40725.11
2014-07-05 20:29:00.000 186       304.06  27570.32  29974.40  40724.89
2014-07-05 20:30:00.000 186       304.10  27569.95  29974.33  40724.58
2014-07-05 20:31:00.000 186       304.11  27569.73  29974.32  40724.43
2014-07-05 20:32:00.000 186       304.12  27569.46  29974.25  40724.20
2014-07-05 20:33:00.000 186       304.11  27568.98  29974.18  40723.82
2014-07-05 20:34:00.000 186       304.09  27568.82  29974.22  40723.74
2014-07-05 20:35:00.000 186       304.11  27568.39  29974.20  40723.44
2014-07-05 20:36:00.000 186       304.17  27567.24  29974.42  40722.82
2014-07-05 20:37:00.000 186       304.20  27566.44  29974.21  40722.14
2014-07-05 20:38:00.000 186       304.21  27565.79  29974.29  40721.76
2014-07-05 20:39:00.000 186       304.20  27565.62  29974.34  40721.68
2014-07-05 20:40:00.000 186       304.22  27565.41  29974.33  40721.53
2014-07-05 20:41:00.000 186       304.23  27565.62  29974.34  40721.68
2014-07-05 20:42:00.000 186       304.22  27565.58  29974.17  40721.53
2014-07-05 20:43:00.000 186       304.24  27565.46  29974.38  40721.61
2014-07-05 20:44:00.000 186       304.22  27564.96  29974.63  40721.45
2014-07-05 20:45:00.000 186       304.20  27565.85  29974.13  40721.68
2014-07-05 20:46:00.000 186       304.17  27565.99  29974.52  40722.06
2014-07-05 20:47:00.000 186       304.16  27566.42  29974.75  40722.52
2014-07-05 20:48:00.000 186       304.11  27567.23  29974.63  40722.98
2014-07-05 20:49:00.000 186       304.09  27567.17  29974.68  40722.98
2014-07-05 20:50:00.000 186       304.10  27567.23  29974.63  40722.98
2014-07-05 20:51:00.000 186       304.08  27567.12  29974.73  40722.98
2014-07-05 20:52:00.000 186       304.08  27567.28  29974.79  40723.13
2014-07-05 20:53:00.000 186       304.06  27567.21  29974.95  40723.21
2014-07-05 20:54:00.000 186       304.06  27567.39  29974.69  40723.13
2014-07-05 20:55:00.000 186       304.06  27567.50  29974.59  40723.13
2014-07-05 20:56:00.000 186       304.04  27567.46  29974.32  40722.90
2014-07-05 20:57:00.000 186       304.05  27567.24  29974.52  40722.90
2014-07-05 20:58:00.000 186       304.01  27567.08  29974.35  40722.67
2014-07-05 20:59:00.000 186       304.01  27566.54  29974.33  40722.29
2014-07-05 21:00:00.000 186       304.02  27566.61  29974.06  40722.14
2014-07-05 21:01:00.000 186       304.03  27566.18  29974.15  40721.91
2014-07-05 21:02:00.000 186       304.03  27566.18  29973.93  40721.76
2014-07-05 21:03:00.000 186       304.01  27565.82  29973.75  40721.38
2014-07-05 21:04:00.000 186       304.01  27565.77  29973.59  40721.22
2014-07-05 21:05:00.000 186       304.02  27565.55  29973.68  40721.15
2014-07-05 21:06:00.000 186       303.99  27565.45  29973.46  40720.92
2014-07-05 21:07:00.000 186       304.00  27565.18  29973.51  40720.77
2014-07-05 21:08:00.000 186       304.00  27564.87  29973.27  40720.38
2014-07-05 21:09:00.000 186       304.01  27564.99  29973.06  40720.31
2014-07-05 21:10:00.000 186       303.99  27564.72  29973.00  40720.08
2014-07-05 21:11:00.000 186       303.99  27564.34  29972.93  40719.77
2014-07-05 21:12:00.000 186       303.98  27564.69  29972.40  40719.62
2014-07-05 21:13:00.000 186       303.95  27564.41  29972.66  40719.62
2014-07-05 21:14:00.000 186       303.93  27564.26  29972.49  40719.39
2014-07-05 21:15:00.000 186       303.95  27564.48  29972.28  40719.39
2014-07-05 21:16:00.000 186       303.94  27563.89  29972.31  40719.01
2014-07-05 21:17:00.000 186       303.96  27563.40  29972.23  40718.63
2014-07-05 21:18:00.000 186       303.95  27563.48  29971.86  40718.40
2014-07-05 21:19:00.000 186       303.92  27563.21  29971.79  40718.17
2014-07-05 21:20:00.000 186       303.93  27562.95  29971.62  40717.87
2014-07-05 21:21:00.000 186       303.91  27562.75  29971.28  40717.48
2014-07-05 21:22:00.000 186       303.91  27562.70  29971.12  40717.33
2014-07-05 21:23:00.000 186       303.90  27562.45  29970.84  40716.95
2014-07-05 21:24:00.000 186       303.94  27562.01  29970.81  40716.64
2014-07-05 21:25:00.000 186       303.92  27561.92  29970.48  40716.34
2014-07-05 21:26:00.000 186       303.92  27561.71  29970.37  40716.11
2014-07-05 21:27:00.000 186       303.93  27561.55  29970.31  40715.96
2014-07-05 21:28:00.000 186       303.95  27560.96  29970.22  40715.50
2014-07-05 21:29:00.000 186       303.96  27560.93  29969.84  40715.20
2014-07-05 21:30:00.000 186       303.93  27560.56  29969.66  40714.82
2014-07-05 21:31:00.000 186       303.96  27560.51  29969.61  40714.74
2014-07-05 21:32:00.000 186       303.96  27560.29  29969.71  40714.66
2014-07-05 21:33:00.000 186       303.95  27560.18  29969.59  40714.51
2014-07-05 21:34:00.000 186       303.96  27559.92  29969.42  40714.20
2014-07-05 21:35:00.000 186       303.93  27559.99  29969.15  40714.05
2014-07-05 21:36:00.000 186       303.92  27559.84  29968.98  40713.82
2014-07-05 21:37:00.000 186       303.91  27560.11  29968.94  40713.98
2014-07-05 21:38:00.000 186       303.92  27559.58  29968.70  40713.44
2014-07-05 21:39:00.000 186       303.89  27560.13  29968.51  40713.67
2014-07-05 21:40:00.000 186       303.89  27559.16  29968.35  40712.91
2014-07-05 21:41:00.000 186       303.90  27558.63  29968.11  40712.38
2014-07-05 21:42:00.000 186       303.87  27559.07  29968.03  40712.60
2014-07-05 21:43:00.000 186       303.87  27558.50  29967.62  40711.91
2014-07-05 21:44:00.000 186       303.96  27556.88  29967.54  40710.77
2014-07-05 21:45:00.000 186       303.92  27557.93  29967.11  40711.15
2014-07-05 21:46:00.000 186       303.93  27556.80  29966.89  40710.24
2014-07-05 21:47:00.000 186       303.96  27555.57  29966.67  40709.25
2014-07-05 21:48:00.000 186       303.94  27556.41  29966.11  40709.40
2014-07-05 21:49:00.000 186       303.98  27555.33  29966.06  40708.64
2014-07-05 21:50:00.000 186       303.97  27555.40  29965.69  40708.41
2014-07-05 21:51:00.000 186       303.98  27554.92  29965.61  40708.02
2014-07-05 21:52:00.000 186       303.98  27554.62  29965.16  40707.49
2014-07-05 21:53:00.000 186       303.98  27554.97  29964.64  40707.34
2014-07-05 21:54:00.000 186       304.00  27554.44  29964.40  40706.80
2014-07-05 21:55:00.000 186       304.00  27554.22  29964.50  40706.73
2014-07-05 21:56:00.000 186       304.04  27554.08  29964.00  40706.27
2014-07-05 21:57:00.000 186       304.04  27554.04  29963.84  40706.12
2014-07-05 21:58:00.000 186       304.02  27554.35  29963.96  40706.42
2014-07-05 21:59:00.000 186       304.01  27554.30  29964.01  40706.42
2014-07-05 22:00:00.000 186       304.02  27554.14  29963.85  40706.20
2014-07-05 22:01:00.000 186       304.01  27554.47  29963.75  40706.35
2014-07-05 22:02:00.000 186       304.00  27554.25  29963.85  40706.27
2014-07-05 22:03:00.000 186       303.99  27554.20  29963.69  40706.12
2014-07-05 22:04:00.000 186       303.98  27554.15  29963.74  40706.12
2014-07-05 22:05:00.000 186       303.99  27553.82  29963.72  40705.89
2014-07-05 22:06:00.000 186       303.99  27554.11  29963.46  40705.89
2014-07-05 22:07:00.000 186       304.02  27553.61  29963.71  40705.73
2014-07-05 22:08:00.000 186       304.04  27553.78  29963.45  40705.66
2014-07-05 22:09:00.000 186       304.06  27553.45  29963.65  40705.58
2014-07-05 22:10:00.000 186       304.08  27553.44  29963.76  40705.66
2014-07-05 22:11:00.000 186       304.11  27552.95  29963.89  40705.43
2014-07-05 22:12:00.000 186       304.11  27553.28  29963.80  40705.58
2014-07-05 22:13:00.000 186       304.11  27552.79  29963.94  40705.36
2014-07-05 22:14:00.000 186       304.14  27552.88  29964.16  40705.58
2014-07-05 22:15:00.000 186       304.15  27552.57  29964.04  40705.28
2014-07-05 22:16:00.000 186       304.18  27552.88  29964.27  40705.66
2014-07-05 22:17:00.000 186       304.22  27552.99  29964.27  40705.73
2014-07-05 22:18:00.000 186       304.25  27552.78  29964.16  40705.51
2014-07-05 22:19:00.000 186       304.28  27552.44  29964.46  40705.51
2014-07-05 22:20:00.000 186       304.30  27552.21  29964.67  40705.51
2014-07-05 22:21:00.000 186       304.29  27552.11  29964.55  40705.36
2014-07-05 22:22:00.000 186       304.33  27551.46  29964.63  40704.97
2014-07-05 22:23:00.000 186       304.39  27551.39  29964.79  40705.05
2014-07-05 22:24:00.000 186       304.42  27550.85  29964.87  40704.74
2014-07-05 22:25:00.000 186       304.43  27550.59  29964.81  40704.52
2014-07-05 22:26:00.000 186       304.47  27550.16  29964.68  40704.13
2014-07-05 22:27:00.000 186       304.53  27550.04  29964.78  40704.13
2014-07-05 22:28:00.000 186       304.53  27550.31  29964.85  40704.36
2014-07-05 22:29:00.000 186       304.54  27549.77  29964.93  40704.06
2014-07-05 22:30:00.000 186       304.57  27549.54  29965.24  40704.13
2014-07-05 22:31:00.000 186       304.55  27549.87  29965.15  40704.29
2014-07-05 22:32:00.000 186       304.57  27549.65  29965.14  40704.13
2014-07-05 22:33:00.000 186       304.62  27549.22  29965.12  40703.83
2014-07-05 22:34:00.000 186       304.61  27548.94  29965.27  40703.75
2014-07-05 22:35:00.000 186       304.63  27548.77  29965.53  40703.83
2014-07-05 22:36:00.000 186       304.64  27548.60  29965.57  40703.75
2014-07-05 22:37:00.000 186       304.64  27548.67  29965.42  40703.68
2014-07-05 22:38:00.000 186       304.64  27548.76  29965.64  40703.91
2014-07-05 22:39:00.000 186       304.65  27548.65  29965.63  40703.83
2014-07-05 22:40:00.000 186       304.68  27548.86  29965.96  40704.21
2014-07-05 22:41:00.000 186       304.69  27548.53  29965.95  40703.98
2014-07-05 22:42:00.000 186       304.70  27548.47  29966.11  40704.06
2014-07-05 22:43:00.000 186       304.73  27548.25  29966.21  40703.98
2014-07-05 22:44:00.000 186       304.73  27548.36  29966.21  40704.06
2014-07-05 22:45:00.000 186       304.77  27548.09  29966.25  40703.91
2014-07-05 22:46:00.000 186       304.80  27547.92  29966.41  40703.91
2014-07-05 22:47:00.000 186       304.85  27547.15  29966.58  40703.52
2014-07-05 22:48:00.000 186       304.86  27547.38  29966.38  40703.52
2014-07-05 22:49:00.000 186       304.88  27546.88  29966.62  40703.37
2014-07-05 22:50:00.000 186       304.90  27546.61  29966.67  40703.22
2014-07-05 22:51:00.000 186       304.94  27546.66  29966.72  40703.29
2014-07-05 22:52:00.000 186       304.95  27546.64  29967.04  40703.52
2014-07-05 22:53:00.000 186       304.98  27546.54  29967.04  40703.45
2014-07-05 22:54:00.000 186       305.03  27546.31  29967.25  40703.45
2014-07-05 22:55:00.000 186       305.03  27546.42  29967.25  40703.52
2014-07-05 22:56:00.000 186       305.06  27546.35  29967.41  40703.60
2014-07-05 22:57:00.000 186       305.09  27545.96  29967.77  40703.60
2014-07-05 22:58:00.000 186       305.08  27546.12  29967.83  40703.75
2014-07-05 22:59:00.000 186       305.13  27545.90  29967.82  40703.60
2014-07-05 23:00:00.000 186       305.16  27545.72  29968.19  40703.75
2014-07-05 23:01:00.000 186       305.19  27545.68  29968.03  40703.60
2014-07-05 23:02:00.000 186       305.21  27545.34  29968.33  40703.60
2014-07-05 23:03:00.000 186       305.28  27545.54  29968.67  40703.98
2014-07-05 23:04:00.000 186       305.31  27545.16  29968.60  40703.68
2014-07-05 23:05:00.000 186       305.34  27544.99  29968.75  40703.68
2014-07-05 23:06:00.000 186       305.35  27544.45  29968.83  40703.37
2014-07-05 23:07:00.000 186       305.38  27544.61  29968.89  40703.52
2014-07-05 23:08:00.000 186       305.40  27543.79  29969.12  40703.14
2014-07-05 23:09:00.000 186       305.44  27543.80  29968.91  40702.99
2014-07-05 23:10:00.000 186       305.48  27543.41  29969.05  40702.84
2014-07-05 23:11:00.000 186       305.50  27543.03  29969.19  40702.68
2014-07-05 23:12:00.000 186       305.53  27542.98  29969.14  40702.61
2014-07-05 23:13:00.000 186       305.56  27543.14  29969.20  40702.76
2014-07-05 23:14:00.000 186       305.56  27543.19  29969.26  40702.84
2014-07-05 23:15:00.000 186       305.55  27543.82  29969.50  40703.45
2014-07-05 23:16:00.000 186       305.55  27543.83  29969.39  40703.37
2014-07-05 23:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 23:18:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 23:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 23:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 23:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 23:22:00.000 186       305.65  27543.44  29969.65  40703.29
2014-07-05 23:23:00.000 186       305.64  27543.33  29969.64  40703.22
2014-07-05 23:24:00.000 186       305.69  27544.29  29969.79  40703.98
2014-07-05 23:25:00.000 186       305.70  27544.07  29969.89  40703.91
2014-07-05 23:26:00.000 186       305.68  27543.75  29969.77  40703.60
2014-07-05 23:27:00.000 186       305.73  27544.14  29969.62  40703.75
2014-07-05 23:28:00.000 186       305.75  27543.92  29969.62  40703.60
2014-07-05 23:29:00.000 186       305.76  27543.98  29969.67  40703.68
2014-07-05 23:30:00.000 186       305.78  27544.25  29969.63  40703.83
2014-07-05 23:31:00.000 186       305.81  27544.74  29969.60  40704.13
2014-07-05 23:32:00.000 186       305.84  27544.04  29969.51  40703.60
2014-07-05 23:33:00.000 186       305.85  27544.75  29969.38  40703.98
2014-07-05 23:34:00.000 186       305.89  27544.92  29969.12  40703.91
2014-07-05 23:35:00.000 186       305.93  27544.64  29969.27  40703.83
2014-07-05 23:36:00.000 186       305.92  27544.71  29969.01  40703.68
2014-07-05 23:37:00.000 186       305.93  27544.71  29969.01  40703.68
2014-07-05 23:38:00.000 186       305.94  27544.61  29968.89  40703.52
2014-07-05 23:39:00.000 186       305.98  27544.17  29969.09  40703.37
2014-07-05 23:40:00.000 186       306.00  27544.56  29968.84  40703.45
2014-07-05 23:41:00.000 186       306.00  27543.58  29969.00  40702.91
2014-07-05 23:42:00.000 186       306.03  27543.05  29968.66  40702.30
2014-07-05 23:43:00.000 186       306.04  27543.17  29968.55  40702.30
2014-07-05 23:44:00.000 186       306.03  27543.06  29968.44  40702.15
2014-07-05 23:45:00.000 186       306.10  27542.63  29968.42  40701.84
2014-07-05 23:46:00.000 186       306.05  27542.20  29968.40  40701.54
2014-07-05 23:47:00.000 186       306.06  27542.26  29968.35  40701.54
2014-07-05 23:48:00.000 186       306.06  27542.37  29968.24  40701.54
2014-07-05 23:49:00.000 186       306.04  27542.09  29968.39  40701.46
2014-07-05 23:50:00.000 186       306.04  27542.26  29968.24  40701.46
2014-07-05 23:51:00.000 186       306.03  27542.54  29968.20  40701.62
2014-07-05 23:52:00.000 186       306.02  27542.64  29968.20  40701.69
2014-07-05 23:53:00.000 186       306.00  27542.74  29968.42  40701.92
2014-07-05 23:54:00.000 186       306.00  27542.64  29968.31  40701.77
2014-07-05 23:55:00.000 186       306.03  27542.47  29968.36  40701.69
2014-07-05 23:56:00.000 186       305.99  27542.17  29967.91  40701.16
2014-07-05 23:57:00.000 186       306.00  27542.12  29967.75  40701.00
2014-07-05 23:58:00.000 186       306.00  27542.23  29967.75  40701.08
2014-07-05 23:59:00.000 186       305.99  27543.20  29967.91  40701.84
