2014-09-04 19:21:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 19:22:00.000 247       298.20  27533.52  29944.64  40678.12
2014-09-04 19:23:00.000 247       298.18  27533.31  29944.53  40677.89
2014-09-04 19:24:00.000 247       298.15  27533.42  29944.42  40677.89
2014-09-04 19:25:00.000 247       298.10  27533.63  29944.65  40678.20
2014-09-04 19:26:00.000 247       298.08  27533.53  29944.54  40678.04
2014-09-04 19:27:00.000 247       298.06  27533.16  29944.36  40677.66
2014-09-04 19:28:00.000 247       298.04  27533.47  29944.48  40677.96
2014-09-04 19:29:00.000 247       298.09  27532.92  29944.67  40677.73
2014-09-04 19:30:00.000 247       298.03  27533.85  29944.55  40678.27
2014-09-04 19:31:00.000 247       298.01  27534.17  29944.57  40678.50
2014-09-04 19:32:00.000 247       297.97  27534.00  29944.72  40678.50
2014-09-04 19:33:00.000 247       297.94  27534.28  29944.57  40678.57
2014-09-04 19:34:00.000 247       297.94  27533.56  29944.92  40678.35
2014-09-04 19:35:00.000 247       297.90  27533.63  29944.65  40678.20
2014-09-04 19:36:00.000 247       297.89  27533.73  29944.76  40678.35
2014-09-04 19:37:00.000 247       297.85  27533.57  29944.70  40678.20
2014-09-04 19:38:00.000 247       297.87  27533.46  29944.70  40678.12
2014-09-04 19:39:00.000 247       297.86  27532.91  29944.89  40677.89
2014-09-04 19:40:00.000 247       297.84  27533.04  29944.46  40677.66
2014-09-04 19:41:00.000 247       297.89  27533.13  29944.79  40677.96
2014-09-04 19:42:00.000 247       297.85  27533.16  29944.36  40677.66
2014-09-04 19:43:00.000 247       297.82  27533.42  29944.53  40677.96
2014-09-04 19:44:00.000 247       297.82  27533.42  29944.53  40677.96
2014-09-04 19:45:00.000 247       297.82  27532.93  29944.56  40677.66
2014-09-04 19:46:00.000 247       297.82  27533.04  29944.57  40677.73
2014-09-04 19:47:00.000 247       297.80  27533.15  29944.46  40677.73
2014-09-04 19:48:00.000 247       297.83  27532.97  29944.73  40677.81
2014-09-04 19:49:00.000 247       297.85  27532.66  29944.50  40677.43
2014-09-04 19:50:00.000 247       297.86  27532.50  29944.54  40677.36
2014-09-04 19:51:00.000 247       297.86  27532.49  29944.65  40677.43
2014-09-04 19:52:00.000 247       297.88  27532.61  29944.44  40677.36
2014-09-04 19:53:00.000 247       297.88  27532.50  29944.54  40677.36
2014-09-04 19:54:00.000 247       297.89  27531.78  29944.88  40677.12
2014-09-04 19:55:00.000 247       297.89  27532.02  29944.46  40676.97
2014-09-04 19:56:00.000 247       297.86  27531.56  29944.88  40676.97
2014-09-04 19:57:00.000 247       297.91  27531.95  29944.73  40677.12
2014-09-04 19:58:00.000 247       297.87  27531.41  29944.81  40676.82
2014-09-04 19:59:00.000 247       297.88  27531.35  29944.86  40676.82
2014-09-04 20:00:00.000 247       297.89  27531.24  29944.86  40676.75
2014-09-04 20:01:00.000 247       297.88  27531.04  29944.63  40676.44
2014-09-04 20:02:00.000 247       297.91  27530.64  29945.10  40676.52
2014-09-04 20:03:00.000 247       297.89  27530.64  29945.10  40676.52
2014-09-04 20:04:00.000 247       297.88  27530.53  29945.10  40676.44
2014-09-04 20:05:00.000 247       297.89  27530.53  29944.99  40676.36
2014-09-04 20:06:00.000 247       297.90  27530.27  29944.92  40676.13
2014-09-04 20:07:00.000 247       297.92  27530.37  29945.03  40676.29
2014-09-04 20:08:00.000 247       297.92  27530.10  29944.97  40676.06
2014-09-04 20:09:00.000 247       297.94  27529.94  29945.01  40675.98
2014-09-04 20:10:00.000 247       297.96  27529.56  29944.94  40675.68
2014-09-04 20:11:00.000 247       297.96  27529.77  29945.06  40675.91
2014-09-04 20:12:00.000 247       297.93  27529.51  29944.88  40675.60
2014-09-04 20:13:00.000 247       297.93  27529.57  29944.83  40675.60
2014-09-04 20:14:00.000 247       297.97  27529.35  29944.93  40675.52
2014-09-04 20:15:00.000 247       297.95  27529.24  29944.93  40675.45
2014-09-04 20:16:00.000 247       297.96  27529.40  29944.88  40675.52
2014-09-04 20:17:00.000 247       297.95  27529.23  29945.03  40675.52
2014-09-04 20:18:00.000 247       297.98  27528.96  29945.07  40675.37
2014-09-04 20:19:00.000 247       297.96  27528.91  29945.12  40675.37
2014-09-04 20:20:00.000 247       297.97  27529.08  29944.86  40675.29
2014-09-04 20:21:00.000 247       297.96  27528.85  29945.18  40675.37
2014-09-04 20:22:00.000 247       297.96  27528.72  29945.49  40675.52
2014-09-04 20:23:00.000 247       297.93  27528.89  29945.34  40675.52
2014-09-04 20:24:00.000 247       297.97  27528.55  29945.65  40675.52
2014-09-04 20:25:00.000 247       297.95  27528.88  29945.56  40675.68
2014-09-04 20:26:00.000 247       297.95  27528.56  29945.54  40675.45
2014-09-04 20:27:00.000 247       297.95  27528.61  29945.60  40675.52
2014-09-04 20:28:00.000 247       297.89  27528.40  29945.59  40675.37
2014-09-04 20:29:00.000 247       297.96  27527.86  29945.56  40674.99
2014-09-04 20:30:00.000 247       297.92  27528.18  29945.68  40675.29
2014-09-04 20:31:00.000 247       297.98  27527.67  29946.04  40675.22
2014-09-04 20:32:00.000 247       297.97  27527.72  29946.20  40675.37
2014-09-04 20:33:00.000 247       297.97  27527.72  29946.09  40675.29
2014-09-04 20:34:00.000 247       297.99  27527.82  29946.42  40675.60
2014-09-04 20:35:00.000 247       297.99  27527.60  29946.41  40675.45
2014-09-04 20:36:00.000 247       298.02  27527.31  29946.78  40675.52
2014-09-04 20:37:00.000 247       298.01  27527.26  29946.83  40675.52
2014-09-04 20:38:00.000 247       298.04  27527.03  29947.03  40675.52
2014-09-04 20:39:00.000 247       298.04  27527.13  29947.15  40675.68
2014-09-04 20:40:00.000 247       298.05  27526.97  29947.19  40675.60
2014-09-04 20:41:00.000 247       298.10  27525.98  29947.47  40675.14
2014-09-04 20:42:00.000 247       298.12  27525.99  29947.25  40674.99
2014-09-04 20:43:00.000 247       298.15  27525.65  29947.67  40675.07
2014-09-04 20:44:00.000 247       298.16  27525.70  29947.72  40675.14
2014-09-04 20:45:00.000 247       298.18  27525.37  29947.82  40674.99
2014-09-04 20:46:00.000 247       298.16  27525.53  29947.88  40675.14
2014-09-04 20:47:00.000 247       298.18  27525.52  29948.09  40675.29
2014-09-04 20:48:00.000 247       298.15  27525.52  29948.09  40675.29
2014-09-04 20:49:00.000 247       298.15  27525.46  29948.14  40675.29
2014-09-04 20:50:00.000 247       298.23  27525.51  29948.42  40675.52
2014-09-04 20:51:00.000 247       298.20  27525.45  29948.58  40675.60
2014-09-04 20:52:00.000 247       298.21  27525.39  29948.63  40675.60
2014-09-04 20:53:00.000 247       298.24  27525.32  29948.89  40675.75
2014-09-04 20:54:00.000 247       298.23  27524.95  29948.82  40675.45
2014-09-04 20:55:00.000 247       298.28  27524.56  29949.07  40675.37
2014-09-04 20:56:00.000 247       298.27  27524.66  29949.08  40675.45
2014-09-04 20:57:00.000 247       298.32  27524.54  29949.29  40675.52
2014-09-04 20:58:00.000 247       298.35  27524.54  29949.40  40675.60
2014-09-04 20:59:00.000 247       298.38  27523.88  29949.58  40675.29
2014-09-04 21:00:00.000 247       298.39  27524.00  29949.48  40675.29
2014-09-04 21:01:00.000 247       298.43  27523.71  29949.73  40675.29
2014-09-04 21:02:00.000 247       298.42  27523.66  29949.68  40675.22
2014-09-04 21:03:00.000 247       298.46  27523.66  29949.68  40675.22
2014-09-04 21:04:00.000 247       298.49  27523.76  29949.90  40675.45
2014-09-04 21:05:00.000 247       298.51  27523.69  29950.17  40675.60
2014-09-04 21:06:00.000 247       298.48  27524.18  29950.24  40675.98
2014-09-04 21:07:00.000 247       298.50  27523.89  29950.50  40675.98
2014-09-04 21:08:00.000 247       298.51  27523.95  29950.45  40675.98
2014-09-04 21:09:00.000 247       298.54  27523.77  29950.82  40676.13
2014-09-04 21:10:00.000 247       298.55  27523.61  29950.76  40675.98
2014-09-04 21:11:00.000 247       298.59  27523.61  29950.86  40676.06
2014-09-04 21:12:00.000 247       298.64  27523.33  29951.01  40675.98
2014-09-04 21:13:00.000 247       298.66  27523.11  29951.11  40675.91
2014-09-04 21:14:00.000 247       298.70  27523.20  29951.33  40676.13
2014-09-04 21:15:00.000 247       298.71  27523.48  29951.29  40676.29
2014-09-04 21:16:00.000 247       298.73  27523.46  29951.61  40676.52
2014-09-04 21:17:00.000 247       298.77  27523.55  29951.94  40676.82
2014-09-04 21:18:00.000 247       298.76  27523.67  29951.84  40676.82
2014-09-04 21:19:00.000 247       298.80  27523.82  29952.01  40677.05
2014-09-04 21:20:00.000 247       298.81  27523.81  29952.12  40677.12
2014-09-04 21:21:00.000 247       298.83  27523.80  29952.44  40677.36
2014-09-04 21:22:00.000 247       298.86  27523.86  29952.28  40677.28
2014-09-04 21:23:00.000 247       298.88  27523.89  29952.77  40677.66
2014-09-04 21:24:00.000 247       298.90  27523.52  29952.70  40677.36
2014-09-04 21:25:00.000 247       298.93  27523.46  29952.86  40677.43
2014-09-04 21:26:00.000 247       298.98  27523.12  29952.95  40677.28
2014-09-04 21:27:00.000 247       299.00  27523.34  29952.96  40677.43
2014-09-04 21:28:00.000 247       299.05  27522.63  29953.19  40677.12
2014-09-04 21:29:00.000 247       299.06  27522.96  29952.99  40677.20
2014-09-04 21:30:00.000 247       299.09  27522.54  29952.76  40676.75
2014-09-04 21:31:00.000 247       299.08  27522.39  29952.48  40676.44
2014-09-04 21:32:00.000 247       299.13  27522.22  29952.63  40676.44
2014-09-04 21:33:00.000 247       299.20  27522.06  29952.68  40676.36
2014-09-04 21:34:00.000 247       299.21  27521.95  29952.78  40676.36
2014-09-04 21:35:00.000 247       299.24  27522.28  29952.69  40676.52
2014-09-04 21:36:00.000 247       299.26  27522.27  29952.80  40676.59
2014-09-04 21:37:00.000 247       299.30  27522.21  29952.85  40676.59
2014-09-04 21:38:00.000 247       299.34  27522.21  29952.96  40676.67
2014-09-04 21:39:00.000 247       299.34  27521.94  29953.00  40676.52
2014-09-04 21:40:00.000 247       299.38  27521.94  29952.89  40676.44
2014-09-04 21:41:00.000 247       299.40  27521.83  29952.99  40676.44
2014-09-04 21:42:00.000 247       299.46  27521.66  29953.04  40676.36
2014-09-04 21:43:00.000 247       299.49  27521.39  29953.08  40676.21
2014-09-04 21:44:00.000 247       299.51  27521.33  29953.24  40676.29
2014-09-04 21:45:00.000 247       299.52  27521.60  29953.31  40676.52
2014-09-04 21:46:00.000 247       299.55  27521.70  29953.42  40676.67
2014-09-04 21:47:00.000 247       299.61  27521.69  29953.53  40676.75
2014-09-04 21:48:00.000 247       299.61  27521.77  29953.15  40676.52
2014-09-04 21:49:00.000 247       299.61  27521.52  29953.79  40676.82
2014-09-04 21:50:00.000 247       299.63  27521.79  29953.85  40677.05
2014-09-04 21:51:00.000 247       299.61  27522.00  29953.87  40677.20
2014-09-04 21:52:00.000 247       299.67  27521.88  29954.08  40677.28
2014-09-04 21:53:00.000 247       299.68  27521.66  29954.28  40677.28
2014-09-04 21:54:00.000 247       299.73  27521.17  29954.31  40676.97
2014-09-04 21:55:00.000 247       299.79  27521.23  29954.15  40676.90
2014-09-04 21:56:00.000 247       299.86  27520.93  29954.84  40677.20
2014-09-04 21:57:00.000 247       299.86  27521.04  29954.84  40677.28
2014-09-04 21:58:00.000 247       299.90  27520.61  29954.82  40676.97
2014-09-04 21:59:00.000 247       299.93  27520.77  29954.88  40677.12
2014-09-04 22:00:00.000 247       299.92  27520.75  29955.10  40677.28
2014-09-04 22:01:00.000 247       299.94  27520.69  29955.37  40677.43
2014-09-04 22:02:00.000 247       299.96  27520.51  29955.63  40677.51
2014-09-04 22:03:00.000 247       300.01  27520.35  29955.68  40677.43
2014-09-04 22:04:00.000 247       300.00  27520.35  29955.68  40677.43
2014-09-04 22:05:00.000 247       300.09  27519.95  29956.04  40677.43
2014-09-04 22:06:00.000 247       300.14  27519.95  29956.14  40677.51
2014-09-04 22:07:00.000 247       300.17  27520.20  29956.42  40677.89
2014-09-04 22:08:00.000 247       300.18  27520.04  29956.47  40677.81
2014-09-04 22:09:00.000 247       300.22  27520.68  29956.61  40678.35
2014-09-04 22:10:00.000 247       300.23  27520.84  29956.78  40678.57
2014-09-04 22:11:00.000 247       300.25  27520.71  29957.10  40678.73
2014-09-04 22:12:00.000 247       300.27  27520.85  29957.48  40679.11
2014-09-04 22:13:00.000 247       300.28  27520.80  29957.53  40679.11
2014-09-04 22:14:00.000 247       300.27  27520.86  29957.38  40679.03
2014-09-04 22:15:00.000 247       300.30  27520.74  29957.69  40679.19
2014-09-04 22:16:00.000 247       300.37  27520.45  29958.06  40679.26
2014-09-04 22:17:00.000 247       300.41  27520.72  29958.02  40679.41
2014-09-04 22:18:00.000 247       300.46  27520.60  29958.23  40679.49
2014-09-04 22:19:00.000 247       300.52  27520.10  29958.58  40679.41
2014-09-04 22:20:00.000 247       300.54  27520.75  29958.61  40679.87
2014-09-04 22:21:00.000 247       300.56  27520.69  29958.66  40679.87
2014-09-04 22:22:00.000 247       300.56  27520.95  29958.95  40680.25
2014-09-04 22:23:00.000 247       300.60  27521.15  29959.28  40680.64
2014-09-04 22:24:00.000 247       300.60  27521.19  29959.44  40680.79
2014-09-04 22:25:00.000 247       300.57  27521.85  29959.26  40681.09
2014-09-04 22:26:00.000 247       300.66  27521.49  29959.89  40681.32
2014-09-04 22:27:00.000 247       300.63  27521.71  29960.01  40681.55
2014-09-04 22:28:00.000 247       300.68  27521.59  29960.22  40681.63
2014-09-04 22:29:00.000 247       300.72  27521.37  29960.32  40681.55
2014-09-04 22:30:00.000 247       300.73  27521.52  29960.59  40681.86
2014-09-04 22:31:00.000 247       300.75  27521.39  29960.91  40682.01
2014-09-04 22:32:00.000 247       300.76  27521.39  29960.91  40682.01
2014-09-04 22:33:00.000 247       300.80  27521.32  29961.18  40682.16
2014-09-04 22:34:00.000 247       300.83  27521.15  29961.44  40682.24
2014-09-04 22:35:00.000 247       300.83  27521.04  29961.54  40682.24
2014-09-04 22:36:00.000 247       300.87  27520.92  29961.75  40682.31
2014-09-04 22:37:00.000 247       300.88  27520.91  29961.97  40682.46
2014-09-04 22:38:00.000 247       300.88  27520.69  29961.96  40682.31
2014-09-04 22:39:00.000 247       300.91  27520.26  29961.94  40682.01
2014-09-04 22:40:00.000 247       300.95  27520.27  29961.83  40681.93
2014-09-04 22:41:00.000 247       300.99  27519.88  29962.08  40681.86
2014-09-04 22:42:00.000 247       301.03  27519.81  29962.24  40681.93
2014-09-04 22:43:00.000 247       301.05  27519.49  29962.33  40681.78
2014-09-04 22:44:00.000 247       301.09  27519.32  29962.38  40681.70
2014-09-04 22:45:00.000 247       301.10  27519.00  29962.25  40681.40
2014-09-04 22:46:00.000 247       301.13  27519.00  29962.36  40681.47
2014-09-04 22:47:00.000 247       301.15  27518.82  29962.73  40681.63
2014-09-04 22:48:00.000 247       301.20  27518.88  29962.68  40681.63
2014-09-04 22:49:00.000 247       301.20  27518.34  29962.65  40681.25
2014-09-04 22:50:00.000 247       301.28  27518.21  29962.97  40681.40
2014-09-04 22:51:00.000 247       301.29  27517.56  29963.16  40681.09
2014-09-04 22:52:00.000 247       301.33  27517.39  29963.20  40681.02
2014-09-04 22:53:00.000 247       301.34  27517.02  29963.13  40680.71
2014-09-04 22:54:00.000 247       301.37  27516.80  29963.12  40680.56
2014-09-04 22:55:00.000 247       301.38  27516.38  29962.88  40680.10
2014-09-04 22:56:00.000 247       301.42  27516.05  29962.97  40679.95
2014-09-04 22:57:00.000 247       301.45  27515.71  29963.28  40679.95
2014-09-04 22:58:00.000 247       301.50  27515.12  29963.31  40679.57
2014-09-04 22:59:00.000 247       301.52  27514.53  29963.22  40679.11
2014-09-04 23:00:00.000 247       301.56  27513.98  29963.31  40678.80
2014-09-04 23:01:00.000 247       301.61  27513.66  29963.29  40678.57
2014-09-04 23:02:00.000 247       301.60  27513.62  29963.13  40678.42
2014-09-04 23:03:00.000 247       301.63  27513.35  29963.06  40678.20
2014-09-04 23:04:00.000 247       301.68  27513.12  29963.37  40678.27
2014-09-04 23:05:00.000 247       301.69  27513.45  29963.28  40678.42
2014-09-04 23:06:00.000 247       301.72  27513.33  29963.49  40678.50
2014-09-04 23:07:00.000 247       301.75  27513.50  29963.34  40678.50
2014-09-04 23:08:00.000 247       301.78  27513.33  29963.49  40678.50
2014-09-04 23:09:00.000 247       301.74  27513.94  29963.14  40678.65
2014-09-04 23:10:00.000 247       301.85  27513.65  29963.51  40678.73
2014-09-04 23:11:00.000 247       301.81  27513.82  29963.35  40678.73
2014-09-04 23:12:00.000 247       301.87  27513.93  29963.36  40678.80
2014-09-04 23:13:00.000 247       301.90  27513.92  29963.57  40678.96
2014-09-04 23:14:00.000 247       301.90  27513.75  29963.62  40678.88
2014-09-04 23:15:00.000 247       301.95  27513.75  29963.62  40678.88
2014-09-04 23:16:00.000 247       301.96  27514.02  29963.79  40679.19
2014-09-04 23:17:00.000 247       301.99  27513.62  29964.05  40679.11
2014-09-04 23:18:00.000 247       302.01  27513.79  29964.00  40679.19
2014-09-04 23:19:00.000 247       302.00  27514.06  29963.96  40679.34
2014-09-04 23:20:00.000 247       302.02  27513.95  29964.06  40679.34
2014-09-04 23:21:00.000 247       302.04  27514.21  29964.13  40679.57
2014-09-04 23:22:00.000 247       302.03  27514.05  29964.07  40679.41
2014-09-04 23:23:00.000 247       302.02  27514.43  29964.25  40679.80
2014-09-04 23:24:00.000 247       302.03  27514.42  29964.35  40679.87
2014-09-04 23:25:00.000 247       302.08  27514.53  29964.25  40679.87
2014-09-04 23:26:00.000 247       302.05  27514.53  29964.36  40679.95
2014-09-04 23:27:00.000 247       302.04  27514.65  29964.15  40679.87
2014-09-04 23:28:00.000 247       302.07  27514.57  29964.52  40680.10
2014-09-04 23:29:00.000 247       302.08  27514.47  29964.41  40679.95
2014-09-04 23:30:00.000 247       302.09  27514.37  29964.30  40679.80
2014-09-04 23:31:00.000 247       302.13  27513.92  29964.60  40679.72
2014-09-04 23:32:00.000 247       302.12  27513.81  29964.70  40679.72
2014-09-04 23:33:00.000 247       302.12  27513.75  29964.75  40679.72
2014-09-04 23:34:00.000 247       302.14  27514.46  29964.63  40680.10
2014-09-04 23:35:00.000 247       302.15  27514.39  29964.89  40680.25
2014-09-04 23:36:00.000 247       302.14  27514.23  29964.94  40680.18
2014-09-04 23:37:00.000 247       302.16  27514.40  29964.79  40680.18
2014-09-04 23:38:00.000 247       302.17  27513.86  29964.87  40679.87
2014-09-04 23:39:00.000 247       302.18  27514.44  29964.95  40680.33
2014-09-04 23:40:00.000 247       302.16  27514.83  29964.81  40680.48
2014-09-04 23:41:00.000 247       302.18  27515.26  29964.94  40680.86
2014-09-04 23:42:00.000 247       302.18  27515.68  29965.17  40681.32
2014-09-04 23:43:00.000 247       302.17  27516.00  29965.08  40681.47
2014-09-04 23:44:00.000 247       302.15  27516.80  29965.39  40682.24
2014-09-04 23:45:00.000 247       302.16  27517.29  29965.36  40682.54
2014-09-04 23:46:00.000 247       302.17  27517.44  29965.63  40682.85
2014-09-04 23:47:00.000 247       302.15  27518.08  29965.77  40683.38
2014-09-04 23:48:00.000 247       302.17  27518.57  29965.53  40683.54
2014-09-04 23:49:00.000 247       302.19  27518.46  29965.63  40683.54
2014-09-04 23:50:00.000 247       302.23  27518.45  29965.85  40683.69
2014-09-04 23:51:00.000 247       302.21  27518.57  29965.74  40683.69
2014-09-04 23:52:00.000 247       302.23  27518.89  29965.76  40683.91
2014-09-04 23:53:00.000 247       302.23  27518.93  29965.92  40684.07
2014-09-04 23:54:00.000 247       302.25  27519.15  29965.93  40684.22
2014-09-04 23:55:00.000 247       302.26  27518.98  29966.20  40684.30
2014-09-04 23:56:00.000 247       302.25  27519.31  29966.00  40684.38
2014-09-04 23:57:00.000 247       302.28  27518.87  29966.19  40684.22
2014-09-04 23:58:00.000 247       302.29  27518.70  29966.24  40684.14
2014-09-04 23:59:00.000 247       302.32  27518.88  29965.97  40684.07
