2005 154  8 2345 51 52  62  31   5.9   4.8  48.0 123.8  -1.8   2.7   3.6   2.8   3.5   0.1   3.2   1.2   2.5   1.6  118462.   3.8  463.   2.7  -1.7 0.042   43769.   0.3   11.   2.8   1.6 0.004  1.59  -1.62   1.12   7.6  5.5 0.0203 20  48   -18   7  98.0  115   -61    54   1.8 0.007030      0.50     0.29     0.21     0.17     0.16     0.16 -1
2005 154  9 2345 51 52  58  25   5.8   5.0  21.6 134.7  -3.2   3.3   1.8   3.4   1.6   0.2   2.9   1.4   1.9   1.6  123207.   3.7  445.   1.7   0.1 0.045   14204.   0.3   10.   1.8   1.9 0.005  1.44  -0.71   1.15   7.4  5.2 0.0218 17  48   -13   6  98.0   84   -38    45   0.9 0.007030      0.51     0.28     0.20     0.15     0.14     0.14 -1
2005 154 10 2345 51 52  58  33   5.7   4.2  -4.0 116.0  -1.8   3.8  -0.3   3.8  -0.5   0.2   3.6   2.0   1.4   2.7  111850.   3.9  452.   1.3   2.2 0.044   16679.   0.5   13.   1.4   2.2 0.007  1.56   0.23   1.20   7.8  5.5 0.0194 17  48   -11   6  98.0  120   -37    83   1.3 0.007030      0.54     0.30     0.22     0.18     0.16     0.14 -1
2005 154 11 2345 51 52  59  31   5.7   4.1   5.3 124.6  -2.3   3.4   0.4   3.4   0.2   0.1   3.8   1.5   2.3   2.7  107616.   3.7  445.   0.9   1.8 0.047   28171.   0.4   12.   2.0   2.5 0.008  1.45  -0.09   1.12   7.5  5.4 0.0211 17  48   -13   6  98.0  217   -78   138   1.6 0.007030      0.51     0.27     0.19     0.15     0.13     0.13 -1
2005 154 12 2345 51 52  60  35   5.6   5.0  10.9 152.4  -4.4   2.3   0.9   2.3   0.8   0.1   2.3   0.9   1.3   1.7  101903.   3.4  419.   1.5   0.7 0.055   25984.   0.5   12.   1.7   2.3 0.012  1.22  -0.34   1.04   6.9  5.0 0.0250 23  48   -15   9  98.0  267  -117   150   2.0 0.007030      0.49     0.27     0.19     0.15     0.13     0.13 -1
2005 154 13 2345 51 52  61  28   5.6   4.4  28.2 145.5  -3.2   2.2   2.1   2.3   2.0   0.1   3.2   1.3   1.5   2.5   90582.   3.8  424.   1.5   0.0 0.049   21343.   0.5   10.   1.4   2.5 0.006  1.36  -0.85   1.10   7.4  5.3 0.0218 23  48   -14   9  98.0  135   -73    62   0.3 0.007030      0.53     0.30     0.21     0.17     0.15     0.13 -1
2005 154 14 2345 51 52  58  33   5.5   4.7  17.4 168.5  -4.4   0.9   1.4   0.9   1.4   0.1   2.8   1.0   2.1   1.6   99361.   3.7  415.   3.3  -0.5 0.048   20913.   0.4   10.   2.5   2.3 0.007  1.27  -0.58   1.16   7.3  5.1 0.0226 23  48   -13   9  98.0  100   -39    62   0.6 0.007030      0.50     0.29     0.21     0.17     0.16     0.15 -1
2005 154 15 2345 51 52  60  26   5.4   4.8  31.0 156.4  -3.7   1.6   2.5   1.5   2.6   0.1   2.5   0.9   2.0   1.3   85823.   4.1  419.   1.9  -1.4 0.043    9008.   0.3    8.   2.2   1.8 0.005  1.41  -1.09   1.25   7.9  5.4 0.0193 17  48   -15   6  98.0   87   -47    40   0.1 0.007030      0.55     0.31     0.22     0.18     0.16     0.13 -1
2005 154 16 2345 51 52  60  34   5.3   4.7  13.3  86.2   0.3   4.5   1.1   4.4   1.6   0.1   2.4   1.2   0.9   1.9   87756.   4.1  437.  -1.2  -0.4 0.050   19570.   0.5    8.   0.8   2.1 0.008  1.57  -0.70   1.31   8.3  5.7 0.0171 17  48   -14   6  98.0   88   -47    41  -0.8 0.007030      0.46     0.26     0.18     0.14     0.13     0.13 -1
2005 154 17 2345 51 52  55  30   5.6   5.1  15.5 150.5  -4.3   2.4   1.4   2.1   1.8   0.2   2.2   1.1   0.8   1.8   80584.   3.7  400.  -0.8  -0.5 0.051    8893.   0.5    9.   1.1   2.3 0.005  1.19  -0.72   1.03   6.9  5.0 0.0252 17  48   -16   6  98.0   72   -47    24  -1.9 0.007030      0.50     0.27     0.20     0.17     0.15     0.13 -1
2005 154 18 2345 51 52  66  36   5.1   4.6  -7.3 136.2  -3.3   3.1  -0.6   3.2   0.1   0.3   2.2   1.5   1.1   1.2   84112.   3.7  403.  -1.6   1.0 0.055   17833.   0.5   10.   1.0   1.5 0.009  1.22  -0.04   1.26   7.6  5.3 0.0206 10  48   -17   4  98.0   85   -53    31  -0.5 0.007030      0.49     0.26     0.18     0.14     0.13     0.13 -1
2005 154 19 2345 51 52  59  29   4.6   3.3   9.8  90.4   0.0   3.3   0.6   3.0   1.4   0.7   3.1   1.5   1.8   2.1   84463.   4.2  423.  -1.1  -0.6 0.046   15221.   0.6    6.   1.1   1.3 0.006  1.49  -0.59   1.76   9.4  5.9 0.0134 10  48   -15   4  98.0   66   -37    29  -0.9 0.007030      0.50     0.29     0.23     0.19     0.17     0.14 -1
2005 154 20 2345 51 52  58  15   5.1   5.0  -9.3 106.8  -1.4   4.7  -0.8   4.7   0.6   0.5   1.1   0.7   0.4   0.7   80855.   3.6  418.  -2.0  -0.7 0.047   10572.   0.5    3.   0.4   0.9 0.007  1.25  -0.25   1.20   7.8  5.4 0.0197 10  48   -11   4  98.0   95   -58    37  -0.4 0.007030      0.49     0.27     0.20     0.17     0.16     0.15 -1
2005 154 21 2345 51 52  60   4   5.4   5.2 -24.4 124.0  -2.7   4.0  -2.2   4.5  -0.9   0.2   1.1   0.8   0.5   0.7   76004.   4.3  409.  -1.2  -0.0 0.039    4986.   0.3    1.   0.1   0.5 0.004  1.39   0.37   1.25   7.9  5.4 0.0193  7  48   -11   3  98.0   71   -38    32  -0.1 0.007030      0.51     0.29     0.21     0.18     0.16     0.16 -1
2005 154 22 2345 51 52  59  25   4.5   4.3 -38.7 104.8  -0.9   3.2  -2.7   3.9  -1.6   0.5   1.5   1.1   0.8   0.7   74882.   4.7  406.  -1.3  -0.6 0.047   12358.   0.7    3.   0.7   1.0 0.012  1.54   0.65   1.96   9.8  6.0 0.0124  7  48    -8   3  98.0   65   -32    33   0.1 0.007030      0.51     0.29     0.22     0.18     0.16     0.16 -1
2005 154 23 2345 51 52  62  31   3.3   1.9 -27.2  65.0   0.7   1.5  -0.9   1.7  -0.4   0.9   2.7   1.4   1.0   2.0   83466.   4.8  406.  -1.0  -1.5 0.054   12629.   0.6    7.   1.0   1.7 0.010  1.61   0.16   3.88  13.5  6.5 0.0065  7  48    -5   3  98.0   62   -30    32  -0.1 0.007030      0.43     0.22     0.15     0.13     0.13     0.13 -1
2005 155  0 2345 51 52  59  25   3.8   1.8   8.5 107.6  -0.5   1.7   0.3   1.5   0.8   0.4   3.2   1.4   1.1   2.7   77291.   5.0  399.  -1.7  -2.2 0.060   10129.   0.6    8.   1.1   1.8 0.009  1.65  -0.32   2.96  11.7  6.2 0.0086 17  71    -4   6  99.8  101   -58    44   0.3 0.007099      0.44     0.25     0.18     0.14     0.13     0.13 -1
2005 155  1 2345 51 52  58  26   4.6   3.2  -0.3 126.5  -1.9   2.5   0.0   2.4   0.6   0.4   3.4   1.2   1.2   2.9   64743.   5.0  390.  -3.1  -1.0 0.054    9684.   0.4    8.   1.2   2.2 0.008  1.54  -0.23   1.90   9.5  5.8 0.0132 17  71    -4   6  99.8  111   -60    52   0.4 0.007099      0.49     0.28     0.21     0.18     0.16     0.14 -1
2005 155  2 2345 51 52  60  30   5.0   4.7 -35.4  75.9   0.9   3.7  -2.7   4.2  -1.8   0.2   1.6   0.8   0.7   1.1   56504.   4.7  401.  -3.9  -0.0 0.053   16592.   0.7    7.   0.9   1.5 0.011  1.53   0.72   1.45   8.7  5.8 0.0157 17  71    -5   6  99.8  268  -159   109   1.6 0.007099      0.52     0.31     0.24     0.21     0.19     0.15 -1
2005 155  3 2345 51 52  59  22   4.3   3.4  24.6 113.3  -1.2   2.8   1.4   2.5   1.9   0.2   2.6   0.9   1.5   1.9   73009.   5.4  390.  -2.8  -3.7 0.060   10301.   0.7    6.   1.0   2.1 0.010  1.70  -0.74   2.45  10.5  6.0 0.0107 13  71    -5   5  99.8  197  -108    89   1.0 0.007099      0.55     0.34     0.27     0.24     0.22     0.19 -1
2005 155  4 2345 51 52  62  31   4.7   3.2 -19.6 102.7  -0.7   2.9  -1.1   3.0  -0.7   0.3   3.4   0.5   2.0   2.8   70226.   5.7  391.  -3.4  -2.2 0.058   26779.   0.8    4.   0.7   1.7 0.014  1.79   0.27   2.13   9.9  5.9 0.0121 13  71    -6   5  99.8  178   -81    97   1.2 0.007099      0.49     0.28     0.20     0.17     0.16     0.15 -1
2005 155  5 2345 51 52  59  26   4.5   2.9  54.8 208.7  -1.5  -0.8   2.4  -1.0   2.3   0.5   3.4   0.9   2.4   2.3   70625.   7.4  393.  -3.2  -2.8 0.063   16720.   0.9    4.   1.9   1.9 0.013  2.39  -0.90   3.03  11.9  6.2 0.0084 13  71    -4   5  99.8  180   -87    93   0.7 0.007099      0.46     0.26     0.19     0.16     0.15     0.15 -1
2005 155  6 2345 51 52  59  34   5.4   4.8 -12.9 151.6  -4.1   2.2  -1.1   2.2  -1.0   0.5   2.5   1.2   1.3   1.7   91097.   8.0  392.  -4.9  -2.5 0.086   41573.   1.4    5.   0.5   1.5 0.018  2.76   0.39   2.50  10.3  5.8 0.0113 23  71    -4   9  99.8   81   -46    34  -0.2 0.007099 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 155  7 2345 51 52  58  30   6.2   5.9 -36.0 136.4  -3.5   3.3  -3.5   3.3  -3.5   0.3   1.6   1.1   0.9   0.8   74239.   8.2  389.  -4.7  -2.7 0.081   11929.   1.6    4.   0.5   1.2 0.019  2.74   1.36   1.80   9.0  5.6 0.0147 23  71    -3   9  99.8   87   -19    68   0.8 0.007099 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 155  8 2345 51 52  60  34   5.7   5.2 -25.3 140.8  -3.6   3.0  -2.2   2.9  -2.3   0.3   2.2   0.9   1.2   1.6   82494.   8.3  384.  -4.7  -4.1 0.085   24514.   1.5    4.   0.7   1.3 0.019  2.74   0.88   2.24   9.7  5.7 0.0126 23  71    -2   9  99.8  297  -168   130   2.4 0.007099 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 155  9 2345 51 52  60  27   6.0   5.5  -7.8 127.0  -3.2   4.3  -0.7   4.3  -1.0   0.2   2.5   1.0   0.9   2.1   73758.   8.4  379.  -6.5  -4.8 0.071   18607.   1.5    3.   0.6   2.0 0.016  2.59   0.38   1.96   9.2  5.6 0.0142 20  71    -1   7  99.8  175   -61   114   2.3 0.007099      0.56     0.31     0.22     0.18     0.14     0.08 -1
2005 155 10 2345 51 52  58  25   6.0   5.4 -10.0 120.2  -2.7   4.6  -0.9   4.5  -1.2   0.1   2.5   0.8   0.4   2.4   70192.   9.4  376.  -7.0  -4.2 0.058    8716.   1.3    4.   0.6   1.6 0.014  2.73   0.45   2.16   9.6  5.7 0.0129 20  71    -1   7  99.8  169   -36   133   2.0 0.007099      0.48     0.27     0.20     0.16     0.14     0.14 -1
2005 155 11 2345 51 52  62  24   6.2   5.3  41.4 130.2  -2.6   3.1   3.5   3.3   3.3   0.3   3.1   1.7   1.5   2.2   42752.  14.4  376.  -6.5  -3.9 0.026   13319.   2.4    3.   0.6   0.9 0.007  3.75  -1.24   2.67  11.5  6.3 0.0090 20  71     3   7  99.8  270  -164   106   1.6 0.007099      0.43     0.23     0.17     0.14     0.13     0.12 -1
2005 155 12 2345 51 52  64  27   7.0   6.1  -3.6 310.5   3.9  -4.6  -0.4  -4.6  -0.1   1.2   3.7   2.2   2.4   1.8   32755.  18.9  394.  -4.7  -3.7 0.022    6965.   3.8    7.   0.8   1.3 0.008  5.33   0.04   2.59  12.2  6.8 0.0079 33  71    18  18  99.8  253  -135   119   2.2 0.007099      0.43     0.24     0.19     0.16     0.15     0.15 -1
2005 155 13 2345 51 52  64  25   8.7   4.9 -29.7 314.7   3.0  -3.1  -2.5  -3.2  -2.4   2.4   7.4   2.8   3.9   5.6   68862.  28.6  414.  -4.3  -5.9 0.032   26268.   7.3    9.   1.0   1.4 0.012  9.23   0.99   3.10  12.7  6.6 0.0073 33  71    33  18  99.8  210   -83   127   1.4 0.007099      0.35     0.20     0.16     0.14     0.13     0.13 -1
2005 155 14 2345 51 52  58  29  13.4  12.5 -11.1 323.8   9.9  -7.3  -2.4  -7.3  -2.4   1.3   4.5   1.6   3.2   2.7   87536.  20.6  423.  -3.4  -4.8 0.032   17124.   4.2    8.   0.9   2.7 0.010  6.94   1.02   1.03   7.2  5.2 0.0232 33  71    27  18  99.8  317  -175   142   4.4 0.007099      0.40     0.26     0.21     0.19     0.17     0.14 -1
2005 155 15 2345 51 52  66  29  11.7   9.2 -47.4  79.8   1.1   6.1  -6.8   6.4  -6.5   1.9   7.3   5.2   4.5   2.4  129619.  17.5  441.  -2.8  -5.7 0.052   42124.   6.0   11.   1.1   2.0 0.020  6.87   2.87   1.37   7.9  5.3 0.0191 43  71    17  32  99.8  272  -146   126   2.7 0.007099      0.30     0.18     0.14     0.11     0.10     0.09 -1
2005 155 16 2345 51 52  68  29  11.6   9.8 -17.4 329.5   8.1  -4.8  -2.9  -4.5  -3.4   1.4   6.1   2.7   2.6   4.8  150273.  12.5  473.  -0.3  -5.0 0.061   57627.   4.3   30.   2.8   2.5 0.014  5.81   1.61   1.08   7.2  5.2 0.0229 43  71     6  32  99.8  437  -231   206   3.0 0.007099      0.36     0.23     0.19     0.16     0.14     0.13 -1
2005 155 17 2345 51 52  59  18  11.9  11.5 -28.8 328.7   8.6  -5.3  -5.6  -4.4  -6.4   1.7   3.0   1.2   1.0   2.6  202558.   6.8  527.   4.8  -4.7 0.064   33164.   1.8   13.   1.1   1.7 0.008  3.96   3.37   0.66   5.8  4.6 0.0357 43  71   -11  32  99.8  364  -212   152   1.1 0.007099      0.41     0.28     0.23     0.20     0.18     0.15 -1
2005 155 18 2345 51 52  61  17  10.7   9.8 -40.3 323.6   6.0  -4.5  -6.4  -3.1  -7.2   1.3   4.2   2.8   2.4   2.0  235961.   8.4  525.   6.9  -6.1 0.061   66128.   1.5   15.   1.4   1.3 0.016  4.81   3.78   1.11   7.1  5.1 0.0235 57  71   -18  67  99.8  661  -393   268   3.3 0.007099      0.42     0.26     0.20     0.17     0.16     0.15 -1
2005 155 19 2345 51 52  54   9   8.4   7.8 -20.5 347.3   7.2  -1.6  -2.7  -0.9  -3.0   0.7   3.0   1.4   1.8   1.9  331491.   9.9  499.   7.4  -6.2 0.072   36266.   1.0   11.   0.9   1.2 0.004  5.30   1.50   2.68   9.3  5.1 0.0136 57  71   -21  67  99.8 1206  -704   503   6.0 0.007099      0.43     0.25     0.19     0.16     0.14     0.14 -1
2005 155 20 2345 51 52  62  25   8.3   6.4  50.6 348.0   4.0  -0.8   4.9  -2.1   4.5   1.8   5.6   3.8   2.5   3.3  320249.   8.6  500.   7.3  -1.7 0.079  111842.   1.2   13.   0.9   2.6 0.016  4.73  -2.25   2.33   8.8  5.1 0.0152 57  71   -30  67  99.8  634  -413   221   3.4 0.007099      0.44     0.24     0.16     0.12     0.11     0.11 -1
2005 155 21 2345 51 52  59  24  10.1   9.2   2.5 302.6   4.9  -7.7   0.4  -7.5  -1.9   1.5   4.3   1.9   2.2   3.1  258243.   6.6  491.   4.3  -2.9 0.108   59529.   1.3    7.   1.2   2.6 0.027  3.81   0.93   1.04   6.2  4.5 0.0305 43  71   -25  32  99.8  194  -104    90   0.2 0.007099      0.47     0.28     0.21     0.16     0.14     0.14 -1
2005 155 22 2345 51 52  60  25  14.9  14.7   3.0 304.3   8.3 -12.1   0.8 -11.8  -2.9   1.6   2.9   0.7   2.5   1.4  180678.   5.2  487.   4.9  -5.2 0.037   72907.   1.1    7.   1.2   1.6 0.023  2.36   1.41   0.30   3.7  3.3 0.0856 43  71   -28  32  99.8  494  -275   220   3.2 0.007099      0.48     0.29     0.21     0.17     0.15     0.15 -1
2005 155 23 2345 51 52  66  36  13.8  13.2   6.7 300.9   6.7 -11.3   1.5 -11.2  -1.9   1.4   3.7   1.2   1.5   3.2  319882.   3.9  525.   6.6  -2.6 0.081  110701.   0.4   23.   1.7   3.3 0.042  2.38   1.00   0.38   3.8  3.3 0.0843 43  71   -27  32  99.8  580  -408   172   3.1 0.007099      0.59     0.36     0.25     0.19     0.16     0.14 -1
2005 156  0 2345 51 52  60  26  10.9   9.7  25.5 299.1   4.3  -7.7   4.2  -8.6   1.9   0.8   4.8   2.1   3.5   2.6  415403.   3.6  553.   8.4   1.7 0.121   96799.   0.7   10.   3.0   3.6 0.027  2.73  -1.05   0.69   4.8  3.8 0.0513 33  89   -28  18 108.6  466  -261   206   2.1 0.007133      0.55     0.32     0.20     0.15     0.13     0.13 -1
2005 156  1 2345 51 52  60  24  10.0   9.1  -3.7 299.8   4.5  -7.9  -0.6  -7.5  -2.6   0.3   4.0   2.4   1.8   2.6  345645.   4.1  560.   6.7  -0.3 0.084   62425.   0.5   25.   1.7   2.9 0.020  2.87   1.46   0.81   5.7  4.3 0.0370 33  89   -26  18 108.6  359  -220   139   2.1 0.007133      0.60     0.34     0.22     0.16     0.14     0.13 -1
2005 156  2 2345 51 52  62  31  10.0   9.0   0.8 291.0   3.2  -8.4   0.1  -8.2  -1.7   0.3   3.9   2.7   2.0   2.0  291695.   4.1  582.   5.0  -0.1 0.058   89914.   0.8   25.   2.3   2.0 0.016  2.86   0.99   0.72   5.9  4.6 0.0343 33  89   -25  18 108.6  517  -213   304   3.0 0.007133      0.71     0.40     0.25     0.18     0.15     0.14 -1
2005 156  3 2345 51 52  60  30  10.3   9.1  18.2 306.1   5.1  -7.0   2.8  -7.4   1.5   0.2   4.2   2.0   1.7   3.3  294553.   3.8  577.   5.0   1.9 0.043   89004.   0.7   19.   1.7   2.6 0.008  2.48  -0.87   0.63   5.5  4.4 0.0399 30  89   -28  15 108.6  413  -139   274   2.8 0.007133      0.94     0.50     0.30     0.21     0.17     0.13 -1
2005 156  4 2345 51 52  59  29  10.4  10.0  15.6 311.3   6.3  -7.2   2.7  -7.5   1.8   0.2   2.3   1.1   1.3   1.6  251761.   3.4  574.   5.1   3.2 0.037   89120.   0.4   12.   2.2   1.9 0.006  2.15  -1.03   0.50   5.1  4.3 0.0459 30  89   -25  15 108.6  322  -132   190   1.9 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156  5 2345 51 52  60  26   9.9   9.1  -7.9 334.7   8.2  -3.9  -1.3  -3.8  -1.6   0.3   3.4   1.1   2.2   2.4  262120.   2.8  552.   7.9   1.0 0.033   72884.   0.5   14.   2.5   2.8 0.005  1.61   0.88   0.46   4.7  3.9 0.0547 30  89   -25  15 108.6  310  -157   153   1.7 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156  6 2345 51 52  61  25   9.7   8.3  -7.6 304.1   4.6  -6.8  -1.1  -6.8  -1.3   0.5   4.7   3.1   1.0   3.4  250466.   2.4  600.   3.8   0.7 0.047   72212.   0.6   38.   1.5   3.8 0.016  1.71   0.78   0.40   4.8  4.1 0.0518 37  89   -33  22 108.6  550  -309   241   2.5 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156  7 2345 51 52  60  25   9.5   9.0 -13.2 309.9   5.6  -6.7  -2.0  -6.7  -2.0   0.6   2.9   0.9   1.4   2.4  267582.   1.9  579.   4.1   0.4 0.041   85646.   0.3   15.   2.2   3.4 0.000  1.24   1.16   0.35   4.2  3.7 0.0674 37  89   -33  22 108.6  755  -483   272   3.2 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156  8 2345 51 52  64  16   8.5   7.0 -22.4 293.4   2.6  -5.9  -2.7  -6.0  -2.5   0.2   4.3   1.8   1.8   3.4  377888.   2.4  621.   4.9  -0.5 0.048   57157.   0.4   22.   1.7   3.2 0.013  1.84   1.55   0.70   5.7  4.5 0.0371 37  89   -32  22 108.6  405  -212   194   2.7 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156  9 2345 51 52  56  24   8.8   8.2  -7.9 304.0   4.5  -6.7  -1.1  -6.8  -0.7   0.2   2.8   1.9   0.8   1.9  351464.   2.4  598.   4.2  -2.6 0.043   65557.   0.3   28.   1.2   1.7 0.007  1.68   0.42   0.62   5.3  4.2 0.0429 30  89   -32  15 108.6  493  -280   213   2.6 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156 10 2345 51 52  60  27   8.4   7.4   8.4 316.8   5.3  -5.0   1.1  -4.9   1.5   0.5   3.8   0.8   1.8   3.3  312020.   2.3  591.   5.1  -0.1 0.035   76747.   0.3   14.   1.7   3.9 0.005  1.53  -0.89   0.60   5.3  4.3 0.0418 30  89   -33  15 108.6  306  -159   147  -0.4 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156 11 2345 51 52  61  28   7.5   6.7  20.5 293.6   2.5  -5.8   2.4  -5.6   2.9   0.3   2.9   1.5   1.2   2.1  351847.   2.4  601.   2.3   0.5 0.055   81113.   0.3   19.   1.9   2.1 0.008  1.77  -1.74   0.85   6.2  4.7 0.0309 30  89   -30  15 108.6  191   -74   117   0.7 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156 12 2345 51 52  61  27   6.3   4.5  14.2 306.4   2.6  -3.5   1.1  -3.4   1.3   0.6   4.1   1.3   1.9   3.4  407130.   2.3  610.   3.2   1.1 0.056   76834.   0.3   14.   1.9   3.6 0.018  1.75  -0.79   1.29   7.3  5.0 0.0221 23  89   -28   9 108.6  151   -56    96   0.3 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156 13 2345 51 52  65  29   5.8   2.7  42.0 349.6   2.0  -0.4   1.8  -0.3   1.8   0.2   4.9   1.9   4.2   1.8  318200.   2.1  641.   6.4   1.2 0.040   55364.   0.3   22.   4.3   2.5 0.007  1.67  -1.15   1.16   8.0  5.7 0.0185 23  89   -26   9 108.6  149   -49   100  -0.2 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156 14 2345 51 52  56  26   5.7   4.6  33.3 337.4   3.6  -1.5   2.5  -1.5   2.5   0.1   3.3   0.8   2.3   2.2  323610.   2.0  622.   4.6   2.2 0.041   80664.   0.2   12.   2.7   1.9 0.007  1.50  -1.55   1.16   7.7  5.5 0.0200 23  89   -25   9 108.6   65   -36    29  -1.7 0.007133      4.67     1.93     0.61     0.20     0.13     0.12 -1
2005 156 15 2345 51 52  63  29   5.7   4.8  12.7 294.0   1.9  -4.3   1.1  -4.3   0.9   0.1   2.9   2.3   1.3   1.1  294190.   1.7  634.   1.1   1.0 0.039   60578.   0.2   29.   1.4   2.2 0.009  1.32  -0.57   0.92   7.3  5.4 0.0226 30  89   -26  15 108.6  160  -107    52   3.3 0.007133      5.68     2.35     0.71     0.24     0.15     0.14 -1
2005 156 16 2345 51 52  59  27   5.7   4.7  26.7 267.2  -0.2  -4.2   2.1  -4.4   1.7   0.7   3.1   1.8   1.4   2.1  300259.   1.8  662.   1.7   1.3 0.039   82764.   0.3   23.   1.4   2.6 0.008  1.52  -1.13   0.99   7.8  5.7 0.0196 30  89   -28  15 108.6  384  -291    93   3.0 0.007133      5.56     2.27     0.73     0.26     0.16     0.14 -1
2005 156 17 2345 51 52  61  34   5.5   4.2   8.0 293.7   1.7  -3.8   0.6  -3.8   0.0   0.3   3.3   1.6   1.6   2.4  316424.   1.9  645.   2.3   1.0 0.037   72217.   0.2   21.   2.1   3.4 0.007  1.52  -0.00   1.16   8.1  5.7 0.0182 30  89   -30  15 108.6  431  -324   107   3.7 0.007133      5.62     2.38     0.73     0.25     0.16     0.14 -1
2005 156 18 2345 51 52  59  29   5.5   2.4   5.5   4.0   2.4   0.2   0.2   0.2   0.2   0.2   4.7   2.4   2.7   3.0  327162.   2.0  643.   7.5   0.1 0.038   41236.   0.3   26.   2.8   3.0 0.005  1.59  -0.13   1.25   8.3  5.7 0.0174 40  89   -30  27 108.6  407  -279   127   0.9 0.007133 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2005 156 19 2345 51 52  60  33   5.1   3.1  -5.9 332.2   2.7  -1.4  -0.3  -1.3  -0.6   0.4   3.9   1.2   3.0   2.1  328807.   1.9  645.   4.2   0.7 0.033   69259.   0.3   24.   3.4   2.5 0.003  1.49   0.39   1.39   8.7  5.9 0.0157 40  89   -27  27 108.6  247  -136   111   1.6 0.007133      5.21     2.55     1.11     0.61     0.35     0.15 -1
2005 156 20 2345 51 52  60  36   5.3   4.7  30.1 298.6   1.9  -3.6   2.4  -4.1   1.3   0.3   2.3   1.8   1.0   1.0  268570.   1.8  649.   1.6   3.0 0.030   36251.   0.2   21.   1.2   1.9 0.003  1.42  -0.84   1.06   8.2  5.9 0.0176 40  89   -29  27 108.6  200  -116    84   0.6 0.007133      5.48     2.40     0.91     0.44     0.27     0.15 -1
2005 156 21 2345 51 52  58  24   5.3   4.2  -5.1 297.2   1.9  -3.7  -0.4  -3.4  -1.5   0.2   3.0   2.1   1.6   1.4  243320.   1.7  636.   1.0  -1.4 0.030   24965.   0.2   24.   1.7   2.3 0.003  1.29   0.95   0.94   7.8  5.8 0.0194 30  89   -28  15 108.6  388  -309    79   1.7 0.007133      5.53     2.32     0.73     0.24     0.16     0.16 -1
2005 156 22 2345 51 52  59  12   5.4   4.4 -22.6 308.8   2.6  -3.2  -1.7  -2.5  -2.6   0.1   3.0   2.1   2.0   0.9  209825.   1.6  623.   1.9  -3.0 0.030   49898.   0.3   28.   2.6   1.7 0.002  1.16   1.62   0.77   7.3  5.7 0.0223 30  89   -25  15 108.6  421  -254   167   2.9 0.007133      5.90     2.48     0.74     0.24     0.14     0.14 -1
2005 156 23 2345 51 52  60  15   5.5   5.3 -11.4 305.7   3.0  -4.2  -1.0  -3.7  -2.2   0.0   1.3   0.8   0.6   0.9  215822.   1.6  606.   0.1  -2.0 0.029   53356.   0.2    9.   0.6   1.3 0.002  1.10   1.33   0.76   7.0  5.4 0.0245 30  89   -32  15 108.6  545  -359   185   2.2 0.007133      6.13     2.54     0.76     0.25     0.16     0.15 -1
2005 157  0 2345 51 52  63  18   5.4   4.3   4.3 308.6   2.7  -3.4   0.3  -3.4  -0.6   0.2   2.9   1.7   1.2   2.0  207956.   1.5  613.   1.7   1.5 0.031   60386.   0.3   29.   2.7   2.7 0.002  1.06   0.37   0.72   7.0  5.5 0.0246 37  92   -26  22 109.2  367  -230   137   1.7 0.007089      6.11     2.53     0.76     0.24     0.15     0.14 -1
2005 157  1 2345 51 52  57  18   5.1   4.2   2.4 328.7   3.6  -2.2   0.2  -2.2  -0.3   0.1   2.8   1.2   1.3   2.1  238453.   1.5  596.   2.7   1.1 0.026   65114.   0.3   21.   1.8   2.8 0.001  0.98   0.18   0.88   7.2  5.4 0.0232 37  92   -20  22 109.2  225   -99   127   1.0 0.007089      6.54     2.71     0.77     0.22     0.13     0.13 -1
2005 157  2 2345 51 52  58  24   5.2   4.9 -26.1 326.1   3.6  -2.4  -2.1  -1.9  -2.6   0.1   1.6   0.9   1.2   0.7  178663.   1.4  586.   2.3  -2.2 0.034   35592.   0.2   16.   1.6   1.8 0.001  0.91   1.52   0.66   6.7  5.3 0.0268 37  92   -18  22 109.2  497  -306   191   3.5 0.007089      7.13     2.91     0.81     0.24     0.14     0.14 -1
