1998 317  9 2256 71 71  15  15  18.4  18.2 -61.8  31.3   7.4   4.5 -16.0  -3.0 -16.3   0.2   2.1   0.7   2.0   0.4   58774.  10.0  394.  -1.4  -0.2 9.999    7910.   1.0    6.   0.5   1.2 9.999  3.10   6.42   0.23   3.4  3.1 0.1038 50 116   -93  48 132.6  699  -690     9   5.0 0.007901      0.96     0.75     0.70     0.66     0.57     0.45 -1
1998 317 10 2256 71 71  15  15  18.4  17.1 -52.4  56.4   5.8   8.7 -13.6   1.8 -16.0   0.5   6.4   1.0   4.9   4.0   57742.   7.3  396.  -2.1   1.7 9.999   13507.   2.1    5.   0.9   1.7 9.999  2.29   6.34   0.17   2.9  2.7 0.1407 50 116   -93  48 132.6  672  -577    95   4.0 0.007901      0.95     0.74     0.68     0.63     0.54     0.42 -1
1998 317 11 2256 71 71  16  16  19.0  18.4 -40.8  58.2   7.4  11.9 -12.0   5.5 -16.0   0.2   4.3   2.3   3.1   1.8   45167.   7.9  397.  -3.0   1.7 9.999    4473.   0.8    9.   2.1   0.8 9.999  2.49   6.35   0.16   2.9  2.8 0.1379 50 116   -70  48 132.6 1036  -886   150   6.6 0.007901      1.05     0.78     0.71     0.66     0.57     0.45 -1
1998 317 12 2256 71 71  14  14  18.8  18.5 -58.0  55.0   5.6   8.0 -15.7   0.7 -17.6   0.2   2.9   1.1   2.4   1.1   64560.   5.7  405.  -2.7   0.5 9.999   11321.   0.5    6.   0.8   0.9 9.999  1.87   7.13   0.13   2.6  2.4 0.1799 43 116   -88  32 132.6  709  -579   130   4.7 0.007901      1.02     0.79     0.70     0.65     0.57     0.46 -1
1998 317 13 2256 71 71  15  15  18.3  18.1 -58.4  52.7   5.8   7.6 -15.4   1.0 -17.1   0.2   1.3   0.6   1.0   0.5   54521.   5.7  397.  -3.4   4.1 9.999    5860.   0.5    4.   1.1   1.0 9.999  1.80   6.79   0.13   2.6  2.5 0.1774 43 116  -114  32 132.6  532  -431   101   3.3 0.007901      1.13     0.79     0.70     0.64     0.56     0.45 -1
1998 317 14 2256 71 71  14  14  18.0  17.2 -22.3  60.9   7.7  13.9  -6.5  10.7 -11.0   0.1   4.7   1.1   2.6   3.8   63545.   4.4  402.  -7.4  -3.2 9.999    9894.   0.9   13.   3.0   4.2 9.999  1.42   4.42   0.11   2.3  2.2 0.2168 43 116  -124  32 132.6  526  -426   100   3.5 0.007901      1.37     0.89     0.74     0.67     0.59     0.49 -1
1998 317 15 2256 71 71  16  16  17.8  16.3 -71.2  45.2   3.7   3.7 -15.5  -1.3 -15.9   0.2   6.2   2.7   5.2   2.1   51923.   7.5  383.  -2.2   2.9 9.999   24131.   2.7   11.   3.7   1.4 9.999  2.20   6.09   0.18   2.9  2.7 0.1370 57 116  -110  67 132.6  766  -635   132   6.1 0.007901      1.01     0.76     0.68     0.63     0.55     0.44 -1
1998 317 16 2256 71 71  14  14  17.9  17.6 -84.3  10.8   1.7   0.3 -17.5  -4.3 -17.0   0.2   2.9   2.6   1.2   0.1   30002.   9.3  377.  -2.5   2.5 9.999    4968.   0.5    9.   0.8   0.7 9.999  2.64   6.41   0.19   3.2  3.0 0.1153 57 116  -117  67 132.6  965  -946    19   6.2 0.007901      0.88     0.67     0.61     0.56     0.50     0.42 -1
1998 317 17 2256 71 71  14  14  17.7  17.4 -80.6 332.1   2.5  -1.3 -17.2  -5.0 -16.5   0.1   2.1   0.9   1.8   0.3   27713.   9.6  368.  -2.0   2.0 9.999    2766.   0.9    5.   1.2   0.6 9.999  2.60   6.07   0.20   3.2  3.0 0.1147 57 116  -125  67 132.6  517  -516     1   4.6 0.007901 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 317 18 2256 71 71  15  15  17.8  17.7 -74.6 316.6   3.4  -3.2 -17.1  -6.1 -16.3   0.1   1.7   1.2   1.2   0.2   19658.   9.7  361.  -2.9  -0.1 9.999    5037.   0.5    6.   1.1   0.6 9.999  2.53   5.88   0.19   3.2  2.9 0.1192 60 116  -128  80 132.6  532  -514    18   4.5 0.007901 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 317 19 2256 71 71  15  15  17.6  17.5 -73.8 300.7   2.5  -4.2 -16.8  -6.4 -16.1   0.1   1.7   0.6   1.5   0.4   21316.  11.0  360.  -3.0   0.8 9.999    1228.   1.0    2.   0.7   0.5 9.999  2.85   5.80   0.22   3.4  3.1 0.1034 60 116  -118  80 132.6  767  -786   -19   6.2 0.007901 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 317 20 2256 71 71  15  15  17.5  17.5 -57.5 289.4   3.1  -8.8 -14.7 -10.3 -13.7   0.2   0.9   0.2   0.7   0.5   18982.  10.2  356.  -3.7   1.2 9.999    1440.   3.2    2.   0.7   0.6 9.999  2.59   4.88   0.20   3.2  3.0 0.1127 60 116  -127  80 132.6  735  -644    91   5.0 0.007901 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 317 21 2256 71 71  15  15  16.9  16.8 -56.9 288.5   2.9  -8.7 -14.1  -9.8 -13.3   0.5   1.3   0.8   1.0   0.4   21961.   8.9  349.  -3.1   0.3 9.999    2505.   3.5    3.   0.6   0.7 9.999  2.17   4.64   0.19   3.1  2.8 0.1254 57 116  -131  67 132.6  499  -459    41   3.8 0.007901 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 317 22 2256 71 71  15  15  15.7  15.6 -60.4 284.9   2.0  -7.4 -13.6  -8.4 -13.0   0.2   1.6   0.5   1.4   0.5   19158.  14.6  356.  -3.5  -0.1 9.999    4288.   0.8    1.   0.7   0.5 9.999  3.70   4.63   0.36   4.3  3.8 0.0634 57 116  -113  67 132.6  850  -891   -40   7.6 0.007901      1.09     0.80     0.71     0.67     0.59     0.46 -1
1998 317 23 2256 71 71  15  15  15.3  15.1 -55.1 282.5   1.9  -8.4 -12.4  -9.3 -11.7   0.1   2.5   0.9   2.0   1.1   28013.  17.5  360.  -3.2   1.1 9.999    2882.   0.8    3.   0.7   0.7 9.999  4.54   4.21   0.49   4.9  4.1 0.0491 57 116  -106  67 132.6  486  -436    50   4.4 0.007901      1.10     0.78     0.69     0.64     0.56     0.44 -1
1998 318  0 2256 71 71  15  15  15.4  15.0 -64.5 304.6   3.7  -5.3 -13.6  -6.5 -13.1   0.2   3.0   1.2   2.5   1.0   29319.  15.4  359.  -2.3   0.4 9.999    6134.   3.2    3.   0.6   0.6 9.999  3.97   4.70   0.43   4.6  3.9 0.0568 53 123  -103  56 123.8  299  -233    67   2.3 0.007929      1.17     0.82     0.71     0.66     0.58     0.47 -1
1998 318  1 2256 71 71  16  16  15.8  15.6 -62.6 306.3   4.2  -5.8 -13.8  -7.4 -13.0   1.0   2.2   0.4   1.6   1.5   17093.  11.2  359.  -2.5  -1.1 9.999    3926.   1.2    6.   1.0   1.3 9.999  2.89   4.67   0.27   3.8  3.4 0.0823 53 123  -103  56 123.8  599  -560    39   3.2 0.007929      1.30     0.89     0.72     0.63     0.54     0.44 -1
1998 318  2 2256 71 71  15  15  18.4  18.3 -73.9 330.6   4.4  -2.5 -17.6  -5.3 -17.0   0.2   1.5   0.8   1.3   0.3   16090.  12.5  376.  -0.4  -2.9 9.999    1094.   1.5    2.   0.4   0.2 9.999  3.53   6.39   0.22   3.6  3.3 0.0911 53 123  -105  56 123.8  555  -470    85   4.6 0.007929      1.46     0.98     0.78     0.69     0.59     0.47 -1
1998 318  3 2256 71 71  15  15  17.6  17.2 -63.3 287.4   2.3  -7.4 -15.4 -10.4 -13.5   0.4   3.3   1.1   2.8   1.4   23360.  14.9  379.  -2.0  -1.7 9.999    2163.   1.8    3.   1.0   0.5 9.999  4.28   5.12   0.30   4.2  3.7 0.0689 57 123  -109  67 123.8  661  -600    61   5.3 0.007929      1.66     1.13     0.83     0.71     0.62     0.51 -1
1998 318  4 2256 71 71  15  15  17.8  17.4 -45.4 269.1  -0.2 -12.2 -12.4 -15.0  -8.8   0.3   3.5   1.3   2.3   2.3   22419.  16.7  383.  -2.9  -1.7 9.999    2409.   3.5    3.   0.4   0.4 9.999  4.90   3.37   0.33   4.4  3.9 0.0615 57 123  -105  67 123.8  411  -290   121   4.3 0.007929      2.61     1.57     0.91     0.71     0.59     0.47 -1
1998 318  5 2256 71 71  15  15  19.1  18.2 -36.2 268.4  -0.4 -14.7 -10.7 -17.3  -5.6   0.3   5.8   2.5   2.8   4.4   22849.  16.2  385.  -2.8  -1.4 0.027    1741.   2.4    6.   0.7   0.6 0.004  4.44   2.16   0.28   4.1  3.6 0.0723 57 123  -100  67 123.8  294  -186   107   3.2 0.007929      3.03     1.77     0.99     0.76     0.65     0.54 -1
1998 318  6 2256 71 71  15  15  19.0  18.9 -24.2 265.1  -1.5 -17.2  -7.7 -18.8  -1.1   0.4   1.5   1.1   0.6   0.7   22027.  25.0  375.  -0.9  -3.2 0.017    1423.   4.6    2.   1.1   0.3 0.006  6.27   0.41   0.43   4.9  4.2 0.0489 43 123   -86  32 123.8  385  -158   228   3.6 0.007929 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 318  7 2256 71 71  15  15  19.1  18.7 -19.0 262.2  -2.4 -17.5  -6.1 -18.5   1.3   0.6   2.9   0.6   0.8   2.8   25500.  24.7  378.  -0.6  -2.9 0.017    8751.   2.7    4.   1.1   1.4 0.009  6.29  -0.49   0.43   4.9  4.2 0.0492 43 123   -80  32 123.8  317  -124   194   1.9 0.007929 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 318  8 2256 71 71  16  16  17.9  12.3 -55.6  79.5   1.3   6.8 -10.2   1.9 -12.1   2.8  13.0   2.8  11.4   5.5   49341.  20.8  386.  -1.4   3.4 0.031   38516.   7.9    9.   4.1   1.0 0.010  5.82   4.67   0.48   4.9  4.1 0.0492 43 123   -77  32 123.8  359  -202   157   3.1 0.007929 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 318  9 2256 71 71  15  15  18.3  16.8 -80.6 211.0  -2.4  -1.4 -16.6  -8.5 -14.3   0.5   6.9   2.1   6.5   1.0  109530.  15.0  405.  -4.1   6.1 0.039   19688.   3.8    5.   2.5   0.8 0.014  4.75   5.79   0.44   4.3  3.6 0.0648 57 123   -97  67 123.8  604  -542    63   3.6 0.007929 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 318 10 2256 71 71  15  15  21.6  21.2 -25.7 243.1  -8.6 -17.0  -9.2 -19.3  -0.8   0.8   3.9   2.2   2.2   2.2   22514.  18.8  394.  -2.8   7.6 0.012    5664.   2.3    7.   0.7   0.9 0.003  5.11   0.32   0.25   4.0  3.6 0.0761 57 123   -91  67 123.8  955  -742   213   6.2 0.007929    220.00   168.00   141.00   112.00    59.20    35.60 -1
1998 318 11 2256 71 71  16  16  19.7  16.5 -53.2 235.0  -5.7  -8.1 -13.2 -13.0  -8.4   3.2  10.8   3.7   9.0   4.6   55532.  27.0  413.  -4.8   5.0 0.026   18128.  10.9    8.   1.9   1.8 0.016  8.49   3.47   0.53   5.4  4.5 0.0401 57 123   -70  67 123.8  546  -276   270   3.3 0.007929    248.00   210.00   179.00   128.00    59.20    36.40 -1
1998 318 12 2256 71 71  14  14  17.9  17.2 -63.6 242.3  -3.6  -6.8 -15.4 -12.5 -11.2   0.9   4.3   1.0   3.7   2.1   60665.  33.0  416.  -6.5   1.6 0.037    4317.   7.7    6.   1.1   1.5 0.007 10.95   4.66   0.81   6.7  5.1 0.0267 53 123   -75  56 123.8  561  -433   129   3.9 0.007929    341.00   295.00   237.00   152.00    63.00    37.60 -1
1998 318 13 2256 71 71  15  15  19.9  19.6 -40.2 246.0  -6.1 -13.7 -12.6 -17.5  -6.4   1.0   2.9   1.7   1.1   2.1   59905.  21.8  410.  -8.4   5.0 0.039   13144.   6.0    6.   0.5   2.5 0.008  7.07   2.62   0.43   4.8  4.1 0.0514 53 123   -87  56 123.8  712  -412   300   3.8 0.007929    432.00   372.00   283.00   170.00    64.10    36.40 -1
1998 318 14 2256 71 71  10  10  21.1  19.5 -30.5 257.6  -3.6 -16.4  -9.9 -18.8  -3.6   0.6   7.6   5.4   1.9   5.0   71290.  10.5  384.  -4.2   5.2 0.028   14934.   3.4    8.   0.6   0.6 0.008  2.88   1.38   0.20   2.9  2.7 0.1368 53 123   -96  56 123.8  453  -167   286   3.1 0.007929    550.00   452.00   305.00   173.00    60.60    33.50 -1
1998 318 15 2256 71 71  16  16  16.3  14.5  17.5 299.9   6.9 -12.0   4.4 -10.1   7.8   1.1   6.8   4.1   1.4   5.3  153557.  19.6  405.   0.5   3.9 0.020   21955.   3.8    7.   1.2   1.1 0.006  5.80  -3.16   0.87   5.5  4.2 0.0393 37 123   -82  22 123.8  447  -182   266   2.3 0.007929    247.00   210.00   162.00   106.00    40.80    22.80 -1
1998 318 16 2256 71 71  16  16  15.0  13.0 -10.7 289.7   4.3 -12.1  -2.4 -12.3   0.8   2.5   7.5   4.9   1.8   5.4  271271.   4.8  434.  12.2   7.9 0.111   22195.   3.4   11.   4.6   4.1 0.013  2.18  -0.35   0.35   3.2  2.8 0.1184 37 123   -79  22 123.8  136   -53    83   1.0 0.007929    145.00   125.00    99.50    65.20    24.60    14.00 -1
1998 318 17 2256 71 71  15  15  15.4  14.9 -29.5 271.1   0.3 -12.9  -7.3 -14.2  -4.4   0.2   3.6   2.8   1.2   2.0  278562.   3.4  414.  12.1   9.8 0.097    7508.   0.4    9.   1.6   1.4 0.015  1.35   1.82   0.24   2.5  2.3 0.1936 37 123   -74  22 123.8  184  -115    69   2.6 0.007929     99.70    86.30    68.40    44.80    17.20    10.10 -1
1998 318 18 2256 71 71  14  14  14.0  13.3 -30.9 255.5  -2.9 -11.1  -6.8 -12.1  -4.9   2.1   4.4   2.6   1.1   3.3  236450.   4.2  405.   9.5  10.0 0.084   21277.   2.2   12.   1.7   1.9 0.013  1.54   1.98   0.33   3.0  2.6 0.1354 37 123   -71  22 123.8  309  -193   116   2.5 0.007929     94.10    81.40    64.90    42.30    15.80     9.17 -1
1998 318 19 2256 71 71  14  14  12.7  12.5 -27.2 265.3  -0.9 -11.1  -5.7 -11.7  -4.2   0.3   2.1   1.1   0.7   1.7  229577.   4.0  394.  10.6   8.3 0.101   14018.   1.1    3.   2.1   1.9 0.016  1.46   1.65   0.37   3.1  2.7 0.1236 37 123   -67  22 123.8  363  -187   176   2.4 0.007929    135.00   114.00    84.50    50.30    17.10     9.65 -1
1998 318 20 2256 71 71  15  15  11.7  11.6 -22.1 269.7  -0.1 -10.8  -4.4 -11.2  -3.3   0.8   1.4   0.8   1.0   0.6  206883.   3.2  380.  12.7   5.3 0.102   14239.   0.6    6.   2.6   1.6 0.014  1.09   1.25   0.33   2.9  2.6 0.1409 37 123   -66  22 123.8  183   -82   102   1.4 0.007929    160.00   133.00    95.60    54.60    17.70     9.91 -1
1998 318 21 2256 71 71  15  15  11.2  11.2 -18.3 263.2  -1.3 -10.6  -3.5 -10.8  -2.7   0.1   0.6   0.3   0.2   0.5  191349.   2.5  371.  10.2   1.1 0.105    8298.   0.2    2.   0.9   1.2 0.014  0.82   1.00   0.27   2.6  2.4 0.1734 23 123   -63   9 123.8  167   -69    99   0.7 0.007929    167.00   139.00    98.30    54.40    16.70     9.19 -1
1998 318 22 2256 71 71  15  15  11.2  11.2  -8.6 263.1  -1.3 -11.0  -1.7 -11.1  -1.0   0.1   0.9   0.4   0.1   0.8  171730.   1.9  365.   8.2  -1.3 0.095    9423.   0.3    5.   1.3   0.9 0.011  0.58   0.36   0.19   2.2  2.1 0.2358 23 123   -57   9 123.8  205  -115    90   1.6 0.007929    175.00   145.00   100.00    53.90    15.90     8.50 -1
1998 318 23 2256 71 71  14  14  10.4  10.3  -8.1 262.9  -1.3 -10.1  -1.5 -10.2  -0.8   0.2   1.3   0.7   0.2   1.1  166292.   1.9  369.   9.2   0.8 0.113   10810.   0.1    5.   0.8   2.0 0.017  0.63   0.30   0.22   2.4  2.2 0.1989 23 123   -54   9 123.8   59   -16    43   0.5 0.007929    180.00   148.00   102.00    54.10    15.70     8.43 -1
1998 319  0 2256 71 71  15  15   9.9   9.7 -16.1 263.4  -1.1  -9.3  -2.7  -9.5  -1.9   0.2   1.5   0.8   0.4   1.2  167532.   2.1  372.  10.9  -0.6 0.101   12163.   0.2    4.   0.9   1.6 0.013  0.68   0.71   0.26   2.7  2.5 0.1605 17 125   -52   6 123.7   80   -31    49   0.3 0.007859    190.00   156.00   105.00    55.20    15.40     8.12 -1
1998 319  1 2256 71 71  16  16   9.3   9.0 -17.7 267.4  -0.4  -8.5  -2.7  -8.8  -1.7   0.2   2.0   0.9   0.6   1.7  141476.   2.0  373.  10.1  -1.2 0.102    8988.   0.1    7.   2.2   2.4 0.019  0.65   0.63   0.26   2.8  2.6 0.1479 17 125   -53   6 123.7   77   -23    55   0.4 0.007859    229.00   184.00   119.00    58.20    15.30     8.08 -1
1998 319  2 2256 71 71  15  15   9.5   8.8  -1.7 283.7   2.1  -8.6  -0.3  -8.5   1.0   0.3   3.3   1.8   0.9   2.6  142467.   1.9  371.  11.4   1.4 0.116    7674.   0.2    6.   1.9   3.1 0.015  0.64  -0.37   0.24   2.7  2.5 0.1642 17 125   -54   6 123.7   90   -30    59   0.7 0.007859    239.00   190.00   120.00    57.20    14.60     7.57 -1
1998 319  3 2256 71 71  16  16   9.5   9.3  -1.6 283.1   2.1  -9.1  -0.3  -9.0   1.5   0.3   1.8   1.1   0.4   1.3  172280.   2.3  397.   8.1  -0.7 0.092   10848.   0.4    8.   1.9   1.5 0.019  0.83  -0.60   0.32   3.2  2.8 0.1185 10 125   -53   4 123.7  105   -17    88   1.0 0.007859    306.00   231.00   135.00    58.30    13.80     7.32 -1
1998 319  4 2256 71 71  15  15   8.5   8.2   1.8 284.8   2.1  -7.9   0.3  -7.6   2.3   0.2   2.2   1.3   0.8   1.6  140513.   3.4  413.   7.0  -3.3 0.027   17610.   0.5    5.   0.5   0.7 0.012  1.07  -0.95   0.53   4.5  3.7 0.0593 10 125   -50   4 123.7   85   -15    69   0.5 0.007859    276.00   206.00   119.00    51.20    12.00     6.43 -1
1998 319  5 2256 71 71  14  14   8.6   8.5   2.5 282.5   1.8  -8.2   0.4  -7.7   2.9   0.1   1.5   0.7   0.3   1.3   93552.   3.0  409.   6.0  -3.9 0.031   11813.   0.4    7.   1.8   0.5 0.002  0.94  -1.19   0.37   4.1  3.6 0.0701 10 125   -49   4 123.7   61   -15    46  -0.0 0.007859    140.00   112.00    71.40    33.50     8.56     4.61 -1
1998 319  6 2256 71 71  16  16   6.4   4.3  16.0 293.2   1.6  -3.8   1.2  -3.1   2.5   1.1   4.6   3.2   2.6   2.0  110597.   6.0  391.   2.3  -2.7 0.044   15214.   1.2    5.   1.7   0.8 0.008  1.80  -0.98   1.46   7.5  5.0 0.0212 10 125   -46   4 123.7   40   -11    29  -0.2 0.007859    138.00   110.00    68.90    32.00     7.88     4.21 -1
1998 319  7 2256 71 71  14  14   7.0   6.8 -17.8 163.0  -6.2   1.9  -2.1   0.9  -2.7   0.8   1.5   0.9   1.1   0.5   82588.   6.7  391.  -0.6  -2.2 0.048    9123.   0.6    6.   1.0   0.7 0.006  2.04   1.06   1.20   7.2  5.1 0.0228 10 125   -44   4 123.7   51   -13    38  -0.1 0.007859    164.00   126.00    75.30    33.80     8.34     4.38 -1
1998 319  8 2256 71 71  16  16   5.3   4.1  11.9 346.9   3.9  -0.9   0.8  -0.5   1.1   0.9   3.4   1.0   3.1   0.9  149943.   6.5  401.  -0.6  -1.8 0.054   22278.   1.1   10.   1.4   0.7 0.009  2.12  -0.44   2.68   9.6  5.3 0.0128 10 125   -40   4 123.7   97   -30    67   0.4 0.007859    147.00   113.00    66.20    28.80     6.93     3.84 -1
1998 319  9 2256 71 71  15  15   5.1   3.7 -28.9 358.4   3.3  -0.1  -1.8  -0.9  -1.6   0.4   3.3   0.6   2.5   2.1  154264.   6.4  408.  -2.3  -1.2 0.053    5377.   0.5    6.   0.8   0.9 0.009  2.16   0.65   2.89  10.1  5.4 0.0116 23 125   -37   9 123.7  186  -122    64   0.6 0.007859    151.00   115.00    66.60    28.30     6.67     3.66 -1
1998 319 10 2256 71 71  15  15   4.3   2.7 -61.6  27.5   1.1   0.6  -2.4  -0.5  -2.4   0.7   3.0   2.5   1.3   1.0  153752.   6.5  414.  -2.1  -2.6 0.046   10131.   0.5    7.   0.4   0.7 0.006  2.20   0.99   4.13  12.3  5.7 0.0079 23 125   -36   9 123.7  172  -121    51   1.0 0.007859    161.00   120.00    68.00    28.00     6.43     3.57 -1
1998 319 11 2256 71 71  16  16   5.9   4.2   0.3  51.0   2.6   3.3   0.0   3.0  -1.4   0.7   4.0   1.7   1.6   3.3  128300.   6.3  436.  -1.9  -2.5 0.036   21222.   1.2   14.   0.7   1.1 0.008  2.29   0.61   1.93   9.3  5.7 0.0138 23 125   -38   9 123.7  223  -117   106   1.5 0.007859    150.00   113.00    64.00    26.00     5.88     3.20 -1
1998 319 12 2256 71 71  16  16   5.7   5.3  13.2  40.5   4.0   3.4   1.2   3.6  -0.3   0.7   1.6   0.8   0.7   1.2   98113.   5.9  446.  -0.6   0.7 0.031   13359.   0.4   11.   0.9   1.1 0.004  2.20   0.13   1.71   9.5  6.0 0.0132 30 125   -41  15 123.7  382  -302    80   2.0 0.007859    154.00   115.00    63.70    25.40     5.63     3.13 -1
1998 319 13 2256 71 71   4   4   5.3   5.3  19.2  22.8   4.6   1.9   1.7   2.4   0.9   0.2   0.5   0.1   0.4   0.3  133011.   5.8  465.  -1.5   1.2 0.030     709.   0.1    1.   0.4   0.2 0.005  2.35  -0.42   2.25  10.6  6.2 0.0107 30 125   -39  15 123.7  313  -210   103   2.3 0.007859    153.00   112.00    61.30    24.10     5.24     2.89 -1
1998 319 14 2256 51 52  59  36   5.9   4.1 -29.8 225.4  -2.5  -2.6  -2.1  -3.2  -1.1   0.9   4.3   3.2   1.0   2.6  108218.   5.8  475.   1.9  -2.4 0.024   16326.   1.0    6.   0.7   0.9 0.003  2.40   0.52   1.64   9.7  6.2 0.0127 30 125   -37  15 123.7  135   -62    72   1.7 0.007859    149.00   109.00    58.40    22.30     4.75     2.66 -1
1998 319 15 2256 51 52  60  38   5.4   3.3 -37.1 183.3  -2.6  -0.2  -2.0  -0.8  -1.8   1.0   4.2   1.3   3.4   2.0  147157.   5.9  483.   1.3  -2.9 0.029   26631.   0.8    6.   1.1   0.7 0.003  2.57   0.87   2.32  10.9  6.3 0.0101 23 125   -39   9 123.7  224  -180    44   2.4 0.007859    134.00    97.70    52.30    20.10     4.48     2.54 -1
1998 319 16 2256 51 52  60  35   6.1   4.6  39.7 299.4   1.7  -3.1   2.9  -2.3   3.6   0.5   4.0   2.7   2.4   1.8  180131.   6.0  478.   1.9  -3.9 0.032   20360.   0.4    6.   1.2   0.5 0.002  2.58  -1.72   2.07   9.6  5.7 0.0129 23 125   -40   9 123.7  265  -193    72   0.8 0.007859    124.00    90.50    48.10    18.40     3.99     2.24 -1
1998 319 17 2256 51 52  60  35   6.9   5.7  22.7  37.5   4.2   3.2   2.2   3.6   1.5   0.6   3.9   1.8   1.6   3.0  167793.   5.7  479.   2.0  -4.1 0.034   19032.   0.5    7.   0.6   1.1 0.004  2.48  -0.72   1.48   8.3  5.5 0.0173 23 125   -37   9 123.7   57   -22    36   0.6 0.007859    125.00    89.10    46.20    17.20     3.79     2.14 -1
1998 319 18 2256 51 52  60  36   6.9   6.2 -44.2 146.9  -3.7   2.4  -4.3   1.7  -4.6   0.7   3.0   1.9   2.0   1.3  190847.   5.6  491.   0.2  -4.6 0.032   33641.   0.5    5.   0.5   0.8 0.003  2.54   2.26   1.56   8.4  5.5 0.0168 33 125   -36  18 123.7  281  -220    61   2.2 0.007859    113.00    80.70    41.80    15.50     3.41     1.94 -1
1998 319 19 2256 51 52  60  37   7.0   4.4 -34.7 110.3  -1.3   3.4  -2.5   3.1  -2.9   0.7   5.3   3.2   2.0   3.8  227424.   5.3  498.  -1.5  -4.2 0.035   32306.   0.6    9.   1.0   0.7 0.004  2.50   1.44   1.60   8.2  5.3 0.0177 33 125   -46  18 123.7  483  -388    95   2.4 0.007859    117.00    82.30    41.60    15.00     3.34     1.94 -1
1998 319 20 2256 51 52  60  38   7.4   6.6  -7.3  70.6   2.2   6.2  -0.8   6.1  -1.4   0.5   3.1   1.7   0.7   2.5  242025.   5.5  502.  -1.8  -4.3 0.033   17209.   0.4    3.   0.4   0.6 0.004  2.62   0.70   1.55   8.0  5.2 0.0188 33 125   -51  18 123.7  649  -524   125   3.5 0.007859    112.00    77.80    38.80    13.80     2.94     1.73 -1
1998 319 21 2256 51 52  60  29   7.2   6.3  23.6  29.0   5.0   2.8   2.5   3.0   2.3   0.7   3.4   0.9   1.9   2.6  218775.   4.7  494.  -1.7  -3.3 0.031   25351.   0.6    8.   1.1   1.0 0.004  2.15  -1.14   1.31   7.4  5.1 0.0215 30 125   -55  15 123.7  292  -200    92   2.0 0.007859    117.00    79.90    39.10    13.40     2.86     1.67 -1
1998 319 22 2256 51 52  60  31   6.4   6.1  27.7   2.0   5.4   0.2   2.8   0.4   2.8   0.5   1.9   0.4   1.4   1.2  236588.   4.2  512.  -4.4  -3.6 0.059   24000.   0.2    8.   1.5   0.8 0.008  2.27  -1.43   1.56   8.2  5.4 0.0177 30 125   -51  15 123.7  136  -106    30   0.4 0.007859    117.00    78.80    38.00    13.00     2.93     1.77 -1
1998 319 23 2256 51 52  60  35   5.9   5.3 -10.5 342.7   5.0  -1.6  -1.0  -1.7  -0.9   0.7   2.5   0.7   2.0   1.2  224801.   3.6  525.  -4.8  -4.8 0.040   34063.   1.0    7.   1.4   1.4 0.008  1.92   0.47   1.52   8.4  5.6 0.0167 30 125   -46  15 123.7  167   -88    79   0.8 0.007859    112.00    74.90    35.80    12.10     2.68     1.60 -1
1998 320  0 2257 51 52  60  31   5.0   4.7  18.1  38.1   3.5   2.8   1.5   2.9   1.3   0.2   1.6   0.8   1.1   0.9  165349.   2.1  536.  -1.8  -0.7 0.049   25590.   0.3    9.   0.6   0.8 0.008  1.21  -0.70   1.03   7.8  5.7 0.0197 23 100   -52   9 121.8  153   -80    73   0.3 0.007760    114.00    75.30    35.30    11.70     2.53     1.55 -1
1998 320  1 2257 51 52  60  32   4.7   4.5  11.2  41.5   3.3   2.9   0.9   3.0   0.6   0.3   1.2   0.9   0.7   0.6  133795.   1.9  545.  -1.4  -0.9 0.041   18501.   0.2    6.   0.8   0.6 0.007  1.10  -0.33   0.94   8.0  5.9 0.0186 23 100   -52   9 121.8  199  -127    73   0.7 0.007760    127.00    82.90    38.40    12.60     3.03     2.06 -1
1998 320  2 2257 51 52  60  34   4.0   3.9  10.0  22.2   3.5   1.4   0.7   1.5   0.5   0.2   1.0   0.3   0.7   0.6  155455.   2.0  542.  -3.1  -1.1 0.050   13108.   0.1    3.   0.6   0.4 0.005  1.18  -0.27   1.48   9.6  6.4 0.0130 23 100   -50   9 121.8  169  -110    59   0.7 0.007760    126.00    81.40    36.80    11.40     2.33     1.42 -1
1998 320  3 2257 51 52  60  35   5.3   5.3  19.0  20.6   4.6   1.7   1.7   2.0   1.3   0.3   0.7   0.4   0.4   0.4  103645.   1.6  542.  -2.2  -1.1 0.038   37123.   0.3   10.   0.6   0.5 0.004  0.90  -0.70   0.55   6.5  5.3 0.0284 23 100   -46   9 121.8  235  -182    53   1.2 0.007760    123.00    78.20    34.90    10.80     2.23     1.34 -1
