1998  52 10 2247 51 52  61  37   3.2   2.6  60.9  25.4   1.2   0.5   2.3   0.1   2.4   0.4   1.8   1.6   0.5   0.5   44333.   8.4  366.   0.7   0.5 0.031    6235.   0.4    3.   0.4   0.3 0.003  2.11  -0.88   5.89  16.6  6.7 0.0043  7  26    -5   3  92.8   34   -11    23   0.1 0.007097      0.81     0.79     0.76     0.72     0.63     0.51 -1
1998  52 11 2247 51 52  59  36   4.0   3.7  46.8 354.3   2.5  -0.3   2.7  -0.8   2.6   0.4   1.5   1.1   1.0   0.5   38920.   8.6  362.   0.7   0.8 0.032    2812.   0.4    3.   0.4   0.3 0.003  2.12  -0.94   3.74  13.3  6.5 0.0068  7  26    -2   3  92.8   21   -11    10  -0.0 0.007097      0.86     0.83     0.80     0.75     0.66     0.54 -1
1998  52 12 2247 51 52  61  37   4.1   3.5  14.5 341.7   3.2  -1.1   0.9  -1.3   0.7   0.2   2.1   0.6   1.6   1.2   40623.   8.9  357.   0.1   0.6 0.036    6517.   0.4    3.   0.8   0.7 0.003  2.17  -0.25   3.72  13.0  6.3 0.0071  7  26    -3   3  92.8   27   -15    12   0.2 0.007097      0.94     0.91     0.87     0.83     0.73     0.60 -1
1998  52 13 2247 51 52  59  36   4.9   4.6  18.6 348.6   4.3  -0.9   1.5  -1.2   1.3   0.3   1.8   0.4   1.5   1.0   45320.   8.7  360.   0.3   0.9 0.039    2234.   0.2    2.   0.7   0.3 0.001  2.18  -0.47   2.62  10.8  6.0 0.0101  7  26    -6   3  92.8   30   -17    13   0.3 0.007097      0.91     0.88     0.84     0.80     0.71     0.59 -1
1998  52 14 2247 51 52  58  33   4.6   4.4   3.1 336.6   4.0  -1.7   0.2  -1.7  -0.2   0.2   1.3   0.4   0.6   1.1   49194.   8.8  356.   0.0   1.1 0.041    4262.   0.4    2.   0.4   0.8 0.003  2.17   0.07   3.07  11.5  6.0 0.0090  7  26    -7   3  92.8   35   -16    19   0.6 0.007097      0.82     0.79     0.75     0.71     0.63     0.51 -1
1998  52 15 2247 51 52  61  38   5.0   4.5  -9.6 336.5   4.1  -1.8  -0.8  -1.5  -1.3   0.2   2.0   0.9   0.6   1.8   44746.   8.7  353.   0.2   0.8 0.036    4014.   0.5    4.   0.5   0.8 0.006  2.07   0.46   2.51  10.4  5.9 0.0110 10  26    -7   4  92.8   62   -48    13   1.3 0.007097      0.86     0.82     0.79     0.75     0.66     0.54 -1
1998  52 16 2247 51 52  59  37   5.5   5.3  -2.1 351.9   5.3  -0.8  -0.2  -0.7  -0.5   0.1   1.2   0.2   0.7   1.0   43317.   8.5  350.   0.4   1.0 0.030    4064.   0.3    1.   0.6   0.6 0.002  1.95   0.17   2.01   9.3  5.6 0.0138 10  26    -7   4  92.8  171  -155    16   1.1 0.007097      0.88     0.84     0.81     0.77     0.68     0.57 -1
1998  52 17 2247 51 52  63  40   5.6   5.2   7.0 343.7   5.0  -1.5   0.6  -1.6   0.0   0.3   1.9   0.5   1.6   0.9   43166.   8.2  350.  -0.4   1.0 0.031    5242.   0.9    5.   0.9   0.6 0.005  1.89  -0.00   1.87   8.9  5.5 0.0149 10  26    -7   4  92.8  135  -111    23   0.6 0.007097      0.92     0.88     0.85     0.80     0.70     0.56 -1
1998  52 18 2247 51 52  64  40   6.7   6.3   2.7 297.1   2.9  -5.6   0.3  -5.2  -2.1   0.1   2.2   1.8   1.0   0.8   31433.   5.5  373.  -0.7   0.4 0.025    6456.   0.9   10.   0.5   0.8 0.005  1.41   0.78   0.81   6.5  5.0 0.0279 20  26    -6   7  92.8   52   -38    14   0.9 0.007097      0.87     0.84     0.81     0.77     0.68     0.56 -1
1998  52 19 2247 51 52  55  34   7.1   7.0   3.3 305.7   4.1  -5.6   0.4  -5.2  -2.2   0.1   1.3   1.0   0.5   0.6   26136.   5.1  360.  -0.9   0.6 0.024    5376.   0.5    6.   0.6   0.6 0.002  1.21   0.79   0.65   5.7  4.6 0.0363 20  26    -7   7  92.8  105   -64    41   1.2 0.007097      0.87     0.83     0.79     0.74     0.66     0.54 -1
1998  52 20 2247 51 52  59  37   6.8   6.8  -0.2 304.9   3.9  -5.6   0.0  -4.9  -2.8   0.2   0.6   0.2   0.2   0.5   19296.   5.9  358.  -1.3   0.8 0.020    1599.   0.5    2.   0.3   0.5 0.002  1.36   1.00   0.78   6.4  4.9 0.0291 20  26    -9   7  92.8  282  -231    51   1.8 0.007097      0.89     0.83     0.80     0.76     0.67     0.53 -1
1998  52 21 2247 51 52  60  37   5.3   4.1 -38.9 264.5  -0.3  -3.2  -2.6  -1.4  -3.9   0.7   3.5   2.7   1.6   1.5   26434.   8.5  365.  -0.2   1.1 0.021    6750.   1.3    9.   1.4   0.4 0.004  2.05   1.42   1.95  10.0  6.1 0.0118 17  26    -7   6  92.8  131  -100    31   1.6 0.007097      0.91     0.82     0.78     0.74     0.64     0.52 -1
1998  52 22 2247 51 52  63  37   5.2   4.7 -11.6 262.9  -0.6  -4.6  -0.9  -3.4  -3.2   0.2   2.1   0.9   0.6   1.8   27565.   8.3  361.  -0.7   1.7 0.029    5023.   0.8    5.   0.7   1.0 0.006  2.02   1.16   1.99  10.0  6.1 0.0119 17  26    -7   6  92.8  173  -124    49   2.0 0.007097      0.93     0.83     0.79     0.74     0.66     0.54 -1
1998  52 23 2247 51 52  56  35   5.6   5.3  -1.2 290.5   1.9  -5.0  -0.1  -4.2  -2.7   0.2   1.6   1.5   0.2   0.7   16113.   8.4  353.  -1.3   1.5 0.030    3155.   0.8    6.   0.4   0.7 0.007  1.96   0.95   1.61   9.1  5.9 0.0143 17  26    -7   6  92.8  136   -89    47   1.6 0.007097      0.90     0.84     0.81     0.76     0.66     0.52 -1
1998  53  0 2247 51 52  60  38   5.9   5.9   2.9 302.8   3.2  -4.9   0.3  -4.3  -2.3   0.1   0.8   0.2   0.1   0.7   12477.   8.6  352.  -1.5   1.3 0.029    2746.   0.5    1.   0.3   0.2 0.008  1.99   0.81   1.45   8.7  5.8 0.0155 17  35    -6   6  93.5  134   -83    51   1.0 0.007073      0.91     0.85     0.82     0.78     0.68     0.54 -1
1998  53  1 2247 51 52  61  37   5.9   5.7   2.5 283.6   1.3  -5.5   0.2  -4.9  -2.6   0.2   1.5   1.0   0.5   1.0   13506.   9.3  356.  -2.2   0.5 0.030    2251.   0.8    3.   0.4   0.7 0.007  2.20   0.93   1.58   9.2  6.0 0.0141 17  35    -7   6  93.5   93   -46    47   0.6 0.007073 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  53  2 2247 51 52  61  32   5.6   5.5   0.7 284.6   1.4  -5.3   0.1  -4.7  -2.4   0.3   1.2   0.8   0.5   0.7   17018.  10.3  356.  -1.2   0.0 0.026    2645.   1.5    3.   0.3   0.5 0.005  2.41   0.85   1.99  10.2  6.2 0.0114 17  35   -11   6  93.5  166   -68    98   1.5 0.007073 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  53  3 2247 51 52  60  38   4.7   4.6  12.8 308.0   2.8  -3.5   1.0  -3.6  -0.6   0.2   0.9   0.5   0.6   0.3   21479.  14.7  362.  -0.9  -0.4 0.023    1238.   0.3    2.   0.6   0.2 0.001  3.51   0.22   4.15  14.8  6.9 0.0055 17  35    -7   6  93.5  186   -51   135   1.7 0.007073 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  53  4 2247 51 52  59  37   5.0   4.9   5.6 286.8   1.4  -4.7   0.5  -4.5  -1.3   0.1   0.7   0.6   0.2   0.3   22975.  14.7  358.  -0.0  -0.3 0.026    2181.   0.5    3.   0.3   0.2 0.002  3.47   0.47   3.70  13.7  6.7 0.0063 17  35    -5   6  93.5  129   -21   108   1.4 0.007073 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  53  5 2247 51 52  62  39   5.4   5.3  17.0 288.3   1.6  -4.8   1.5  -5.0  -0.2   1.4   1.7   0.4   1.5   0.5   27977.  15.8  360.  -0.0   0.0 0.025    5905.   2.9    3.   0.4   0.5 0.003  3.76   0.07   3.52  13.2  6.6 0.0068 17  35    -2   6  93.5  102   -17    85   0.8 0.007073      0.95     0.87     0.84     0.79     0.69     0.57 -1
1998  53  6 2247 51 52  61  36   7.5   7.5  16.1 284.5   1.8  -7.0   2.1  -7.3   0.0   0.4   0.7   0.4   0.4   0.3   22246.  12.5  365.  -0.9   0.0 0.021    1749.   1.5    3.   0.3   0.2 0.002  3.01  -0.00   1.39   8.6  5.8 0.0161 17  35    -3   6  93.5  109   -24    85   0.8 0.007073      0.96     0.89     0.85     0.81     0.71     0.58 -1
1998  53  7 2247 51 52  59  38   6.1   6.1  20.6 284.2   1.4  -5.5   2.1  -5.8   0.7   0.8   0.9   0.3   0.8   0.4   26621.  18.2  363.  -0.9   0.4 0.026    1868.   3.4    2.   0.3   0.5 0.003  4.42  -0.25   3.15  12.7  6.6 0.0074 17  35     0   6  93.5   93   -12    82   0.7 0.007073      0.96     0.89     0.85     0.81     0.70     0.58 -1
1998  53  8 2247 51 52  59  37   6.0   2.7 -16.6 264.1  -0.3  -2.6  -0.8  -2.4  -1.3   1.0   5.4   1.3   4.6   2.6   44256.  17.0  362.  -0.9   1.1 0.021   13410.   4.5    2.   0.8   1.0 0.006  4.03   0.47   3.39  12.4  6.3 0.0077 17  35     1   6  93.5   96   -11    85   0.9 0.007073      0.95     0.83     0.79     0.75     0.65     0.54 -1
1998  53  9 2247 51 52  61  37   6.5   5.2 -26.9 261.7  -0.7  -4.6  -2.3  -4.1  -3.1   0.6   3.9   1.7   1.6   3.2   60934.  12.5  360.  -0.8   2.3 0.021    7599.   1.9    3.   1.0   1.1 0.003  2.93   1.12   2.33   9.8  5.6 0.0124 23  35    -4   9  93.5  140   -40   101   1.3 0.007073      1.02     0.88     0.84     0.79     0.70     0.56 -1
1998  53 10 2247 51 52  60  37   6.5   6.1 -25.0 279.3   0.9  -5.4  -2.6  -4.8  -3.5   0.5   2.4   0.6   1.4   1.8   35881.  12.0  366.   0.9   1.1 0.015    9113.   1.2    1.   0.8   1.4 0.003  2.85   1.28   1.94   9.8  6.0 0.0125 23  35    -5   9  93.5  319  -207   111   1.8 0.007073      1.03     0.86     0.82     0.77     0.68     0.56 -1
1998  53 11 2247 51 52  61  38   5.8   5.5  19.8 288.4   1.6  -4.9   1.9  -5.2   1.0   1.0   2.1   0.3   1.4   1.5   38769.  12.6  367.   0.9  -1.1 0.018   18282.   1.4    3.   1.3   0.4 0.003  3.04  -0.37   2.60  11.2  6.2 0.0094 23  35    -7   9  93.5  359  -183   176   1.3 0.007073      0.93     0.81     0.77     0.72     0.64     0.52 -1
1998  53 12 2247 51 52  61  37   5.8   5.1  33.2 293.3   1.7  -3.9   2.8  -4.4   2.0   0.6   2.8   0.7   2.2   1.5   32664.  12.1  370.   2.0   0.0 0.022    7468.   1.3    3.   1.0   0.6 0.002  3.01  -0.74   2.41  11.1  6.3 0.0097 13  35    -4   5  93.5  103   -46    57   0.6 0.007073      0.95     0.84     0.80     0.75     0.66     0.53 -1
1998  53 13 2247 51 52  61  38   4.5   1.6   2.3 307.1   0.9  -1.3   0.1  -1.3  -0.2   1.0   4.3   0.7   1.9   3.7   74748.   8.7  376.   3.9  -0.7 0.048   23339.   1.3    2.   0.6   0.6 0.019  2.45   0.08   3.63  12.3  6.1 0.0078 13  35    -4   5  93.5   40   -14    26   0.3 0.007073      0.97     0.81     0.76     0.71     0.63     0.53 -1
1998  53 14 2247 51 52  58  35   4.5   3.5 -62.5  26.6   1.5   0.7  -3.1   1.5  -2.8   0.4   2.7   1.2   1.5   1.9   96434.   7.6  378.   3.5  -1.3 0.057    6683.   0.4    2.   0.4   0.8 0.006  2.23   1.06   3.51  11.6  5.8 0.0089 13  35    -7   5  93.5   77   -39    38   1.2 0.007073      0.91     0.85     0.82     0.77     0.69     0.58 -1
1998  53 15 2247 51 52  60  38   4.0   3.3 -25.8 265.2  -0.2  -2.9  -1.4  -2.4  -2.2   0.7   2.3   0.8   1.6   1.4   72145.   8.6  378.   3.7  -0.3 0.031    8723.   0.9    3.   0.6   0.8 0.010  2.31   0.83   4.48  13.9  6.3 0.0062 27  35   -10  12  93.5  333  -293    39   1.6 0.007073      0.98     0.86     0.82     0.77     0.67     0.53 -1
1998  53 16 2247 51 52  56  35   3.6   2.9  41.8 115.0  -0.9   2.0   1.9   1.2   2.5   0.5   2.0   1.5   1.0   0.9   72790.   8.2  375.   1.2  -2.3 0.015    5438.   1.6    7.   1.1   0.7 0.004  2.04  -0.94   5.29  14.9  6.3 0.0053 27  35   -11  12  93.5  230  -159    71   1.1 0.007073      1.18     0.88     0.82     0.77     0.68     0.56 -1
1998  53 17 2247 51 52  65  39   4.2   2.9 -66.0 191.7  -1.2  -0.2  -2.6   0.8  -2.5   0.6   2.9   1.4   2.0   1.7   78908.   7.2  380.   2.1  -0.6 0.014    9033.   1.2    9.   1.1   1.1 0.002  1.83   0.95   3.52  12.1  6.0 0.0081 27  35   -12  12  93.5  118   -78    39   1.6 0.007073      1.25     0.92     0.84     0.79     0.69     0.56 -1
1998  53 18 2247 51 52  60  38   5.1   3.5  -1.9 108.5  -1.1   3.3  -0.1   3.0   1.3   0.6   3.7   1.1   2.3   2.7   63417.   7.2  381.   0.1  -1.9 0.014    7151.   0.7    7.   2.0   2.2 0.002  1.84  -0.50   2.21  10.0  5.9 0.0118 23  35   -16   9  93.5  152   -93    59   1.2 0.007073      1.29     0.87     0.78     0.72     0.63     0.49 -1
1998  53 19 2247 51 52  62  38   5.3   4.8  30.2  96.2  -0.4   4.1   2.4   2.5   4.0   0.1   2.2   1.1   1.0   1.7   67233.   7.5  387.  -1.1  -3.9 0.014    4353.   0.3    4.   0.7   1.1 0.002  1.98  -1.55   2.17  10.0  5.9 0.0119 23  35   -13   9  93.5   79   -30    50   0.1 0.007073      1.34     0.91     0.83     0.77     0.69     0.57 -1
1998  53 20 2247 51 52  60  38   5.2   4.3 -27.9  84.2   0.4   3.8  -2.0   4.3   0.1   0.2   2.9   0.9   1.3   2.4   79671.   7.6  392.  -0.7  -1.0 0.010   12200.   0.4    3.   1.0   1.4 0.001  2.03  -0.04   2.43  10.4  5.9 0.0110 23  35    -9   9  93.5   31   -15    16   0.6 0.007073      1.34     0.90     0.82     0.76     0.68     0.56 -1
1998  53 21 2247 51 52  61  37   5.3   5.1  32.8 107.1  -1.2   4.1   2.7   2.1   4.4   0.3   1.5   0.4   0.7   1.2   73199.   7.4  391.   0.1  -2.7 0.011    7459.   0.4    3.   1.2   1.0 0.002  1.97  -1.72   2.21  10.0  5.9 0.0118  3  35    -6   2  93.5   33   -12    22  -0.0 0.007073      1.21     0.90     0.83     0.78     0.69     0.55 -1
1998  53 22 2247 51 52  59  38   5.5   5.2  64.0 109.5  -0.8   2.1   4.6  -0.6   5.0   0.3   2.0   0.5   1.8   0.8   76386.   7.3  397.   2.1  -2.7 0.010    7656.   0.6    2.   0.7   0.6 0.002  2.00  -1.99   2.06   9.8  5.9 0.0125  3  35    -2   2  93.5   33   -13    20  -0.2 0.007073      1.20     0.92     0.85     0.79     0.69     0.57 -1
1998  53 23 2247 51 52  61  37   5.6   5.2  26.2  89.7   0.0   4.6   2.3   2.7   4.4   0.3   2.1   1.2   1.0   1.5   72536.   7.7  396.   0.6  -2.9 0.009    5517.   0.6    4.   0.7   0.6 0.001  2.09  -1.74   2.05   9.8  5.9 0.0124  3  35     0   2  93.5   25   -13    12  -0.2 0.007073      1.11     0.85     0.78     0.73     0.63     0.50 -1
1998  54  0 2247 51 52  60  36   5.2   4.8  25.4  77.4   0.9   4.2   2.1   2.5   4.0   0.8   2.0   1.1   1.3   1.1   71608.   7.2  396.   0.7  -2.6 0.009   15063.   0.5    2.   0.8   0.7 0.001  1.95  -1.58   2.22  10.2  6.0 0.0114 17  49     0   6  97.3   21    -9    12  -0.2 0.007079      1.19     0.91     0.84     0.79     0.71     0.59 -1
1998  54  1 2247 51 52  60  37   4.5   3.6 -83.1 155.2  -0.4   0.2  -3.6   2.0  -3.0   0.7   2.8   1.7   1.1   1.9   85424.   6.4  397.   2.4   0.0 0.010   12747.   0.8    8.   1.0   0.7 0.002  1.75   1.19   2.81  11.2  6.0 0.0096 17  49     0   6  97.3   52   -22    30   0.2 0.007079      1.18     0.89     0.82     0.77     0.68     0.56 -1
1998  54  2 2247 51 52  59  34   3.9   3.3 -33.5 148.9  -2.4   1.4  -1.8   2.1  -0.9   0.5   2.0   1.0   1.0   1.4   85150.   5.6  388.   1.4  -0.7 0.019   19676.   1.2    7.   1.3   1.1 0.002  1.51   0.35   3.27  11.8  6.0 0.0086 17  49    -4   6  97.3   94   -62    32   0.8 0.007079      1.20     0.91     0.84     0.79     0.70     0.59 -1
1998  54  3 2247 51 52  56  34   3.8   3.6   2.5 166.3  -3.5   0.9   0.2   0.7   0.6   0.4   1.2   0.4   0.5   1.0   77829.   3.6  377.   1.8  -2.2 0.020   16965.   1.9   10.   1.1   1.3 0.001  0.92  -0.23   2.14   9.4  5.6 0.0134 23  49    -6   9  97.3  123   -84    39   0.7 0.007079      1.13     0.85     0.78     0.73     0.64     0.51 -1
1998  54  4 2247 51 52  63  36   4.3   3.9   4.6 180.9  -3.9  -0.1   0.3  -0.2   0.2   0.1   1.7   0.2   1.0   1.3   69446.   3.9  377.   1.6  -1.9 0.019   10895.   1.2    8.   0.9   2.4 0.000  1.00  -0.08   1.74   8.7  5.5 0.0159 23  49    -8   9  97.3  180  -129    51   1.2 0.007079      1.12     0.88     0.81     0.76     0.68     0.56 -1
1998  54  5 2247 51 52  62  37   4.2   3.5 -56.0 220.4  -1.5  -1.3  -2.9  -0.2  -3.2   0.5   2.3   2.0   0.8   0.8   84470.   5.6  396.   1.7   1.0 0.012   20335.   1.1    6.   0.9   1.0 0.003  1.54   1.27   2.81  11.2  6.0 0.0096 23  49   -11   9  97.3  252  -159    93   1.7 0.007079      1.06     0.82     0.76     0.72     0.62     0.51 -1
1998  54  6 2247 51 52  60  36   4.2   1.1  36.4  83.4   0.1   0.9   0.6   0.7   0.8   0.4   4.0   1.4   1.0   3.6   87684.   6.2  401.   1.3  -1.5 0.010    6929.   0.4    3.   0.4   1.1 0.002  1.73  -0.32   3.16  11.9  6.2 0.0084 20  49   -17   7  97.3  226  -150    77   1.8 0.007079      1.13     0.89     0.83     0.78     0.69     0.57 -1
1998  54  7 2247 51 52  55  35   3.6   2.5 -19.8 156.1  -2.2   1.0  -0.9   1.2  -0.6   0.3   2.6   1.0   0.4   2.4   79940.   5.1  385.   0.8  -0.7 0.014   13115.   0.8   10.   0.6   1.3 0.005  1.33   0.23   3.41  12.1  6.1 0.0082 20  49   -18   7  97.3  177   -91    86   1.0 0.007079      1.12     0.87     0.81     0.76     0.66     0.54 -1
1998  54  8 2247 51 52  61  38   4.2   4.1 -31.7 170.2  -3.4   0.6  -2.2   1.1  -2.0   0.2   0.9   0.3   0.4   0.7   70093.   4.7  380.   1.0   1.5 0.021    8209.   0.6    4.   0.4   0.6 0.000  1.23   0.76   2.20   9.8  5.8 0.0124 20  49   -14   7  97.3  294  -227    67   1.5 0.007079      1.06     0.84     0.78     0.73     0.64     0.53 -1
1998  54  9 2247 51 52  62  38   4.3   4.2 -38.9 175.2  -3.3   0.3  -2.6   0.8  -2.5   0.5   1.1   0.4   0.3   1.0   65953.   4.5  381.   0.6   1.7 0.018   11177.   0.9    4.   0.3   1.1 0.001  1.17   0.95   1.97   9.4  5.7 0.0135 17  49   -12   6  97.3  296  -210    87   1.6 0.007079      1.03     0.83     0.78     0.73     0.63     0.51 -1
1998  54 10 2247 51 52  60  37   3.0   1.7  61.5 121.5  -0.4   0.7   1.5   0.4   1.6   0.4   2.5   2.0   1.1   1.1   85923.   6.9  389.   0.5  -2.0 0.011   10196.   0.9    2.   0.2   0.5 0.004  1.82  -0.62   6.83  17.0  6.5 0.0041 17  49   -11   6  97.3  144   -86    57   0.5 0.007079      1.05     0.88     0.82     0.77     0.68     0.56 -1
1998  54 11 2247 51 52  60  37   4.3   3.7  21.4  13.0   3.4   0.8   1.4   0.5   1.5   0.3   2.2   1.3   0.3   1.7   76137.   7.5  392.   0.8  -1.9 0.007    4899.   0.3    3.   0.3   0.5 0.001  1.98  -0.59   3.45  12.5  6.3 0.0076 17  49    -6   6  97.3   48   -23    25   0.2 0.007079      1.06     0.89     0.84     0.79     0.70     0.58 -1
1998  54 12 2247 51 52  56  36   4.4   4.2 -27.2 344.4   3.6  -1.0  -1.9  -0.6  -2.1   0.2   1.1   0.5   0.8   0.5   76558.   6.8  390.   1.1  -1.7 0.007    4382.   0.3    2.   0.4   0.5 0.002  1.78   0.82   2.99  11.6  6.1 0.0089 23  49    -6   9  97.3   51   -24    27   0.9 0.007079      1.02     0.85     0.79     0.75     0.66     0.55 -1
1998  54 13 2247 51 52  62  39   4.7   4.3 -62.1  86.6   0.1   2.0  -3.8   2.8  -3.2   0.3   1.8   1.4   0.6   0.9   56163.   6.0  379.  -1.4  -0.2 0.013   11793.   1.3   10.   1.0   1.0 0.004  1.51   1.21   2.09   9.9  5.9 0.0122 23  49    -6   9  97.3  216  -154    62   1.4 0.007079      1.04     0.86     0.80     0.75     0.65     0.53 -1
1998  54 14 2247 51 52  58  35   4.6   3.6 -57.1  59.6   1.0   1.7  -3.0   2.4  -2.5   0.2   2.9   1.1   0.9   2.5   43752.   7.8  376.  -2.9   1.3 0.016    7738.   0.6    4.   0.7   1.8 0.002  1.96   0.94   2.64  11.4  6.3 0.0091 23  49    -5   9  97.3  553  -516    37   2.5 0.007079      1.02     0.85     0.79     0.75     0.67     0.56 -1
1998  54 15 2247 51 52  59  37   5.1   5.0  48.5 109.8  -1.1   3.1   3.7   1.8   4.5   0.2   1.1   0.4   0.8   0.7   45562.   6.2  370.  -4.1  -1.9 0.015    3550.   0.5    3.   0.5   0.9 0.002  1.50  -1.67   1.72   9.0  5.7 0.0146 23  49    -8   9  97.3  202  -133    68   0.7 0.007079      1.02     0.84     0.79     0.74     0.64     0.52 -1
1998  54 16 2247 51 52  59  37   4.8   4.3 -11.5 112.2  -1.6   3.9  -0.9   4.0   0.5   0.4   2.2   0.4   0.4   2.1   46830.   8.2  363.  -4.2   0.9 0.019    5598.   1.3    2.   0.5   1.2 0.002  1.94  -0.18   2.59  10.8  6.0 0.0101 23  49    -4   9  97.3   51    -8    43   0.5 0.007079      1.04     0.86     0.81     0.76     0.66     0.54 -1
1998  54 17 2247 51 52  58  37   5.8   5.3 -37.0 162.7  -4.1   1.3  -3.2   2.4  -2.4   0.9   2.3   1.2   1.7   1.0   38876.   7.6  355.  -2.4   0.8 0.019    6476.   1.6    4.   1.5   0.9 0.002  1.72   0.85   1.57   8.4  5.5 0.0167 23  49    -5   9  97.3   65   -31    34   0.9 0.007079      1.04     0.89     0.83     0.79     0.71     0.58 -1
1998  54 18 2247 51 52  61  36   5.7   5.3 -47.2 229.0  -2.4  -2.7  -3.9  -0.8  -4.7   0.4   2.2   1.1   1.0   1.6   39278.   7.4  355.   0.4   0.7 0.017    8136.   1.5    5.   0.9   0.8 0.002  1.66   1.67   1.59   8.5  5.5 0.0166 30  49   -12  15  97.3  240  -184    57   1.3 0.007079      1.02     0.85     0.79     0.74     0.65     0.52 -1
1998  54 19 2247 51 52  60  37   5.2   5.0 -79.8 275.8   0.1  -0.9  -4.9   1.5  -4.8   0.3   1.2   0.4   1.1   0.4   46646.   6.9  361.  -0.9   0.6 0.018    7893.   0.7    2.   0.6   0.8 0.002  1.61   1.73   1.86   9.1  5.6 0.0143 30  49   -21  15  97.3  434  -319   115   2.2 0.007079      1.01     0.84     0.79     0.74     0.65     0.53 -1
1998  54 20 2247 51 52  60  36   5.2   3.8 -66.7 192.3  -1.5  -0.3  -3.5   1.5  -3.2   0.5   3.6   1.5   2.5   2.0   47088.   6.5  357.  -1.7  -0.2 0.019   10450.   1.4    4.   0.9   1.3 0.003  1.49   1.14   1.75   8.8  5.5 0.0155 30  49   -27  15  97.3  618  -402   216   3.5 0.007079      1.01     0.82     0.77     0.72     0.64     0.53 -1
1998  54 21 2247 51 52  58  33   5.7   5.6 -16.1 145.5  -4.4   3.0  -1.6   3.4   0.2   0.2   1.2   0.5   0.7   0.9   27711.   3.4  353.  -2.7  -1.1 0.029   11951.   0.8    6.   0.7   1.1 0.002  0.79  -0.07   0.68   5.7  4.5 0.0365 27  49   -27  12  97.3  329  -160   169   1.9 0.007079      1.09     0.92     0.86     0.82     0.73     0.62 -1
1998  54 22 2247 51 52  60  39   5.7   5.5 -14.0 158.4  -5.0   2.0  -1.3   2.4   0.0   0.1   1.5   0.5   0.6   1.3   28073.   3.3  346.  -2.1  -1.4 0.033   13505.   0.8    4.   0.6   0.8 0.004  0.75  -0.00   0.66   5.5  4.4 0.0391 27  49   -18  12  97.3   79   -42    38   0.0 0.007079      1.00     0.86     0.80     0.76     0.66     0.55 -1
1998  54 23 2247 51 52  52  27   5.8   5.6 -21.9 161.2  -4.9   1.7  -2.1   2.6  -0.9   0.2   1.4   0.6   0.4   1.2   45906.   4.3  352.  -1.7  -1.6 0.032   17154.   1.0    9.   0.8   0.8 0.006  1.00   0.32   0.93   6.3  4.7 0.0300 27  49    -9  12  97.3   65   -40    25   0.4 0.007079      0.98     0.85     0.80     0.75     0.65     0.52 -1
1998  55  0 2247 51 52  64  39   6.0   5.9   6.5 165.4  -5.6   1.5   0.7   0.9   1.4   0.2   1.3   0.4   0.9   0.8   48214.   4.6  353.  -2.1  -2.5 0.029   17252.   0.8    9.   1.1   0.8 0.003  1.07  -0.49   0.94   6.3  4.7 0.0299 13  74    -8   5  96.6   88   -48    41   0.3 0.007043      0.95     0.81     0.75     0.70     0.61     0.50 -1
1998  55  1 2247 51 52  61  36   5.3   5.1   2.0 194.0  -4.9  -1.2   0.2  -1.1  -0.4   0.2   1.4   0.4   1.0   0.9   68032.   5.5  358.  -1.4  -2.4 0.027   15234.   0.7    6.   0.3   0.5 0.003  1.30   0.14   1.60   7.9  5.1 0.0190 13  74    -9   5  96.6  152  -100    53   0.6 0.007043      1.04     0.90     0.85     0.79     0.69     0.57 -1
1998  55  2 2247 51 52  59  36   4.9   4.2  13.6 150.4  -3.6   2.0   1.0   1.3   1.8   0.3   2.4   0.7   1.6   1.8   67321.   5.8  361.  -2.0  -2.3 0.024   12415.   1.0    5.   1.5   1.5 0.003  1.38  -0.65   1.97   8.9  5.4 0.0151 13  74   -12   5  96.6   97   -52    45   0.6 0.007043      1.04     0.90     0.84     0.80     0.70     0.56 -1
1998  55  3 2247 51 52  66  42   4.0   3.0  42.2 171.5  -2.2   0.3   2.0  -0.6   1.9   0.9   2.7   1.4   1.9   1.3   70627.   6.5  381.   1.2  -2.2 0.017   23336.   0.6   10.   1.4   1.3 0.003  1.68  -0.72   3.36  12.1  6.1 0.0081  3  74   -10   2  96.6   46   -19    27   0.1 0.007043      0.94     0.85     0.80     0.76     0.67     0.57 -1
1998  55  4 2247 51 52  57  32   5.3   5.2  25.4 139.6  -3.6   3.0   2.2   1.9   3.2   0.2   0.8   0.4   0.6   0.3   38983.   3.8  380.   0.2  -2.7 0.013    7858.   0.9    3.   1.0   0.4 0.000  0.96  -1.22   0.94   7.0  5.2 0.0244  3  74   -10   2  96.6   42   -16    26  -0.1 0.007043      0.94     0.83     0.78     0.73     0.64     0.51 -1
1998  55  5 2247 51 52  65  39   5.1   5.0  23.5 150.6  -4.0   2.3   2.0   1.5   2.7   0.5   0.8   0.5   0.5   0.4   48662.   4.0  385.  -0.1  -1.9 0.011   15412.   1.2    8.   1.2   1.1 0.002  1.03  -1.04   1.13   7.5  5.4 0.0209  3  74    -9   2  96.6   34    -7    26   0.0 0.007043      0.95     0.85     0.81     0.76     0.67     0.55 -1
