1999  18 10 2259 71 71  15  15   5.4   5.3  16.0 125.2  -2.9   4.1   1.5   4.1   1.5   0.4   0.9   0.5   0.7   0.3   36713.   9.0  346.  -1.9   0.5 9.999    3322.   1.0    4.   0.5   0.7 9.999  2.15  -0.52   2.12   9.6  5.7 0.0129  3 141    -5   2 165.4   25    -9    16   0.0 0.008330      0.72     0.67     0.64     0.61     0.53     0.42 -1
1999  18 11 2259 71 71  15  15   5.4   5.2   8.8 115.9  -2.2   4.6   0.8   4.6   0.8   0.1   1.3   0.7   0.5   0.9   34626.   8.8  348.  -2.9   1.6 9.999    3497.   0.6    4.   0.5   0.8 9.999  2.13  -0.28   2.05   9.6  5.7 0.0130  3 141    -6   2 165.4   48   -28    20   0.1 0.008330      0.77     0.71     0.68     0.65     0.58     0.47 -1
1999  18 12 2259 71 71  15  15   6.2   5.9   2.3 105.4  -1.6   5.7   0.2   5.7   0.3   0.4   1.7   0.7   1.2   1.0   30143.   9.1  351.  -2.8   1.9 9.999    3954.   0.5    4.   0.5   1.1 9.999  2.24  -0.11   1.56   8.5  5.6 0.0163  7 141    -4   3 165.4   61   -45    16   0.3 0.008330      0.70     0.64     0.61     0.58     0.51     0.41 -1
1999  18 13 2259 71 71  15  15   6.8   6.7  15.6 108.7  -2.1   6.1   1.8   6.0   2.1   0.2   1.4   0.3   0.4   1.3   30440.  10.3  348.  -3.2   1.5 9.999     714.   0.4    1.   0.4   0.4 9.999  2.49  -0.73   1.47   8.2  5.4 0.0176  7 141    -4   3 165.4  154  -141    13   0.8 0.008330      0.73     0.67     0.65     0.62     0.54     0.43 -1
1999  18 14 2259 71 71  16  16   7.5   7.4  14.1 106.9  -2.1   6.9   1.8   6.7   2.4   0.3   1.1   0.5   0.4   0.8   26981.  10.5  354.  -3.5   1.8 9.999    2252.   0.4    3.   0.4   0.6 9.999  2.63  -0.85   1.21   7.6  5.4 0.0203  7 141    -9   3 165.4   72   -61    11   0.7 0.008330      0.73     0.68     0.65     0.62     0.54     0.42 -1
1999  18 15 2259 71 71  14  14   7.9   7.0   1.2 127.0  -4.2   5.6   0.1   5.5   0.8   0.3   3.4   1.6   1.4   2.7   38105.  10.7  348.  -1.3   3.7 9.999   10392.   0.4    6.   1.2   2.3 9.999  2.59  -0.28   1.19   7.2  5.1 0.0229 20 141    -8   7 165.4   69   -59    10   1.0 0.008330      0.74     0.70     0.66     0.63     0.55     0.44 -1
1999  18 16 2259 71 71  16  16   8.1   6.2   1.8 110.4  -2.2   5.8   0.2   5.7   1.2   0.7   4.9   0.7   3.7   3.2   26710.  12.0  355.  -3.3   3.5 9.999    4563.   1.9    4.   1.3   0.9 9.999  3.02  -0.43   1.18   7.6  5.3 0.0206 20 141    -9   7 165.4   47   -36    10   0.7 0.008330      0.75     0.70     0.67     0.64     0.57     0.46 -1
1999  18 17 2259 71 71  15  15   7.8   5.2 -56.6 229.8  -1.9  -2.2  -4.3  -1.2  -4.7   0.5   5.5   1.3   4.2   3.2   28613.  14.3  366.  -0.1   2.0 9.999    8689.   1.9    4.   1.6   1.5 9.999  3.83   1.72   1.53   8.9  5.8 0.0151 20 141   -10   7 165.4  171  -133    38   1.5 0.008330      0.74     0.70     0.68     0.64     0.57     0.46 -1
1999  18 18 2259 71 71  15  15   7.3   5.3 -43.7 246.3  -1.5  -3.5  -3.6  -2.4  -4.4   1.0   4.4   1.8   3.3   2.3   49995.  13.8  371.   0.9   2.7 9.999   16532.   1.9    4.   1.7   1.3 9.999  3.80   1.63   1.92   9.4  5.8 0.0133 30 141   -18  15 165.4  380  -276   104   1.6 0.008330      0.73     0.68     0.65     0.62     0.55     0.43 -1
1999  18 19 2259 71 71  15  15   8.0   5.0 -60.8 188.6  -2.4  -0.4  -4.4   1.0  -4.3   0.7   5.9   1.3   5.1   2.7   60430.  12.1  373.   2.5   2.5 9.999   19732.   2.7    2.   1.1   1.2 9.999  3.37   1.60   1.48   8.1  5.4 0.0181 30 141   -24  15 165.4  449  -267   182   2.4 0.008330      0.72     0.69     0.66     0.62     0.55     0.44 -1
1999  18 20 2259 71 71  16  16   6.1   5.0 -58.2 123.9  -1.5   2.2  -4.2   3.5  -3.2   1.2   3.1   1.7   2.1   1.5  118072.  10.8  386.   2.3   1.7 9.999   17131.   0.7    7.   0.7   1.6 9.999  3.22   1.24   2.98  10.4  5.5 0.0110 30 141   -26  15 165.4  589  -330   260   2.8 0.008330      0.73     0.70     0.67     0.64     0.57     0.45 -1
1999  18 21 2259 71 71  15  15   5.1   3.2 -13.2 178.3  -3.1   0.1  -0.7   0.4  -0.6   0.3   3.8   1.9   2.0   2.7  150757.  10.4  386.   3.4   2.1 9.999   15602.   0.6    4.   0.9   0.9 9.999  3.10   0.23   4.64  12.2  5.5 0.0080 23 141   -31   9 165.4  314  -164   150   1.4 0.008330      0.72     0.69     0.66     0.63     0.56     0.43 -1
1999  18 22 2259 71 71  14  14   4.1   3.3 -26.0 177.3  -3.0   0.1  -1.4   0.6  -1.3   0.8   2.0   0.7   1.8   0.8  142246.  10.1  383.   3.9   2.1 9.999    4346.   0.6    2.   0.5   0.6 9.999  2.96   0.50   6.76  14.8  5.7 0.0054 23 141   -29   9 165.4  155   -68    87   1.0 0.008330      0.78     0.75     0.73     0.69     0.61     0.50 -1
1999  18 23 2259 71 71  15  15   5.7   4.9  14.6 176.7  -4.7   0.3   1.2  -0.2   1.2   0.5   2.7   0.4   1.6   2.2  128468.   9.2  373.   3.1  -0.4 9.999    8654.   0.7    3.   0.4   1.7 9.999  2.56  -0.45   3.03   9.9  5.2 0.0121 23 141   -29   9 165.4  189  -131    58   0.6 0.008330      0.72     0.69     0.67     0.63     0.55     0.43 -1
1999  19  0 2259 71 71  16  16   5.1   4.7  10.2 161.3  -4.3   1.5   0.8   1.1   1.3   0.2   1.8   0.8   1.1   1.1  130661.   8.1  369.   2.2  -0.5 9.999    6128.   0.4    3.   0.7   0.9 9.999  2.21  -0.48   3.36  10.3  5.2 0.0112 20 168   -24   7 170.3  161  -117    44   0.3 0.008572      0.69     0.66     0.64     0.61     0.53     0.42 -1
1999  19  1 2259 71 71  15  15   5.8   5.5  67.0 164.7  -2.1   0.6   5.1  -1.3   5.0   0.2   1.5   0.8   1.1   0.6  112288.   6.8  376.   3.1  -2.5 9.999    5368.   0.3    2.   0.7   0.5 9.999  1.92  -1.88   2.02   8.5  5.1 0.0166 20 168   -21   7 170.3   74   -34    40   0.2 0.008572      0.67     0.64     0.62     0.58     0.51     0.40 -1
1999  19  2 2259 71 71  15  15   5.8   4.7  48.3 108.4  -1.0   3.0   3.5   1.7   4.3   0.3   3.1   1.2   2.1   1.9  110221.   6.9  378.   1.5  -2.2 9.999    5662.   0.4    4.   1.5   1.1 9.999  1.97  -1.63   2.04   8.6  5.2 0.0162 20 168   -20   7 170.3   26     0    25  -0.4 0.008572      0.73     0.70     0.67     0.64     0.57     0.44 -1
1999  19  3 2259 71 71  15  15   6.4   5.7   0.1  55.4   3.3   4.7   0.0   4.5   1.3   0.4   2.5   1.2   0.5   2.2  124013.   6.5  388.   1.2  -0.1 9.999   11569.   0.5    2.   0.7   1.1 9.999  1.96  -0.50   1.67   7.7  4.9 0.0199 10 168   -19   4 170.3   46    -6    40  -0.1 0.008572      0.69     0.67     0.65     0.62     0.54     0.42 -1
1999  19  4 2259 71 71  15  15   5.7   3.7 -13.1 102.3  -0.8   3.6  -0.8   3.7   0.0   0.5   3.9   1.4   1.0   3.5  110335.   6.8  375.   1.7   1.0 9.999    5766.   0.7    6.   0.6   2.0 9.999  1.91  -0.00   2.08   8.6  5.1 0.0162 10 168   -19   4 170.3   63   -20    43   0.0 0.008572      0.69     0.67     0.64     0.60     0.54     0.44 -1
1999  19  5 2259 71 71  14  14   5.7   5.2  59.4  65.4   1.1   2.4   4.5   1.6   4.8   0.7   2.2   1.6   1.2   0.9  113976.   5.9  381.   2.1  -2.2 9.999   10115.   0.4    5.   0.4   0.5 9.999  1.71  -1.83   1.83   8.1  5.1 0.0180 10 168   -22   4 170.3   81   -36    45   0.2 0.008572      0.72     0.69     0.67     0.63     0.56     0.46 -1
1999  19  6 2259 71 71  15  15   5.5   3.6  34.3 152.1  -2.6   1.4   2.0   1.1   2.2   0.2   3.8   0.7   2.3   3.0   95497.   6.4  370.   2.4  -1.4 9.999    4929.   0.4    3.   0.8   1.0 9.999  1.75  -0.81   1.97   8.5  5.2 0.0164 13 168   -21   5 170.3   49   -14    35   0.2 0.008572      0.71     0.68     0.66     0.62     0.55     0.43 -1
1999  19  7 2259 71 71  15  15   5.5   5.2 -14.6 117.2  -2.3   4.5  -1.3   4.6  -1.0   0.1   1.6   0.6   0.6   1.3   80526.   6.1  366.   0.6   0.0 9.999    4135.   0.3    3.   0.6   1.1 9.999  1.63   0.37   1.75   8.2  5.2 0.0176 13 168   -21   5 170.3   33    -2    31   0.2 0.008572      0.74     0.72     0.69     0.66     0.58     0.45 -1
1999  19  8 2259 71 71  15  15   5.3   4.7 -10.9 116.6  -2.1   4.2  -0.9   4.2  -0.7   0.2   2.0   0.8   0.5   1.8   78043.   6.1  367.   0.2  -0.1 9.999    3246.   0.4    3.   0.4   1.0 9.999  1.64   0.26   1.86   8.6  5.3 0.0163 13 168   -22   5 170.3   85   -44    41   0.8 0.008572      0.71     0.69     0.66     0.62     0.55     0.44 -1
1999  19  9 2259 71 71  15  15   5.4   5.1 -22.9 116.8  -2.1   4.2  -2.0   4.2  -1.9   0.2   1.4   1.0   0.3   1.0   74274.   5.7  365.  -0.4   0.2 9.999    3260.   0.6    3.   0.2   0.8 9.999  1.52   0.69   1.65   8.1  5.2 0.0183 17 168   -21   6 170.3  217  -178    40   1.0 0.008572      0.70     0.68     0.65     0.62     0.55     0.43 -1
1999  19 10 2259 71 71  15  15   5.0   4.6 -13.7 116.0  -1.9   4.0  -1.1   4.0  -1.1   0.2   1.8   0.7   0.6   1.5   70667.   5.7  365.  -0.9  -0.7 9.999    3706.   0.3    2.   0.4   1.1 9.999  1.52   0.40   1.89   8.7  5.4 0.0157 17 168   -18   6 170.3  159  -119    41   1.1 0.008572      0.69     0.67     0.64     0.61     0.53     0.42 -1
1999  19 11 2259 71 71  15  15   4.8   4.4  -1.6 137.0  -3.2   3.0  -0.1   3.0  -0.1   0.2   1.5   0.6   0.3   1.4   68311.   6.0  360.  -0.5  -1.5 9.999    4642.   0.2    3.   0.3   0.8 9.999  1.56   0.04   2.13   9.2  5.5 0.0141 17 168   -17   6 170.3  123   -83    40   0.8 0.008572      0.71     0.69     0.67     0.63     0.56     0.44 -1
1999  19 12 2259 71 71  15  15   5.1   4.9  -0.5 120.3  -2.5   4.3   0.0   4.3   0.1   0.2   0.9   0.5   0.5   0.5   55284.   5.7  363.  -2.0  -1.6 9.999    3902.   0.3    3.   0.3   0.3 9.999  1.50  -0.04   1.67   8.5  5.4 0.0165  3 168   -16   2 170.3   69   -37    32   0.6 0.008572      0.71     0.69     0.67     0.64     0.56     0.44 -1
1999  19 13 2259 71 71  15  15   5.2   5.1   3.5 122.3  -2.7   4.3   0.3   4.3   0.6   0.2   0.9   0.5   0.4   0.6   51769.   5.8  360.  -1.5  -1.9 9.999    3773.   0.4    2.   0.5   0.3 9.999  1.50  -0.22   1.61   8.3  5.4 0.0171  3 168   -18   2 170.3   30   -18    12   0.6 0.008572      0.67     0.65     0.63     0.59     0.52     0.41 -1
1999  19 14 2259 71 71  14  14   5.2   4.9  26.6 127.9  -2.7   3.5   2.2   3.3   2.5   0.1   1.4   0.6   1.0   0.9   54087.   5.8  363.  -2.5  -2.9 9.999    3011.   0.2    3.   0.5   0.6 9.999  1.53  -0.91   1.63   8.4  5.4 0.0168  3 168   -18   2 170.3   55   -50     4   0.5 0.008572      0.74     0.71     0.69     0.66     0.58     0.47 -1
1999  19 15 2259 71 71  17  17   4.8   3.3  26.3 154.7  -2.7   1.3   1.5   1.1   1.7   0.2   3.1   2.4   1.8   0.9   78487.   5.3  364.  -1.5  -2.4 9.999   14664.   0.9    8.   1.0   0.7 9.999  1.40  -0.62   1.98   8.7  5.3 0.0156  3 168   -18   2 170.3   49   -32    17   0.2 0.008572      0.70     0.68     0.65     0.62     0.54     0.43 -1
1999  19 16 2259 71 71  15  15   5.5   5.4  20.3  34.2   4.2   2.9   1.9   2.5   2.4   0.1   0.7   0.2   0.3   0.6   51129.   3.7  388.  -1.4  -3.1 9.999    4603.   0.1    3.   0.4   0.5 9.999  1.11  -0.93   0.91   6.8  5.1 0.0258  3 168   -18   2 170.3   38   -24    14   0.3 0.008572      0.69     0.67     0.65     0.62     0.53     0.42 -1
1999  19 17 2259 71 71  14  14   5.6   5.5  25.3  51.2   3.1   3.9   2.3   3.3   3.1   0.1   0.9   0.6   0.6   0.2   40924.   4.1  378.  -2.3  -3.3 9.999    2290.   0.2    5.   0.6   0.2 9.999  1.17  -1.17   0.92   6.8  5.1 0.0255  3 168   -19   2 170.3   35   -23    12   0.1 0.008572      0.70     0.68     0.65     0.62     0.56     0.44 -1
1999  19 18 2259 71 71  15  15   5.4   5.3   6.4  61.5   2.5   4.6   0.6   4.3   1.9   0.1   0.9   0.3   0.2   0.8   38193.   4.6  372.  -2.8  -1.9 9.999    2335.   0.1    1.   0.3   0.6 9.999  1.27  -0.71   1.09   7.4  5.3 0.0218  3 168   -19   2 170.3   23   -14     9   0.0 0.008572      0.71     0.69     0.67     0.63     0.56     0.44 -1
1999  19 19 2259 71 71  16  16   5.3   5.2 -14.4  57.3   2.7   4.2  -1.3   4.4   0.1   0.0   0.9   0.4   0.2   0.8   38185.   4.4  376.  -2.5  -0.2 9.999    2923.   0.2    2.   0.4   0.5 9.999  1.24  -0.04   1.09   7.4  5.3 0.0215  3 168   -19   2 170.3   19   -10     9   0.2 0.008572      0.68     0.66     0.63     0.61     0.52     0.42 -1
1999  19 20 2259 71 71  15  15   5.3   5.2 -21.9  47.9   3.3   3.6  -2.0   4.1  -0.6   0.2   0.6   0.3   0.3   0.5   42543.   3.9  377.  -2.6  -0.2 9.999    3140.   0.4    2.   0.4   0.5 9.999  1.11   0.23   0.99   7.0  5.2 0.0241  3 168   -22   2 170.3   71   -59    11   0.4 0.008572      0.70     0.68     0.65     0.62     0.55     0.43 -1
1999  19 21 2259 71 71  15  15   4.9   4.9  -9.2  50.3   3.1   3.7  -0.8   3.7   0.7   0.1   0.8   0.4   0.4   0.5   40251.   4.6  380.  -3.6  -1.4 9.999    2927.   0.3    3.   0.7   0.5 9.999  1.33  -0.27   1.34   8.3  5.7 0.0172  7 168   -20   3 170.3   73   -63    10   0.3 0.008572 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  19 22 2259 71 71  14  14   4.9   4.9 -21.6  55.3   2.6   3.7  -1.8   4.1  -0.2   0.1   0.4   0.2   0.2   0.3   38503.   4.8  380.  -3.4  -0.6 9.999    5556.   0.1    1.   0.3   0.4 9.999  1.39   0.08   1.39   8.5  5.7 0.0165  7 168   -16   3 170.3   43   -26    16   0.4 0.008572      0.64     0.62     0.60     0.56     0.49     0.38 -1
1999  19 23 2259 71 71  14  14   5.2   4.6  -1.4 118.4  -2.2   4.0  -0.1   3.7   1.5   0.1   2.4   1.5   1.5   1.1   55637.   4.2  351.  -3.2  -3.9 9.999   19621.   0.7    8.   1.3   0.8 9.999  1.03  -0.53   1.19   6.9  4.9 0.0249  7 168   -16   3 170.3   36   -18    18   0.3 0.008572      0.76     0.74     0.71     0.68     0.60     0.49 -1
1999  20  0 2259 71 71  15  15   5.6   5.6 -10.0 105.2  -1.4   5.3  -1.0   5.3   1.1   0.1   0.7   0.5   0.1   0.4   40637.   5.2  352.  -5.4  -3.4 9.999    3232.   0.4    3.   0.4   0.5 9.999  1.29  -0.39   1.17   7.2  5.1 0.0232 13 166   -12   5 231.3   70   -47    23   0.7 0.008812      0.69     0.67     0.64     0.61     0.54     0.43 -1
1999  20  1 2259 71 71  15  15   6.5   6.4  -2.6 127.0  -3.8   5.1  -0.3   4.9   1.6   0.3   1.0   0.7   0.1   0.7   30690.   4.2  344.  -6.0  -2.6 9.999    2187.   0.5    3.   0.5   0.3 9.999  0.99  -0.55   0.66   5.4  4.3 0.0404 13 166   -12   5 231.3   45   -24    21   0.7 0.008812      0.75     0.72     0.70     0.67     0.59     0.48 -1
1999  20  2 2259 71 71  15  15   6.8   6.8  -6.5 132.4  -4.6   5.0  -0.8   5.0   0.9   0.1   0.6   0.3   0.3   0.5   36853.   5.2  347.  -7.3  -2.0 9.999    4833.   0.8    3.   0.8   0.2 9.999  1.25  -0.31   0.77   5.8  4.5 0.0351 13 166   -12   5 231.3   22    -3    19   0.4 0.008812      0.70     0.69     0.66     0.63     0.55     0.44 -1
1999  20  3 2259 71 71  15  15   7.2   7.0   4.2 129.9  -4.5   5.4   0.5   5.0   2.0   0.2   1.5   0.4   0.3   1.4   33772.   5.9  351.  -8.4  -3.0 9.999    3879.   0.5    2.   0.6   0.8 9.999  1.45  -0.70   0.77   5.9  4.6 0.0339  7 166   -11   3 231.3   25    -2    23   0.2 0.008812      0.69     0.67     0.64     0.61     0.54     0.44 -1
1999  20  4 2259 71 71  15  15   7.1   7.0   4.4 132.0  -4.7   5.2   0.5   4.9   1.7   0.1   1.0   0.3   0.2   1.0   36032.   6.4  347.  -8.8  -2.7 9.999    2534.   0.3    2.   0.4   0.6 9.999  1.54  -0.59   0.87   6.2  4.7 0.0311  7 166    -9   3 231.3   23    -2    21   0.0 0.008812      0.69     0.67     0.64     0.61     0.53     0.43 -1
1999  20  5 2259 71 71  14  14   7.9   6.8  42.4 124.0  -2.8   4.2   4.6   3.3   5.3   0.9   4.0   1.1   1.1   3.7   25665.   5.9  347.  -9.2  -2.6 9.999    4636.   1.6    4.   0.3   0.8 9.999  1.42  -1.84   0.61   5.3  4.3 0.0418  7 166    -8   3 231.3   28    -2    26   0.0 0.008812      0.77     0.74     0.72     0.68     0.59     0.46 -1
1999  20  6 2259 71 71  15  15   9.0   9.0  44.6 134.7  -4.5   4.6   6.3   3.8   6.8   0.1   0.5   0.4   0.3   0.2   17771.   4.8  336.  -9.9  -3.2 9.999    3788.   0.7    3.   0.3   0.4 9.999  1.08  -2.28   0.36   4.1  3.6 0.0711  3 166   -10   2 231.3   26   -13    13  -0.2 0.008812      0.75     0.71     0.68     0.64     0.57     0.45 -1
1999  20  7 2259 71 71  15  15   9.1   9.1  35.3 127.4  -4.5   5.9   5.2   5.4   5.7   0.2   0.8   0.6   0.4   0.5   22881.   4.6  338. -10.1  -2.8 9.999    3149.   0.6    4.   0.5   0.3 9.999  1.05  -1.93   0.35   4.0  3.5 0.0750  3 166    -9   2 231.3   14     0    14  -0.2 0.008812      0.70     0.65     0.62     0.58     0.50     0.39 -1
1999  20  8 2259 71 71  15  15   9.1   9.1  40.1 133.8  -4.8   5.0   5.8   4.7   6.0   0.3   0.7   0.3   0.4   0.4   18665.   4.9  332. -10.1  -3.8 9.999    2309.   1.5    3.   0.4   0.6 9.999  1.08  -1.99   0.36   4.0  3.5 0.0729  3 166   -10   2 231.3   16     0    16  -0.1 0.008812      0.73     0.68     0.64     0.61     0.53     0.43 -1
1999  20  9 2259 71 71  15  15   8.8   8.4  25.9 138.8  -5.7   5.0   3.7   4.9   3.8   0.1   2.4   0.3   0.8   2.2   22521.   7.0  326. -11.0  -4.3 9.999   14002.   1.1    2.   0.9   0.3 9.999  1.49  -1.24   0.57   4.9  4.0 0.0495 10 166    -9   4 231.3   22    -1    21  -0.1 0.008812      0.74     0.69     0.66     0.63     0.56     0.46 -1
1999  20 10 2259 71 71  17  17   8.7   8.3 -18.1 137.2  -5.8   5.4  -2.6   5.4  -2.5   0.3   2.3   1.0   0.6   2.0   90029.   4.6  344.  -9.4  -0.8 9.999   13099.   1.0    9.   1.4   1.2 9.999  1.09   0.86   0.55   4.2  3.5 0.0662 10 166    -9   4 231.3   68   -32    36   0.2 0.008812      0.80     0.74     0.70     0.66     0.56     0.44 -1
1999  20 11 2259 71 71  15  15   9.2   8.7 -16.3 139.2  -6.4   5.5  -2.5   5.6  -2.4   0.2   2.3   0.7   1.1   1.8   92866.   3.2  361.  -6.4  -0.9 9.999   19797.   0.4    5.   1.7   1.8 9.999  0.83   0.87   0.35   3.5  3.1 0.0966 10 166   -11   4 231.3  134   -93    41   0.5 0.008812      0.81     0.72     0.68     0.64     0.55     0.43 -1
1999  20 12 2259 71 71  15  15   9.3   9.0 -32.1 150.1  -6.6   3.8  -4.8   4.0  -4.6   0.1   2.0   0.5   1.4   1.4   93653.   3.3  359.  -2.6   2.6 9.999   12013.   0.4    4.   2.1   1.7 9.999  0.85   1.65   0.35   3.5  3.1 0.0968 17 166   -12   6 231.3  196  -159    36   1.4 0.008812      0.82     0.72     0.68     0.63     0.56     0.44 -1
1999  20 13 2259 71 71  16  16   8.7   8.0  -6.7 128.8  -5.0   6.2  -0.9   6.2  -0.5   0.1   2.9   0.6   0.7   2.8   83138.   5.3  381.  -5.6  -3.3 0.024    5504.   0.6    4.   0.9   2.2 0.000  1.41   0.19   0.62   5.0  4.1 0.0468 17 166   -16   6 231.3  243  -179    65   1.7 0.008812      0.79     0.71     0.66     0.62     0.55     0.44 -1
1999  20 14 2259 71 71  16  16   9.2   8.1 -18.5 125.9  -4.5   6.2  -2.6   6.4  -2.0   0.2   3.9   1.5   1.3   3.3   74707.   5.3  395.  -5.2  -3.5 0.017    6813.   0.4   12.   2.4   3.1 0.007  1.47   0.79   0.53   4.9  4.1 0.0487 17 166   -17   6 231.3  185  -138    47   1.7 0.008812      0.87     0.78     0.73     0.68     0.60     0.48 -1
1999  20 15 2259 71 71  14  14   9.1   8.2 -43.2 129.8  -3.8   4.6  -5.6   5.4  -4.9   0.1   3.8   2.5   1.7   2.3   83324.   6.0  407.  -1.2   0.7 0.015    8236.   0.3   12.   1.5   0.9 0.004  1.76   1.99   0.64   5.5  4.4 0.0396 33 166   -17  18 231.3  249  -175    74   2.5 0.008812      0.98     0.77     0.70     0.66     0.58     0.46 -1
1999  20 16 2259 71 71  16  16   8.1   6.8 -15.1 145.3  -5.4   3.8  -1.8   4.1  -1.0   1.0   4.0   0.6   2.3   3.2  130416.   7.7  406.  -0.8  -1.0 0.024   32510.   1.6    4.   2.3   1.9 0.006  2.32   0.41   1.26   7.0  4.8 0.0246 33 166   -22  18 231.3  587  -454   132   2.7 0.008812      1.22     0.80     0.70     0.65     0.57     0.45 -1
1999  20 17 2259 71 71  15  15   7.8   7.2  15.8 165.5  -6.7   1.7   2.0   1.2   2.3   0.6   2.8   0.8   2.0   1.9  169098.   8.1  407.  -0.3  -3.5 0.025   17230.   0.8    4.   0.8   1.0 0.005  2.46  -0.94   1.65   7.4  4.8 0.0216 33 166   -26  18 231.3  419  -276   143   1.8 0.008812      1.36     0.76     0.65     0.60     0.53     0.43 -1
1999  20 18 2259 71 71  15  15   9.0   6.9 -42.9 126.1  -3.0   4.1  -4.7   5.3  -3.3   0.8   5.4   1.5   2.8   4.4  113362.   8.3  420.   0.1   1.5 0.026   11594.   0.4    7.   2.3   2.2 0.004  2.70   1.39   1.03   6.7  4.9 0.0263 30 166   -20  15 231.3  215  -145    70   1.5 0.008812      1.56     0.81     0.69     0.64     0.57     0.45 -1
1999  20 19 2259 71 71  16  16   8.8   7.3   0.5 102.2  -1.5   7.1   0.1   6.7   2.4   0.5   4.1   2.2   1.2   3.3  115135.   8.7  430.  -2.8  -1.5 0.027   14110.   0.7   10.   1.3   1.7 0.004  2.98  -1.03   1.14   7.2  5.1 0.0229 30 166   -18  15 231.3  432  -280   153   1.9 0.008812      1.57     0.84     0.73     0.68     0.58     0.46 -1
1999  20 20 2259 71 71  14  14   9.0   7.7  57.8 137.7  -3.0   2.8   6.5   0.3   7.1   1.1   4.4   2.4   3.1   1.9  114668.   8.0  425.  -1.0  -4.1 0.027   24437.   0.8   10.   1.8   1.6 0.003  2.67  -3.02   1.00   6.7  4.9 0.0267 30 166   -14  15 231.3  366  -275    90   1.8 0.008812      1.68     0.81     0.70     0.64     0.56     0.45 -1
1999  20 21 2259 71 71  15  15  10.0   9.6  51.6 162.6  -5.7   1.8   7.5  -1.2   7.6   0.3   2.4   0.6   2.0   1.1   87894.   6.7  409.  -1.9  -5.0 0.021    9458.   0.7    4.   1.1   1.0 0.005  2.03  -3.11   0.60   5.3  4.3 0.0424 20 166   -16   7 231.3  131   -72    58  -0.0 0.008812      1.79     0.78     0.67     0.62     0.54     0.43 -1
1999  20 22 2259 71 71  15  15  10.0   9.8  64.2 140.6  -3.3   2.7   8.8  -1.0   9.1   0.2   1.3   0.7   0.9   0.7   75900.   6.3  416.  -2.9  -4.5 0.016    5097.   0.7    5.   0.8   0.5 0.003  1.94  -3.79   0.54   5.2  4.3 0.0436 20 166   -14   7 231.3   75   -37    38  -0.2 0.008812 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  20 23 2259 71 71  15  15   9.4   9.2  53.5 151.9  -4.8   2.6   7.4  -0.6   7.8   0.4   1.7   0.7   1.0   1.2   77624.   6.3  412.  -2.1  -4.8 0.017    6986.   0.4    4.   0.8   0.6 0.003  1.91  -3.21   0.61   5.5  4.5 0.0393 20 166   -12   7 231.3   26    -3    23  -0.3 0.008812 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
